3.741273422526308901e-01,2.350000000000000000e+02
3.711239260486911551e-01,2.400000000000000000e+02
3.721854599895715876e-01,2.450000000000000000e+02
3.931058886063559243e-01,2.500000000000000000e+02
4.175810415056120384e-01,2.550000000000000000e+02
4.442266439318851567e-01,2.600000000000000000e+02
4.743638090143264541e-01,2.650000000000000000e+02
5.110424414904748414e-01,2.700000000000000000e+02
5.593396728815844821e-01,2.750000000000000000e+02
5.566932822255529212e-01,2.800000000000000000e+02
5.492160453520383845e-01,2.850000000000000000e+02
5.392540437482186144e-01,2.900000000000000000e+02
5.282110936018626912e-01,2.950000000000000000e+02
5.148130607542904524e-01,3.000000000000000000e+02
4.916115924383632763e-01,3.050000000000000000e+02
4.698327997584459959e-01,3.100000000000000000e+02
4.498474343474420656e-01,3.150000000000000000e+02
4.316504188229577377e-01,3.200000000000000000e+02
4.149296416244340202e-01,3.250000000000000000e+02
3.992362656396053477e-01,3.300000000000000000e+02
3.842083337996253789e-01,3.350000000000000000e+02
3.697781190772704840e-01,3.400000000000000000e+02
3.562943481965014092e-01,3.450000000000000000e+02
3.445137748150116641e-01,3.500000000000000000e+02
3.354555971042517681e-01,3.550000000000000000e+02
2.825496737870119013e-01,3.600000000000000000e+02
2.393974550411515079e-01,3.650000000000000000e+02
2.302220142309319706e-01,3.700000000000000000e+02
2.196748487295543117e-01,3.750000000000000000e+02
2.057069500066961432e-01,3.800000000000000000e+02
1.894964903894479913e-01,3.850000000000000000e+02
1.728665857265557770e-01,3.900000000000000000e+02
1.532753131278559999e-01,3.950000000000000000e+02
1.390768767789410387e-01,4.000000000000000000e+02
1.299159491537579814e-01,4.050000000000000000e+02
1.249109141729851935e-01,4.100000000000000000e+02
1.238763508144352515e-01,4.150000000000000000e+02
1.261539965986723244e-01,4.200000000000000000e+02
1.307574963304551918e-01,4.250000000000000000e+02
1.365551847222528647e-01,4.300000000000000000e+02
1.425270359139999832e-01,4.350000000000000000e+02
1.478848625858819321e-01,4.400000000000000000e+02
1.517491332949102711e-01,4.450000000000000000e+02
1.542835832176414346e-01,4.500000000000000000e+02
1.559853153836485151e-01,4.550000000000000000e+02
1.575576803566495765e-01,4.600000000000000000e+02
1.666963922974718515e-01,4.650000000000000000e+02
1.892424951763667929e-01,4.700000000000000000e+02
1.787597117208865327e-01,4.750000000000000000e+02
1.663811033111949611e-01,4.800000000000000000e+02
1.527796922370681099e-01,4.850000000000000000e+02
1.414658673997722382e-01,4.900000000000000000e+02
1.339728379443389239e-01,4.950000000000000000e+02
1.294481161558918014e-01,5.000000000000000000e+02
1.288724994698688120e-01,5.050000000000000000e+02
1.322332001064022988e-01,5.100000000000000000e+02
1.389102057669923951e-01,5.150000000000000000e+02
1.476235710714502436e-01,5.200000000000000000e+02
1.598566402803225650e-01,5.250000000000000000e+02
1.775925706837554185e-01,5.300000000000000000e+02
1.994768332752517026e-01,5.350000000000000000e+02
2.242161655500775341e-01,5.400000000000000000e+02
2.507697285712839341e-01,5.450000000000000000e+02
2.795055401469981327e-01,5.500000000000000000e+02
2.789234863410283705e-01,5.550000000000000000e+02
2.657933539526612932e-01,5.600000000000000000e+02
2.506770318289730515e-01,5.650000000000000000e+02
2.353246258835701710e-01,5.700000000000000000e+02
2.205730590680766989e-01,5.750000000000000000e+02
2.068807891149478662e-01,5.800000000000000000e+02
1.945294934174650603e-01,5.850000000000000000e+02
1.837007866454581084e-01,5.900000000000000000e+02
1.745256500839611757e-01,5.950000000000000000e+02
1.670819355105837845e-01,6.000000000000000000e+02
1.613404675081760997e-01,6.050000000000000000e+02
1.570836919542124843e-01,6.100000000000000000e+02
1.534015139053586108e-01,6.150000000000000000e+02
1.244765552876838377e-01,6.200000000000000000e+02
1.220029458847165793e-01,6.250000000000000000e+02
1.237497806427777097e-01,6.300000000000000000e+02
1.281488122939095919e-01,6.350000000000000000e+02
1.355077419981945419e-01,6.400000000000000000e+02
1.460545720581058471e-01,6.450000000000000000e+02
1.591183944860853905e-01,6.500000000000000000e+02
1.748617120986942219e-01,6.550000000000000000e+02
1.930633424987977242e-01,6.600000000000000000e+02
2.061689708645953190e-01,6.650000000000000000e+02
2.149115716647807539e-01,6.700000000000000000e+02
2.177235123328431776e-01,6.750000000000000000e+02
2.051785634030861560e-01,6.800000000000000000e+02
1.712334934707461787e-01,6.850000000000000000e+02
1.685382748261245456e-01,6.900000000000000000e+02
1.716087029819664822e-01,6.950000000000000000e+02
1.798253200027032372e-01,7.000000000000000000e+02
1.918928957912481859e-01,7.050000000000000000e+02
2.060144085440499540e-01,7.100000000000000000e+02
2.209220039179603523e-01,7.150000000000000000e+02
2.372043721544321859e-01,7.200000000000000000e+02
2.508696369215389632e-01,7.250000000000000000e+02
2.619745563277746103e-01,7.300000000000000000e+02
2.726338859621402766e-01,7.350000000000000000e+02
2.869563871922974907e-01,7.400000000000000000e+02
3.106741558737194375e-01,7.450000000000000000e+02
3.437702420437880324e-01,7.500000000000000000e+02
3.474001230307752763e-01,7.550000000000000000e+02
3.421361060036794410e-01,7.600000000000000000e+02
3.335570830774705620e-01,7.650000000000000000e+02
3.224826184863746059e-01,7.700000000000000000e+02
3.117795843038068115e-01,7.750000000000000000e+02
3.025325062981975566e-01,7.800000000000000000e+02
2.955639867719650482e-01,7.850000000000000000e+02
2.911440987834298944e-01,7.900000000000000000e+02
2.889805952840232006e-01,7.950000000000000000e+02
2.881392251418153361e-01,8.000000000000000000e+02
2.874608006698997076e-01,8.050000000000000000e+02
2.855529020177255406e-01,8.100000000000000000e+02
2.690445036450683780e-01,8.150000000000000000e+02
2.427479545827641860e-01,8.200000000000000000e+02
2.299108978978073314e-01,8.250000000000000000e+02
2.191646146374056636e-01,8.300000000000000000e+02
2.088300327935041778e-01,8.350000000000000000e+02
1.994714463092374102e-01,8.400000000000000000e+02
1.914494515503592231e-01,8.450000000000000000e+02
1.849619830851650659e-01,8.500000000000000000e+02
1.799449915120341081e-01,8.550000000000000000e+02
1.761360848217713160e-01,8.600000000000000000e+02
1.732263394260932787e-01,8.650000000000000000e+02
1.713552096683511605e-01,8.700000000000000000e+02
1.734974687422037309e-01,8.750000000000000000e+02
1.786209831210858467e-01,8.800000000000000000e+02
1.790852193748056764e-01,8.850000000000000000e+02
1.740679408220734414e-01,8.900000000000000000e+02
1.647801615456363222e-01,8.950000000000000000e+02
1.534261760401600394e-01,9.000000000000000000e+02
1.411477666694490041e-01,9.050000000000000000e+02
1.294450759658057892e-01,9.100000000000000000e+02
1.195882929777953574e-01,9.150000000000000000e+02
1.120346173696375597e-01,9.200000000000000000e+02
1.086601286762099300e-01,9.250000000000000000e+02
1.264998048051515223e-01,9.300000000000000000e+02
1.973583049203641304e-01,9.350000000000000000e+02
2.596707880799794532e-01,9.400000000000000000e+02
2.483304490656350338e-01,9.450000000000000000e+02
2.330298086617184072e-01,9.500000000000000000e+02
2.154047127854249732e-01,9.550000000000000000e+02
1.971003371763971057e-01,9.600000000000000000e+02
1.795241923748833179e-01,9.650000000000000000e+02
1.636795915908097754e-01,9.700000000000000000e+02
1.500959237457169526e-01,9.750000000000000000e+02
1.398304167186707747e-01,9.800000000000000000e+02
1.338776945109879934e-01,9.850000000000000000e+02
1.236646737597930784e-01,9.900000000000000000e+02
1.145832728048871013e-01,9.950000000000000000e+02
1.144183561842197910e-01,1.000000000000000000e+03
1.172467803097127226e-01,1.005000000000000000e+03
1.229876410965159983e-01,1.010000000000000000e+03
1.318982597327936213e-01,1.015000000000000000e+03
1.408933895575497919e-01,1.020000000000000000e+03
1.510127715022799300e-01,1.025000000000000000e+03
1.626117107347962443e-01,1.030000000000000000e+03
1.750901117336115531e-01,1.035000000000000000e+03
1.880163967144466985e-01,1.040000000000000000e+03
2.004453789742798864e-01,1.045000000000000000e+03
2.113327270130477276e-01,1.050000000000000000e+03
2.200007001533102469e-01,1.055000000000000000e+03
2.264149334090269639e-01,1.060000000000000000e+03
2.229549299560126263e-01,1.065000000000000000e+03
2.165879667608226755e-01,1.070000000000000000e+03
2.367811771531379839e-01,1.075000000000000000e+03
2.409747159583726372e-01,1.080000000000000000e+03
2.454220315963205334e-01,1.085000000000000000e+03
2.503232710901162061e-01,1.090000000000000000e+03
2.551263542873261070e-01,1.095000000000000000e+03
2.596111996816392598e-01,1.100000000000000000e+03
2.638011913082310422e-01,1.105000000000000000e+03
2.678629472023881797e-01,1.110000000000000000e+03
2.719724984868453488e-01,1.115000000000000000e+03
2.761943136341420968e-01,1.120000000000000000e+03
2.804141210850454313e-01,1.125000000000000000e+03
2.843477120557001414e-01,1.130000000000000000e+03
2.876992813999787457e-01,1.135000000000000000e+03
2.942979042725098471e-01,1.140000000000000000e+03
3.060477015397685130e-01,1.145000000000000000e+03
3.216780211402880951e-01,1.150000000000000000e+03
3.391023241880628536e-01,1.155000000000000000e+03
3.559599425675474826e-01,1.160000000000000000e+03
3.704439875545164074e-01,1.165000000000000000e+03
3.776443794916326535e-01,1.170000000000000000e+03
3.743588255192093484e-01,1.175000000000000000e+03
3.716053107021584645e-01,1.180000000000000000e+03
3.688309373052738316e-01,1.185000000000000000e+03
3.652423537909001428e-01,1.190000000000000000e+03
3.599644498413160365e-01,1.195000000000000000e+03
3.170378218279847338e-01,1.200000000000000000e+03
2.297978791385991981e-01,1.205000000000000000e+03
2.046604156310496414e-01,1.210000000000000000e+03
2.006772726288644226e-01,1.215000000000000000e+03
1.997225192933216043e-01,1.220000000000000000e+03
2.011796652020100828e-01,1.225000000000000000e+03
2.045887534117221684e-01,1.230000000000000000e+03
2.089198265083367645e-01,1.235000000000000000e+03
2.130575715007879400e-01,1.240000000000000000e+03
2.170101806925264776e-01,1.245000000000000000e+03
2.214240513666287102e-01,1.250000000000000000e+03
2.258915743220814287e-01,1.255000000000000000e+03
2.165714218492302279e-01,1.260000000000000000e+03
2.083856292890912398e-01,1.265000000000000000e+03
2.021452141888186171e-01,1.270000000000000000e+03
1.940630259916201750e-01,1.275000000000000000e+03
1.848202403217088785e-01,1.280000000000000000e+03
1.753200582014044773e-01,1.285000000000000000e+03
1.665578527745552595e-01,1.290000000000000000e+03
1.589395345349438049e-01,1.295000000000000000e+03
1.530631005748291362e-01,1.300000000000000000e+03
1.499869183963646602e-01,1.305000000000000000e+03
1.500790906764793431e-01,1.310000000000000000e+03
1.699094186834559650e-01,1.315000000000000000e+03
2.208215987387415757e-01,1.320000000000000000e+03
2.474456780043511328e-01,1.325000000000000000e+03
2.504182887434217575e-01,1.330000000000000000e+03
2.426702007030263897e-01,1.335000000000000000e+03
2.344126786530316142e-01,1.340000000000000000e+03
2.261600189601563893e-01,1.345000000000000000e+03
2.183583790211936493e-01,1.350000000000000000e+03
2.113962322030909224e-01,1.355000000000000000e+03
2.056594418987542083e-01,1.360000000000000000e+03
2.015190228655202032e-01,1.365000000000000000e+03
1.992664451468243170e-01,1.370000000000000000e+03
1.990123967461019105e-01,1.375000000000000000e+03
2.005868484451608091e-01,1.380000000000000000e+03
2.034863948879353235e-01,1.385000000000000000e+03
2.069048121475714763e-01,1.390000000000000000e+03
2.098572815541342451e-01,1.395000000000000000e+03
2.147787328105927596e-01,1.400000000000000000e+03
2.249752214098496850e-01,1.405000000000000000e+03
2.256064778521097436e-01,1.410000000000000000e+03
2.050268745325639075e-01,1.415000000000000000e+03
1.929321413387174167e-01,1.420000000000000000e+03
1.798084573464433789e-01,1.425000000000000000e+03
1.663262341923575915e-01,1.430000000000000000e+03
1.546616839715943548e-01,1.435000000000000000e+03
1.458938497913219168e-01,1.440000000000000000e+03
1.404629902666398589e-01,1.445000000000000000e+03
1.384629568851416526e-01,1.450000000000000000e+03
1.396136106517008590e-01,1.455000000000000000e+03
1.440657111995126971e-01,1.460000000000000000e+03
1.495496690347244417e-01,1.465000000000000000e+03
1.479998649704928615e-01,1.470000000000000000e+03
1.430075415866370325e-01,1.475000000000000000e+03
1.373263051658918654e-01,1.480000000000000000e+03
1.318763461670836579e-01,1.485000000000000000e+03
1.270001654845631933e-01,1.490000000000000000e+03
1.227744437096731506e-01,1.495000000000000000e+03
1.199976149202642284e-01,1.500000000000000000e+03
1.196494775649987186e-01,1.505000000000000000e+03
1.211515384236137444e-01,1.510000000000000000e+03
1.235591022373438985e-01,1.515000000000000000e+03
1.263970059093539600e-01,1.520000000000000000e+03
1.301767398829325184e-01,1.525000000000000000e+03
1.323508159482157387e-01,1.530000000000000000e+03
1.319046895807144681e-01,1.535000000000000000e+03
1.294732095870139155e-01,1.540000000000000000e+03
1.225367193966627466e-01,1.545000000000000000e+03
1.210182283382830459e-01,1.550000000000000000e+03
1.210944420492870433e-01,1.555000000000000000e+03
1.232604913080752318e-01,1.560000000000000000e+03
1.275456489472487354e-01,1.565000000000000000e+03
1.396585722226194870e-01,1.570000000000000000e+03
1.633314365699939374e-01,1.575000000000000000e+03
1.877662332281834212e-01,1.580000000000000000e+03
2.098903418106927987e-01,1.585000000000000000e+03
2.254908090061168713e-01,1.590000000000000000e+03
2.300770867718676116e-01,1.595000000000000000e+03
2.350282752997907842e-01,1.600000000000000000e+03
2.408392412675698646e-01,1.605000000000000000e+03
2.472380872211510650e-01,1.610000000000000000e+03
2.537068521031265456e-01,1.615000000000000000e+03
2.592597719050441785e-01,1.620000000000000000e+03
2.628396596164538357e-01,1.625000000000000000e+03
2.634926960119817196e-01,1.630000000000000000e+03
2.605793952050858286e-01,1.635000000000000000e+03
2.356526821949621597e-01,1.640000000000000000e+03
2.091845146903697494e-01,1.645000000000000000e+03
2.057565788751502811e-01,1.650000000000000000e+03
2.078861840033249253e-01,1.655000000000000000e+03
2.146240658214551289e-01,1.660000000000000000e+03
2.248471673292794792e-01,1.665000000000000000e+03
2.399650825588980074e-01,1.670000000000000000e+03
2.653474865813335026e-01,1.675000000000000000e+03
2.994097249969802643e-01,1.680000000000000000e+03
3.382741661678866918e-01,1.685000000000000000e+03
3.521913688552618660e-01,1.690000000000000000e+03
3.607073202691752911e-01,1.695000000000000000e+03
3.671378391230337157e-01,1.700000000000000000e+03
3.718440066323865367e-01,1.705000000000000000e+03
3.752633618710362606e-01,1.710000000000000000e+03
3.777838001726993022e-01,1.715000000000000000e+03
3.796553596572546097e-01,1.720000000000000000e+03
3.809545704540747146e-01,1.725000000000000000e+03
3.419602986119763544e-01,1.730000000000000000e+03
3.068710281064665479e-01,1.735000000000000000e+03
2.822725787244239615e-01,1.740000000000000000e+03
2.662386641964968881e-01,1.745000000000000000e+03
2.530570774670356515e-01,1.750000000000000000e+03
2.393929145221346255e-01,1.755000000000000000e+03
2.248894325067121169e-01,1.760000000000000000e+03
2.130482520467465724e-01,1.765000000000000000e+03
2.063003830445992171e-01,1.770000000000000000e+03
2.016417930902178468e-01,1.775000000000000000e+03
1.995763071464525806e-01,1.780000000000000000e+03
2.004326727348957338e-01,1.785000000000000000e+03
2.042332867727768564e-01,1.790000000000000000e+03
2.110343032032523936e-01,1.795000000000000000e+03
2.210758256648077680e-01,1.800000000000000000e+03
2.255531761011325409e-01,1.805000000000000000e+03
2.269044122956775655e-01,1.810000000000000000e+03
2.251102454470365888e-01,1.815000000000000000e+03
1.911450284024277801e-01,1.820000000000000000e+03
1.809822441069522669e-01,1.825000000000000000e+03
1.760281450044823837e-01,1.830000000000000000e+03
1.720140973727846967e-01,1.835000000000000000e+03
1.675522076005594441e-01,1.840000000000000000e+03
1.619607519738050505e-01,1.845000000000000000e+03
1.565037050018380504e-01,1.850000000000000000e+03
1.453349818334776500e-01,1.855000000000000000e+03
1.369476692250288785e-01,1.860000000000000000e+03
1.292559331908456899e-01,1.865000000000000000e+03
1.228771934790370418e-01,1.870000000000000000e+03
1.183434862897446566e-01,1.875000000000000000e+03
1.162725592777033579e-01,1.880000000000000000e+03
1.172270006852270535e-01,1.885000000000000000e+03
1.379596902870237896e-01,1.890000000000000000e+03
1.861603611200496888e-01,1.895000000000000000e+03
2.378581117904843001e-01,1.900000000000000000e+03
2.878076578384514139e-01,1.905000000000000000e+03
3.099818495330853851e-01,1.910000000000000000e+03
3.068871884109764525e-01,1.915000000000000000e+03
2.964338405200389048e-01,1.920000000000000000e+03
2.851441983957092030e-01,1.925000000000000000e+03
2.679683591613547522e-01,1.930000000000000000e+03
2.546996683680728402e-01,1.935000000000000000e+03
2.459291472551166091e-01,1.940000000000000000e+03
2.416420088095695973e-01,1.945000000000000000e+03
2.411883514197995237e-01,1.950000000000000000e+03
2.433719931495065547e-01,1.955000000000000000e+03
2.466547236076428173e-01,1.960000000000000000e+03
2.494427276635188540e-01,1.965000000000000000e+03
2.503953588925298401e-01,1.970000000000000000e+03
2.486834199040975357e-01,1.975000000000000000e+03
2.441312088601208519e-01,1.980000000000000000e+03
1.892010536272011323e-01,1.985000000000000000e+03
1.763951111220593004e-01,1.990000000000000000e+03
1.735334979600221539e-01,1.995000000000000000e+03
1.620173022661421935e-01,2.000000000000000000e+03
1.506378808995502694e-01,2.005000000000000000e+03
1.463668033213790798e-01,2.010000000000000000e+03
1.449898317148768656e-01,2.015000000000000000e+03
1.443614390637112943e-01,2.020000000000000000e+03
1.394888124376519045e-01,2.025000000000000000e+03
1.371041172815925246e-01,2.030000000000000000e+03
1.353802682748093955e-01,2.035000000000000000e+03
1.344977932482348260e-01,2.040000000000000000e+03
1.350762643530477314e-01,2.045000000000000000e+03
1.375340352169218405e-01,2.050000000000000000e+03
1.422660818277338424e-01,2.055000000000000000e+03
1.496480131884495302e-01,2.060000000000000000e+03
1.598916962371192685e-01,2.065000000000000000e+03
1.720425997821439235e-01,2.070000000000000000e+03
1.819728881555119915e-01,2.075000000000000000e+03
1.889861913287392003e-01,2.080000000000000000e+03
1.929703375295772905e-01,2.085000000000000000e+03
1.938887960483962891e-01,2.090000000000000000e+03
1.917733116229343449e-01,2.095000000000000000e+03
1.714754373091262607e-01,2.100000000000000000e+03
1.714938676036341092e-01,2.105000000000000000e+03
1.789937297378544345e-01,2.110000000000000000e+03
1.907476785772836136e-01,2.115000000000000000e+03
2.013341369172519935e-01,2.120000000000000000e+03
2.122894028644218001e-01,2.125000000000000000e+03
2.229178643368052715e-01,2.130000000000000000e+03
2.326562548786512141e-01,2.135000000000000000e+03
2.410492283027626248e-01,2.140000000000000000e+03
2.478380759762149332e-01,2.145000000000000000e+03
2.529892920166791348e-01,2.150000000000000000e+03
2.568375814671178259e-01,2.155000000000000000e+03
2.617594681222167319e-01,2.160000000000000000e+03
2.738762305847485812e-01,2.165000000000000000e+03
2.981415163408260849e-01,2.170000000000000000e+03
3.375423918286131753e-01,2.175000000000000000e+03
3.409837711317108000e-01,2.180000000000000000e+03
3.167460940179948614e-01,2.185000000000000000e+03
2.950697622808997611e-01,2.190000000000000000e+03
2.751061410133375240e-01,2.195000000000000000e+03
2.532501581901969723e-01,2.200000000000000000e+03
2.308345159906819710e-01,2.205000000000000000e+03
2.093729677427757785e-01,2.210000000000000000e+03
1.905389959366583508e-01,2.215000000000000000e+03
1.755923683012328151e-01,2.220000000000000000e+03
1.652013210410304411e-01,2.225000000000000000e+03
1.592133607020369823e-01,2.230000000000000000e+03
1.567073917281500695e-01,2.235000000000000000e+03
1.521651422470049753e-01,2.240000000000000000e+03
1.401327884626523135e-01,2.245000000000000000e+03
1.259649359935826052e-01,2.250000000000000000e+03
1.193051177422467246e-01,2.255000000000000000e+03
1.155270214489825670e-01,2.260000000000000000e+03
1.127721030652340389e-01,2.265000000000000000e+03
1.115804546828929739e-01,2.270000000000000000e+03
1.122442996829970119e-01,2.275000000000000000e+03
1.155106419259477879e-01,2.280000000000000000e+03
1.201827974224934509e-01,2.285000000000000000e+03
1.184455250113000957e-01,2.290000000000000000e+03
1.157389986512286778e-01,2.295000000000000000e+03
1.111114610379586448e-01,2.300000000000000000e+03
1.047688251839613005e-01,2.305000000000000000e+03
9.881117670210243231e-02,2.310000000000000000e+03
9.285269534958667803e-02,2.315000000000000000e+03
8.679652749349445195e-02,2.320000000000000000e+03
8.044500353130362713e-02,2.325000000000000000e+03
7.408570787159181326e-02,2.330000000000000000e+03
6.876579705281300747e-02,2.335000000000000000e+03
6.553149613988767941e-02,2.340000000000000000e+03
7.803644211544136233e-02,2.345000000000000000e+03
1.260867808637357868e-01,2.350000000000000000e+03
1.827818977509811649e-01,2.355000000000000000e+03
2.196852329103452517e-01,2.360000000000000000e+03
2.053254970132152024e-01,2.365000000000000000e+03
1.885582230089176414e-01,2.370000000000000000e+03
1.696703492362286458e-01,2.375000000000000000e+03
1.497594661336782984e-01,2.380000000000000000e+03
1.320895896889631438e-01,2.385000000000000000e+03
1.167128366167889675e-01,2.390000000000000000e+03
1.039520137962488405e-01,2.395000000000000000e+03
9.444600547240358801e-02,2.400000000000000000e+03
8.815157819306126963e-02,2.405000000000000000e+03
8.491758292677197006e-02,2.410000000000000000e+03
8.461759087322752448e-02,2.415000000000000000e+03
8.717751748226305886e-02,2.420000000000000000e+03
9.253370407339256420e-02,2.425000000000000000e+03
1.005389511335864905e-01,2.430000000000000000e+03
1.108513950545886306e-01,2.435000000000000000e+03
1.228488634075959457e-01,2.440000000000000000e+03
1.356192769778715723e-01,2.445000000000000000e+03
1.478573644824728028e-01,2.450000000000000000e+03
1.580529683068447877e-01,2.455000000000000000e+03
1.650900308254515669e-01,2.460000000000000000e+03
1.682711009678163894e-01,2.465000000000000000e+03
1.361468636312320457e-01,2.470000000000000000e+03
1.218649998085297725e-01,2.475000000000000000e+03
1.239400398330313541e-01,2.480000000000000000e+03
1.283294625678645107e-01,2.485000000000000000e+03
1.341688277324016576e-01,2.490000000000000000e+03
1.406324795297533570e-01,2.495000000000000000e+03
1.454136527151021208e-01,2.500000000000000000e+03
1.468751121138746896e-01,2.505000000000000000e+03
1.449095148424716928e-01,2.510000000000000000e+03
1.297360031443204331e-01,2.515000000000000000e+03
1.121646904532538347e-01,2.520000000000000000e+03
1.028500716455543612e-01,2.525000000000000000e+03
9.547494308921784800e-02,2.530000000000000000e+03
8.970280873936346822e-02,2.535000000000000000e+03
8.651485891717448917e-02,2.540000000000000000e+03
8.642483564392730577e-02,2.545000000000000000e+03
8.946317844540589703e-02,2.550000000000000000e+03
9.617513434121670313e-02,2.555000000000000000e+03
1.047025364388025487e-01,2.560000000000000000e+03
1.109980552337870990e-01,2.565000000000000000e+03
1.181798371837649714e-01,2.570000000000000000e+03
1.271706972526173152e-01,2.575000000000000000e+03
1.406676227701345039e-01,2.580000000000000000e+03
1.598897931515065873e-01,2.585000000000000000e+03
1.826102069832863384e-01,2.590000000000000000e+03
2.058734794236481702e-01,2.595000000000000000e+03
2.271660075138325630e-01,2.600000000000000000e+03
2.472383165764248103e-01,2.605000000000000000e+03
2.657219259792039101e-01,2.610000000000000000e+03
2.807410529472031402e-01,2.615000000000000000e+03
2.914254290497188538e-01,2.620000000000000000e+03
2.828765412425093828e-01,2.625000000000000000e+03
2.703461459811010714e-01,2.630000000000000000e+03
2.875169705394398090e-01,2.635000000000000000e+03
3.153863346890385944e-01,2.640000000000000000e+03
3.525393764288348719e-01,2.645000000000000000e+03
3.970458041081030287e-01,2.650000000000000000e+03
4.468491379182771839e-01,2.655000000000000000e+03
5.000969192931078444e-01,2.660000000000000000e+03
5.553213410294145502e-01,2.665000000000000000e+03
5.931985392118597211e-01,2.670000000000000000e+03
6.135007349806451682e-01,2.675000000000000000e+03
6.291977652442236613e-01,2.680000000000000000e+03
6.406080961024119835e-01,2.685000000000000000e+03
6.489497654487499378e-01,2.690000000000000000e+03
6.556032316607103283e-01,2.695000000000000000e+03
6.581493373758997567e-01,2.700000000000000000e+03
6.608105339574666948e-01,2.705000000000000000e+03
6.671266164123820230e-01,2.710000000000000000e+03
6.777557200062825915e-01,2.715000000000000000e+03
6.924255561034783346e-01,2.720000000000000000e+03
7.116554357437445688e-01,2.725000000000000000e+03
7.246729717883183541e-01,2.730000000000000000e+03
7.300532085557516204e-01,2.735000000000000000e+03
5.262696110160207663e-01,2.740000000000000000e+03
4.478291604966223582e-01,2.745000000000000000e+03
4.515182410170507366e-01,2.750000000000000000e+03
4.656172128487555684e-01,2.755000000000000000e+03
4.894714009463169702e-01,2.760000000000000000e+03
5.213402171857568490e-01,2.765000000000000000e+03
5.583981892233689237e-01,2.770000000000000000e+03
5.973995987775484462e-01,2.775000000000000000e+03
6.367549565104080322e-01,2.780000000000000000e+03
6.754036810436556681e-01,2.785000000000000000e+03
7.128420800634712728e-01,2.790000000000000000e+03
7.436587621622673394e-01,2.795000000000000000e+03
7.687192254064827424e-01,2.800000000000000000e+03
7.883454544023069666e-01,2.805000000000000000e+03
8.021416563110904674e-01,2.810000000000000000e+03
8.092959707350387832e-01,2.815000000000000000e+03
8.111829294761719877e-01,2.820000000000000000e+03
8.078437130012819933e-01,2.825000000000000000e+03
7.846300569267949943e-01,2.830000000000000000e+03
7.489891308796893243e-01,2.835000000000000000e+03
7.325068606352668210e-01,2.840000000000000000e+03
7.167255730536838954e-01,2.845000000000000000e+03
7.013257238579478914e-01,2.850000000000000000e+03
6.875399419557612912e-01,2.855000000000000000e+03
6.774510061829389640e-01,2.860000000000000000e+03
6.720167997817052541e-01,2.865000000000000000e+03
6.746230409988895893e-01,2.870000000000000000e+03
7.097301947308813919e-01,2.875000000000000000e+03
8.207411390755336988e-01,2.880000000000000000e+03
9.024906145065854091e-01,2.885000000000000000e+03
9.154011715888651368e-01,2.890000000000000000e+03
9.221950340869565776e-01,2.895000000000000000e+03
9.236492324023451994e-01,2.900000000000000000e+03
9.209009129986487352e-01,2.905000000000000000e+03
9.152743255099974329e-01,2.910000000000000000e+03
