1.351314068696531923e-01,2.700000000000000000e+02
1.287438461496977216e-01,2.750000000000000000e+02
1.256962393733442596e-01,2.800000000000000000e+02
1.254633058981931282e-01,2.850000000000000000e+02
1.273568920791420256e-01,2.900000000000000000e+02
1.306754990440985864e-01,2.950000000000000000e+02
1.351904818717602763e-01,3.000000000000000000e+02
1.408027264700467962e-01,3.050000000000000000e+02
1.496826694178362560e-01,3.100000000000000000e+02
1.514531533965178256e-01,3.150000000000000000e+02
1.527708203218087479e-01,3.200000000000000000e+02
1.529112320342400633e-01,3.250000000000000000e+02
1.510758888833118319e-01,3.300000000000000000e+02
1.414584065524659706e-01,3.350000000000000000e+02
1.301534733353729434e-01,3.400000000000000000e+02
1.197101167877220734e-01,3.450000000000000000e+02
1.135794138901588812e-01,3.500000000000000000e+02
1.117141477051961235e-01,3.550000000000000000e+02
1.135766467349849096e-01,3.600000000000000000e+02
1.180693326368846413e-01,3.650000000000000000e+02
1.212652813699479082e-01,3.700000000000000000e+02
1.180931140945427477e-01,3.750000000000000000e+02
1.084581969730385870e-01,3.800000000000000000e+02
1.009218853958534917e-01,3.850000000000000000e+02
9.598332191347007381e-02,3.900000000000000000e+02
9.343985994344662649e-02,3.950000000000000000e+02
9.222006468771645760e-02,4.000000000000000000e+02
9.291114523601134989e-02,4.050000000000000000e+02
9.602928268964555647e-02,4.100000000000000000e+02
1.020805490209868577e-01,4.150000000000000000e+02
1.116740481211113967e-01,4.200000000000000000e+02
1.252682936123675206e-01,4.250000000000000000e+02
1.374231024810519119e-01,4.300000000000000000e+02
1.486923074898904851e-01,4.350000000000000000e+02
1.617340423681245531e-01,4.400000000000000000e+02
1.765227082132195535e-01,4.450000000000000000e+02
1.933637281652924034e-01,4.500000000000000000e+02
2.167411381558244643e-01,4.550000000000000000e+02
2.543300962082796213e-01,4.600000000000000000e+02
2.733130868375566180e-01,4.650000000000000000e+02
2.752187515202463297e-01,4.700000000000000000e+02
2.687326868571708882e-01,4.750000000000000000e+02
2.319913540415217412e-01,4.800000000000000000e+02
2.137835468544038164e-01,4.850000000000000000e+02
2.060953836321861576e-01,4.900000000000000000e+02
2.007989893278269156e-01,4.950000000000000000e+02
1.972677622785073137e-01,5.000000000000000000e+02
1.948004996442089798e-01,5.050000000000000000e+02
1.929104717302005390e-01,5.100000000000000000e+02
1.914414946034956322e-01,5.150000000000000000e+02
1.905717399357313990e-01,5.200000000000000000e+02
1.906917933995498637e-01,5.250000000000000000e+02
1.922357032958758594e-01,5.300000000000000000e+02
1.949001221112937610e-01,5.350000000000000000e+02
1.989601162084146391e-01,5.400000000000000000e+02
2.114509130311397755e-01,5.450000000000000000e+02
2.178484874387699166e-01,5.500000000000000000e+02
2.224159330599836115e-01,5.550000000000000000e+02
2.254408318520070564e-01,5.600000000000000000e+02
2.266407620164676839e-01,5.650000000000000000e+02
2.262584415426411033e-01,5.700000000000000000e+02
2.250276159365058870e-01,5.750000000000000000e+02
2.239954791561055425e-01,5.800000000000000000e+02
2.242454643985613283e-01,5.850000000000000000e+02
2.265924322727763673e-01,5.900000000000000000e+02
2.313303466936201536e-01,5.950000000000000000e+02
2.383760951957065721e-01,6.000000000000000000e+02
2.460170648542380767e-01,6.050000000000000000e+02
2.514945214381761884e-01,6.100000000000000000e+02
2.572687368326820878e-01,6.150000000000000000e+02
2.200260500898967853e-01,6.200000000000000000e+02
2.041531026759841050e-01,6.250000000000000000e+02
2.052679653599156773e-01,6.300000000000000000e+02
2.081824855436216481e-01,6.350000000000000000e+02
2.122827306876487463e-01,6.400000000000000000e+02
2.172439386448752341e-01,6.450000000000000000e+02
2.223368500288985805e-01,6.500000000000000000e+02
2.266738571267208069e-01,6.550000000000000000e+02
2.303259250525232227e-01,6.600000000000000000e+02
2.338768460733822441e-01,6.650000000000000000e+02
2.258268570593517377e-01,6.700000000000000000e+02
2.248831816284109497e-01,6.750000000000000000e+02
2.217065615647222099e-01,6.800000000000000000e+02
2.178069583648192808e-01,6.850000000000000000e+02
2.129865672561511714e-01,6.900000000000000000e+02
2.082172099965412804e-01,6.950000000000000000e+02
2.042828891855365259e-01,7.000000000000000000e+02
2.017543320768703519e-01,7.050000000000000000e+02
2.006443177818705015e-01,7.100000000000000000e+02
2.006834253378388389e-01,7.150000000000000000e+02
2.027377844952948371e-01,7.200000000000000000e+02
2.118138720182199952e-01,7.250000000000000000e+02
2.579244816112613581e-01,7.300000000000000000e+02
3.137894485001982425e-01,7.350000000000000000e+02
3.029934531439706369e-01,7.400000000000000000e+02
2.941927592722006213e-01,7.450000000000000000e+02
2.889321104991322553e-01,7.500000000000000000e+02
2.846618769441545127e-01,7.550000000000000000e+02
2.818905284363113495e-01,7.600000000000000000e+02
2.807952381701114275e-01,7.650000000000000000e+02
2.812158897764883148e-01,7.700000000000000000e+02
2.819321952504533768e-01,7.750000000000000000e+02
2.822153518444900921e-01,7.800000000000000000e+02
2.818119908964811238e-01,7.850000000000000000e+02
2.797069647539903725e-01,7.900000000000000000e+02
2.738653037243513610e-01,7.950000000000000000e+02
2.668065663687050337e-01,8.000000000000000000e+02
2.588861532534407206e-01,8.050000000000000000e+02
2.505822290911287054e-01,8.100000000000000000e+02
2.423257546222336578e-01,8.150000000000000000e+02
2.331879153681566674e-01,8.200000000000000000e+02
2.242092585983942177e-01,8.250000000000000000e+02
2.153195918806045384e-01,8.300000000000000000e+02
2.062108410880923726e-01,8.350000000000000000e+02
1.935044762594466394e-01,8.400000000000000000e+02
1.774317556288721454e-01,8.450000000000000000e+02
1.617827734536779749e-01,8.500000000000000000e+02
1.476850468550444384e-01,8.550000000000000000e+02
1.358186711686385495e-01,8.600000000000000000e+02
1.268824880742981664e-01,8.650000000000000000e+02
1.207902554637706460e-01,8.700000000000000000e+02
1.189803503535711848e-01,8.750000000000000000e+02
1.201963125203787536e-01,8.800000000000000000e+02
1.116928505968819013e-01,8.850000000000000000e+02
1.007096019512308122e-01,8.900000000000000000e+02
8.895267746346491311e-02,8.950000000000000000e+02
7.806753184723580485e-02,9.000000000000000000e+02
6.902713694124704147e-02,9.050000000000000000e+02
6.233633607855541825e-02,9.100000000000000000e+02
5.784373662401175870e-02,9.150000000000000000e+02
5.400539439391147112e-02,9.200000000000000000e+02
5.052374115724109216e-02,9.250000000000000000e+02
4.730049803181509555e-02,9.300000000000000000e+02
4.585960388246592551e-02,9.350000000000000000e+02
4.882091424136023733e-02,9.400000000000000000e+02
5.489913299517566736e-02,9.450000000000000000e+02
5.340893693831444411e-02,9.500000000000000000e+02
5.010268271623732200e-02,9.550000000000000000e+02
4.640850921443540056e-02,9.600000000000000000e+02
4.373398191337252161e-02,9.650000000000000000e+02
4.314273581063057111e-02,9.700000000000000000e+02
4.465572667107300942e-02,9.750000000000000000e+02
5.788161119810851518e-02,9.800000000000000000e+02
8.370158243538859677e-02,9.850000000000000000e+02
1.112685938523706314e-01,9.900000000000000000e+02
1.319781529261735697e-01,9.950000000000000000e+02
1.474230737099234689e-01,1.000000000000000000e+03
1.555392571484461861e-01,1.005000000000000000e+03
1.582670744209052627e-01,1.010000000000000000e+03
1.559584976769018971e-01,1.015000000000000000e+03
1.543721677989867425e-01,1.020000000000000000e+03
1.529240824529068399e-01,1.025000000000000000e+03
1.518551971164537051e-01,1.030000000000000000e+03
1.515933769172249923e-01,1.035000000000000000e+03
1.524520548071668924e-01,1.040000000000000000e+03
1.547566615956935121e-01,1.045000000000000000e+03
1.519163626163374248e-01,1.050000000000000000e+03
1.496256027623032725e-01,1.055000000000000000e+03
1.484568434024340633e-01,1.060000000000000000e+03
1.481010186989818733e-01,1.065000000000000000e+03
1.480408667459424676e-01,1.070000000000000000e+03
1.476771892969319377e-01,1.075000000000000000e+03
1.465936454652522758e-01,1.080000000000000000e+03
1.442740060851518402e-01,1.085000000000000000e+03
1.371961189431945283e-01,1.090000000000000000e+03
1.189971796498021928e-01,1.095000000000000000e+03
1.040747325906404841e-01,1.100000000000000000e+03
9.287403422351628302e-02,1.105000000000000000e+03
8.833365994636289964e-02,1.110000000000000000e+03
8.712244582287474726e-02,1.115000000000000000e+03
8.767550707981734692e-02,1.120000000000000000e+03
8.990219284483728923e-02,1.125000000000000000e+03
9.381252451557682559e-02,1.130000000000000000e+03
9.948146847317410058e-02,1.135000000000000000e+03
1.069378535438906819e-01,1.140000000000000000e+03
1.160575485120743239e-01,1.145000000000000000e+03
1.254361293039649716e-01,1.150000000000000000e+03
1.343957111266766702e-01,1.155000000000000000e+03
1.427318238347484169e-01,1.160000000000000000e+03
1.502911449345278316e-01,1.165000000000000000e+03
1.567666031369812918e-01,1.170000000000000000e+03
1.618305277520221408e-01,1.175000000000000000e+03
1.651503364636693061e-01,1.180000000000000000e+03
1.662234126405204293e-01,1.185000000000000000e+03
1.495735464991805874e-01,1.190000000000000000e+03
1.428069058617133236e-01,1.195000000000000000e+03
1.432002650408490396e-01,1.200000000000000000e+03
1.454524167771578946e-01,1.205000000000000000e+03
1.491488005324163590e-01,1.210000000000000000e+03
1.524959173135693735e-01,1.215000000000000000e+03
1.547358359663433547e-01,1.220000000000000000e+03
1.555957162248016445e-01,1.225000000000000000e+03
1.552448516479527363e-01,1.230000000000000000e+03
1.540733240017577721e-01,1.235000000000000000e+03
1.528811928917400698e-01,1.240000000000000000e+03
1.520034828579884256e-01,1.245000000000000000e+03
1.517793661655624515e-01,1.250000000000000000e+03
1.509017107267901225e-01,1.255000000000000000e+03
1.482239922802692234e-01,1.260000000000000000e+03
1.428484167141637617e-01,1.265000000000000000e+03
1.356298395352031338e-01,1.270000000000000000e+03
1.279247129802001948e-01,1.275000000000000000e+03
1.213263417376585357e-01,1.280000000000000000e+03
1.171718561827319871e-01,1.285000000000000000e+03
1.164698099739991527e-01,1.290000000000000000e+03
1.185466052375329093e-01,1.295000000000000000e+03
1.230314369542984260e-01,1.300000000000000000e+03
1.304636618599960829e-01,1.305000000000000000e+03
1.339807147574560986e-01,1.310000000000000000e+03
1.346761969627760791e-01,1.315000000000000000e+03
1.345343483038949073e-01,1.320000000000000000e+03
1.332836099255584605e-01,1.325000000000000000e+03
1.245043829773074540e-01,1.330000000000000000e+03
1.156697733609867024e-01,1.335000000000000000e+03
1.173708352240129538e-01,1.340000000000000000e+03
1.342386159507753807e-01,1.345000000000000000e+03
1.618080482071749537e-01,1.350000000000000000e+03
1.933906111070458067e-01,1.355000000000000000e+03
2.380157975163427475e-01,1.360000000000000000e+03
2.405413761457178834e-01,1.365000000000000000e+03
2.365141603631565337e-01,1.370000000000000000e+03
2.301610587956782472e-01,1.375000000000000000e+03
2.049058854928364204e-01,1.380000000000000000e+03
1.853334689122991263e-01,1.385000000000000000e+03
1.690512225090586296e-01,1.390000000000000000e+03
1.542326836541682566e-01,1.395000000000000000e+03
1.402898116053510613e-01,1.400000000000000000e+03
1.268758156883485200e-01,1.405000000000000000e+03
1.132826080481662279e-01,1.410000000000000000e+03
9.998570589747723947e-02,1.415000000000000000e+03
8.767136575081611871e-02,1.420000000000000000e+03
7.711511982215094041e-02,1.425000000000000000e+03
6.930574074727544054e-02,1.430000000000000000e+03
6.513466177342401575e-02,1.435000000000000000e+03
6.416651162500212890e-02,1.440000000000000000e+03
6.771981310516844710e-02,1.445000000000000000e+03
7.470400151193574978e-02,1.450000000000000000e+03
7.964821742098146529e-02,1.455000000000000000e+03
7.853390606408330865e-02,1.460000000000000000e+03
7.758162701210674639e-02,1.465000000000000000e+03
7.750169536345631605e-02,1.470000000000000000e+03
7.873026147739210778e-02,1.475000000000000000e+03
7.622197005931782843e-02,1.480000000000000000e+03
7.507897355062975731e-02,1.485000000000000000e+03
7.534776720661480465e-02,1.490000000000000000e+03
7.497490127343958699e-02,1.495000000000000000e+03
7.253896402618743855e-02,1.500000000000000000e+03
6.828119084556706631e-02,1.505000000000000000e+03
6.379109830753612598e-02,1.510000000000000000e+03
6.096750333431442959e-02,1.515000000000000000e+03
5.583155690585690778e-02,1.520000000000000000e+03
5.308836307109456726e-02,1.525000000000000000e+03
5.214746067421421882e-02,1.530000000000000000e+03
5.260349581620159254e-02,1.535000000000000000e+03
5.479082783480090230e-02,1.540000000000000000e+03
5.937563643371640554e-02,1.545000000000000000e+03
6.683009695951171170e-02,1.550000000000000000e+03
7.714721550154723939e-02,1.555000000000000000e+03
8.924081602406282177e-02,1.560000000000000000e+03
1.021667963305493559e-01,1.565000000000000000e+03
1.189663863916574915e-01,1.570000000000000000e+03
1.423708164117407360e-01,1.575000000000000000e+03
1.692523955424403703e-01,1.580000000000000000e+03
2.024133009207418621e-01,1.585000000000000000e+03
2.142799777093956082e-01,1.590000000000000000e+03
2.122076651706318318e-01,1.595000000000000000e+03
2.071145197155889739e-01,1.600000000000000000e+03
1.866161403009369002e-01,1.605000000000000000e+03
1.663672363824479639e-01,1.610000000000000000e+03
1.499186973151896696e-01,1.615000000000000000e+03
1.449221223793990265e-01,1.620000000000000000e+03
1.444143774048823325e-01,1.625000000000000000e+03
1.475531714287677265e-01,1.630000000000000000e+03
1.537720329987347645e-01,1.635000000000000000e+03
1.621707479887737058e-01,1.640000000000000000e+03
1.716392068360122203e-01,1.645000000000000000e+03
1.810117042198358950e-01,1.650000000000000000e+03
1.892381106517011802e-01,1.655000000000000000e+03
1.955381307496141807e-01,1.660000000000000000e+03
1.995088103344289099e-01,1.665000000000000000e+03
2.011626829195175548e-01,1.670000000000000000e+03
2.008877614482496576e-01,1.675000000000000000e+03
1.993381682863686888e-01,1.680000000000000000e+03
1.972810256053800504e-01,1.685000000000000000e+03
1.954359885458024637e-01,1.690000000000000000e+03
1.943445378205611307e-01,1.695000000000000000e+03
1.942959484497819023e-01,1.700000000000000000e+03
1.953185512514656330e-01,1.705000000000000000e+03
1.972245570477377530e-01,1.710000000000000000e+03
1.996814522984184381e-01,1.715000000000000000e+03
2.022784367622300072e-01,1.720000000000000000e+03
2.045787292707751115e-01,1.725000000000000000e+03
1.982891629830522418e-01,1.730000000000000000e+03
1.735545876256283648e-01,1.735000000000000000e+03
1.616208921237598795e-01,1.740000000000000000e+03
1.604842969958366061e-01,1.745000000000000000e+03
1.624314094372098782e-01,1.750000000000000000e+03
1.676387331670518011e-01,1.755000000000000000e+03
1.759428849628652813e-01,1.760000000000000000e+03
1.851425270031991921e-01,1.765000000000000000e+03
1.946411615843303133e-01,1.770000000000000000e+03
2.038770175238093785e-01,1.775000000000000000e+03
2.120436928733543946e-01,1.780000000000000000e+03
2.193922095680713724e-01,1.785000000000000000e+03
2.261137488842231424e-01,1.790000000000000000e+03
2.337364169847585271e-01,1.795000000000000000e+03
2.441629743657327822e-01,1.800000000000000000e+03
2.344876137480513822e-01,1.805000000000000000e+03
2.227666594454592031e-01,1.810000000000000000e+03
2.142967149120852677e-01,1.815000000000000000e+03
2.078268739780464447e-01,1.820000000000000000e+03
2.021718314422090435e-01,1.825000000000000000e+03
1.972257677562680445e-01,1.830000000000000000e+03
1.935253429873666497e-01,1.835000000000000000e+03
1.909022312670408950e-01,1.840000000000000000e+03
1.897184384792006961e-01,1.845000000000000000e+03
1.883449260019003368e-01,1.850000000000000000e+03
1.959017880303048353e-01,1.855000000000000000e+03
2.176251576112789854e-01,1.860000000000000000e+03
2.573749501809557416e-01,1.865000000000000000e+03
2.928308759866801170e-01,1.870000000000000000e+03
2.931398141577371552e-01,1.875000000000000000e+03
2.919364810268856858e-01,1.880000000000000000e+03
2.891574966388354428e-01,1.885000000000000000e+03
2.849790078003955895e-01,1.890000000000000000e+03
2.798108661338972736e-01,1.895000000000000000e+03
2.742503333205538185e-01,1.900000000000000000e+03
2.663080832494771344e-01,1.905000000000000000e+03
2.577707292683495965e-01,1.910000000000000000e+03
2.505722195084968407e-01,1.915000000000000000e+03
2.375787906068642652e-01,1.920000000000000000e+03
2.313808121906694715e-01,1.925000000000000000e+03
2.272420337572793603e-01,1.930000000000000000e+03
2.237171426098183979e-01,1.935000000000000000e+03
2.204125240855429879e-01,1.940000000000000000e+03
2.170747529935836140e-01,1.945000000000000000e+03
2.136343445927975093e-01,1.950000000000000000e+03
2.101815131994121399e-01,1.955000000000000000e+03
2.068896181824401714e-01,1.960000000000000000e+03
2.039196481925538151e-01,1.965000000000000000e+03
2.013443996757197374e-01,1.970000000000000000e+03
1.991224096247413700e-01,1.975000000000000000e+03
1.971324291939627327e-01,1.980000000000000000e+03
1.753352143940251906e-01,1.985000000000000000e+03
1.529388840526826332e-01,1.990000000000000000e+03
1.519131432236534573e-01,1.995000000000000000e+03
1.574915915281255574e-01,2.000000000000000000e+03
1.567935080056115371e-01,2.005000000000000000e+03
1.542493560156633636e-01,2.010000000000000000e+03
1.496229203358299398e-01,2.015000000000000000e+03
1.428563186515430239e-01,2.020000000000000000e+03
1.344222380744230783e-01,2.025000000000000000e+03
1.187117671847644079e-01,2.030000000000000000e+03
1.042121090651854237e-01,2.035000000000000000e+03
9.573602373524170428e-02,2.040000000000000000e+03
9.265118131457625306e-02,2.045000000000000000e+03
9.302058383713246448e-02,2.050000000000000000e+03
1.038664796795220335e-01,2.055000000000000000e+03
1.162076680355559888e-01,2.060000000000000000e+03
1.203075830393043888e-01,2.065000000000000000e+03
1.259963011131586819e-01,2.070000000000000000e+03
1.326152352421590963e-01,2.075000000000000000e+03
1.395840337727601854e-01,2.080000000000000000e+03
1.465673725004927042e-01,2.085000000000000000e+03
1.535141525342931801e-01,2.090000000000000000e+03
1.634495888078843773e-01,2.095000000000000000e+03
1.778941061667118351e-01,2.100000000000000000e+03
1.975184798666007324e-01,2.105000000000000000e+03
2.210999068671962997e-01,2.110000000000000000e+03
2.464162743866471494e-01,2.115000000000000000e+03
2.307338622865821032e-01,2.120000000000000000e+03
2.186386000292717680e-01,2.125000000000000000e+03
2.171325879970974482e-01,2.130000000000000000e+03
2.181784923284567079e-01,2.135000000000000000e+03
2.220246647483937463e-01,2.140000000000000000e+03
2.284566714974746449e-01,2.145000000000000000e+03
2.369612464384754646e-01,2.150000000000000000e+03
2.467896770519920902e-01,2.155000000000000000e+03
2.570631321919880086e-01,2.160000000000000000e+03
2.669005646955743827e-01,2.165000000000000000e+03
2.721795055889017489e-01,2.170000000000000000e+03
2.749965205942445645e-01,2.175000000000000000e+03
2.754841015454462805e-01,2.180000000000000000e+03
2.732977763459387144e-01,2.185000000000000000e+03
2.342819769016837306e-01,2.190000000000000000e+03
2.110297926814808933e-01,2.195000000000000000e+03
1.976466092545022812e-01,2.200000000000000000e+03
1.902928245938713125e-01,2.205000000000000000e+03
1.838443526180544019e-01,2.210000000000000000e+03
1.779749452559398204e-01,2.215000000000000000e+03
1.724535769775848160e-01,2.220000000000000000e+03
1.670072341049763653e-01,2.225000000000000000e+03
1.553816069004634037e-01,2.230000000000000000e+03
1.380530723397404846e-01,2.235000000000000000e+03
1.258963433903809159e-01,2.240000000000000000e+03
1.216202598995748951e-01,2.245000000000000000e+03
1.231684488239128128e-01,2.250000000000000000e+03
1.211572452611596462e-01,2.255000000000000000e+03
1.187125910216027674e-01,2.260000000000000000e+03
1.176171835012455175e-01,2.265000000000000000e+03
1.192425424261712441e-01,2.270000000000000000e+03
1.241820524847338514e-01,2.275000000000000000e+03
1.321440556596359672e-01,2.280000000000000000e+03
1.419559576732408457e-01,2.285000000000000000e+03
1.519440438094323553e-01,2.290000000000000000e+03
1.605383193035723466e-01,2.295000000000000000e+03
1.680056243378186820e-01,2.300000000000000000e+03
1.717359078726189980e-01,2.305000000000000000e+03
1.672700136805662374e-01,2.310000000000000000e+03
1.643683454189570625e-01,2.315000000000000000e+03
1.642715002816645398e-01,2.320000000000000000e+03
1.645362372336797718e-01,2.325000000000000000e+03
1.649573390827817898e-01,2.330000000000000000e+03
1.656132823935770326e-01,2.335000000000000000e+03
1.665237170510240339e-01,2.340000000000000000e+03
1.679462530776850426e-01,2.345000000000000000e+03
1.702357892268939465e-01,2.350000000000000000e+03
1.736189400660041182e-01,2.355000000000000000e+03
1.795182969121324190e-01,2.360000000000000000e+03
1.968721543654467221e-01,2.365000000000000000e+03
2.098818210060340028e-01,2.370000000000000000e+03
2.108095961358611159e-01,2.375000000000000000e+03
2.063745015673757732e-01,2.380000000000000000e+03
1.994310517167257601e-01,2.385000000000000000e+03
1.925464967973364860e-01,2.390000000000000000e+03
1.862479654762198567e-01,2.395000000000000000e+03
1.809240743735419654e-01,2.400000000000000000e+03
1.767126223117882200e-01,2.405000000000000000e+03
1.734942191545183199e-01,2.410000000000000000e+03
1.675639014721581610e-01,2.415000000000000000e+03
1.586465930025470483e-01,2.420000000000000000e+03
1.483265234556368217e-01,2.425000000000000000e+03
1.259719648638069900e-01,2.430000000000000000e+03
1.108549985950664507e-01,2.435000000000000000e+03
1.025047737567865436e-01,2.440000000000000000e+03
9.999605618344455105e-02,2.445000000000000000e+03
1.011203203224971259e-01,2.450000000000000000e+03
1.001441878161342669e-01,2.455000000000000000e+03
9.802348932750171162e-02,2.460000000000000000e+03
9.534473832073241117e-02,2.465000000000000000e+03
9.280875130053403699e-02,2.470000000000000000e+03
9.075226188284978013e-02,2.475000000000000000e+03
8.944389474651109895e-02,2.480000000000000000e+03
8.870068838907291253e-02,2.485000000000000000e+03
8.182351457046345422e-02,2.490000000000000000e+03
7.504758337298050863e-02,2.495000000000000000e+03
7.276571157189271055e-02,2.500000000000000000e+03
7.142581908203436691e-02,2.505000000000000000e+03
7.162248396448850363e-02,2.510000000000000000e+03
7.420266858370716534e-02,2.515000000000000000e+03
8.084591447527361696e-02,2.520000000000000000e+03
8.834946592793144204e-02,2.525000000000000000e+03
8.791630106360825980e-02,2.530000000000000000e+03
8.767283093058853005e-02,2.535000000000000000e+03
8.818051624262937538e-02,2.540000000000000000e+03
9.018488136581793990e-02,2.545000000000000000e+03
1.017902637738779537e-01,2.550000000000000000e+03
1.299436667333250528e-01,2.555000000000000000e+03
1.415775937321491207e-01,2.560000000000000000e+03
1.356755003476734223e-01,2.565000000000000000e+03
1.317499099469987833e-01,2.570000000000000000e+03
1.277772604323238193e-01,2.575000000000000000e+03
1.240720753844754970e-01,2.580000000000000000e+03
1.203899789736292414e-01,2.585000000000000000e+03
1.162792272695235551e-01,2.590000000000000000e+03
1.111486429368410828e-01,2.595000000000000000e+03
1.044556909553454038e-01,2.600000000000000000e+03
9.691501157074387807e-02,2.605000000000000000e+03
9.079068473506766990e-02,2.610000000000000000e+03
8.609082178500258864e-02,2.615000000000000000e+03
8.294268141498604974e-02,2.620000000000000000e+03
8.150367292080026860e-02,2.625000000000000000e+03
7.692747861202060833e-02,2.630000000000000000e+03
7.190156760195907937e-02,2.635000000000000000e+03
7.200482175854497346e-02,2.640000000000000000e+03
7.875688734507849120e-02,2.645000000000000000e+03
7.640816256772438309e-02,2.650000000000000000e+03
7.386902267409965750e-02,2.655000000000000000e+03
7.108930382102164602e-02,2.660000000000000000e+03
6.956615710068698999e-02,2.665000000000000000e+03
7.054588868281781722e-02,2.670000000000000000e+03
7.573160517264526659e-02,2.675000000000000000e+03
7.761360903596639660e-02,2.680000000000000000e+03
8.180934385408829279e-02,2.685000000000000000e+03
8.675772356753452819e-02,2.690000000000000000e+03
9.070355368981269928e-02,2.695000000000000000e+03
8.593222946152663522e-02,2.700000000000000000e+03
8.129428158816291716e-02,2.705000000000000000e+03
7.861073646593699782e-02,2.710000000000000000e+03
7.777696787686594337e-02,2.715000000000000000e+03
7.765529933294469667e-02,2.720000000000000000e+03
7.949700145890156722e-02,2.725000000000000000e+03
8.682988171021877033e-02,2.730000000000000000e+03
1.004251296185374176e-01,2.735000000000000000e+03
1.052677335129761638e-01,2.740000000000000000e+03
9.773582151210591373e-02,2.745000000000000000e+03
8.853489977974224323e-02,2.750000000000000000e+03
8.113410678723963210e-02,2.755000000000000000e+03
7.712816615848164248e-02,2.760000000000000000e+03
7.440530775172164712e-02,2.765000000000000000e+03
7.295817328811295133e-02,2.770000000000000000e+03
7.245106747618858256e-02,2.775000000000000000e+03
7.231560266060678421e-02,2.780000000000000000e+03
7.187146068827443557e-02,2.785000000000000000e+03
7.294946742312803656e-02,2.790000000000000000e+03
7.616613848981482193e-02,2.795000000000000000e+03
8.573958416047375297e-02,2.800000000000000000e+03
9.752327176427046107e-02,2.805000000000000000e+03
9.129317182449755985e-02,2.810000000000000000e+03
8.144658387927336540e-02,2.815000000000000000e+03
7.354762624238614377e-02,2.820000000000000000e+03
7.014334767234595147e-02,2.825000000000000000e+03
6.784866688055433970e-02,2.830000000000000000e+03
6.657855340894587581e-02,2.835000000000000000e+03
6.599063973942508043e-02,2.840000000000000000e+03
6.568013133421204963e-02,2.845000000000000000e+03
6.521752548643862391e-02,2.850000000000000000e+03
6.421042089488440685e-02,2.855000000000000000e+03
6.401414658097107080e-02,2.860000000000000000e+03
6.679913705876772134e-02,2.865000000000000000e+03
7.064539428973774793e-02,2.870000000000000000e+03
7.581509450398757344e-02,2.875000000000000000e+03
8.227651651182232850e-02,2.880000000000000000e+03
8.790008986237092536e-02,2.885000000000000000e+03
9.023904851660356774e-02,2.890000000000000000e+03
9.163398553882930175e-02,2.895000000000000000e+03
9.166926334542278842e-02,2.900000000000000000e+03
8.622249648334576189e-02,2.905000000000000000e+03
7.875188388258583250e-02,2.910000000000000000e+03
