-5.162248315007634918e-03,-6.503623842720807069e-02,-5.581339632922569655e-02,-1.483765971952488161e-01,1.258031926403212930e+00
4.618557827847948744e-03,-2.987865817748062980e-02,-1.855974940983308452e-02,-1.772190048115528660e-01,1.288507849030361418e+00
1.391251328358655490e-02,5.690847552826745065e-03,1.498376401435706252e-02,-2.051344296302713421e-01,1.317874494780275851e+00
2.272369527570452033e-02,4.154818208399754798e-02,4.468227227758372194e-02,-2.318315342007346014e-01,1.346365395627111106e+00
3.105633203597580119e-02,7.757113613828814369e-02,7.043229625697848550e-02,-2.570587089064550468e-01,1.374199487796637476e+00
3.890725239056992690e-02,1.136535433547243013e-01,9.216058668579185653e-02,-2.805113736853689366e-01,1.401566516017854758e+00
4.627645633948691134e-02,1.496793285119741579e-01,1.098217987798455197e-01,-3.019511615323827725e-01,1.428670820768149108e+00
5.315790355162105379e-02,1.855494030064618327e-01,1.233903534301158816e-01,-3.211397054424033337e-01,1.455643763782980882e+00
5.954404361309031252e-02,2.211882707592723873e-01,1.328778775043409077e-01,-3.378386384103369000e-01,1.482602111049428739e+00
6.542279586168329997e-02,2.565109986816264676e-01,1.382959978702585913e-01,-3.518493212652725743e-01,1.509750203044876615e+00
7.078207963518869106e-02,2.914562462094054118e-01,1.396679682633450992e-01,-3.629996000590869909e-01,1.537190210008016811e+00
7.560679410584229820e-02,3.259815467982197790e-01,1.370519230222903839e-01,-3.711305634550515209e-01,1.564922131938851324e+00
7.988183844588001015e-02,3.600491524086119055e-01,1.304943696180466128e-01,-3.761230279506192486e-01,1.593091926321223983e+00
8.358758157920834209e-02,3.936354705159209599e-01,1.200766961247799192e-01,-3.778710526546377735e-01,1.621699593155137009e+00
8.670892267806311338e-02,4.267405011201468867e-01,1.058512234473113905e-01,-3.763216671215303677e-01,1.650745132440589069e+00
8.922774074912737108e-02,4.593689627262220188e-01,8.790864115399762979e-02,-3.714351435171152627e-01,1.680082586693734337e+00
9.113044504741331375e-02,4.915350108489426884e-01,6.632568657190952843e-02,-3.632114818413922364e-01,1.710003870882265575e+00
9.240344482793319547e-02,5.232905490425632244e-01,4.119188658262985803e-02,-3.516771673171494861e-01,1.740217070038489577e+00
9.303918967680493979e-02,5.546686068416085691e-01,1.259560538096757970e-02,-3.368851703899632399e-01,1.770722184162407009e+00
9.303314934569922867e-02,5.857163692954010514e-01,-1.936665403085173140e-02,-3.189281893395920497e-01,1.801373255770170489e+00
9.238834400016902870e-02,6.164810214532617794e-01,-5.459257521673349656e-02,-2.979121650571888158e-01,1.832316242345627177e+00
9.110930388854349138e-02,6.471041184631575183e-01,-9.297635368026174740e-02,-2.739695236566939140e-01,1.863259228921084087e+00
8.921566008691603211e-02,6.775384752757653839e-01,-1.344005580572824043e-01,-2.472989043090187966e-01,1.894056258012694061e+00
8.672704367138012183e-02,7.079256470390513645e-01,-1.787454316100939300e-01,-2.180592183508924808e-01,1.924561372136611270e+00
8.367818654579338433e-02,7.383600038516594521e-01,-2.258807534200304445e-01,-1.864623475646199902e-01,1.954628613808988336e+00
8.010986094511904354e-02,7.688887307629109769e-01,-2.756437473387596815e-01,-1.527599015666890048e-01,1.984257983029826811e+00
7.607340968375526924e-02,7.996061978714501528e-01,-3.278948909534253886e-01,-1.171717077062411211e-01,2.013011607347586107e+00
7.163225623831168121e-02,8.305595902265987540e-01,-3.824365275124811947e-01,-7.996526673343681835e-02,2.040889486762266003e+00
6.685586441650341605e-02,8.617960928776785545e-01,-4.390942539998569094e-01,-4.140675513729700358e-02,2.067599706306174845e+00
6.182426860548059788e-02,8.934100759233334355e-01,-4.976587867962679046e-01,-1.774532609325311233e-03,2.092704393527772044e+00
5.663260402015753842e-02,9.254015393635631748e-01,-5.578859616792158915e-01,3.865277630674688464e-02,2.116349505910903872e+00
5.137751595822493550e-02,9.578176682476895465e-01,-6.195432412939404498e-01,7.958966090926326842e-02,2.137951213520184357e+00
4.616773037958483983e-02,9.907056476250354349e-01,-6.823399539469910957e-01,1.207543184277578008e-01,2.157509516355614831e+00
4.112103374079786183e-02,1.024065477495599508e+00,-7.459970548126552137e-01,1.618713025452336307e-01,2.174586541965654707e+00
3.635823266397733566e-02,1.057897157859382098e+00,-8.101889915942681597e-01,2.026585456389969342e-01,2.188744417898764283e+00
3.200466401956593432e-02,1.092153503667061543e+00,-8.745785851274276990e-01,2.428498712200266030e-01,2.199983144154944448e+00
2.819321509188838296e-02,1.126787329869316290e+00,-9.388286562477310415e-01,2.821936696718352344e-01,2.208010805766501328e+00
2.505526308249300671e-02,1.161845821515467891e+00,-1.002532264584347077e+00,3.204515739893295523e-01,2.212243572798049396e+00
2.272520535848093076e-02,1.197140238408228807e+00,-1.065305723501921653e+00,3.573852171674157252e-01,2.212681445249589096e+00
2.133139895584766632e-02,1.232670580547599259e+00,-1.126742092629624103e+00,3.927959600351830227e-01,2.208740593185733125e+00
2.100220091058866909e-02,1.268295292785613038e+00,-1.186364670390194664e+00,4.264984060331140081e-01,2.200421016606484148e+00
2.186143801037017387e-02,1.303967190072948812e+00,-1.243917665693397900e+00,4.583204012130858152e-01,2.187284843060299799e+00
2.402236646342348694e-02,1.339497532212319042e+00,-1.298680212739476092e+00,4.881030342383695930e-01,2.169186115063334253e+00
2.758918198132142077e-02,1.374744764055757962e+00,-1.350419774173668763e+00,5.157271216064182040e-01,2.145832917647894966e+00
3.265701977897825931e-02,1.409614515504622023e+00,-1.398555006609075280e+00,5.411132076488677223e-01,2.116933335846289399e+00
3.930591424354412666e-02,1.443918046361623242e+00,-1.442737104013554594e+00,5.641685940859589854e-01,2.082487369658516663e+00
4.760230901718139757e-02,1.477466616429475410e+00,-1.482384723000205407e+00,5.848403104721163759e-01,2.042349061600731819e+00
5.759452674873542788e-02,1.510118670560211207e+00,-1.517149057536888002e+00,6.031283568073395607e-01,1.996372454189085710e+00
6.931276909373453032e-02,1.541638283507221985e+00,-1.546681301591460889e+00,6.190327330916283177e-01,1.944265632455888015e+00
8.277213687994293412e-02,1.571931085171864417e+00,-1.570516380454403560e+00,6.325799245477711219e-01,1.886466468852675993e+00
9.796356961070208647e-02,1.600713965258206750e+00,-1.588305488093575635e+00,6.438229016213441458e-01,1.822683048411758433e+00
1.148583757132601302e-01,1.627798183568962109e+00,-1.599583549799455717e+00,6.528411199807119258e-01,1.753061328616980941e+00
1.334082325387716261e-01,1.653089370005485836e+00,-1.604350565572044252e+00,6.597405205170272513e-01,1.677893224436036723e+00
1.535346157828628710e-01,1.676351599321169505e+00,-1.602025192024440381e+00,6.646402867328364827e-01,1.597178735868926003e+00
1.751590011411602588e-01,1.697396131318724688e+00,-1.592491160479262868e+00,6.676993299648686930e-01,1.511355735367188036e+00
1.981726626537615998e-01,1.716128595899507836e+00,-1.575748470936513046e+00,6.690633189384588286e-01,1.420657754904976366e+00
2.224245920430252543e-01,1.732313067816910301e+00,-1.551448317364049423e+00,6.689176502131236601e-01,1.325376709449985091e+00
2.477637810313094435e-01,1.745949547070931418e+00,-1.519590699761872443e+00,6.674609629597750837e-01,1.225994258698908101e+00
2.740392213409725275e-01,1.756802108414962094e+00,-1.480291886807362012e+00,6.648918963493238854e-01,1.122948275103283322e+00
3.010546022110799913e-01,1.764823566799680554e+00,-1.433551878500518129e+00,6.614090895526810732e-01,1.016735014108189894e+00
3.286287137084619725e-01,1.769919552126443030e+00,-1.379370674841341016e+00,6.572244243521522256e-01,9.079091141522448449e-01
3.565199425888915807e-01,1.772137249444570850e+00,-1.317980813184590705e+00,6.525895103642245232e-01,7.970252136740635374e-01
3.845470789191988148e-01,1.771335103606098915e+00,-1.249731099562408465e+00,6.476765015370212764e-01,6.846817383574175242e-01
4.124534086273924927e-01,1.767607484709670995e+00,-1.174854071329554106e+00,6.427370074870295547e-01,5.715209011312311072e-01
4.400275201247744739e-01,1.760907207705965094e+00,-1.093559012105312256e+00,6.379696673851612543e-01,4.581703191760442273e-01
4.670278001671177015e-01,1.751375827742946756e+00,-1.006415638408846069e+00,6.335466351795391304e-01,3.452430139240120766e-01
4.932428371657239796e-01,1.739013344820616203e+00,-9.138425174787240257e-01,6.296797926524679845e-01,2.334103898008288436e-01
5.184310178763664734e-01,1.724008499136260752e+00,-8.163279777599431464e-01,6.265280511406771113e-01,1.232956852625186200e-01
5.423809307103468758e-01,1.706408475739201958e+00,-7.144301089039285513e-01,6.242370793695013464e-01,1.550316429220624341e-02
5.648811640789660471e-01,1.686449199876049576e+00,-6.087302542975808750e-01,6.229525460642757473e-01,-8.937312615085324374e-02
5.857656088768190550e-01,1.664272226694769596e+00,-4.998330110632778212e-01,6.227671495047585326e-01,-1.907712497538508190e-01
6.048228535152067042e-01,1.640066296392648892e+00,-3.883894837943480671e-01,6.237603453593143499e-01,-2.881686787246158232e-01
6.219320913720159938e-01,1.614067334216297001e+00,-2.750507770841206234e-01,6.259983466849139422e-01,-3.810852129412937161e-01
6.369121125140768669e-01,1.586464080363001461e+00,-1.605028761291391881e-01,6.294943960929507698e-01,-4.690975757007291858e-01
6.496874128025682538e-01,1.557586830178015136e+00,-4.540502433014943079e-02,6.342484935834251658e-01,-5.518116817965371679e-01
6.601522864431409454e-01,1.527624323858626010e+00,6.955911848985311952e-02,6.402341539335488774e-01,-6.289356162610243439e-01
6.682463301247379972e-01,1.496812486651443175e+00,1.837221701227060577e-01,6.473586788635633527e-01,-7.002066556232672268e-01
6.739393421918317140e-01,1.465481613901719271e+00,2.964446528428181793e-01,6.555558553164981817e-01,-7.654350551542651315e-01
6.772011209888934014e-01,1.433867630856064723e+00,4.070742993700865453e-01,6.646667719556244025e-01,-8.245040488669409529e-01
6.780769689992154348e-01,1.402159277711765961e+00,5.150181394498720699e-01,6.745590026670015282e-01,-8.773406580193715554e-01
6.766121887060905227e-01,1.370639664764754961e+00,6.196832028275358617e-01,6.850206656683239803e-01,-9.239886698567110201e-01
6.728822842483396238e-01,1.339591902310963034e+00,7.205579073226048292e-01,6.958531217886807507e-01,-9.645210631208820384e-01
6.669929614203116142e-01,1.309157545498355057e+00,8.171306707546061032e-01,7.068047614115839927e-01,-9.990837952957319912e-01
6.590650268441201609e-01,1.279572519573540790e+00,9.089364184140183989e-01,7.176107323091523993e-01,-1.027895802607029507e+00
6.492645896251711957e-01,1.251025564733807549e+00,9.955798367977499730e-01,7.279796970307161885e-01,-1.051205212777314824e+00
6.377728596966347752e-01,1.223611051077799106e+00,1.076700493005921411e+00,7.376203181256058006e-01,-1.069376919516203284e+00
6.247861478194449703e-01,1.197517718802803888e+00,1.151972834741868512e+00,7.462147729203633117e-01,-1.082761220784926870e+00
6.105309664100645461e-01,1.172792752958142337e+00,1.221094563444402370e+00,7.534319961301361168e-01,-1.091810584783409421e+00
5.952489287127203932e-01,1.149577708691781108e+00,1.283995917907095219e+00,7.589541650814668472e-01,-1.096977479711575221e+00
5.791665471438748325e-01,1.127825400954397539e+00,1.340386226436496298e+00,7.624369718781096594e-01,-1.098743565266118161e+00
5.625556366032833377e-01,1.107630199844636065e+00,1.390265489032605606e+00,7.635758364580005342e-01,-1.097663479885653492e+00
5.457031128184649527e-01,1.088944920313174247e+00,1.433401168340662890e+00,7.620264509248932949e-01,-1.094262670512030411e+00
5.288505890336466786e-01,1.071722377310690755e+00,1.470025801715428404e+00,7.575107204395122862e-01,-1.089095775583864611e+00
5.122849809763475593e-01,1.055868200738541818e+00,1.499906851802142338e+00,7.497373075511878371e-01,-1.082732029288157483e+00
4.962630027185587767e-01,1.041288020498082778e+00,1.523276855955564058e+00,7.384413600320385296e-01,-1.075711474315141247e+00
4.810715699877998741e-01,1.027887466490670754e+00,1.540252082853074356e+00,7.233977534883647698e-01,-1.068574153355047684e+00
4.669371952005327842e-01,1.015477798519018426e+00,1.550948801172054026e+00,7.043946061378615342e-01,-1.061845513349724213e+00
4.541014916009847857e-01,1.003917461435159586e+00,1.555483279589881862e+00,6.812597640324055126e-01,-1.056021809744249085e+00
4.428060724333825471e-01,9.930177150418068033e-01,1.554204324138699800e+00,6.538872862808442488e-01,-1.051555510738546584e+00
4.332472484586603612e-01,9.825426340923512081e-01,1.547228203495887300e+00,6.221844746034190798e-01,-1.048884488784155522e+00
4.255911287822239930e-01,9.723034783895048161e-01,1.534903723693585409e+00,5.860983585545539443e-01,-1.048344446093923521e+00
4.200038225094795963e-01,9.620643226866584241e-01,1.517579690763933620e+00,5.456421807456426354e-01,-1.050300276377466702e+00
4.166363379180688109e-01,9.516364267865248250e-01,1.495488642061694406e+00,5.008821542336556742e-01,-1.054985511608939275e+00
4.155792799745766097e-01,9.406894953438498241e-01,1.468979383619007040e+00,4.518977346869574863e-01,-1.062619088014110647e+00
4.168930519900596599e-01,9.290819732106689877e-01,1.438400721468011900e+00,3.988610760536711042e-01,-1.073361558825212336e+00
4.206380572755749059e-01,9.165307500910512273e-01,1.404217730318230828e+00,3.419443322819197273e-01,-1.087271307035783119e+00
4.268293966588863619e-01,9.028470857877080036e-01,1.366779216201803537e+00,2.814123555995846071e-01,-1.104377524142592160e+00
4.354368684844656112e-01,8.877950550540305574e-01,1.326433985150871298e+00,2.175432408459417322e-01,-1.124621827152101128e+00
4.464000694412559866e-01,8.711387326434093525e-01,1.283530843197574267e+00,1.506680533058428473e-01,-1.147916641574001417e+00
4.596434953904366960e-01,8.527837484572009519e-01,1.238651133728813525e+00,8.116818018743746088e-02,-1.174072222679293231e+00
4.750614405376584748e-01,8.324941772487955971e-01,1.192259931454110911e+00,9.431497578458267889e-03,-1.202869634242206498e+00
4.924877957775153914e-01,8.101284638702278551e-01,1.144520012521797137e+00,-6.409796976105136546e-02,-1.234031557043432814e+00
5.117564520046017362e-01,7.855450531735322928e-01,1.096082481525201935e+00,-1.389611004940586869e-01,-1.267193097373356059e+00
5.326710984579827723e-01,7.586495750600648069e-01,1.047331025099681012e+00,-2.146691098340083037e-01,-1.302003957270744694e+00
5.549750210656679839e-01,7.293948444805037346e-01,9.987190910870156202e-01,-2.907081844588098041e-01,-1.338026264284059463e+00
5.784417074111944945e-01,6.976393062868830874e-01,9.506536198580376462e-01,-3.665883477468824259e-01,-1.374807550213375862e+00
6.027993425948072748e-01,6.634301455285253057e-01,9.035764323867909731e-01,-4.417798952424628611e-01,-1.411866155362000441e+00
6.277459100612230447e-01,6.266729921067863973e-01,8.579177227795830030e-01,-5.157531224897881073e-01,-1.448705824284854948e+00
6.529642924273939553e-01,5.874622161203103543e-01,8.140728045395063672e-01,-5.879915676444890105e-01,-1.484859493033631850e+00
6.781675739658004076e-01,5.457506325197746255e-01,7.724486180373919542e-01,-6.580052540849845588e-01,-1.519597374189097128e+00
7.030084356378668575e-01,5.016797964531453102e-01,7.334288499085938051e-01,-7.252777199669057095e-01,-1.552729723022251207e+00
7.271697600605453449e-01,4.552166783858971888e-01,6.973506793175150431e-01,-7.893454738914598146e-01,-1.583380794630014909e+00
7.503042281952603254e-01,4.065264259906566369e-01,6.645629122962961599e-01,-8.497715096826423675e-01,-1.611404631528541298e+00
7.720947226589635060e-01,3.557034093660674245e-01,6.353562205383880279e-01,-9.061188211644481960e-01,-1.635925488814752304e+00
7.921939244130793423e-01,3.028655911354342645e-01,6.100212757372406314e-01,-9.580166152178442029e-01,-1.656943366488647484e+00
8.103149177300883466e-01,2.481592449516548393e-01,5.887789883798765223e-01,-1.005107341335188753e+00,-1.673728477130994596e+00
8.261254843991785446e-01,1.917353629725593867e-01,5.718386420855799956e-01,-1.047099662065813286e+00,-1.685988905774099322e+00
8.393387086928307816e-01,1.337449373559777277e-01,5.593513861349456162e-01,-1.083715482570441813e+00,-1.693432737450271119e+00
8.496978765390541533e-01,7.435311577453640464e-02,5.514102354698772190e-01,-1.114742921066768755e+00,-1.695768057191814560e+00
8.569311730380938519e-01,1.373967326615180805e-02,5.480965781645412704e-01,-1.140009823606671580e+00,-1.692702950031038434e+00
8.608120857734865572e-01,-4.793165804802917290e-02,5.494104142189376594e-01,-1.159397006687603149e+00,-1.684091458484095805e+00
8.611443039842984204e-01,-1.104848779340359688e-01,5.553052361621143573e-01,-1.172825014641199148e+00,-1.669787625067139070e+00
8.577466177373591627e-01,-1.737458735598708393e-01,5.656880290521669741e-01,-1.180280604856065896e+00,-1.649791449780169783e+00
8.504680187550273107e-01,-2.375542157578393876e-01,5.803843898730253192e-01,-1.181790262554990534e+00,-1.623956975139340120e+00
8.391877004151891972e-01,-3.017306013405187115e-01,5.992082887408811676e-01,-1.177433443406338709e+00,-1.592576116112343954e+00
8.238301585790244186e-01,-3.661287566550106010e-01,6.218690539622837576e-01,-1.167329330912656449e+00,-1.555648872699180840e+00
8.043349899354752530e-01,-4.305882525336212074e-01,6.480411332405687785e-01,-1.151663321633461079e+00,-1.513175244899851668e+00
7.806719928290144495e-01,-4.949628153234523209e-01,6.773640936758573705e-01,-1.130647297351057512e+00,-1.465593105165894361e+00
7.528562680874058000e-01,-5.591344824011992287e-01,7.093844874263666167e-01,-1.104532867681933928e+00,-1.412960836490849248e+00
7.209482190217056941e-01,-6.229286690843712782e-01,7.436372397825761205e-01,-1.073624612688153679e+00,-1.355760098571408445e+00
6.849931481152071733e-01,-6.862510052743245881e-01,7.795991416962746445e-01,-1.038240355043174690e+00,-1.294282806375265160e+00
6.451269628177873638e-01,-7.489599358230935033e-01,8.167004766482990341e-01,-9.987641304774248496e-01,-1.228937640857190150e+00
6.014855705793242802e-01,-8.110082756813562499e-01,8.543482743840105087e-01,-9.555799747213336026e-01,-1.160133282971952839e+00
5.542199796774592846e-01,-8.722544697011470616e-01,8.919030571778179262e-01,-9.090851661167219655e-01,-1.088336796667862760e+00
5.035416017008907952e-01,-9.326041477838223903e-01,9.287253473041300333e-01,-8.597299534509900143e-01,-1.014044437389997499e+00
4.496618482383175630e-01,-9.919629398307385770e-01,9.641407864341413614e-01,-8.079513429001409230e-01,-9.377524605834356430e-01
3.928374333617303260e-01,-1.050283660792573404e+00,9.974750162390469965e-01,-7.541995832515744347e-01,-8.599863131900237212e-01
3.333099703153559190e-01,-1.107424755521361437e+00,1.028053678390042247e+00,-6.989249232926886268e-01,-7.812714421516097074e-01
2.713814756544777329e-01,-1.163339038967780903e+00,1.055202414558320756e+00,-6.425776118108825763e-01,-7.021186986616562153e-01
2.073388651066153110e-01,-1.217979326082508917e+00,1.078270120150554234e+00,-5.856211402049489312e-01,-6.230827211587799397e-01
1.415249274620151987e-01,-1.271251246766903709e+00,1.096617317441151096e+00,-5.284925146508920868e-01,-5.446889565848280768e-01
7.424771960706665064e-02,-1.323107615971641726e+00,1.109662663043210484e+00,-4.716022561019287962e-01,-4.674190646364946855e-01
5.848067224407003592e-03,-1.373406878548758536e+00,1.116824813569831099e+00,-4.153476428998812975e-01,-3.917838965072416579e-01
-6.332837173844174661e-02,-1.422149034498253029e+00,1.117603813708278659e+00,-3.601127107751778134e-01,-3.182505161453781928e-01
-1.329356373174024053e-01,-1.469286898770803873e+00,1.111546215616769917e+00,-3.062550102354584802e-01,-2.472276045056744365e-01
-2.026184070351838840e-01,-1.514631731169123530e+00,1.098245078924473761e+00,-2.540791213427872619e-01,-1.791530340396698395e-01
-2.720369122670924233e-01,-1.558230716742534216e+00,1.077363224466988623e+00,-2.038896241592279002e-01,-1.143756431337575735e-01
-3.408362835606696395e-01,-1.599989485392391497e+00,1.048668114889553138e+00,-1.559248856898738378e-01,-5.321799782723830863e-02
-4.086994035328681552e-01,-1.639813667020052268e+00,1.011950466572883123e+00,-1.104179758952608115e-01,4.039371595934949759e-03
-4.752638523173476903e-01,-1.677608891526872315e+00,9.671405183105508119e-01,-6.753442741781484626e-02,5.716526848134936140e-02
-5.402125125310607290e-01,-1.713375158912852081e+00,9.142150163670800245e-01,-2.741990898287079495e-02,1.059763702292937232e-01
-6.032584684464876723e-01,-1.747065284128669127e+00,8.532437219488986369e-01,9.820300648988427791e-03,1.503459857437892677e-01
-6.640846026805811153e-01,-1.778537712026358131e+00,7.843894112043392486e-01,4.411932629022271429e-02,1.901923788338820420e-01
-7.224191003335858063e-01,-1.807792442605919536e+00,7.078962483559001484e-01,7.544472354291655025e-02,2.254994941763488470e-01
-7.780052473335107299e-01,-1.834782290818030459e+00,6.241014125679836821e-01,1.037984787987790702e-01,2.562965232679588756e-01
-8.305863296083650926e-01,-1.859460071613370458e+00,5.334234710791591061e-01,1.292150228474348572e-01,2.826418491022510415e-01
-8.799358347416860182e-01,-1.881825784991937534e+00,4.363391254666849628e-01,1.517539474401572719e-01,3.046960249114562536e-01
-9.258574519725395469e-01,-1.901785060855089693e+00,3.334297191174624420e-01,1.715119236401231873e-01,3.226050081794209490e-01
-9.681850721955197470e-01,-1.919385084252148488e+00,2.253347297570827135e-01,1.885816497270909609e-01,3.366023308802996716e-01
-1.006737485477456229e+00,-1.934625855183113696e+00,1.127517694498267747e-01,2.031087944263955669e-01,3.469507164850161307e-01
-1.041378784368471644e+00,-1.947460188598662878e+00,-3.567135999009962352e-03,2.152257838519779365e-01,3.539566757096478389e-01
-1.072018363901981131e+00,-1.957982454597440469e+00,-1.228201977902136227e-01,2.251047719519607970e-01,3.579267192702724198e-01
-1.098550518283635036e+00,-1.966145468130124474e+00,-2.441581895041992634e-01,2.328914274516792893e-01,3.592111451281215784e-01
-1.120929945030140873e+00,-1.972090784344680436e+00,-3.667170023306769999e-01,2.387711469106502948e-01,3.582040384895808227e-01
-1.139096240830442364e+00,-1.975771218191786360e+00,-4.896129943215574154e-01,2.428895990542089545e-01,3.552994845610356056e-01
-1.153064506512303522e+00,-1.977328324819408012e+00,-6.119392697932748426e-01,2.454321804418720387e-01,3.508769728004867972e-01
-1.162804540420195876e+00,-1.976809289276868054e+00,-7.328005599300012607e-01,2.465313171875805898e-01,3.453451841627047103e-01
-1.168391846692939939e+00,-1.974308481662808479e+00,-8.513132227836478494e-01,2.463459206280635416e-01,3.391273953508440742e-01
-1.169856626986065296e+00,-1.969920272075874390e+00,-9.666168701416008036e-01,2.450216594886555910e-01,3.325739043261364825e-01
-1.167304587093919821e+00,-1.963786215664030887e+00,-1.077874367526721944e+00,2.426512320491155117e-01,3.261079877917368308e-01
-1.160811231155324919e+00,-1.956000682525921519e+00,-1.184271834197351048e+00,2.393538218119898031e-01,3.200507522121072701e-01
-1.150497365792393811e+00,-1.946658042760191609e+00,-1.285076777485991917e+00,2.352088844456430572e-01,3.147670912968643098e-01
-1.136529100110532875e+00,-1.935947036564125590e+00,-1.379603212196101492e+00,2.302693903956516130e-01,3.105489200137006023e-01
-1.119057442387383139e+00,-1.923914848987048343e+00,-1.467269794940778249e+00,2.245883101075916710e-01,3.076881533303092997e-01
-1.098248501728351423e+00,-1.910797405275568073e+00,-1.547495182333122443e+00,2.181921288042515672e-01,3.063891317240756140e-01
-1.074313689722135257e+00,-1.896641890479005665e+00,-1.619698030986231885e+00,2.110676038742370919e-01,3.068853871691536450e-01
-1.047449317129669710e+00,-1.881589859745328441e+00,-1.683762072222726669e+00,2.032014927061541743e-01,3.093228771493899965e-01
-1.017896997195180786e+00,-1.865830053271823274e+00,-1.738989693978325812e+00,1.945673100772147002e-01,3.138183676518621068e-01
-9.858681415073675680e-01,-1.849456841157132825e+00,-1.785497164930409220e+00,1.850988429304482041e-01,3.204302416701081957e-01
-9.516194641382208497e-01,-1.832517408450580865e+00,-1.823051947724216859e+00,1.747563634316725012e-01,3.292168821976672044e-01
-9.154227799874952165e-01,-1.815200495349453158e+00,-1.851537773682367938e+00,1.634339306897349686e-01,3.401490977377695235e-01
-8.775197022994182250e-01,-1.797600471952394807e+00,-1.871070911482242360e+00,1.510520890362710700e-01,3.531685052968767669e-01
-8.381820459737444606e-01,-1.779764523308726920e+00,-1.881767629801221586e+00,1.375313828029164631e-01,3.681875303846809389e-01
-7.976816259102296192e-01,-1.761739834467771493e+00,-1.883976734671445552e+00,1.227433586591484965e-01,3.850602155173356023e-01
-7.562902570086281751e-01,-1.743667960577494069e+00,-1.877814494770294385e+00,1.066059124143238085e-01,4.036260074626096261e-01
-7.142797541686958240e-01,-1.725501716588573098e+00,-1.863745984807289258e+00,8.901442743842931382e-02,4.236951614915023812e-01
-6.719370331179517208e-01,-1.707335472599652348e+00,-1.842352548169331250e+00,6.987090840714869910e-02,4.450341456298598231e-01
-6.295037071006223117e-01,-1.689169228610731155e+00,-1.813982990888560076e+00,4.909060260755997163e-02,4.673948321551424923e-01
-5.872364901886989452e-01,-1.670955799572488187e+00,-1.779218656351878147e+00,2.659273011015916496e-02,4.904999018480425965e-01
-5.454222981097007761e-01,-1.652695185484923446e+00,-1.738873425300945685e+00,2.312534545229286403e-03,5.140720354892511779e-01
-5.042725424523263333e-01,-1.634387386348036708e+00,-1.693412372445283864e+00,-2.379937902772960232e-02,5.378193181110757504e-01
-4.640288364608021743e-01,-1.615890847013862652e+00,-1.643649378526554683e+00,-5.177704412000026790e-02,5.614352389974385238e-01
-4.249176925515911751e-01,-1.597205567482401056e+00,-1.590282055609038903e+00,-8.163251150795132471e-02,5.846278831806462906e-01
-3.871354214856275178e-01,-1.578237177655008150e+00,-1.534124284434398300e+00,-1.133578356247463698e-01,6.071199314413909809e-01
-3.508632331960813144e-01,-1.558891307433040385e+00,-1.475757408389533509e+00,-1.469199099419001564e-01,6.285902773152101108e-01
-3.162823376161225664e-01,-1.539073586717854214e+00,-1.416227845570867006e+00,-1.822644397526969606e-01,6.488053888279492476e-01
-2.835437430233930800e-01,-1.518595275312160764e+00,-1.355884402010538947e+00,-2.193040238219358673e-01,6.674879467603006544e-01
-2.527682560400061340e-01,-1.497409188166640481e+00,-1.295773495804971143e+00,-2.579459638698584079e-01,6.844190148864937040e-01
-2.240766832880753123e-01,-1.475373770133324935e+00,-1.236360201663684544e+00,-2.980445911711295803e-01,6.993796569807593233e-01
-1.975445289064214072e-01,-1.452347466064251469e+00,-1.178458400328340705e+00,-3.394542370004145493e-01,7.121947240624815212e-01
-1.732623978616293914e-01,-1.428188720811452983e+00,-1.122509912772984064e+00,-3.819762621868023067e-01,7.227036628994291112e-01
-1.512453909814635289e-01,-1.402755979226963268e+00,-1.069119336119992658e+00,-4.253987849479872185e-01,7.307897075045246549e-01
-1.315342805008870575e-01,-1.376002056261461659e+00,-1.018751745078886328e+00,-4.695099235016643724e-01,7.363652833874608783e-01
-1.141275563371235285e-01,-1.347691026668337511e+00,-9.718489606237099565e-01,-5.140315830085578908e-01,7.393866033030832563e-01
-9.900558741407955443e-02,-1.317822890447591933e+00,-9.287481619188669990e-01,-5.586989112407863001e-01,7.398098800062381519e-01
-8.612458133123902793e-02,-1.286256092451259381e+00,-8.897283937900687389e-01,-6.031940855248916211e-01,7.376789007420794242e-01
-7.542564486032163340e-02,-1.252943447630017637e+00,-8.550105667243386165e-01,-6.472390110215983094e-01,7.330082612589914337e-01
-6.683025369695370921e-02,-1.217790585885222265e+00,-8.247109493990564255e-01,-6.904761372232661731e-01,7.258855360472825646e-01
-6.024176254344456444e-02,-1.180750322167551714e+00,-7.988993030206500423e-01,-7.325611562336492577e-01,7.164274910940300334e-01
-5.554993535711565816e-02,-1.141775471427684652e+00,-7.775407469859058063e-01,-7.731630027678952910e-01,7.047508923863103902e-01
-5.262792518474796594e-02,-1.100913218714943076e+00,-7.605771469561330989e-01,-8.119241263183647472e-01,6.910454846531248752e-01
-5.134284474201673831e-02,-1.058163564029326098e+00,-7.478340999152626178e-01,-8.484737337660225309e-01,6.754864168750884801e-01
-5.154519583405667293e-02,-1.013573692420156380e+00,-7.390906953762707010e-01,-8.824542746032294493e-01,6.582926252779714993e-01
-5.308548026600243275e-02,-9.672379739860770265e-01,-7.340678885134458431e-01,-9.135081983223447555e-01,6.396684503391588672e-01
-5.580211918077735561e-02,-9.191564087270888139e-01,-7.324168732946467752e-01,-9.413176822499106366e-01,6.198766155295744040e-01
