1.835153881144312160e-01,9.350000000000000000e+02
1.890043874812786240e-01,9.400000000000000000e+02
1.995021388738682511e-01,9.450000000000000000e+02
2.127080497487054689e-01,9.500000000000000000e+02
2.278521509596292405e-01,9.550000000000000000e+02
2.451442247765688309e-01,9.600000000000000000e+02
2.661854627184027655e-01,9.650000000000000000e+02
2.909277996029338564e-01,9.700000000000000000e+02
3.179353567966627381e-01,9.750000000000000000e+02
3.458564654363120439e-01,9.800000000000000000e+02
3.719787720363008643e-01,9.850000000000000000e+02
3.936664284128019720e-01,9.900000000000000000e+02
4.086837454404029235e-01,9.950000000000000000e+02
4.163961171632220570e-01,1.000000000000000000e+03
3.669225539369606048e-01,1.005000000000000000e+03
2.774348115668771042e-01,1.010000000000000000e+03
2.252363263964308471e-01,1.015000000000000000e+03
2.064302308995456248e-01,1.020000000000000000e+03
1.938579190007379549e-01,1.025000000000000000e+03
1.831524367530032171e-01,1.030000000000000000e+03
1.743449050465938066e-01,1.035000000000000000e+03
1.676489858362369412e-01,1.040000000000000000e+03
1.626944118697271902e-01,1.045000000000000000e+03
1.592887441402346116e-01,1.050000000000000000e+03
1.568086803197221435e-01,1.055000000000000000e+03
1.548310341912337296e-01,1.060000000000000000e+03
1.532153856504705480e-01,1.065000000000000000e+03
1.416072573462281714e-01,1.070000000000000000e+03
1.316664936281943254e-01,1.075000000000000000e+03
1.288993243393358468e-01,1.080000000000000000e+03
1.255527856893821070e-01,1.085000000000000000e+03
1.216562019727299021e-01,1.090000000000000000e+03
1.173330809761176652e-01,1.095000000000000000e+03
1.127414388319794569e-01,1.100000000000000000e+03
1.082095221645095334e-01,1.105000000000000000e+03
1.040949898634290910e-01,1.110000000000000000e+03
1.007247403933620028e-01,1.115000000000000000e+03
9.834980693781480987e-02,1.120000000000000000e+03
9.711945349918778281e-02,1.125000000000000000e+03
9.707077120286254635e-02,1.130000000000000000e+03
9.813090759146413100e-02,1.135000000000000000e+03
9.969620310711409250e-02,1.140000000000000000e+03
1.015789121914556364e-01,1.145000000000000000e+03
1.037833281732864349e-01,1.150000000000000000e+03
1.060768946999789686e-01,1.155000000000000000e+03
1.081575363790897304e-01,1.160000000000000000e+03
1.100387839032651305e-01,1.165000000000000000e+03
1.114083218173809731e-01,1.170000000000000000e+03
1.120673323181195918e-01,1.175000000000000000e+03
1.250015285500335749e-01,1.180000000000000000e+03
1.444042699556933873e-01,1.185000000000000000e+03
1.691775882197997238e-01,1.190000000000000000e+03
1.961185149539468597e-01,1.195000000000000000e+03
2.210670240058002223e-01,1.200000000000000000e+03
2.405400801710027847e-01,1.205000000000000000e+03
2.468939477737341348e-01,1.210000000000000000e+03
2.367260082627349604e-01,1.215000000000000000e+03
2.223869109078769890e-01,1.220000000000000000e+03
2.127900042809187098e-01,1.225000000000000000e+03
1.993198170763678945e-01,1.230000000000000000e+03
1.871046086003334552e-01,1.235000000000000000e+03
1.751685453248653102e-01,1.240000000000000000e+03
1.664575090935580537e-01,1.245000000000000000e+03
1.633656469438496128e-01,1.250000000000000000e+03
1.663892610621762191e-01,1.255000000000000000e+03
1.749652450679067828e-01,1.260000000000000000e+03
1.878018561858006419e-01,1.265000000000000000e+03
2.032844662672933234e-01,1.270000000000000000e+03
2.222497692150657567e-01,1.275000000000000000e+03
2.448006707216490163e-01,1.280000000000000000e+03
2.697228069653208604e-01,1.285000000000000000e+03
2.871598547431705173e-01,1.290000000000000000e+03
2.834993702215510836e-01,1.295000000000000000e+03
2.768989661917292122e-01,1.300000000000000000e+03
2.692888412908560070e-01,1.305000000000000000e+03
2.625264835447986833e-01,1.310000000000000000e+03
2.579131556323206453e-01,1.315000000000000000e+03
2.564683253964187282e-01,1.320000000000000000e+03
2.586220445105975041e-01,1.325000000000000000e+03
2.623596677774205910e-01,1.330000000000000000e+03
2.645372849585370667e-01,1.335000000000000000e+03
2.661291088925353265e-01,1.340000000000000000e+03
2.678853666106660869e-01,1.345000000000000000e+03
2.700657465169895577e-01,1.350000000000000000e+03
2.574044007441598780e-01,1.355000000000000000e+03
1.951588933178446672e-01,1.360000000000000000e+03
1.326089588179889256e-01,1.365000000000000000e+03
1.128530940431866914e-01,1.370000000000000000e+03
1.083637083687039315e-01,1.375000000000000000e+03
1.073867993249472408e-01,1.380000000000000000e+03
1.066291210187226002e-01,1.385000000000000000e+03
1.057835758728507825e-01,1.390000000000000000e+03
1.033454220815187424e-01,1.395000000000000000e+03
1.026194756687180687e-01,1.400000000000000000e+03
1.033492365817902242e-01,1.405000000000000000e+03
1.038696814695063003e-01,1.410000000000000000e+03
9.768906954765271822e-02,1.415000000000000000e+03
9.381544970284855234e-02,1.420000000000000000e+03
9.808718883217283635e-02,1.425000000000000000e+03
9.733243368567462417e-02,1.430000000000000000e+03
9.555180004677840677e-02,1.435000000000000000e+03
9.280272983431181455e-02,1.440000000000000000e+03
8.919587920306248918e-02,1.445000000000000000e+03
8.526337229240474325e-02,1.450000000000000000e+03
8.156344314530390716e-02,1.455000000000000000e+03
7.857035430524893227e-02,1.460000000000000000e+03
7.664472482053509561e-02,1.465000000000000000e+03
7.579973491537192465e-02,1.470000000000000000e+03
7.566919277885651718e-02,1.475000000000000000e+03
7.549804052341700655e-02,1.480000000000000000e+03
7.654875745649798724e-02,1.485000000000000000e+03
8.117751205048957808e-02,1.490000000000000000e+03
9.083852812800938259e-02,1.495000000000000000e+03
1.052591310997068597e-01,1.500000000000000000e+03
1.228878896785831065e-01,1.505000000000000000e+03
1.404706056251409374e-01,1.510000000000000000e+03
1.552491414074489429e-01,1.515000000000000000e+03
1.652312871743429334e-01,1.520000000000000000e+03
1.706079690997679976e-01,1.525000000000000000e+03
1.760762524666839024e-01,1.530000000000000000e+03
1.838218383706581582e-01,1.535000000000000000e+03
1.949400927743017986e-01,1.540000000000000000e+03
2.085173585960939380e-01,1.545000000000000000e+03
2.235290326802531202e-01,1.550000000000000000e+03
2.350062237534804588e-01,1.555000000000000000e+03
2.467633795082078974e-01,1.560000000000000000e+03
2.601551018152858941e-01,1.565000000000000000e+03
2.742822802914627323e-01,1.570000000000000000e+03
2.891008455736418514e-01,1.575000000000000000e+03
3.043975621690597211e-01,1.580000000000000000e+03
3.188231787516532245e-01,1.585000000000000000e+03
3.310776224653105282e-01,1.590000000000000000e+03
3.422524301606043040e-01,1.595000000000000000e+03
3.557761641226511173e-01,1.600000000000000000e+03
3.689329911549056318e-01,1.605000000000000000e+03
3.276191494512569191e-01,1.610000000000000000e+03
3.012854724545011575e-01,1.615000000000000000e+03
2.919724834377395717e-01,1.620000000000000000e+03
2.904253153470521265e-01,1.625000000000000000e+03
2.898152824805700356e-01,1.630000000000000000e+03
2.898117094403753202e-01,1.635000000000000000e+03
2.900649190242164388e-01,1.640000000000000000e+03
2.903404276930331984e-01,1.645000000000000000e+03
2.903225159160102709e-01,1.650000000000000000e+03
2.897696293632484044e-01,1.655000000000000000e+03
2.884568481921480076e-01,1.660000000000000000e+03
2.861216913747738344e-01,1.665000000000000000e+03
2.189063526029596252e-01,1.670000000000000000e+03
9.882469818665742811e-02,1.675000000000000000e+03
8.340210195588784736e-02,1.680000000000000000e+03
8.489327819472740344e-02,1.685000000000000000e+03
8.846109820357875297e-02,1.690000000000000000e+03
9.428915367984386231e-02,1.695000000000000000e+03
1.020042130230635474e-01,1.700000000000000000e+03
1.113310299953116922e-01,1.705000000000000000e+03
1.220338405176973479e-01,1.710000000000000000e+03
1.339565394929339848e-01,1.715000000000000000e+03
1.473666518195520803e-01,1.720000000000000000e+03
1.617584773192317915e-01,1.725000000000000000e+03
1.764201094303738393e-01,1.730000000000000000e+03
1.911996834095968656e-01,1.735000000000000000e+03
2.060563824777002506e-01,1.740000000000000000e+03
2.210537092244647395e-01,1.745000000000000000e+03
2.361983266126897740e-01,1.750000000000000000e+03
2.513197068775743226e-01,1.755000000000000000e+03
2.659780945717962752e-01,1.760000000000000000e+03
2.796651069313949023e-01,1.765000000000000000e+03
2.916989474359010237e-01,1.770000000000000000e+03
3.014003134584546384e-01,1.775000000000000000e+03
3.028702240797946921e-01,1.780000000000000000e+03
3.117321509697394410e-01,1.785000000000000000e+03
3.290259444354782237e-01,1.790000000000000000e+03
3.528011223918759431e-01,1.795000000000000000e+03
3.816267997860917638e-01,1.800000000000000000e+03
4.133768850437455900e-01,1.805000000000000000e+03
4.455844508780475999e-01,1.810000000000000000e+03
4.758482615008019501e-01,1.815000000000000000e+03
5.010347601564364428e-01,1.820000000000000000e+03
5.160451732964773663e-01,1.825000000000000000e+03
5.283034110411258810e-01,1.830000000000000000e+03
5.391376995860712729e-01,1.835000000000000000e+03
5.490258794079589943e-01,1.840000000000000000e+03
5.586169475589795042e-01,1.845000000000000000e+03
5.689114299647590745e-01,1.850000000000000000e+03
5.805084919376981567e-01,1.855000000000000000e+03
5.937373318849633597e-01,1.860000000000000000e+03
6.086996093545660180e-01,1.865000000000000000e+03
6.251925225289796106e-01,1.870000000000000000e+03
6.442184133839607973e-01,1.875000000000000000e+03
6.658455962454017385e-01,1.880000000000000000e+03
6.890042642299962772e-01,1.885000000000000000e+03
7.118267653533343342e-01,1.890000000000000000e+03
7.317788950418078198e-01,1.895000000000000000e+03
6.839222641711892869e-01,1.900000000000000000e+03
5.281795745544097809e-01,1.905000000000000000e+03
3.608523725715127584e-01,1.910000000000000000e+03
2.611400675743918987e-01,1.915000000000000000e+03
2.538643397873948104e-01,1.920000000000000000e+03
2.544218297332736523e-01,1.925000000000000000e+03
2.631039248111499695e-01,1.930000000000000000e+03
2.763707190458039031e-01,1.935000000000000000e+03
2.888444290121980340e-01,1.940000000000000000e+03
3.003224377508825205e-01,1.945000000000000000e+03
3.108210075334595923e-01,1.950000000000000000e+03
3.204093377427405520e-01,1.955000000000000000e+03
3.291200970795932768e-01,1.960000000000000000e+03
3.368933450742340185e-01,1.965000000000000000e+03
3.435618348379323450e-01,1.970000000000000000e+03
3.488710417650882634e-01,1.975000000000000000e+03
3.525187453386204872e-01,1.980000000000000000e+03
3.541990737768072051e-01,1.985000000000000000e+03
3.536431893701749152e-01,1.990000000000000000e+03
3.506582614002629050e-01,1.995000000000000000e+03
3.451722296306811155e-01,2.000000000000000000e+03
3.372898280051639386e-01,2.005000000000000000e+03
3.273554122387623000e-01,2.010000000000000000e+03
3.096450654927213053e-01,2.015000000000000000e+03
3.055929140425915347e-01,2.020000000000000000e+03
3.084883435093454529e-01,2.025000000000000000e+03
3.259271013258092653e-01,2.030000000000000000e+03
3.582279558022257726e-01,2.035000000000000000e+03
4.004390493824075414e-01,2.040000000000000000e+03
4.490530635937171056e-01,2.045000000000000000e+03
4.732565878259096803e-01,2.050000000000000000e+03
4.790803181247348941e-01,2.055000000000000000e+03
4.826218802988634926e-01,2.060000000000000000e+03
4.848765695251582852e-01,2.065000000000000000e+03
4.878838070582902087e-01,2.070000000000000000e+03
4.932095815407392392e-01,2.075000000000000000e+03
5.015047759837549801e-01,2.080000000000000000e+03
5.128366274099223077e-01,2.085000000000000000e+03
5.267550779104136494e-01,2.090000000000000000e+03
5.423499408401573074e-01,2.095000000000000000e+03
5.584532997115169151e-01,2.100000000000000000e+03
5.757513720794990020e-01,2.105000000000000000e+03
5.958796940210200344e-01,2.110000000000000000e+03
6.169653561616621484e-01,2.115000000000000000e+03
6.366997615719709458e-01,2.120000000000000000e+03
6.477181709884572980e-01,2.125000000000000000e+03
6.546070454319264931e-01,2.130000000000000000e+03
6.589494337537398216e-01,2.135000000000000000e+03
6.304995705547485896e-01,2.140000000000000000e+03
6.020525726347564222e-01,2.145000000000000000e+03
5.626677800386683526e-01,2.150000000000000000e+03
5.016951027167483312e-01,2.155000000000000000e+03
4.125681758377592878e-01,2.160000000000000000e+03
2.957713049638323044e-01,2.165000000000000000e+03
2.294446878838611037e-01,2.170000000000000000e+03
2.273676403853370220e-01,2.175000000000000000e+03
2.257206185288900546e-01,2.180000000000000000e+03
2.249938242672688271e-01,2.185000000000000000e+03
2.250092280371560616e-01,2.190000000000000000e+03
2.252784154690118668e-01,2.195000000000000000e+03
2.251486868057293311e-01,2.200000000000000000e+03
2.239997255002548482e-01,2.205000000000000000e+03
2.214438045306918457e-01,2.210000000000000000e+03
2.174563951180462085e-01,2.215000000000000000e+03
2.123985518745692969e-01,2.220000000000000000e+03
2.069261702897403632e-01,2.225000000000000000e+03
2.018170159366317884e-01,2.230000000000000000e+03
1.977720351870577986e-01,2.235000000000000000e+03
1.952534024686113645e-01,2.240000000000000000e+03
1.944056888576205788e-01,2.245000000000000000e+03
1.950748151944996234e-01,2.250000000000000000e+03
1.969332660257555601e-01,2.255000000000000000e+03
2.023810962520824486e-01,2.260000000000000000e+03
2.027962328041328643e-01,2.265000000000000000e+03
2.171254212411449502e-01,2.270000000000000000e+03
2.358650145890923144e-01,2.275000000000000000e+03
2.567581109353805902e-01,2.280000000000000000e+03
2.776670449984143807e-01,2.285000000000000000e+03
2.970194884222037701e-01,2.290000000000000000e+03
3.141385326889922225e-01,2.295000000000000000e+03
3.300096569367192423e-01,2.300000000000000000e+03
3.454636450701363271e-01,2.305000000000000000e+03
3.611282332887504332e-01,2.310000000000000000e+03
3.772114514799910223e-01,2.315000000000000000e+03
3.931667558586945388e-01,2.320000000000000000e+03
4.081749741083228189e-01,2.325000000000000000e+03
4.211234691288077148e-01,2.330000000000000000e+03
4.299507277030263364e-01,2.335000000000000000e+03
4.330285911477830818e-01,2.340000000000000000e+03
4.350349543878566649e-01,2.345000000000000000e+03
4.372378550279673037e-01,2.350000000000000000e+03
4.408512716548037558e-01,2.355000000000000000e+03
4.467811448369702898e-01,2.360000000000000000e+03
4.554035001791744142e-01,2.365000000000000000e+03
4.668748917726223691e-01,2.370000000000000000e+03
4.695493786983358508e-01,2.375000000000000000e+03
4.622803924705138900e-01,2.380000000000000000e+03
4.544518243688201453e-01,2.385000000000000000e+03
4.447923950642391211e-01,2.390000000000000000e+03
4.325434350697551222e-01,2.395000000000000000e+03
3.311971441173898190e-01,2.400000000000000000e+03
2.374827727398423627e-01,2.405000000000000000e+03
2.152408172878793324e-01,2.410000000000000000e+03
2.081092233789219592e-01,2.415000000000000000e+03
2.056970734832726522e-01,2.420000000000000000e+03
2.068013327383967925e-01,2.425000000000000000e+03
2.041735415477065330e-01,2.430000000000000000e+03
1.971386808167183979e-01,2.435000000000000000e+03
1.865726589130382307e-01,2.440000000000000000e+03
1.737493109369696587e-01,2.445000000000000000e+03
1.599873474201423951e-01,2.450000000000000000e+03
1.462334268201762877e-01,2.455000000000000000e+03
1.319391227415797341e-01,2.460000000000000000e+03
1.185397585669974718e-01,2.465000000000000000e+03
1.134930968770740262e-01,2.470000000000000000e+03
1.120383050368600752e-01,2.475000000000000000e+03
1.133266713075820886e-01,2.480000000000000000e+03
1.158368497702348121e-01,2.485000000000000000e+03
1.176199253186222538e-01,2.490000000000000000e+03
1.176801585182589566e-01,2.495000000000000000e+03
1.056300110263900249e-01,2.500000000000000000e+03
9.697301005819369824e-02,2.505000000000000000e+03
1.040686862226047615e-01,2.510000000000000000e+03
1.198943858265847789e-01,2.515000000000000000e+03
1.422702439668919738e-01,2.520000000000000000e+03
1.674422665541785982e-01,2.525000000000000000e+03
1.919212914682709714e-01,2.530000000000000000e+03
2.127684544746825113e-01,2.535000000000000000e+03
2.191867577904023923e-01,2.540000000000000000e+03
2.145911245668569167e-01,2.545000000000000000e+03
2.062666607479797243e-01,2.550000000000000000e+03
1.989214862391418537e-01,2.555000000000000000e+03
1.928836981804004647e-01,2.560000000000000000e+03
1.888997192921137436e-01,2.565000000000000000e+03
1.871708687324183662e-01,2.570000000000000000e+03
1.879638218000219685e-01,2.575000000000000000e+03
1.920181929897484263e-01,2.580000000000000000e+03
1.994154101028230708e-01,2.585000000000000000e+03
2.099678334797822066e-01,2.590000000000000000e+03
2.234000983283801200e-01,2.595000000000000000e+03
2.419739209909007038e-01,2.600000000000000000e+03
2.658468852963120077e-01,2.605000000000000000e+03
2.935469045172126590e-01,2.610000000000000000e+03
3.223962333568722305e-01,2.615000000000000000e+03
3.486904780580746266e-01,2.620000000000000000e+03
3.610551621869680372e-01,2.625000000000000000e+03
3.576997451240435666e-01,2.630000000000000000e+03
3.543458213870624984e-01,2.635000000000000000e+03
3.520136877344471338e-01,2.640000000000000000e+03
3.515938696948660014e-01,2.645000000000000000e+03
3.534184492515533016e-01,2.650000000000000000e+03
3.572417802007031296e-01,2.655000000000000000e+03
3.623154863466619968e-01,2.660000000000000000e+03
3.675799379648373999e-01,2.665000000000000000e+03
3.165540807917349708e-01,2.670000000000000000e+03
2.271437484699699028e-01,2.675000000000000000e+03
1.599777834130541587e-01,2.680000000000000000e+03
1.548764871970069179e-01,2.685000000000000000e+03
1.578644153659495564e-01,2.690000000000000000e+03
1.635466309778227934e-01,2.695000000000000000e+03
1.718718876777156068e-01,2.700000000000000000e+03
1.808504334457855245e-01,2.705000000000000000e+03
1.879291011786139165e-01,2.710000000000000000e+03
1.928429312725798705e-01,2.715000000000000000e+03
1.950551832945326969e-01,2.720000000000000000e+03
1.944164951567586286e-01,2.725000000000000000e+03
1.910351807762597220e-01,2.730000000000000000e+03
1.854549149916961404e-01,2.735000000000000000e+03
1.785869425101876684e-01,2.740000000000000000e+03
1.715282062254500084e-01,2.745000000000000000e+03
1.658950051467824038e-01,2.750000000000000000e+03
1.569760615817371863e-01,2.755000000000000000e+03
1.567357677659921844e-01,2.760000000000000000e+03
1.542253166697231948e-01,2.765000000000000000e+03
1.493916746850222077e-01,2.770000000000000000e+03
1.430801704984689671e-01,2.775000000000000000e+03
1.355322585898577903e-01,2.780000000000000000e+03
1.158478606619090384e-01,2.785000000000000000e+03
1.075670086083624494e-01,2.790000000000000000e+03
1.085356721166530064e-01,2.795000000000000000e+03
1.141781701524973991e-01,2.800000000000000000e+03
1.194168181634066711e-01,2.805000000000000000e+03
1.258989370112562622e-01,2.810000000000000000e+03
1.354350931916910306e-01,2.815000000000000000e+03
1.495427118866334282e-01,2.820000000000000000e+03
1.694470857766426641e-01,2.825000000000000000e+03
1.954802441796486545e-01,2.830000000000000000e+03
2.270348687666386700e-01,2.835000000000000000e+03
2.624636385450626608e-01,2.840000000000000000e+03
2.991385511873539960e-01,2.845000000000000000e+03
3.339486489310304340e-01,2.850000000000000000e+03
3.632134120037368574e-01,2.855000000000000000e+03
3.842757909891896806e-01,2.860000000000000000e+03
3.956798746031657266e-01,2.865000000000000000e+03
4.011472049623056035e-01,2.870000000000000000e+03
2.756056389896984204e-01,2.875000000000000000e+03
2.500267775478542398e-01,2.880000000000000000e+03
2.361215518113506384e-01,2.885000000000000000e+03
2.256669502505481151e-01,2.890000000000000000e+03
2.176765094492102703e-01,2.895000000000000000e+03
2.110251317688274508e-01,2.900000000000000000e+03
2.050005513614106545e-01,2.905000000000000000e+03
1.992996853456530659e-01,2.910000000000000000e+03
