3.774175445123427175e-01,6.000000000000000000e+02
3.537318146453404255e-01,6.050000000000000000e+02
3.070361980164411086e-01,6.100000000000000000e+02
2.612597063059233227e-01,6.150000000000000000e+02
2.161066011387451635e-01,6.200000000000000000e+02
1.737167512496443633e-01,6.250000000000000000e+02
1.511708390545235814e-01,6.300000000000000000e+02
1.424978285394736255e-01,6.350000000000000000e+02
1.351054418292194914e-01,6.400000000000000000e+02
1.273176140370319287e-01,6.450000000000000000e+02
1.190653437964143274e-01,6.500000000000000000e+02
1.078050296133522129e-01,6.550000000000000000e+02
9.476918853423457745e-02,6.600000000000000000e+02
8.935749765383391163e-02,6.650000000000000000e+02
9.592902132945077542e-02,6.700000000000000000e+02
1.128684054777045614e-01,6.750000000000000000e+02
1.364816151497600105e-01,6.800000000000000000e+02
1.327151013251639533e-01,6.850000000000000000e+02
1.228617776039375442e-01,6.900000000000000000e+02
1.114886364651216238e-01,6.950000000000000000e+02
1.008234606780531034e-01,7.000000000000000000e+02
9.145635901814097579e-02,7.050000000000000000e+02
8.426330672893600493e-02,7.100000000000000000e+02
8.011935196892783217e-02,7.150000000000000000e+02
7.945811035022451452e-02,7.200000000000000000e+02
8.170959681451811507e-02,7.250000000000000000e+02
8.645911498210853696e-02,7.300000000000000000e+02
9.585215743380097464e-02,7.350000000000000000e+02
1.088084704870004721e-01,7.400000000000000000e+02
1.207503976216254826e-01,7.450000000000000000e+02
1.239395602235062593e-01,7.500000000000000000e+02
1.242308644268879519e-01,7.550000000000000000e+02
1.208313674543534388e-01,7.600000000000000000e+02
1.160287362329110311e-01,7.650000000000000000e+02
1.144445965585001307e-01,7.700000000000000000e+02
1.164757905897600837e-01,7.750000000000000000e+02
1.259251010227402379e-01,7.800000000000000000e+02
1.433873878862617079e-01,7.850000000000000000e+02
1.707253622673850502e-01,7.900000000000000000e+02
1.949028627329131846e-01,7.950000000000000000e+02
2.001412951920002736e-01,8.000000000000000000e+02
2.090846158790651277e-01,8.050000000000000000e+02
2.207174239408608574e-01,8.100000000000000000e+02
2.311346673730148016e-01,8.150000000000000000e+02
2.390845087928124557e-01,8.200000000000000000e+02
2.442751001657674226e-01,8.250000000000000000e+02
2.015904462939252517e-01,8.300000000000000000e+02
1.454167567702205344e-01,8.350000000000000000e+02
9.481504541825064303e-02,8.400000000000000000e+02
6.687263409034893691e-02,8.450000000000000000e+02
6.339067618174530627e-02,8.500000000000000000e+02
6.527079474003717741e-02,8.550000000000000000e+02
6.964842540024725193e-02,8.600000000000000000e+02
7.583374606782403160e-02,8.650000000000000000e+02
8.322866657748968777e-02,8.700000000000000000e+02
9.107355952952186917e-02,8.750000000000000000e+02
9.529540746825958253e-02,8.800000000000000000e+02
8.895716315511009720e-02,8.850000000000000000e+02
8.130265242033357653e-02,8.900000000000000000e+02
7.436627432041913177e-02,8.950000000000000000e+02
6.907796958023018630e-02,9.000000000000000000e+02
6.537432242725990661e-02,9.050000000000000000e+02
6.272924267513996233e-02,9.100000000000000000e+02
6.017888514163007713e-02,9.150000000000000000e+02
5.785687613592589706e-02,9.200000000000000000e+02
5.630998328728260838e-02,9.250000000000000000e+02
5.723146251442887134e-02,9.300000000000000000e+02
6.088700686018709562e-02,9.350000000000000000e+02
6.611404032911011308e-02,9.400000000000000000e+02
7.132951933828576840e-02,9.450000000000000000e+02
7.455695766287330495e-02,9.500000000000000000e+02
7.671724816035062344e-02,9.550000000000000000e+02
8.148046264383865256e-02,9.600000000000000000e+02
8.903984902435591042e-02,9.650000000000000000e+02
9.729930614438485337e-02,9.700000000000000000e+02
1.107127180918701104e-01,9.750000000000000000e+02
1.287042594711161059e-01,9.800000000000000000e+02
1.479850856293105088e-01,9.850000000000000000e+02
1.695951494584195529e-01,9.900000000000000000e+02
1.926481687460113168e-01,9.950000000000000000e+02
2.162893520493357757e-01,1.000000000000000000e+03
2.387753453458940633e-01,1.005000000000000000e+03
2.580589438392079660e-01,1.010000000000000000e+03
2.722674090950822356e-01,1.015000000000000000e+03
2.814642643744460493e-01,1.020000000000000000e+03
2.016518346223951652e-01,1.025000000000000000e+03
1.415016636788984095e-01,1.030000000000000000e+03
1.316245249132789452e-01,1.035000000000000000e+03
1.279062621913642228e-01,1.040000000000000000e+03
1.275320361404872205e-01,1.045000000000000000e+03
1.295600352375760600e-01,1.050000000000000000e+03
1.326964829600979223e-01,1.055000000000000000e+03
1.350241444123909951e-01,1.060000000000000000e+03
1.363556362154093871e-01,1.065000000000000000e+03
1.379504707775096040e-01,1.070000000000000000e+03
1.413063983599588957e-01,1.075000000000000000e+03
1.480563332808736421e-01,1.080000000000000000e+03
1.589283864783689326e-01,1.085000000000000000e+03
1.737373401168102738e-01,1.090000000000000000e+03
1.907196916187659796e-01,1.095000000000000000e+03
2.046533771062144791e-01,1.100000000000000000e+03
2.132347814490946625e-01,1.105000000000000000e+03
2.198572079223216624e-01,1.110000000000000000e+03
2.228744663601528730e-01,1.115000000000000000e+03
2.213618921186366051e-01,1.120000000000000000e+03
1.903049773880806095e-01,1.125000000000000000e+03
1.908019885303729735e-01,1.130000000000000000e+03
1.957904316341812778e-01,1.135000000000000000e+03
2.038721054670054322e-01,1.140000000000000000e+03
2.131956981946289964e-01,1.145000000000000000e+03
2.215508969603742495e-01,1.150000000000000000e+03
2.270882734803603697e-01,1.155000000000000000e+03
2.299446602383037608e-01,1.160000000000000000e+03
2.285099917407675540e-01,1.165000000000000000e+03
2.306045085602015932e-01,1.170000000000000000e+03
2.362984166290547083e-01,1.175000000000000000e+03
2.460882057915197429e-01,1.180000000000000000e+03
2.422354700838145747e-01,1.185000000000000000e+03
2.401981269979091560e-01,1.190000000000000000e+03
2.434524389417576096e-01,1.195000000000000000e+03
2.512392940907593464e-01,1.200000000000000000e+03
2.623757238324721519e-01,1.205000000000000000e+03
2.756411106333004901e-01,1.210000000000000000e+03
2.898659378360195493e-01,1.215000000000000000e+03
3.043248358656894803e-01,1.220000000000000000e+03
3.161869219527378982e-01,1.225000000000000000e+03
3.205215958137598853e-01,1.230000000000000000e+03
3.188224758080083210e-01,1.235000000000000000e+03
2.991449299812134477e-01,1.240000000000000000e+03
2.707218129538563334e-01,1.245000000000000000e+03
2.485551651255399064e-01,1.250000000000000000e+03
2.276066726150945130e-01,1.255000000000000000e+03
2.053725115057140060e-01,1.260000000000000000e+03
1.885702335158190857e-01,1.265000000000000000e+03
1.885293931347864493e-01,1.270000000000000000e+03
1.987818314201652836e-01,1.275000000000000000e+03
2.141476292249434310e-01,1.280000000000000000e+03
2.310746853098157305e-01,1.285000000000000000e+03
2.358477903188113400e-01,1.290000000000000000e+03
2.406003680304456271e-01,1.295000000000000000e+03
2.471846413800220799e-01,1.300000000000000000e+03
2.565268458132965446e-01,1.305000000000000000e+03
2.688439753225464468e-01,1.310000000000000000e+03
2.836300543034672161e-01,1.315000000000000000e+03
2.998435246563800338e-01,1.320000000000000000e+03
3.192991404623074514e-01,1.325000000000000000e+03
3.428354719034759635e-01,1.330000000000000000e+03
3.559723090483924990e-01,1.335000000000000000e+03
3.594822683941141794e-01,1.340000000000000000e+03
3.488299882613070113e-01,1.345000000000000000e+03
3.187591912348855527e-01,1.350000000000000000e+03
3.131530535742979016e-01,1.355000000000000000e+03
3.089416223671829220e-01,1.360000000000000000e+03
3.002113472840332031e-01,1.365000000000000000e+03
2.973159024905127068e-01,1.370000000000000000e+03
3.000834114537474506e-01,1.375000000000000000e+03
3.084310934943441662e-01,1.380000000000000000e+03
3.208069380027518402e-01,1.385000000000000000e+03
3.353020147053149547e-01,1.390000000000000000e+03
3.500903560307989104e-01,1.395000000000000000e+03
3.663238726433592496e-01,1.400000000000000000e+03
3.850614336353558875e-01,1.405000000000000000e+03
4.044946271541111082e-01,1.410000000000000000e+03
4.202179995206523078e-01,1.415000000000000000e+03
4.191039882671252492e-01,1.420000000000000000e+03
3.972554817790692194e-01,1.425000000000000000e+03
3.810729592628986917e-01,1.430000000000000000e+03
3.711110478106599553e-01,1.435000000000000000e+03
3.605955187778859261e-01,1.440000000000000000e+03
3.448167236545635617e-01,1.445000000000000000e+03
3.254704067118602273e-01,1.450000000000000000e+03
3.050243603358405720e-01,1.455000000000000000e+03
2.858704686399673456e-01,1.460000000000000000e+03
2.694905334653007745e-01,1.465000000000000000e+03
2.560472874723107584e-01,1.470000000000000000e+03
2.446321280145501986e-01,1.475000000000000000e+03
2.337651708029903908e-01,1.480000000000000000e+03
2.190257922663451096e-01,1.485000000000000000e+03
1.985339791141166876e-01,1.490000000000000000e+03
1.733894877776873400e-01,1.495000000000000000e+03
1.567918561861335602e-01,1.500000000000000000e+03
1.549248388591631387e-01,1.505000000000000000e+03
1.585080293432581389e-01,1.510000000000000000e+03
1.654643621888379490e-01,1.515000000000000000e+03
1.755147489270202643e-01,1.520000000000000000e+03
1.884286904783816219e-01,1.525000000000000000e+03
2.041379438024201465e-01,1.530000000000000000e+03
2.183238585915429630e-01,1.535000000000000000e+03
2.241921413084410064e-01,1.540000000000000000e+03
2.279521125467812437e-01,1.545000000000000000e+03
2.289044269935180953e-01,1.550000000000000000e+03
2.265078175657870563e-01,1.555000000000000000e+03
2.203586280676365083e-01,1.560000000000000000e+03
1.977778698119310452e-01,1.565000000000000000e+03
1.702671945159354994e-01,1.570000000000000000e+03
1.594404287181852564e-01,1.575000000000000000e+03
1.516650915644916775e-01,1.580000000000000000e+03
1.484613205625112120e-01,1.585000000000000000e+03
1.494164483030635537e-01,1.590000000000000000e+03
1.546127096280307811e-01,1.595000000000000000e+03
1.779254362264372502e-01,1.600000000000000000e+03
1.927366794336301814e-01,1.605000000000000000e+03
1.634344634154258624e-01,1.610000000000000000e+03
1.436203237255771481e-01,1.615000000000000000e+03
1.349374707823928210e-01,1.620000000000000000e+03
1.321254459030677120e-01,1.625000000000000000e+03
1.293988615679730336e-01,1.630000000000000000e+03
1.281551776832994538e-01,1.635000000000000000e+03
1.292979788845254607e-01,1.640000000000000000e+03
1.331144198262913803e-01,1.645000000000000000e+03
1.392910928730839715e-01,1.650000000000000000e+03
1.470550642964018606e-01,1.655000000000000000e+03
1.550076121280716535e-01,1.660000000000000000e+03
1.620357904746707878e-01,1.665000000000000000e+03
1.676317198206276060e-01,1.670000000000000000e+03
1.717915366541308553e-01,1.675000000000000000e+03
1.598927218010420537e-01,1.680000000000000000e+03
1.588991934660856920e-01,1.685000000000000000e+03
1.597671339309657546e-01,1.690000000000000000e+03
1.614400521864317595e-01,1.695000000000000000e+03
1.643453272078935490e-01,1.700000000000000000e+03
1.680411727801287003e-01,1.705000000000000000e+03
1.724100604971380846e-01,1.710000000000000000e+03
1.769134633986576832e-01,1.715000000000000000e+03
1.813988199872859086e-01,1.720000000000000000e+03
1.858006264065216462e-01,1.725000000000000000e+03
1.903077411098559324e-01,1.730000000000000000e+03
1.950636350965304355e-01,1.735000000000000000e+03
2.000158411843880879e-01,1.740000000000000000e+03
1.752885473577206477e-01,1.745000000000000000e+03
1.380833416817078829e-01,1.750000000000000000e+03
1.204316097814971676e-01,1.755000000000000000e+03
1.291596185658999696e-01,1.760000000000000000e+03
1.429225164419561656e-01,1.765000000000000000e+03
1.577489207138769167e-01,1.770000000000000000e+03
1.689300665193739226e-01,1.775000000000000000e+03
1.805993770957105837e-01,1.780000000000000000e+03
1.910726937208186704e-01,1.785000000000000000e+03
1.991209586772235141e-01,1.790000000000000000e+03
2.035080158129127237e-01,1.795000000000000000e+03
2.037789047516821994e-01,1.800000000000000000e+03
1.780497082721049229e-01,1.805000000000000000e+03
1.768416262792585902e-01,1.810000000000000000e+03
1.834775734704803540e-01,1.815000000000000000e+03
1.909295330084549991e-01,1.820000000000000000e+03
1.966691423431385921e-01,1.825000000000000000e+03
2.051476702619635384e-01,1.830000000000000000e+03
2.154002941216907052e-01,1.835000000000000000e+03
2.267796536129455531e-01,1.840000000000000000e+03
2.388175209697260271e-01,1.845000000000000000e+03
2.518648420230338303e-01,1.850000000000000000e+03
2.661040719849227520e-01,1.855000000000000000e+03
2.812730826698241482e-01,1.860000000000000000e+03
2.966994215251139155e-01,1.865000000000000000e+03
3.117888527635015450e-01,1.870000000000000000e+03
3.311482493905640867e-01,1.875000000000000000e+03
3.447622567564868623e-01,1.880000000000000000e+03
3.487063717526102669e-01,1.885000000000000000e+03
3.536387054900481108e-01,1.890000000000000000e+03
3.581596946954100358e-01,1.895000000000000000e+03
3.445103266385177165e-01,1.900000000000000000e+03
2.479920403416101260e-01,1.905000000000000000e+03
1.535419371798439625e-01,1.910000000000000000e+03
1.317360867500758093e-01,1.915000000000000000e+03
1.352885085179316715e-01,1.920000000000000000e+03
1.406433365603441121e-01,1.925000000000000000e+03
1.464082510004708626e-01,1.930000000000000000e+03
1.517957548500097620e-01,1.935000000000000000e+03
1.559903158332611450e-01,1.940000000000000000e+03
1.582240443681182107e-01,1.945000000000000000e+03
1.484936874883047431e-01,1.950000000000000000e+03
1.353749597983383013e-01,1.955000000000000000e+03
1.370758594424695553e-01,1.960000000000000000e+03
1.404046019712739679e-01,1.965000000000000000e+03
1.445636965780927874e-01,1.970000000000000000e+03
1.483522881301984064e-01,1.975000000000000000e+03
1.508152723198774581e-01,1.980000000000000000e+03
1.468900227254578139e-01,1.985000000000000000e+03
1.455768742982602171e-01,1.990000000000000000e+03
1.503627840221221090e-01,1.995000000000000000e+03
1.603163012864102788e-01,2.000000000000000000e+03
1.761225724005173465e-01,2.005000000000000000e+03
1.992391526347271902e-01,2.010000000000000000e+03
2.029797861931888769e-01,2.015000000000000000e+03
1.996498102139036834e-01,2.020000000000000000e+03
1.919853759006754923e-01,2.025000000000000000e+03
1.821676079178317920e-01,2.030000000000000000e+03
1.734765208798857150e-01,2.035000000000000000e+03
1.681407983263019656e-01,2.040000000000000000e+03
1.676669049822701041e-01,2.045000000000000000e+03
1.734053466436120128e-01,2.050000000000000000e+03
1.711792094462034064e-01,2.055000000000000000e+03
1.703957307744263516e-01,2.060000000000000000e+03
1.754744562812333986e-01,2.065000000000000000e+03
1.850057372241432907e-01,2.070000000000000000e+03
1.974376977619168583e-01,2.075000000000000000e+03
2.109675761858748055e-01,2.080000000000000000e+03
2.238047440271009325e-01,2.085000000000000000e+03
2.356265026785834549e-01,2.090000000000000000e+03
2.458506253479662007e-01,2.095000000000000000e+03
2.541014021925448452e-01,2.100000000000000000e+03
2.605545237531105562e-01,2.105000000000000000e+03
2.233412891149385293e-01,2.110000000000000000e+03
1.848711418540508744e-01,2.115000000000000000e+03
1.473352045228012441e-01,2.120000000000000000e+03
1.280268217024011779e-01,2.125000000000000000e+03
1.204963925648214335e-01,2.130000000000000000e+03
1.146474423263869058e-01,2.135000000000000000e+03
1.097087245610945810e-01,2.140000000000000000e+03
1.006536230925258180e-01,2.145000000000000000e+03
9.616438864324222680e-02,2.150000000000000000e+03
1.051603495073145517e-01,2.155000000000000000e+03
1.240943209718034651e-01,2.160000000000000000e+03
1.418555868151975818e-01,2.165000000000000000e+03
1.402703349697281554e-01,2.170000000000000000e+03
1.346094073765694010e-01,2.175000000000000000e+03
1.250097110850234561e-01,2.180000000000000000e+03
1.129767403353503785e-01,2.185000000000000000e+03
9.893162678204482641e-02,2.190000000000000000e+03
8.141999721678989943e-02,2.195000000000000000e+03
7.138126319030566047e-02,2.200000000000000000e+03
6.611802339077789414e-02,2.205000000000000000e+03
6.428034819586761484e-02,2.210000000000000000e+03
6.520519168095299800e-02,2.215000000000000000e+03
6.811040240892785036e-02,2.220000000000000000e+03
7.378333272260192977e-02,2.225000000000000000e+03
8.115993250176989360e-02,2.230000000000000000e+03
8.729397126298089893e-02,2.235000000000000000e+03
9.542783955408946917e-02,2.240000000000000000e+03
1.059032063657142919e-01,2.245000000000000000e+03
1.166927594465087398e-01,2.250000000000000000e+03
1.254208447765098045e-01,2.255000000000000000e+03
1.307941833281752175e-01,2.260000000000000000e+03
1.340735309360507332e-01,2.265000000000000000e+03
1.345855941459790095e-01,2.270000000000000000e+03
1.377763606468135893e-01,2.275000000000000000e+03
1.419198034264896602e-01,2.280000000000000000e+03
1.368689904458648965e-01,2.285000000000000000e+03
1.358865433866993100e-01,2.290000000000000000e+03
1.382800079351693134e-01,2.295000000000000000e+03
1.436963134537624642e-01,2.300000000000000000e+03
1.513116140333136406e-01,2.305000000000000000e+03
1.605183898548217247e-01,2.310000000000000000e+03
1.705143323335989725e-01,2.315000000000000000e+03
1.788719384335444307e-01,2.320000000000000000e+03
1.858850643593124574e-01,2.325000000000000000e+03
1.924925734041955661e-01,2.330000000000000000e+03
1.995014533491571707e-01,2.335000000000000000e+03
2.074732024262371799e-01,2.340000000000000000e+03
2.163278185944040033e-01,2.345000000000000000e+03
2.258367909523639194e-01,2.350000000000000000e+03
2.344543736613245999e-01,2.355000000000000000e+03
2.170579519854576866e-01,2.360000000000000000e+03
1.943428817205747339e-01,2.365000000000000000e+03
1.592551700536402881e-01,2.370000000000000000e+03
1.181874258962741508e-01,2.375000000000000000e+03
9.579728670713558158e-02,2.380000000000000000e+03
8.610447309731418530e-02,2.385000000000000000e+03
7.902414059913985545e-02,2.390000000000000000e+03
7.397500784457319845e-02,2.395000000000000000e+03
7.175471196268232155e-02,2.400000000000000000e+03
7.252749068621855422e-02,2.405000000000000000e+03
7.532173383191131943e-02,2.410000000000000000e+03
7.997557088363169142e-02,2.415000000000000000e+03
8.532876426198443554e-02,2.420000000000000000e+03
9.115516378304905354e-02,2.425000000000000000e+03
9.816012623533454384e-02,2.430000000000000000e+03
1.056567516465079792e-01,2.435000000000000000e+03
9.156674959563347593e-02,2.440000000000000000e+03
8.961016774268060203e-02,2.445000000000000000e+03
9.069912639826385736e-02,2.450000000000000000e+03
9.531062120310408725e-02,2.455000000000000000e+03
1.045204086943669619e-01,2.460000000000000000e+03
1.186858907770914628e-01,2.465000000000000000e+03
1.369565481888109226e-01,2.470000000000000000e+03
1.585172291223095886e-01,2.475000000000000000e+03
1.845019815809561536e-01,2.480000000000000000e+03
2.142632801453492886e-01,2.485000000000000000e+03
2.461354949732465214e-01,2.490000000000000000e+03
2.719973316123381890e-01,2.495000000000000000e+03
2.822284452497689222e-01,2.500000000000000000e+03
2.867734192602206522e-01,2.505000000000000000e+03
2.322055297980882282e-01,2.510000000000000000e+03
1.556244093183022925e-01,2.515000000000000000e+03
1.259836036145778049e-01,2.520000000000000000e+03
1.146235590092587048e-01,2.525000000000000000e+03
1.097752219564968323e-01,2.530000000000000000e+03
1.107311527705382714e-01,2.535000000000000000e+03
1.164391047145740266e-01,2.540000000000000000e+03
1.251311584857998371e-01,2.545000000000000000e+03
1.344580750903081878e-01,2.550000000000000000e+03
1.441347654661997435e-01,2.555000000000000000e+03
1.533888067960749446e-01,2.560000000000000000e+03
1.609895460764690089e-01,2.565000000000000000e+03
1.658770710599775378e-01,2.570000000000000000e+03
1.557328938489427883e-01,2.575000000000000000e+03
1.417766620795863908e-01,2.580000000000000000e+03
1.431984846719964732e-01,2.585000000000000000e+03
1.456185697129541712e-01,2.590000000000000000e+03
1.484251729045086010e-01,2.595000000000000000e+03
1.506460243732078430e-01,2.600000000000000000e+03
1.471385458162310367e-01,2.605000000000000000e+03
1.454945669400849462e-01,2.610000000000000000e+03
1.490039106152199477e-01,2.615000000000000000e+03
1.552815122708183782e-01,2.620000000000000000e+03
1.633851337250600555e-01,2.625000000000000000e+03
1.723858641750902199e-01,2.630000000000000000e+03
1.840681327996817607e-01,2.635000000000000000e+03
1.988578791853229943e-01,2.640000000000000000e+03
2.110591101941794723e-01,2.645000000000000000e+03
2.195331969860246368e-01,2.650000000000000000e+03
2.291721725975480461e-01,2.655000000000000000e+03
2.400803584052920436e-01,2.660000000000000000e+03
2.523179754570064048e-01,2.665000000000000000e+03
2.659707448419834641e-01,2.670000000000000000e+03
2.812022191965963258e-01,2.675000000000000000e+03
2.975234637275550598e-01,2.680000000000000000e+03
3.158386397018134728e-01,2.685000000000000000e+03
3.408250130319032123e-01,2.690000000000000000e+03
3.512499117952831984e-01,2.695000000000000000e+03
3.644035122728955800e-01,2.700000000000000000e+03
3.813411400069834922e-01,2.705000000000000000e+03
4.004997532891441114e-01,2.710000000000000000e+03
4.144793939836328711e-01,2.715000000000000000e+03
4.213257022011310249e-01,2.720000000000000000e+03
3.547746006284208109e-01,2.725000000000000000e+03
2.466710904197106924e-01,2.730000000000000000e+03
1.809321292557936334e-01,2.735000000000000000e+03
1.737455105000056399e-01,2.740000000000000000e+03
1.739308996221539116e-01,2.745000000000000000e+03
1.805103293885954308e-01,2.750000000000000000e+03
1.934375708391032067e-01,2.755000000000000000e+03
2.096589000020691040e-01,2.760000000000000000e+03
2.271180291916244931e-01,2.765000000000000000e+03
2.449854767065442196e-01,2.770000000000000000e+03
2.635823857730074660e-01,2.775000000000000000e+03
2.803522943626817199e-01,2.780000000000000000e+03
2.881467950972036451e-01,2.785000000000000000e+03
2.959970722361162099e-01,2.790000000000000000e+03
3.010965545548226485e-01,2.795000000000000000e+03
3.027853028290994897e-01,2.800000000000000000e+03
3.033051160367566390e-01,2.805000000000000000e+03
3.035302916552025665e-01,2.810000000000000000e+03
3.022995758464459559e-01,2.815000000000000000e+03
2.993371064804664639e-01,2.820000000000000000e+03
2.888328189671029445e-01,2.825000000000000000e+03
2.622648877367378395e-01,2.830000000000000000e+03
2.655906910321845782e-01,2.835000000000000000e+03
2.733571517579736487e-01,2.840000000000000000e+03
2.852398993682850881e-01,2.845000000000000000e+03
3.009401191733625525e-01,2.850000000000000000e+03
3.184000742689911401e-01,2.855000000000000000e+03
3.350952685191403990e-01,2.860000000000000000e+03
3.483733502535766857e-01,2.865000000000000000e+03
3.560637286416473146e-01,2.870000000000000000e+03
3.609964189086584119e-01,2.875000000000000000e+03
3.504449244245029238e-01,2.880000000000000000e+03
3.381130612054353279e-01,2.885000000000000000e+03
3.302659014208942367e-01,2.890000000000000000e+03
3.275221637298528221e-01,2.895000000000000000e+03
3.297986943048471509e-01,2.900000000000000000e+03
3.364471409577403094e-01,2.905000000000000000e+03
3.464790848205079876e-01,2.910000000000000000e+03
