-1.868492081545501116e-01,-4.629100984499949223e-01,1.647369058954983034e-01,1.641936158178415317e-01,-1.202295229649892744e-01
-1.924045734817564635e-01,-4.707039332886743255e-01,1.464136593423117916e-01,1.605467453379803011e-01,-1.052798885237065663e-01
-1.977634299762384695e-01,-4.781105222142861821e-01,1.280484692671392255e-01,1.568565456433870520e-01,-9.014025170613565452e-02
-2.029217246156947707e-01,-4.851245201758935255e-01,1.096567568795709102e-01,1.531223983721437532e-01,-7.482491747668529314e-02
-2.078757458768352717e-01,-4.917410768551168099e-01,9.125371941727247749e-02,1.493436648213340712e-01,-5.934845829397697448e-02
-2.126221241074494062e-01,-4.979558307869078049e-01,7.285431772770573078e-02,1.455196950185535798e-01,-4.372570781004397195e-02
-2.171578295164044436e-01,-5.037649043929345316e-01,5.447326823226449066e-02,1.416498368231111360e-01,-2.797175546319113915e-02
-2.214801693895468993e-01,-5.091648923705429652e-01,3.612503209356185407e-02,1.377334446430092396e-01,-1.210194237273808093e-02
-2.255867848995657399e-01,-5.141528538709423390e-01,1.782381721419121212e-02,1.337698872247235493e-01,3.868143501312489019e-03
-2.294756446225318103e-01,-5.187263001456796641e-01,-4.164285831649433556e-04,1.297585594900882988e-01,1.992267318308972579e-02
-2.331450378923976552e-01,-5.228831801417390679e-01,-1.858201178447986546e-02,1.256988869551453059e-01,3.604557986381063533e-02
-2.365935667742993520e-01,-5.266218673748799262e-01,-3.665949226519736592e-02,1.215903383692337053e-01,5.222056613459121616e-02
-2.398201357264261868e-01,-5.299411447235090611e-01,-5.463567563278125261e-02,1.174324335573166539e-01,6.843110832260104748e-02
-2.428239413306129413e-01,-5.328401920135131808e-01,-7.249760405993246892e-02,1.132247495529198483e-01,8.466046499611837306e-02
-2.456044609697273506e-01,-5.353185672756296531e-01,-9.023255108769351329e-02,1.089669300804527036e-01,1.008916828226015250e-01
-2.481614405183613370e-01,-5.373761922548684344e-01,-1.078280051026724445e-01,1.046586915375305876e-01,1.171076062203380563e-01
-2.504948815031494691e-01,-5.390133362519289317e-01,-1.252716596145165007e-01,1.002998299566097845e-01,1.332908855866666575e-01
-2.526050267580756126e-01,-5.402305993809795037e-01,-1.425514005789333960e-01,9.589022693188284374e-02,1.494239886729213096e-01
-2.544923462556125116e-01,-5.410288986596083483e-01,-1.596552920051875490e-01,9.142985567565108107e-02,1.654892118779102694e-01
-2.561575213260615103e-01,-5.414094525117788548e-01,-1.765715623474344298e-01,8.691878460171478804e-02,1.814686939379508701e-01
-2.576014318408479387e-01,-5.413737669862417334e-01,-1.932885916404324389e-01,8.235718147685736068e-02,1.973444303258370947e-01
-2.588251384260605303e-01,-5.409236209981928001e-01,-2.097948991511993377e-01,7.774531571831516663e-02,2.130982908882869675e-01
-2.598298691495734558e-01,-5.400610534289933540e-01,-2.260791309991276865e-01,7.308355932529721211e-02,2.287120373347867885e-01
-2.606170040101110641e-01,-5.387883493477009234e-01,-2.421300492982260966e-01,6.837238856402856613e-02,2.441673432525341136e-01
-2.611880605946154121e-01,-5.371080323546115753e-01,-2.579365237195009319e-01,6.361238623251164181e-02,2.594458164359851327e-01
-2.615446782512352297e-01,-5.350228565391483837e-01,-2.734875239897660570e-01,5.880423701250975244e-02,2.745290219641299267e-01
-2.616886040207149211e-01,-5.325357892130356818e-01,-2.887721151199035274e-01,5.394872857318791515e-02,2.893985079046618725e-01
-2.616216805984705740e-01,-5.296500091911052754e-01,-3.037794539550616735e-01,4.904674769049317817e-02,3.040358323851535260e-01
-2.613458319984112710e-01,-5.263688954962000288e-01,-3.184987884727966678e-01,4.409927627743096684e-02,3.184225926182204236e-01
-2.608630519534665404e-01,-5.226960266497340246e-01,-3.329194600982550156e-01,3.910738679221391345e-02,3.325404559141089678e-01
-2.601753911240710093e-01,-5.186351748523727601e-01,-3.470309082759949204e-01,3.407223849491548828e-02,3.463711909028122093e-01
-2.592849481004251277e-01,-5.141902961432972541e-01,-3.608226773034770574e-01,2.899506993142778044e-02,3.598967018600345846e-01
-2.581938577173032989e-01,-5.093655336410696233e-01,-3.742844260107772159e-01,2.387719352172560164e-02,3.730990623356417735e-01
-2.569042837486567032e-01,-5.041652143305372924e-01,-3.874059409618959560e-01,1.871998745201735453e-02,3.859605514319640607e-01
-2.554184096446799890e-01,-4.985938434922904117e-01,-4.001771504553370273e-01,1.352488877873922295e-02,3.984636900510755142e-01
-2.537384314171904909e-01,-4.926561063340271218e-01,-4.125881418658532973e-01,8.293383980437246672e-03,4.105912775771625167e-01
-2.518665522967832859e-01,-4.863568686624208937e-01,-4.246291811543556061e-01,3.027002889075952607e-03,4.223264293912052381e-01
-2.498049771182524470e-01,-4.797011735006629918e-01,-4.362907333214495753e-01,-2.272690914513222481e-03,4.336526151636880266e-01
-2.475559075216942628e-01,-4.726942439711666055e-01,-4.475634863250794182e-01,-7.604107845162222032e-03,4.445536952123821384e-01
-2.451215388360636904e-01,-4.653414829959000021e-01,-4.584383758606391246e-01,-1.296564074701791330e-02,4.550139579474259954e-01
-2.425040578149402493e-01,-4.576484727773926786e-01,-4.689066095626118202e-01,-1.835567352138519834e-02,4.650181552490968984e-01
-2.397056407265933109e-01,-4.496209738246623733e-01,-4.789596938898404987e-01,-2.377258747054743215e-02,4.745515384061427810e-01
-2.367284526447819004e-01,-4.412649281918257782e-01,-4.885894612388064773e-01,-2.921476886442603629e-02,4.835998919778813909e-01
-2.335746467459663966e-01,-4.325864553123708878e-01,-4.977880960219802087e-01,-3.468061505460083571e-02,4.921495664359200051e-01
-2.302463647465561591e-01,-4.235918576348137732e-01,-5.065481624002892147e-01,-4.016853908283424951e-02,5.001875093982175446e-01
-2.267457390811059570e-01,-4.142876107314060752e-01,-5.148626287889388475e-01,-4.567697639601407678e-02,5.077012939940263037e-01
-2.230748938560633554e-01,-4.046803682066040242e-01,-5.227248932187342767e-01,-5.120438659638047729e-02,5.146791463740204575e-01
-2.192359469804499583e-01,-3.947769588257695750e-01,-5.301288064356600715e-01,-5.674925566513286390e-02,5.211099693985661307e-01
-2.152310132810361099e-01,-3.845843819236384742e-01,-5.370686937878994538e-01,-6.231009820413119932e-02,5.269833658188767256e-01
-2.110622073361479722e-01,-3.741098059309622137e-01,-5.435393760118579776e-01,-6.788545617567380563e-02,5.322896573880554483e-01
-2.067316464731052683e-01,-3.633605615256335630e-01,-5.495361848605697652e-01,-7.347389711247297173e-02,5.370199023860307008e-01
-2.022414543512140728e-01,-3.523441381572746112e-01,-5.550549788514497207e-01,-7.907401175039333041e-02,5.411659102533071808e-01
-1.975937654767775664e-01,-3.410681782010616669e-01,-5.600921548565621633e-01,-8.468440849517996916e-02,5.447202530200495607e-01
-1.927907286307707635e-01,-3.295404707872433558e-01,-5.646446564868979889e-01,-9.030370735594751841e-02,5.476762743242078457e-01
-1.878345106129112041e-01,-3.177689464452436718e-01,-5.687099807800880535e-01,-9.593053226712554282e-02,5.500280958215839622e-01
-1.827273004361890940e-01,-3.057616680266427300e-01,-5.722861798157603541e-01,-1.015635012314071578e-01,5.517706216573484701e-01
-1.774713140668982836e-01,-2.935268227435474664e-01,-5.753718602215790456e-01,-1.072012160557573729e-01,5.528995397478426721e-01
-1.720687974040070733e-01,-2.810727164608405326e-01,-5.779661792063174319e-01,-1.128422497631656196e-01,5.534113212056296360e-01
-1.665220309787140696e-01,-2.684077628145289385e-01,-5.800688363040952256e-01,-1.184851329535689946e-01,5.533032165940446889e-01
-1.608333335206186265e-01,-2.555404751608085223e-01,-5.816800629643593679e-01,-1.241283391257121255e-01,5.525732529334435039e-01
-1.550050664425917935e-01,-2.424794591439420610e-01,-5.828006082626872031e-01,-1.297702679910734402e-01,5.512202261893656141e-01
-1.490396367448994508e-01,-2.292334019706832593e-01,-5.834317230338984528e-01,-1.354092297984297033e-01,5.492436930764187375e-01
-1.429395009977191822e-01,-2.158110660969045635e-01,-5.835751396621526865e-01,-1.410434265042586621e-01,5.466439622221097583e-01
-1.367071685186890262e-01,-2.022212787762818487e-01,-5.832330496763595828e-01,-1.466709343670953014e-01,5.434220834749761142e-01
-1.303452056388292868e-01,-1.884729239221528130e-01,-5.824080806418694412e-01,-1.522896846158012241e-01,5.395798370768001284e-01
-1.238562381595949974e-01,-1.745749356681420839e-01,-5.811032696633161576e-01,-1.578974452524926075e-01,5.351197212177972728e-01
-1.172429553225912691e-01,-1.605362905752354130e-01,-5.793220364121388632e-01,-1.634918019214789409e-01,5.300449416167388739e-01
-1.105081122974176933e-01,-1.463660016914903050e-01,-5.770681547057193717e-01,-1.690701394507206079e-01,5.243593969927214937e-01
-1.036545342375878725e-01,-1.320731124720831429e-01,-5.743457229524422392e-01,-1.746296251288979584e-01,5.180676678930109524e-01
-9.668511937125821853e-02,-1.176666897054860772e-01,-5.711591339419919144e-01,-1.801671908128003874e-01,5.111750041292334457e-01
-8.960284131601632673e-02,-1.031558215625745928e-01,-5.675130475250254047e-01,-1.856795181339184753e-01,5.036873125750572777e-01
-8.241075348863724503e-02,-8.854961348048051573e-02,-5.634123605630304565e-01,-1.911630235968179714e-01,4.956111455972175839e-01
-7.511199137649969548e-02,-7.385718537352599367e-02,-5.588621790952104096e-01,-1.966138460073177108e-01,4.869536906423840850e-01
-6.770977686328306933e-02,-5.908766908037053900e-02,-5.538677912524498925e-01,-2.020278355913644464e-01,4.777227595211496203e-01
-6.020742121614367642e-02,-4.425020930767375321e-02,-5.484346421348560430e-01,-2.074005472656230697e-01,4.679267790427487084e-01
-5.260832905632501638e-02,-2.935396230889507005e-02,-5.425683119797269915e-01,-2.127272311934473581e-01,4.575747810680177996e-01
-4.491600203692713150e-02,-1.440809935046401258e-02,-5.362744952590311476e-01,-2.180028321411235648e-01,4.466763948037306142e-01
-3.713404277968868072e-02,5.781940674043916121e-04,-5.295589819944126475e-01,-2.232219864128860143e-01,4.352418383959740233e-01
-2.926615881880453157e-02,1.559571328430268099e-02,-5.224276427080469798e-01,-2.283790234798761531e-01,4.232819114222368118e-01
-2.131616768519987298e-02,3.063523190826554846e-02,-5.148864158926220735e-01,-2.334679724519128918e-01,4.108079886717644902e-01
-1.328800013480350463e-02,4.568749910037712969e-02,-5.069412997668586440e-01,-2.384825667224765022e-01,3.978320125301252896e-01
-5.185705814040249793e-03,6.074322978730808953e-02,-4.985983460355191133e-01,-2.434162571519647433e-01,3.843664889216671376e-01
2.986542981609711933e-03,7.579310321048832177e-02,-4.898636581738807227e-01,-2.482622267815368378e-01,3.704244788512073283e-01
1.122444574744359963e-02,9.082775493272676748e-02,-4.807433915041092187e-01,-2.530134010720956339e-01,3.560195936285979745e-01
1.952356921366120088e-02,1.058377706848277477e-01,-4.712437585656406025e-01,-2.576624739459371094e-01,3.411659888265001217e-01
2.787934219390752338e-02,1.208136791933078213e-01,-4.613710361974999175e-01,-2.622019236089770944e-01,3.258783578615203069e-01
3.628705149874984770e-02,1.357459464464059185e-01,-4.511315773738415191e-01,-2.666240403282894578e-01,3.101719255578688217e-01
4.474183606597462864e-02,1.506249682057030914e-01,-4.405318250320752749e-01,-2.709209553977435792e-01,2.940624413816790295e-01
5.323868258534007053e-02,1.654410620782877095e-01,-4.295783288771024555e-01,-2.750846637119314098e-01,2.775661721283355088e-01
6.177242147803443939e-02,1.801844614067577011e-01,-4.182777662999064283e-01,-2.791070582707789183e-01,2.606998926214931789e-01
7.033772264581319988e-02,1.948453103635904016e-01,-4.066369628016962556e-01,-2.829799621414478272e-01,2.434808783011504496e-01
7.892909064324563073e-02,2.094136572531461737e-01,-3.946629167948291217e-01,-2.866951597569620813e-01,2.259268942723995921e-01
8.754086177072654962e-02,2.238794486270692941e-01,-3.823628267947076220e-01,-2.902444329254186273e-01,2.080561858887463034e-01
9.616720128188749328e-02,2.382325269412289559e-01,-3.697441174838040912e-01,-2.936195983001812504e-01,1.898874657559367907e-01
1.048021011350342424e-01,2.524626246851385258e-01,-3.568144668710398482e-01,-2.968125377891338013e-01,1.714399013900141933e-01
1.134393778196446795e-01,2.665593655527209727e-01,-3.435818392184589731e-01,-2.998152387486120451e-01,1.527331022794934656e-01
1.220726715975567755e-01,2.805122606227324344e-01,-3.300545152106598157e-01,-3.026198265391382147e-01,1.337871044215956373e-01
1.306954444611855004e-01,2.943107100045757596e-01,-3.162411160143839828e-01,-3.052186006427623499e-01,1.146223537242398033e-01
1.393009834823817905e-01,3.079440028040750232e-01,-3.021506404960099257e-01,-3.076040682010769967e-01,9.525969029001976618e-02
1.478824033284268369e-01,3.214013234409014430e-01,-2.877924847934705266e-01,-3.097689808300016501e-01,7.572032814959968328e-02
1.564326436552036514e-01,3.346717527338815557e-01,-2.731764779948380739e-01,-3.117063625216898726e-01,5.602583586354816653e-02
1.649444796671618585e-01,3.477442773053960323e-01,-2.583129037868834854e-01,-3.134095438014948276e-01,3.619811599701639598e-02
1.734105186980811619e-01,3.606077962223156463e-01,-2.432125196345955032e-01,-3.148721895391320968e-01,1.625938268546382737e-02
1.818232141215471998e-01,3.732511312869364328e-01,-2.278865866411649566e-01,-3.160883262446382291e-01,-3.767862655749507073e-03
1.901748664546482892e-01,3.856630375402717581e-01,-2.123468872967413101e-01,-3.170523684338094061e-01,-2.386085500574345458e-02
1.984576372633915231e-01,3.978322186720159581e-01,-1.966057364041343958e-01,-3.177591437629501137e-01,-4.399659217160964420e-02
2.066635524795750745e-01,4.097473407509040766e-01,-1.806759921523892753e-01,-3.182039125494462439e-01,-6.415186287186964986e-02
2.147845188225704915e-01,4.213970507969641566e-01,-1.645710759679600010e-01,-3.183823883782376796e-01,-8.430327439046605975e-02
2.228123304287839279e-01,4.327699935212688254e-01,-1.483049697606665940e-01,-3.182907559967858568e-01,-1.044272822509413057e-01
2.307386832374762886e-01,4.438548340738167064e-01,-1.318922210286937180e-01,-3.179256868183459872e-01,-1.245002225520911027e-01
2.385551886100095442e-01,4.546402759664385229e-01,-1.153479361098479067e-01,-3.172843518920679395e-01,-1.444983427422786570e-01
2.462533909227067053e-01,4.651150874485803777e-01,-9.868777967996376910e-02,-3.163644330915860170e-01,-1.643978352482488303e-01
2.538247777960829232e-01,4.752681242717379240e-01,-8.192796255270431982e-02,-3.151641326928379394e-01,-1.841748715196976638e-01
2.612608015800544359e-01,4.850883553072609100e-01,-6.508522233451095873e-02,-3.136821800796678050e-01,-2.038056372207046885e-01
2.685528938865719417e-01,4.945648900769987755e-01,-4.817681050595931658e-02,-3.119178362422811990e-01,-2.232663682184526099e-01
2.756924808996092935e-01,5.036870038581675590e-01,-3.122046149083929426e-02,-3.098708972454912169e-01,-2.425333874762611863e-01
2.826710057114957264e-01,5.124441691105671159e-01,-1.423437221681531258e-02,-3.075416952004084714e-01,-2.615831431131885321e-01
2.894799480832490057e-01,5.208260805073672284e-01,2.762838055992776053e-03,-3.049310967630188274e-01,-2.803922450288529600e-01
2.961108364631742651e-01,5.288226855068571819e-01,1.975215965600619211e-02,-3.020405014324093473e-01,-2.989375050127527356e-01
3.025552710281586011e-01,5.364242134918981719e-01,3.671423359358327865e-02,-2.988718367923156038e-01,-3.171959738700795839e-01
3.088049429750961972e-01,5.436212000213721529e-01,5.362939541570811708e-02,-2.954275507336284745e-01,-3.351449808690157295e-01
3.148516487726925606e-01,5.504045180287557848e-01,7.047772384710448978e-02,-2.917106053841792557e-01,-3.527621730794994193e-01
3.206873126916528483e-01,5.567654053447448348e-01,8.723909170804691748e-02,-2.877244658272108402e-01,-3.700255527308877745e-01
3.263040043191348105e-01,5.626954917904922748e-01,1.038932195844741169e-01,-2.834730895377889914e-01,-3.869135159768534726e-01
3.316939516871159066e-01,5.681868208976723622e-01,1.204197328194169941e-01,-2.789609126939880390e-01,-4.034048905280079311e-01
3.368495610116829519e-01,5.732318767842975449e-01,1.367982198161021845e-01,-2.741928370931604464e-01,-4.194789714052604146e-01
3.417634323567106391e-01,5.778236044397947468e-01,1.530082936945552641e-01,-2.691742120954763728e-01,-4.351155572295416496e-01
3.464283702899767503e-01,5.819554366575299120e-01,1.690296536886650991e-01,-2.639108187127688354e-01,-4.502949839980969760e-01
3.508374028493460584e-01,5.856213074156503273e-01,1.848421486909388178e-01,-2.584088509221870167e-01,-4.649981585738213186e-01
3.549837946785199261e-01,5.888156701997412368e-01,2.004258407434510725e-01,-2.526748954456385365e-01,-4.792065910250751237e-01
3.588610541442304736e-01,5.915335178142077099e-01,2.157610699354612638e-01,-2.467159112556407408e-01,-4.929024231462105221e-01
3.624629436384256276e-01,5.937703897217024851e-01,2.308285175237168585e-01,-2.405392057066622069e-01,-5.060684575792746553e-01
3.657834931462151107e-01,5.955223874814911111e-01,2.456092692745089900e-01,-2.341524138690288526e-01,-5.186881835000590746e-01
3.688170067748796077e-01,5.967861814421344668e-01,2.600848762536416281e-01,-2.275634720047730597e-01,-5.307457999143162519e-01
3.715580692270086804e-01,5.975590198441632639e-01,2.742374152730038261e-01,-2.207805945714684248e-01,-5.422262386001568402e-01
3.740015505952577479e-01,5.978387299351756168e-01,2.880495455239854286e-01,-2.138122481411600107e-01,-5.531151826995904797e-01
3.761426136769492334e-01,5.976237227852652101e-01,3.015045648342380979e-01,-2.066671256236906062e-01,-5.633990860468984785e-01
3.779767130668001407e-01,5.969129914668804826e-01,3.145864611994424465e-01,-1.993541208905628415e-01,-5.730651854982135029e-01
3.794996010929602703e-01,5.957061102792591267e-01,3.272799594133431467e-01,-1.918823019035102717e-01,-5.821015168682664997e-01
3.807073292433699740e-01,5.940032268046628872e-01,3.395705672420650800e-01,-1.842608848624620876e-01,-5.904969236731842930e-01
3.815962468306918765e-01,5.918050591864428833e-01,3.514446126384900837e-01,-1.764992073500440684e-01,-5.982410665064392674e-01
3.821630012732244452e-01,5.891128846500428562e-01,3.628892846676683437e-01,-1.686067056520198504e-01,-6.053244299857855060e-01
3.824045372698294809e-01,5.859285317917397595e-01,3.738926602742860261e-01,-1.605928846763926832e-01,-6.117383270930257799e-01
3.823180954690513778e-01,5.822543640420999589e-01,3.844437362981548145e-01,-1.524672980079037066e-01,-6.174749011630564777e-01
3.819012090767098244e-01,5.780932688069562175e-01,3.945324395880943635e-01,-1.442395199187929133e-01,-6.225271281730544448e-01
3.811517025811318460e-01,5.734486417889521626e-01,4.041496514046000188e-01,-1.359191266571530554e-01,-6.268888154507439303e-01
3.800676879131715258e-01,5.683243697125224259e-01,4.132872203343156414e-01,-1.275156733944421417e-01,-6.305546001599803274e-01
3.786475609025287126e-01,5.627248120853706181e-01,4.219379561380032229e-01,-1.190386748979821441e-01,-6.335199463960317079e-01
3.768899997865354234e-01,5.566547817926678077e-01,4.300956359900027781e-01,-1.104975811918470080e-01,-6.357811406099516116e-01
3.747939597596509076e-01,5.501195297954506458e-01,4.377550010851455897e-01,-1.019017654301595521e-01,-6.373352867430763791e-01
3.723586708010112600e-01,5.431247198780053687e-01,4.449117441887612823e-01,-9.326050721722160819e-02,-6.381803000830167383e-01
3.695836361616787746e-01,5.356764107008560316e-01,4.515624935255109218e-01,-8.458297334667103096e-02,-6.383149022599380329e-01
3.664686276257029807e-01,5.277810350149063634e-01,4.577047937009319778e-01,-7.587820952098994765e-02,-6.377386119399683917e-01
3.630136834128219747e-01,5.194453793297439947e-01,4.633370819105793181e-01,-6.715512561192171770e-02,-6.364517402274593172e-01
3.592191084489825270e-01,5.106765607231612547e-01,4.684586575192863922e-01,-5.842248482429952816e-02,-6.344553810841796482e-01
3.550854707979833602e-01,5.014820105922566107e-01,4.730696555062943731e-01,-4.968889625681519040e-02,-6.317514054439706817e-01
3.506136016867100191e-01,4.918694521770187733e-01,4.771710021510869870e-01,-4.096280617957920311e-02,-6.283424521122455975e-01
3.458045954137435873e-01,4.818468851279825160e-01,4.807643842596748818e-01,-3.225249285160133872e-02,-6.242319213856727389e-01
3.406598102843794162e-01,4.714225635862034913e-01,4.838522026841721169e-01,-2.356606019494387680e-02,-6.194239678512658553e-01
3.351808674527850807e-01,4.606049793481867827e-01,4.864375275112192143e-01,-1.491143483004231211e-02,-6.139234912277417022e-01
3.293696545969159728e-01,4.494028506019123737e-01,4.885240606815681175e-01,-6.296363224593220891e-03,-6.077361302793108377e-01
3.232283271724866736e-01,4.378251018763277269e-01,4.901160888724391262e-01,2.271591153563846856e-03,-6.008682556165059196e-01
3.167593103233333762e-01,4.258808516022338231e-01,4.912184291651848778e-01,1.078504880703824893e-02,-5.933269618374727994e-01
3.099653026810614276e-01,4.135794027715864463e-01,4.918363855091136827e-01,1.923681502185168798e-02,-5.851200607719213576e-01
3.028492794190438264e-01,4.009302279595202689e-01,4.919757008093850192e-01,2.761987928443362245e-02,-5.762560739257220899e-01
2.954144957446791508e-01,3.879429649562292637e-01,4.916425116291032182e-01,3.592741756885804022e-02,-5.667442245475042828e-01
2.876644905975638267e-01,3.746274083427417745e-01,4.908433034024179964e-01,4.415279037929371875e-02,-5.565944301807593808e-01
2.796030917921296099e-01,3.609934983737472236e-01,4.895848644745013911e-01,5.228954318807551432e-02,-5.458172948378464673e-01
2.712344191320535947e-01,3.470513215537709972e-01,4.878742450993321933e-01,6.033140653865554093e-02,-5.344240995819549145e-01
2.625628897874431322e-01,3.328111062793195907e-01,4.857187165120108729e-01,6.827229673680340616e-02,-5.224267953089248850e-01
2.535932213864733886e-01,3.182832201095904257e-01,4.831257340194610173e-01,7.610631729365788245e-02,-5.098379916772428633e-01
2.443304382629779004e-01,3.034781688266262045e-01,4.801029021124736951e-01,8.382775959816600453e-02,-4.966709481255742742e-01
2.347798722728424436e-01,2.884065979026981807e-01,4.766579437704558941e-01,9.143110554843868198e-02,-4.829395616578835981e-01
2.249471696436809165e-01,2.730792927891524946e-01,4.727986740403529731e-01,9.891103031297666937e-02,-4.686583565546825758e-01
2.148382905093947637e-01,2.575071828861224543e-01,4.685329734383290035e-01,1.062624057010344431e-01,-4.538424710575160170e-01
2.044595156797536784e-01,2.417013427107976564e-01,4.638687693251306032e-01,1.134803048726154562e-01,-4.385076441933204450e-01
1.938174457420893393e-01,2.256729974130983474e-01,4.588140195950998756e-01,1.205600088713939255e-01,-4.226702018974450303e-01
1.829190025644578943e-01,2.094335263004012404e-01,4.533767006350012951e-01,1.274970114882929551e-01,-4.063470425138491215e-01
1.717714321763894048e-01,1.929944678902201227e-01,4.475647984056560502e-01,1.342870267658845818e-01,-3.895556208386307118e-01
1.603823042490180595e-01,1.763675231116182129e-01,4.413863049104342351e-01,1.409259967854417928e-01,-3.723139288577145267e-01
1.487595119598281168e-01,1.595645594068492712e-01,4.348492179423326665e-01,1.474101000596052813e-01,-3.546404826589842352e-01
1.369112667159464447e-01,1.425976169691014483e-01,4.279615443973115996e-01,1.537357608596442160e-01,-3.365542988639141919e-01
1.248461035393823304e-01,1.254789096730105913e-01,4.207313071680667815e-01,1.598996574062716836e-01,-3.180748807580227044e-01
1.125728730258536425e-01,1.082208288810133090e-01,4.131665565110076987e-01,1.658987328427641017e-01,-2.992221938294937766e-01
1.001007379867095565e-01,9.083594560124166883e-02,4.052753836387598119e-01,1.717302050752468612e-01,-2.800166478144531790e-01
8.743916872250605266e-02,7.333700977144476385e-02,3.970659354221798276e-01,1.773915748968691031e-01,-2.604790733179974116e-01
7.459793566435098111e-02,5.573695180501574142e-02,3.885464352385236686e-01,1.828806373074447766e-01,-2.406307018431099454e-01
6.158710685758884973e-02,3.804887933093744484e-02,3.797252006420698822e-01,1.881954883215967711e-01,-2.204931421018432869e-01
4.841703472788636692e-02,2.028607710283376192e-02,3.706106674568996895e-01,1.933345348460531188e-01,-2.000883576325699631e-01
3.509835420657762134e-02,2.462000123897051251e-03,3.612114145648073205e-01,1.982965002711593316e-01,-1.794386427416799212e-01
2.164196999521898063e-02,-1.540973117096493435e-02,3.515361865211026338e-01,2.030804311708870880e-01,-1.585665998755729500e-01
8.059043932502518021e-03,-3.331533900125437098e-02,3.415939153306490894e-01,2.076857017758874102e-01,-1.374951132561360312e-01
-5.639013480824569408e-03,-5.124089578798401295e-02,3.313937475619792572e-01,2.121120157007683193e-01,-1.162473260324041469e-01
-1.944055497915144967e-02,-6.917233508889478188e-02,3.209450643670845316e-01,2.163594093924501860e-01,-9.484661360129090224e-02
-3.333370951757154421e-02,-8.709546371923075625e-02,3.102575025159926003e-01,2.204282495093987382e-01,-7.331655885468871259e-02
-4.730639550279926858e-02,-1.049959772617193310e-01,2.993409794775651056e-01,2.243192305349523685e-01,-5.168092536596581577e-02
-6.134633683422255346e-02,-1.228594737781060764e-01,2.882057028901244267e-01,2.280333712769612997e-01,-2.996363186253805586e-02
-7.544107719239981358e-02,-1.406714683882596961e-01,2.768621906387238596e-01,2.315720057076534610e-01,-8.188724953735460055e-03
-8.957799748189800015e-02,-1.584174125980330194e-01,2.653212794682379139e-01,2.349367743335037118e-01,1.361964776330297673e-02
-1.037443262913380765e-01,-1.760827138017865001e-01,2.535941378707149418e-01,2.381296125335287395e-01,3.543726675100057621e-02
-1.179271654769986216e-01,-1.936527542634179366e-01,2.416922643259916959e-01,2.411527381117814506e-01,5.723986696973372423e-02
-1.321135013439119765e-01,-2.111129141000387122e-01,2.296274952085088639e-01,2.440086328711001951e-01,7.900316940111770658e-02
-1.462902219586676711e-01,-2.284485882682011915e-01,2.174119966490317413e-01,2.467000269119408451e-01,1.007029073903574490e-01
-1.604441408109180678e-01,-2.456452124448227081e-01,2.050582609669786005e-01,2.492298774099160896e-01,1.223148587714420754e-01
-1.745620155446026278e-01,-2.626882834825062796e-01,1.925790905063440306e-01,2.516013471190465256e-01,1.438148743575235478e-01
-1.886305598179832954e-01,-2.795633840229239664e-01,1.799875894570732437e-01,2.538177812106072739e-01,1.651789088045115539e-01
-2.026364681548749602e-01,-2.962562041952505609e-01,1.672971390111329115e-01,2.558826825125444793e-01,1.863830539143535303e-01
-2.165664356005287949e-01,-3.127525641737775586e-01,1.545213779194163639e-01,2.577996862569591485e-01,2.074035680731816100e-01
-2.304071743185768517e-01,-3.290384392831326443e-01,1.416741766897947619e-01,2.595725322678237856e-01,2.282169102005464911e-01
-2.441454382668777623e-01,-3.450999779664445377e-01,1.287696018915971130e-01,2.612050390797261423e-01,2.487997702135024414e-01
-2.577680368937792510e-01,-3.609235275439154900e-01,1.158218880714743937e-01,2.627010757872017543e-01,2.691291036432005845e-01
-2.712618557721135915e-01,-3.764956526487847066e-01,1.028453967852625273e-01,2.640645344851680343e-01,2.891821629204376354e-01
-2.846138777894758332e-01,-3.918031576396837079e-01,8.985458278144262123e-02,2.652993037581584668e-01,3.089365305218241264e-01
-2.978112013629382049e-01,-4.068331016720473370e-01,7.686395362635273232e-02,2.664092401441108815e-01,3.283701505641494212e-01
-3.108410575273548027e-01,-4.215728213341846664e-01,6.388802409106893176e-02,2.673981441870381115e-01,3.474613650545659849e-01
-3.236908271365788181e-01,-4.360099456232937043e-01,5.094127529615852246e-02,2.682697329682289245e-01,3.661889414732165116e-01
-3.363480605623155872e-01,-4.501324105555832844e-01,3.803810966026471146e-02,2.690276189489761993e-01,3.845321096079695744e-01
-3.488004925870116235e-01,-4.639284756961374878e-01,2.519280823439142003e-02,2.696752852576895787e-01,4.024705869394448743e-01
-3.610360591742496350e-01,-4.773867358261564275e-01,1.241948683023745385e-02,2.702160670302158341e-01,4.199846137544359648e-01
-3.730429124216932957e-01,-4.904961334175635956e-01,-2.679477378854516756e-04,2.706531306440898010e-01,4.370549794529293708e-01
-3.848094340941983771e-01,-5.032459650315620481e-01,-1.285583919512933541e-02,2.709894593124590467e-01,4.536630536789945101e-01
-3.963242501365760173e-01,-5.156258939436196842e-01,-2.533082124224421069e-02,2.712278367936723500e-01,4.697908137304933063e-01
-4.075762428219072420e-01,-5.276259527913791381e-01,-3.767985596657683761e-02,2.713708355692687757e-01,4.854208693946451825e-01
