-6.068290606605888371e-01,6.782597464515399688e-01,3.102579286807309322e-01,-7.343665909829861782e-01,-1.618849406604538910e+00
-6.751512918871891422e-01,6.686027299295360660e-01,2.759558007567284865e-01,-7.629627298738316243e-01,-1.701068609102497131e+00
-7.381225723353319612e-01,6.606523319990548204e-01,2.413518474331135533e-01,-7.899481951832036941e-01,-1.780194113581772708e+00
-7.955598922483891888e-01,6.544597163150039920e-01,2.065640651443475528e-01,-8.152860617060914139e-01,-1.856212090500127143e+00
-8.473417347787770559e-01,6.500435205204277977e-01,1.717134287418573546e-01,-8.389480835157966387e-01,-1.929128321897828346e+00
-8.934064241559148689e-01,6.473913522847609681e-01,1.369231393820966036e-01,-8.609146714232841502e-01,-1.998966947764922786e+00
-9.337490832540588093e-01,6.464617536710125512e-01,1.023178619878103851e-01,-8.811747259263519316e-01,-2.065769286112172587e+00
-9.684186860708854372e-01,6.471864316313098442e-01,6.802287141837923268e-02,-8.997255802155785798e-01,-2.129592042002758756e+00
-9.975144544199293639e-01,6.494727163993614383e-01,3.416317449925607153e-02,-9.165725063545242524e-01,-2.190505898044824207e+00
-1.021181750310230507e+00,6.532063536145983340e-01,8.625873512175078221e-04,-9.317285266823144285e-01,-2.248593870135378481e+00
-1.039607474001807308e+00,6.582543431350957874e-01,-3.175722544995687735e-02,-9.452136956258245792e-01,-2.303949438885529055e+00
-1.053015758948274927e+00,6.644679918456425360e-01,-6.357772545225870431e-02,-9.570549500152327749e-01,-2.356674483699309430e+00
-1.061662747232829940e+00,6.716860226729692851e-01,-9.448447566438217260e-02,-9.672853181026072056e-01,-2.406877432338482059e+00
-1.065831685451051003e+00,6.797376620839865602e-01,-1.243681636334142693e-01,-9.759434376364384267e-01,-2.454671456369807103e+00
-1.065827919734421814e+00,6.884456579335507254e-01,-1.531255792825022000e-01,-9.830727153562983656e-01,-2.500172741544611110e+00
-1.061973845421485541e+00,6.976293610271879775e-01,-1.806606059284751875e-01,-9.887209117420704407e-01,-2.543498475516119850e+00
-1.054603771360913100e+00,7.071075990405555345e-01,-2.068851910965843477e-01,-9.929391394309976526e-01,-2.584765286560031683e+00
-1.044059205193901496e+00,7.167013663570451776e-01,-2.317202765767887862e-01,-9.957814394334537633e-01,-2.624087553291597263e+00
-1.030684370949146444e+00,7.262364094664264247e-01,-2.550966592731639393e-01,-9.973038923253928489e-01,-2.661575956075805660e+00
-1.014821615321984227e+00,7.355455622420951078e-01,-2.769558584590853800e-01,-9.975640442676083630e-01,-2.697336196870441682e+00
-9.968075263035464095e-01,7.444708569427429534e-01,-2.972508788079483155e-01,-9.966200529135204045e-01,-2.731467647327917803e+00
-9.769691430613786087e-01,7.528653758592346312e-01,-3.159469209576846183e-01,-9.945301210302671668e-01,-2.764062678105157822e+00
-9.556207069142476085e-01,7.605948416571569615e-01,-3.330219753923947534e-01,-9.913519640548772438e-01,-2.795205449012788890e+00
-9.330607434748772189e-01,7.675389372238546892e-01,-3.484673754271981339e-01,-9.871420172584616237e-01,-2.824971366419627206e+00
-9.095695914465884435e-01,7.735923300671009306e-01,-3.622882095264737257e-01,-9.819552264552040555e-01,-2.853426723729084902e+00
-8.854074255154941175e-01,7.786654363952889568e-01,-3.745036430243053882e-01,-9.758442973049955560e-01,-2.880628259475933373e+00
-8.608126706329473077e-01,7.826849018981488770e-01,-3.851471091555889736e-01,-9.688593813133086208e-01,-2.906622895173999854e+00
-8.360009207660349384e-01,7.855938138700984119e-01,-3.942663965210260191e-01,-9.610477245484263520e-01,-2.931447705363236622e+00
-8.111642607122079296e-01,7.873516562787826745e-01,-4.019235792836089449e-01,-9.524533850564047555e-01,-2.955130023314516130e+00
-7.864710445562406171e-01,7.879340323132789647e-01,-4.081948251677136041e-01,-9.431170017350040125e-01,-2.977687943208584986e+00
-7.620660883020852205e-01,7.873321492626290663e-01,-4.131700383154179868e-01,-9.330756470724176355e-01,-2.999130590401369201e+00
-7.380712661951378539e-01,7.855521185694898101e-01,-4.169524097103143312e-01,-9.223627211720409891e-01,-3.019458767725017090e+00
-7.145863198653915616e-01,7.826140540153375680e-01,-4.196577620487199622e-01,-9.110079576292148262e-01,-3.038665281198787760e+00
-6.916901792202244659e-01,7.785510286221152265e-01,-4.214137756044646910e-01,-8.990374188345943152e-01,-3.056735857106519294e+00
-6.694424415602052703e-01,7.734078958057184483e-01,-4.223590664239664227e-01,-8.864736142739098046e-01,-3.073649936471177124e+00
-6.478851133317300448e-01,7.672399800609349674e-01,-4.226421405818239774e-01,-8.733356265582414846e-01,-3.089381619108892085e+00
-6.270445570548196512e-01,7.601117088316133863e-01,-4.224201838790183627e-01,-8.596393039528015256e-01,-3.103900199523020653e+00
-6.069334442113965000e-01,7.520951744779489356e-01,-4.218577004336832581e-01,-8.453975053530660144e-01,-3.117171193559785003e+00
-5.875530245368245641e-01,7.432686708709889123e-01,-4.211251091936076829e-01,-8.306203579599635844e-01,-3.129157365684625880e+00
-5.688952835005776087e-01,7.337152185431916607e-01,-4.203971240549720378e-01,-8.153154928361735498e-01,-3.139819821243614584e+00
-5.509450645780874511e-01,7.235210861243830394e-01,-4.198511004513604261e-01,-7.994884622152117482e-01,-3.149118593366165619e+00
-5.336822884536537304e-01,7.127743724633115452e-01,-4.196652845295847367e-01,-7.831429468954879125e-01,-3.157013568455387276e+00
-5.170840582325895163e-01,7.015636130968680995e-01,-4.200169890401213024e-01,-7.662812798134137626e-01,-3.163465256393369618e+00
-5.011264479831332164e-01,6.899764882009200573e-01,-4.210806172743823961e-01,-7.489045594554222252e-01,-3.168435885384283779e+00
-4.857863759633815892e-01,6.780985890512936098e-01,-4.230258422242124117e-01,-7.310131367061439844e-01,-3.171889984745746460e+00
-4.710431712122460923e-01,6.660123193996837498e-01,-4.260156066869718594e-01,-7.126068482044403130e-01,-3.173795012365504320e+00
-4.568799045475077092e-01,6.537958780416066595e-01,-4.302041238122008560e-01,-6.936854269887694491e-01,-3.174121817489236275e+00
-4.432844607994601560e-01,6.415223726852132824e-01,-4.357350344925657315e-01,-6.742486748243146089e-01,-3.172845496024668144e+00
-4.302504879588894271e-01,6.292590644182336490e-01,-4.427393552203162108e-01,-6.542968576641861045e-01,-3.169945514863143909e+00
-4.177779686226665290e-01,6.170667527528287399e-01,-4.513337520872719999e-01,-6.338308074960647964e-01,-3.165406226084959140e+00
-4.058734220746684218e-01,6.049992694174405328e-01,-4.616187580491316056e-01,-6.128522183977640481e-01,-3.159217143607532030e+00
-3.945500975127945731e-01,5.931031355199896105e-01,-4.736770709345808905e-01,-5.913637621423795121e-01,-3.151373193223960367e+00
-3.838276135338079542e-01,5.814173311050720994e-01,-4.875721183737932174e-01,-5.693693217339863555e-01,-3.141874935592304130e+00
-3.737315330948809411e-01,5.699731933504477155e-01,-5.033466380797689821e-01,-5.468740538255668637e-01,-3.130728275251882131e+00
-3.642926025893413189e-01,5.587944633285832907e-01,-5.210213856321495030e-01,-5.238844161986068171e-01,-3.117944701785938300e+00
-3.555457880055667985e-01,5.478974150994696535e-01,-5.405941828168809860e-01,-5.004083297926651408e-01,-3.103541157355099500e+00
-3.475291301222384055e-01,5.372911166345126777e-01,-5.620391187166416946e-01,-4.764550353839530072e-01,-3.087539679326584352e+00
-3.402823741349636499e-01,5.269777722260232666e-01,-5.853058904463559475e-01,-4.520352234073709008e-01,-3.069967373594808979e+00
-3.338455295508857001e-01,5.169531613669648973e-01,-6.103194751841806154e-01,-4.271609535061328677e-01,-3.050856160555975638e+00
-3.282572499511535735e-01,5.072071497852570499e-01,-6.369799004889992178e-01,-4.018456041958112235e-01,-3.030242294861822838e+00
-3.235531805148446072e-01,4.977242740378827190e-01,-6.651624235162072463e-01,-3.761037785352617790e-01,-3.008166362977325203e+00
-3.197642695153619097e-01,4.884843497245783817e-01,-6.947179077941860736e-01,-3.499512569789772209e-01,-2.984672438795440641e+00
-3.169150387056671736e-01,4.794631597964619796e-01,-7.254734593020031319e-01,-3.234048735823393250e-01,-2.959807791971289515e+00
-3.150219085727616330e-01,4.706331268068780216e-01,-7.572333973293953191e-01,-2.964824535935535743e-01,-2.933622519662898664e+00
-3.140916392891385245e-01,4.619640335223421101e-01,-7.897803335662284541e-01,-2.692026682001016358e-01,-2.906169246856736610e+00
-3.141198033820176705e-01,4.534237282277487902e-01,-8.228766629427133328e-01,-2.415849823354415948e-01,-2.877502337937769550e+00
-3.150894648564355194e-01,4.449788179031107793e-01,-8.562662624950363455e-01,-2.136495457712976886e-01,-2.847677599262870007e+00
-3.169699863621902036e-01,4.365953697515529974e-01,-8.896763940756502453e-01,-1.854171285377142486e-01,-2.816751635969888756e+00
-3.197160682811000521e-01,4.282395541636256353e-01,-9.228199063894934051e-01,-1.569090564871064297e-01,-2.784781702754761668e+00
-3.232669843782278174e-01,4.198782713195147731e-01,-9.553976010929655649e-01,-1.281471392321590352e-01,-2.751825283498629648e+00
-3.275460814275544252e-01,4.114797127162295176e-01,-9.871007956141165662e-01,-9.915370176668476809e-02,-2.717939401053993898e+00
-3.324605394584952411e-01,4.030138848006484253e-01,-1.017614085340014851e+00,-6.995152042889128674e-02,-2.683180217520080735e+00
-3.379014106933619921e-01,3.944530877267751756e-01,-1.046618267262112267e+00,-4.056386251723286679e-02,-2.647602921991921487e+00
-3.437439168833719139e-01,3.857723027300556939e-01,-1.073793322316463961e+00,-1.101452138088231808e-02,-2.611261280088423842e+00
-3.498480648023205020e-01,3.769495490605572208e-01,-1.098821475212979459e+00,1.867213740773841779e-02,-2.574207405050190189e+00
-3.560595328517144886e-01,3.679661463757104012e-01,-1.121390583393729212e+00,4.847108841986272343e-02,-2.536491332033315782e+00
-3.622108288521316277e-01,3.588069300714663568e-01,-1.141197106021600183e+00,7.835659217643302366e-02,-2.498160815580228622e+00
-3.681227282850101923e-01,3.494603839574147996e-01,-1.157949400262353601e+00,1.083019865753694078e-01,-2.459261206996045335e+00
-3.736059222287764214e-01,3.399187147282456967e-01,-1.171370976245373452e+00,1.382796918881145365e-01,-2.419835344228764118e+00
-3.784629582137686299e-01,3.301778680320785475e-01,-1.181203407876363576e+00,1.682610135516509620e-01,-2.379923175258095824e+00
-3.824903531495800757e-01,3.202374733251309724e-01,-1.187209629116799725e+00,1.982160689710270041e-01,-2.339562050081060995e+00
-3.854808635364606606e-01,3.101007361940811280e-01,-1.189176558246900717e+00,2.281135655981008370e-01,-2.298786399737656971e+00
-3.872259399100114741e-01,2.997742789132201158e-01,-1.186917888333051341e+00,2.579207009315364063e-01,-2.257627838493454497e+00
-3.875182651599554662e-01,2.892679363823941197e-01,-1.180276672919065906e+00,2.876031392216799598e-01,-2.216115033305753101e+00
-3.861544036293612092e-01,2.785945056867851766e-01,-1.169127293256492894e+00,3.171247034614609883e-01,-2.174273757529758377e+00
-3.829375029794473417e-01,2.677694681283471767e-01,-1.153377680294898067e+00,3.464474896206445331e-01,-2.132127076201534965e+00
-3.776798859783436213e-01,2.568106506700252867e-01,-1.132971057457510700e+00,3.755316150093127581e-01,-2.089695461333914039e+00
-3.702057553626981745e-01,2.457379090834314883e-01,-1.107887228157497406e+00,4.043353017293910279e-01,-2.046996790169450353e+00
-3.603537581200166873e-01,2.345727641515178985e-01,-1.078143559775335492e+00,4.328148700672231342e-01,-2.004046562709366874e+00
-3.479794012005646420e-01,2.233380335963341401e-01,-1.043795783456680004e+00,4.609246240596028832e-01,-1.960858041611582392e+00
-3.329573863922665744e-01,2.120574617958942698e-01,-1.004938214237029559e+00,4.886170489949088203e-01,-1.917442341829594055e+00
-3.151837812943656947e-01,2.007553413329268843e-01,-9.617039479460800511e-01,5.158428037623020712e-01,-1.873808877987954702e+00
-2.945778258923902326e-01,1.894561526335709623e-01,-9.142642447596733835e-01,5.425508941032126664e-01,-1.829965166629665685e+00
-2.710836696361028642e-01,1.781842192872582498e-01,-8.628278193568104104e-01,5.686888519727052449e-01,-1.785917278064785396e+00
-2.446717116658858882e-01,1.669633643919167243e-01,-8.076396784069842516e-01,5.942029276525262471e-01,-1.741669999420411230e+00
-2.153397766717068673e-01,1.558166004594851439e-01,-7.489792701695107136e-01,6.190383855466848884e-01,-1.697227077685785845e+00
-1.831138514157603647e-01,1.447658445370172686e-01,-6.871588256156142549e-01,6.431397563229922509e-01,-1.652591248704261107e+00
-1.480486218049063829e-01,1.338316524890325043e-01,-6.225210650601167295e-01,6.664512006060949734e-01,-1.607764694440480868e+00
-1.102274614836378924e-01,1.230330012344859753e-01,-5.554363880165024137e-01,6.889168483896113138e-01,-1.562749131331237828e+00
-6.976237344869593016e-02,1.123870808509425667e-01,-4.863000952252294895e-01,7.104812246020655309e-01,-1.517546188615787051e+00
-2.679339618141396775e-02,1.019091451819379990e-01,-4.155290820075032698e-01,7.310896583928599979e-01,-1.472157362337897402e+00
1.851227126646516966e-02,9.161238250426327612e-02,-3.435583696738661041e-01,7.506887141377489581e-01,-1.426584178119804092e+00
