1.790756820089330625e-01,9.700000000000000000e+02
1.699358911670038608e-01,9.750000000000000000e+02
1.599011451296716568e-01,9.800000000000000000e+02
1.491057810134902850e-01,9.850000000000000000e+02
1.378367856845071349e-01,9.900000000000000000e+02
1.264960593031356495e-01,9.950000000000000000e+02
1.086401825486361383e-01,1.000000000000000000e+03
9.601959784546205967e-02,1.005000000000000000e+03
8.932556918997820727e-02,1.010000000000000000e+03
8.547717971015086902e-02,1.015000000000000000e+03
8.417743397934430993e-02,1.020000000000000000e+03
8.527477598245121471e-02,1.025000000000000000e+03
8.949702896685043929e-02,1.030000000000000000e+03
9.627955233363495735e-02,1.035000000000000000e+03
1.059638132954254380e-01,1.040000000000000000e+03
1.193234578956355318e-01,1.045000000000000000e+03
1.278802115878776569e-01,1.050000000000000000e+03
1.330011577274071988e-01,1.055000000000000000e+03
1.402593993534000383e-01,1.060000000000000000e+03
1.504181441733586089e-01,1.065000000000000000e+03
1.637018371280738183e-01,1.070000000000000000e+03
1.800854578925610572e-01,1.075000000000000000e+03
1.926362039244320368e-01,1.080000000000000000e+03
2.061818934224341204e-01,1.085000000000000000e+03
2.210302247966189348e-01,1.090000000000000000e+03
2.363837226535350500e-01,1.095000000000000000e+03
2.517728204670345304e-01,1.100000000000000000e+03
2.664865679063049275e-01,1.105000000000000000e+03
2.805271190623608857e-01,1.110000000000000000e+03
2.942843615321759643e-01,1.115000000000000000e+03
3.082366360703740482e-01,1.120000000000000000e+03
3.224485125196290825e-01,1.125000000000000000e+03
3.363220057158234355e-01,1.130000000000000000e+03
3.486676585146149532e-01,1.135000000000000000e+03
3.205559960828160415e-01,1.140000000000000000e+03
2.554371904768275581e-01,1.145000000000000000e+03
2.172141461957369235e-01,1.150000000000000000e+03
1.908606435780218769e-01,1.155000000000000000e+03
1.745077812185456545e-01,1.160000000000000000e+03
1.665585183432364835e-01,1.165000000000000000e+03
1.619718310480455503e-01,1.170000000000000000e+03
1.562957827517170717e-01,1.175000000000000000e+03
1.489687310491108752e-01,1.180000000000000000e+03
1.407509420231869146e-01,1.185000000000000000e+03
1.323853069659491899e-01,1.190000000000000000e+03
1.245266460789099944e-01,1.195000000000000000e+03
1.176755240228110622e-01,1.200000000000000000e+03
1.088716550317034154e-01,1.205000000000000000e+03
1.050610858790439056e-01,1.210000000000000000e+03
1.044260367924668281e-01,1.215000000000000000e+03
1.059886585218205862e-01,1.220000000000000000e+03
1.083745189839822182e-01,1.225000000000000000e+03
1.118889338909995895e-01,1.230000000000000000e+03
1.162852084890455412e-01,1.235000000000000000e+03
1.205976703163039593e-01,1.240000000000000000e+03
1.246016819181502977e-01,1.245000000000000000e+03
1.281827582104784202e-01,1.250000000000000000e+03
1.312601366332406538e-01,1.255000000000000000e+03
1.337219300168739355e-01,1.260000000000000000e+03
1.353903726975422273e-01,1.265000000000000000e+03
1.360223585366705790e-01,1.270000000000000000e+03
1.353393356374617273e-01,1.275000000000000000e+03
1.330741680830457296e-01,1.280000000000000000e+03
1.290207929171836299e-01,1.285000000000000000e+03
1.245185077402933549e-01,1.290000000000000000e+03
1.252525450841444898e-01,1.295000000000000000e+03
1.329235908687403933e-01,1.300000000000000000e+03
1.507454651857134953e-01,1.305000000000000000e+03
1.779486012979381027e-01,1.310000000000000000e+03
2.139007737882092086e-01,1.315000000000000000e+03
2.402510938384794792e-01,1.320000000000000000e+03
2.640298795554461564e-01,1.325000000000000000e+03
2.879646518500280084e-01,1.330000000000000000e+03
3.118232909178828005e-01,1.335000000000000000e+03
3.353726595908904096e-01,1.340000000000000000e+03
3.584169078499090388e-01,1.345000000000000000e+03
3.807405080925548857e-01,1.350000000000000000e+03
4.020946141408502927e-01,1.355000000000000000e+03
4.224097314917300006e-01,1.360000000000000000e+03
4.420072385715140828e-01,1.365000000000000000e+03
4.612518177891212212e-01,1.370000000000000000e+03
4.813122162902042089e-01,1.375000000000000000e+03
5.042864295024838128e-01,1.380000000000000000e+03
5.330145047929570890e-01,1.385000000000000000e+03
5.708719594038873524e-01,1.390000000000000000e+03
6.289619836962132560e-01,1.395000000000000000e+03
6.991466018410167349e-01,1.400000000000000000e+03
7.283552666014848631e-01,1.405000000000000000e+03
7.093281790611107862e-01,1.410000000000000000e+03
5.651806726826816840e-01,1.415000000000000000e+03
4.233860785074899935e-01,1.420000000000000000e+03
3.540181202328086529e-01,1.425000000000000000e+03
3.450665521428225024e-01,1.430000000000000000e+03
3.472684216762828568e-01,1.435000000000000000e+03
3.539962383246282318e-01,1.440000000000000000e+03
3.643160305594264625e-01,1.445000000000000000e+03
3.771629136304090468e-01,1.450000000000000000e+03
3.914857190138757992e-01,1.455000000000000000e+03
4.063227763505000145e-01,1.460000000000000000e+03
4.208164378949202367e-01,1.465000000000000000e+03
4.342026998599823329e-01,1.470000000000000000e+03
4.458210569480214325e-01,1.475000000000000000e+03
4.551743825745394600e-01,1.480000000000000000e+03
4.620356912351087919e-01,1.485000000000000000e+03
4.665627252877427300e-01,1.490000000000000000e+03
4.693589934669042951e-01,1.495000000000000000e+03
4.714231326861164084e-01,1.500000000000000000e+03
4.739590523845445547e-01,1.505000000000000000e+03
4.780681544631517621e-01,1.510000000000000000e+03
4.843945121078396254e-01,1.515000000000000000e+03
4.928248936062846197e-01,1.520000000000000000e+03
5.023442852900602551e-01,1.525000000000000000e+03
5.111115575839616509e-01,1.530000000000000000e+03
5.167592211386182743e-01,1.535000000000000000e+03
5.168550250507508714e-01,1.540000000000000000e+03
5.210510785174365944e-01,1.545000000000000000e+03
5.478856414291854993e-01,1.550000000000000000e+03
5.996409416749061139e-01,1.555000000000000000e+03
6.474681428056848764e-01,1.560000000000000000e+03
6.948029527681269801e-01,1.565000000000000000e+03
7.450779344162463680e-01,1.570000000000000000e+03
7.956496050544293874e-01,1.575000000000000000e+03
8.442399776557680813e-01,1.580000000000000000e+03
8.891681601257959144e-01,1.585000000000000000e+03
9.294524506031671685e-01,1.590000000000000000e+03
9.647587759919910022e-01,1.595000000000000000e+03
9.952390944614611934e-01,1.600000000000000000e+03
1.021318907188497827e+00,1.605000000000000000e+03
1.043490745088971217e+00,1.610000000000000000e+03
1.062168017782316065e+00,1.615000000000000000e+03
1.077576819647719342e+00,1.620000000000000000e+03
1.089593898677116091e+00,1.625000000000000000e+03
1.098251752582454221e+00,1.630000000000000000e+03
1.101783053572280124e+00,1.635000000000000000e+03
1.024846258477622563e+00,1.640000000000000000e+03
9.698052799818696057e-01,1.645000000000000000e+03
9.577543836975914715e-01,1.650000000000000000e+03
9.514643039833960980e-01,1.655000000000000000e+03
9.515568741530309183e-01,1.660000000000000000e+03
9.589314254917160607e-01,1.665000000000000000e+03
9.741485810664267664e-01,1.670000000000000000e+03
9.917974101541651155e-01,1.675000000000000000e+03
1.006988387157959464e+00,1.680000000000000000e+03
1.018918214451917770e+00,1.685000000000000000e+03
1.026960320904055868e+00,1.690000000000000000e+03
1.030674286872655054e+00,1.695000000000000000e+03
1.029819604643099185e+00,1.700000000000000000e+03
1.024381587665038396e+00,1.705000000000000000e+03
1.014601840529164134e+00,1.710000000000000000e+03
1.000990895023126548e+00,1.715000000000000000e+03
9.842946367970969446e-01,1.720000000000000000e+03
9.653942567559199439e-01,1.725000000000000000e+03
9.451411250343660919e-01,1.730000000000000000e+03
9.241566086222117171e-01,1.735000000000000000e+03
9.026515869007314397e-01,1.740000000000000000e+03
8.812363708102093351e-01,1.745000000000000000e+03
8.608705007950738786e-01,1.750000000000000000e+03
8.407381099042999795e-01,1.755000000000000000e+03
8.201075538648848751e-01,1.760000000000000000e+03
7.987065326370873519e-01,1.765000000000000000e+03
7.782718406218841478e-01,1.770000000000000000e+03
7.607631958876475142e-01,1.775000000000000000e+03
7.487364473089009875e-01,1.780000000000000000e+03
7.451492771814152150e-01,1.785000000000000000e+03
7.528612696950628402e-01,1.790000000000000000e+03
7.867795722421309090e-01,1.795000000000000000e+03
8.234812407499294551e-01,1.800000000000000000e+03
8.313624654955121818e-01,1.805000000000000000e+03
8.269592818594979633e-01,1.810000000000000000e+03
8.119877454483024337e-01,1.815000000000000000e+03
7.892032564098769853e-01,1.820000000000000000e+03
7.619340380660934997e-01,1.825000000000000000e+03
7.336066231724575060e-01,1.830000000000000000e+03
7.071896476104448936e-01,1.835000000000000000e+03
6.849105772156260930e-01,1.840000000000000000e+03
6.679018548366454366e-01,1.845000000000000000e+03
6.564604019814606062e-01,1.850000000000000000e+03
6.508474113361724100e-01,1.855000000000000000e+03
6.502426482964632770e-01,1.860000000000000000e+03
6.533331713659972229e-01,1.865000000000000000e+03
6.596549956429106354e-01,1.870000000000000000e+03
6.422552433323839294e-01,1.875000000000000000e+03
6.025167667234708757e-01,1.880000000000000000e+03
5.746084837284081148e-01,1.885000000000000000e+03
5.607273276587538824e-01,1.890000000000000000e+03
5.541323998749352331e-01,1.895000000000000000e+03
5.466595219142680318e-01,1.900000000000000000e+03
5.355654988727673871e-01,1.905000000000000000e+03
5.206626498943024428e-01,1.910000000000000000e+03
5.016358542319928615e-01,1.915000000000000000e+03
4.560073763742501507e-01,1.920000000000000000e+03
3.978837344599847059e-01,1.925000000000000000e+03
3.343869568492131017e-01,1.930000000000000000e+03
2.907636218277254714e-01,1.935000000000000000e+03
2.633966843102906186e-01,1.940000000000000000e+03
2.401025890792019835e-01,1.945000000000000000e+03
2.214951332005554996e-01,1.950000000000000000e+03
2.076910978779126227e-01,1.955000000000000000e+03
1.983573859606626855e-01,1.960000000000000000e+03
1.928163879167280603e-01,1.965000000000000000e+03
1.901827871390132096e-01,1.970000000000000000e+03
1.895045623732545814e-01,1.975000000000000000e+03
1.898859881829201290e-01,1.980000000000000000e+03
1.905785283812298225e-01,1.985000000000000000e+03
1.910340523399779722e-01,1.990000000000000000e+03
1.909225559262650029e-01,1.995000000000000000e+03
1.901218094582570739e-01,2.000000000000000000e+03
1.886884301979622480e-01,2.005000000000000000e+03
1.883234358097495842e-01,2.010000000000000000e+03
1.930293268013972829e-01,2.015000000000000000e+03
2.037568044850480153e-01,2.020000000000000000e+03
2.206755527108829884e-01,2.025000000000000000e+03
2.447657399219722585e-01,2.030000000000000000e+03
2.548235772886620065e-01,2.035000000000000000e+03
2.636297875609213137e-01,2.040000000000000000e+03
2.721215759180994898e-01,2.045000000000000000e+03
2.808479317018628407e-01,2.050000000000000000e+03
2.904486216481955152e-01,2.055000000000000000e+03
3.016269954539398390e-01,2.060000000000000000e+03
3.149536433189624729e-01,2.065000000000000000e+03
3.307318434014390185e-01,2.070000000000000000e+03
3.488623563060808119e-01,2.075000000000000000e+03
3.688932158135282968e-01,2.080000000000000000e+03
3.900967240589311436e-01,2.085000000000000000e+03
4.118218311117768371e-01,2.090000000000000000e+03
4.336164332807182498e-01,2.095000000000000000e+03
4.543537836946118236e-01,2.100000000000000000e+03
4.739975576403342994e-01,2.105000000000000000e+03
4.932079358229071731e-01,2.110000000000000000e+03
5.128554464275637548e-01,2.115000000000000000e+03
5.336810799466873423e-01,2.120000000000000000e+03
5.556110067792372487e-01,2.125000000000000000e+03
5.718818987608627058e-01,2.130000000000000000e+03
4.793924860056827941e-01,2.135000000000000000e+03
3.831008779140303022e-01,2.140000000000000000e+03
3.284662393920971257e-01,2.145000000000000000e+03
3.033785758594625404e-01,2.150000000000000000e+03
3.048045721529722973e-01,2.155000000000000000e+03
3.096600546279522637e-01,2.160000000000000000e+03
3.174606126695642683e-01,2.165000000000000000e+03
3.279038261415442301e-01,2.170000000000000000e+03
3.396607042677050603e-01,2.175000000000000000e+03
3.490564866520418641e-01,2.180000000000000000e+03
3.545880843720850550e-01,2.185000000000000000e+03
3.553920330827590734e-01,2.190000000000000000e+03
3.512202296261405232e-01,2.195000000000000000e+03
3.424002456734304700e-01,2.200000000000000000e+03
3.297041249251662087e-01,2.205000000000000000e+03
3.141679694820951330e-01,2.210000000000000000e+03
2.969060948208062101e-01,2.215000000000000000e+03
2.789536307512511248e-01,2.220000000000000000e+03
2.611564156027311179e-01,2.225000000000000000e+03
2.441377735225215284e-01,2.230000000000000000e+03
2.292016184485476671e-01,2.235000000000000000e+03
2.170086074618072514e-01,2.240000000000000000e+03
2.076346257294304498e-01,2.245000000000000000e+03
2.006455526298059344e-01,2.250000000000000000e+03
1.969015493415382512e-01,2.255000000000000000e+03
1.968129095716662780e-01,2.260000000000000000e+03
2.006397727713147561e-01,2.265000000000000000e+03
2.084765600106020800e-01,2.270000000000000000e+03
2.209602486357455098e-01,2.275000000000000000e+03
2.371138220803179208e-01,2.280000000000000000e+03
2.559718203093843680e-01,2.285000000000000000e+03
2.766373243557375683e-01,2.290000000000000000e+03
2.988183949699420583e-01,2.295000000000000000e+03
3.172209627496190287e-01,2.300000000000000000e+03
3.297011534387634946e-01,2.305000000000000000e+03
3.411690749464965644e-01,2.310000000000000000e+03
3.519049726849945992e-01,2.315000000000000000e+03
3.622066058391293364e-01,2.320000000000000000e+03
3.723835050169971295e-01,2.325000000000000000e+03
3.824743937738214750e-01,2.330000000000000000e+03
3.926118056176245985e-01,2.335000000000000000e+03
4.025944099716892155e-01,2.340000000000000000e+03
4.121952107548422228e-01,2.345000000000000000e+03
4.210544121361279313e-01,2.350000000000000000e+03
4.287436084674897119e-01,2.355000000000000000e+03
4.259284703905508729e-01,2.360000000000000000e+03
3.509091346537674405e-01,2.365000000000000000e+03
3.095657843343105342e-01,2.370000000000000000e+03
2.787536861205479610e-01,2.375000000000000000e+03
2.575294160380057207e-01,2.380000000000000000e+03
2.511076782219616166e-01,2.385000000000000000e+03
2.494515436898596950e-01,2.390000000000000000e+03
2.478505491472259292e-01,2.395000000000000000e+03
2.422217393513741990e-01,2.400000000000000000e+03
2.337773633075632407e-01,2.405000000000000000e+03
2.232817185508506330e-01,2.410000000000000000e+03
2.115927735861360126e-01,2.415000000000000000e+03
1.998931194180575410e-01,2.420000000000000000e+03
1.890593434388095351e-01,2.425000000000000000e+03
1.796714028425573373e-01,2.430000000000000000e+03
1.718596184773104607e-01,2.435000000000000000e+03
1.653642459412842658e-01,2.440000000000000000e+03
1.596055622752619307e-01,2.445000000000000000e+03
1.538317499901137586e-01,2.450000000000000000e+03
1.472846820572652760e-01,2.455000000000000000e+03
1.127086604752194354e-01,2.460000000000000000e+03
9.016115633552490571e-02,2.465000000000000000e+03
8.488523157878399839e-02,2.470000000000000000e+03
8.301269012007200798e-02,2.475000000000000000e+03
8.377596185208474600e-02,2.480000000000000000e+03
8.627594457943747741e-02,2.485000000000000000e+03
8.958469748661559984e-02,2.490000000000000000e+03
9.286415657598917628e-02,2.495000000000000000e+03
9.546356105556783045e-02,2.500000000000000000e+03
9.697251436239702482e-02,2.505000000000000000e+03
9.807950634025372483e-02,2.510000000000000000e+03
1.033487051715226979e-01,2.515000000000000000e+03
1.124867301786372092e-01,2.520000000000000000e+03
1.240398855212624107e-01,2.525000000000000000e+03
1.372735962491354600e-01,2.530000000000000000e+03
1.509150039521972297e-01,2.535000000000000000e+03
1.643455793079270921e-01,2.540000000000000000e+03
1.773995384181297208e-01,2.545000000000000000e+03
1.902692780745070256e-01,2.550000000000000000e+03
2.032226054554843175e-01,2.555000000000000000e+03
2.164034094724786306e-01,2.560000000000000000e+03
2.297113322411694081e-01,2.565000000000000000e+03
2.392963690908709584e-01,2.570000000000000000e+03
2.445287506494085716e-01,2.575000000000000000e+03
2.479540707712218628e-01,2.580000000000000000e+03
2.501524921921520761e-01,2.585000000000000000e+03
2.518724419413418403e-01,2.590000000000000000e+03
2.539309101768314481e-01,2.595000000000000000e+03
2.533953274283373136e-01,2.600000000000000000e+03
2.474127139536490827e-01,2.605000000000000000e+03
2.442273748271866218e-01,2.610000000000000000e+03
2.440916788638218815e-01,2.615000000000000000e+03
2.447042628530490260e-01,2.620000000000000000e+03
2.447767238012587832e-01,2.625000000000000000e+03
2.450847372167239968e-01,2.630000000000000000e+03
2.463176544796574219e-01,2.635000000000000000e+03
2.489795582182141587e-01,2.640000000000000000e+03
2.533401867588040979e-01,2.645000000000000000e+03
2.594427751704582175e-01,2.650000000000000000e+03
2.671581534662884061e-01,2.655000000000000000e+03
2.762609803498740635e-01,2.660000000000000000e+03
2.865043344650590740e-01,2.665000000000000000e+03
2.962091633702399474e-01,2.670000000000000000e+03
3.021751475553963173e-01,2.675000000000000000e+03
3.042550916514685788e-01,2.680000000000000000e+03
3.046865978512454110e-01,2.685000000000000000e+03
3.043440633539686302e-01,2.690000000000000000e+03
3.044631112828690145e-01,2.695000000000000000e+03
3.055821012992548935e-01,2.700000000000000000e+03
3.076906786982799846e-01,2.705000000000000000e+03
3.066300691483173080e-01,2.710000000000000000e+03
2.626965262869018214e-01,2.715000000000000000e+03
2.204752690076484667e-01,2.720000000000000000e+03
1.787428796718540103e-01,2.725000000000000000e+03
1.499850490719247809e-01,2.730000000000000000e+03
1.377875660886662412e-01,2.735000000000000000e+03
1.277851445281717735e-01,2.740000000000000000e+03
1.205102603388411020e-01,2.745000000000000000e+03
1.162811850672108849e-01,2.750000000000000000e+03
1.151649947953293368e-01,2.755000000000000000e+03
1.169844977760817889e-01,2.760000000000000000e+03
1.213539494677628866e-01,2.765000000000000000e+03
1.280659030097801299e-01,2.770000000000000000e+03
1.323788704987600151e-01,2.775000000000000000e+03
1.330602360116751592e-01,2.780000000000000000e+03
1.306086581502557686e-01,2.785000000000000000e+03
1.256802553620188778e-01,2.790000000000000000e+03
1.192112514892157416e-01,2.795000000000000000e+03
1.137387713977134063e-01,2.800000000000000000e+03
1.103692826069182231e-01,2.805000000000000000e+03
1.087298698148502635e-01,2.810000000000000000e+03
1.098217664738953547e-01,2.815000000000000000e+03
1.138014108176125666e-01,2.820000000000000000e+03
1.205727201542178828e-01,2.825000000000000000e+03
1.296275260893606229e-01,2.830000000000000000e+03
1.390621973168016390e-01,2.835000000000000000e+03
1.482065535084762797e-01,2.840000000000000000e+03
1.568727864107804515e-01,2.845000000000000000e+03
1.650230384781301574e-01,2.850000000000000000e+03
1.728740847477466258e-01,2.855000000000000000e+03
1.809598902439615020e-01,2.860000000000000000e+03
1.901177502425405452e-01,2.865000000000000000e+03
2.014296048487567437e-01,2.870000000000000000e+03
2.162726764035746152e-01,2.875000000000000000e+03
2.354413271890768156e-01,2.880000000000000000e+03
2.591231711563036777e-01,2.885000000000000000e+03
2.863108293541727356e-01,2.890000000000000000e+03
3.148073758814868839e-01,2.895000000000000000e+03
3.417725727720565820e-01,2.900000000000000000e+03
3.641316442263573538e-01,2.905000000000000000e+03
3.838196549198132912e-01,2.910000000000000000e+03
