4.009758802066276662e-01,2.900000000000000000e+02
2.858226558800620043e-01,2.950000000000000000e+02
2.826960078652235864e-01,3.000000000000000000e+02
2.867773286724787374e-01,3.050000000000000000e+02
2.960397160690132479e-01,3.100000000000000000e+02
3.090594141028494835e-01,3.150000000000000000e+02
3.249094149161044776e-01,3.200000000000000000e+02
3.432111237665157466e-01,3.250000000000000000e+02
3.624653997878307665e-01,3.300000000000000000e+02
3.840676603319027049e-01,3.350000000000000000e+02
4.076503378495056062e-01,3.400000000000000000e+02
4.336332073088140504e-01,3.450000000000000000e+02
4.619149689923258695e-01,3.500000000000000000e+02
4.911070121695754187e-01,3.550000000000000000e+02
5.215096877543331511e-01,3.600000000000000000e+02
5.529193468325215299e-01,3.650000000000000000e+02
5.848823978882796704e-01,3.700000000000000000e+02
6.160507600731819355e-01,3.750000000000000000e+02
6.436313697899019859e-01,3.800000000000000000e+02
6.678660736589163704e-01,3.850000000000000000e+02
6.876057587360625556e-01,3.900000000000000000e+02
7.019124239535213805e-01,3.950000000000000000e+02
7.091476492462273074e-01,4.000000000000000000e+02
6.445862874607712900e-01,4.050000000000000000e+02
6.125203907881937582e-01,4.100000000000000000e+02
6.225909087168247646e-01,4.150000000000000000e+02
6.413306068276427574e-01,4.200000000000000000e+02
6.669208378489224209e-01,4.250000000000000000e+02
6.966908108238044628e-01,4.300000000000000000e+02
7.278774639295736426e-01,4.350000000000000000e+02
7.580626308132162317e-01,4.400000000000000000e+02
7.857915335878896679e-01,4.450000000000000000e+02
8.113850129967630220e-01,4.500000000000000000e+02
8.297903770621372077e-01,4.550000000000000000e+02
8.430621226529159129e-01,4.600000000000000000e+02
8.537776370890531874e-01,4.650000000000000000e+02
8.680052415501762209e-01,4.700000000000000000e+02
8.895049529968998003e-01,4.750000000000000000e+02
9.171475319537645277e-01,4.800000000000000000e+02
9.490420503606363800e-01,4.850000000000000000e+02
9.070484731918914134e-01,4.900000000000000000e+02
8.854998910032947368e-01,4.950000000000000000e+02
8.810029666572883889e-01,5.000000000000000000e+02
8.797289490458523042e-01,5.050000000000000000e+02
8.781751119960300445e-01,5.100000000000000000e+02
8.757556945973381524e-01,5.150000000000000000e+02
8.715450962933478651e-01,5.200000000000000000e+02
8.643947338769689681e-01,5.250000000000000000e+02
8.531216278811710740e-01,5.300000000000000000e+02
8.368835213799582506e-01,5.350000000000000000e+02
8.154073649078437125e-01,5.400000000000000000e+02
7.880905242631448537e-01,5.450000000000000000e+02
7.568077022264201315e-01,5.500000000000000000e+02
7.236277218887652296e-01,5.550000000000000000e+02
6.903599517942848873e-01,5.600000000000000000e+02
6.587702654102168820e-01,5.650000000000000000e+02
6.303509719938225064e-01,5.700000000000000000e+02
6.061844676057334125e-01,5.750000000000000000e+02
5.869058203483191738e-01,5.800000000000000000e+02
5.727451326714926294e-01,5.850000000000000000e+02
5.636157475894838509e-01,5.900000000000000000e+02
5.590030205581972833e-01,5.950000000000000000e+02
5.423827504195571914e-01,6.000000000000000000e+02
5.390888854067874547e-01,6.050000000000000000e+02
5.636644534132146944e-01,6.100000000000000000e+02
5.578135743011102265e-01,6.150000000000000000e+02
5.530870604172574145e-01,6.200000000000000000e+02
5.468297613745610741e-01,6.250000000000000000e+02
5.384067706571126211e-01,6.300000000000000000e+02
5.273426792453569378e-01,6.350000000000000000e+02
5.133395966708617086e-01,6.400000000000000000e+02
4.977097715682159973e-01,6.450000000000000000e+02
4.808991492486630048e-01,6.500000000000000000e+02
4.634725326923125888e-01,6.550000000000000000e+02
4.460028375190454586e-01,6.600000000000000000e+02
4.289429722504151665e-01,6.650000000000000000e+02
4.125814936544944245e-01,6.700000000000000000e+02
3.971215342350283839e-01,6.750000000000000000e+02
3.828874796422506166e-01,6.800000000000000000e+02
3.698429079550781817e-01,6.850000000000000000e+02
3.586409516424595156e-01,6.900000000000000000e+02
3.519888035923430247e-01,6.950000000000000000e+02
3.694011588942752722e-01,7.000000000000000000e+02
5.404786972077324503e-01,7.050000000000000000e+02
6.060422668569720450e-01,7.100000000000000000e+02
5.723555034063484426e-01,7.150000000000000000e+02
5.282853443312587327e-01,7.200000000000000000e+02
4.865351680116221655e-01,7.250000000000000000e+02
4.498163276035955227e-01,7.300000000000000000e+02
4.162811569063504247e-01,7.350000000000000000e+02
3.852749642248164963e-01,7.400000000000000000e+02
3.581166615527229258e-01,7.450000000000000000e+02
3.351244576063683867e-01,7.500000000000000000e+02
3.156579369376679156e-01,7.550000000000000000e+02
2.993729870216159661e-01,7.600000000000000000e+02
2.856052209755784999e-01,7.650000000000000000e+02
2.737987147455136494e-01,7.700000000000000000e+02
2.635401068464328644e-01,7.750000000000000000e+02
2.545891498641149608e-01,7.800000000000000000e+02
2.179984791693808099e-01,7.850000000000000000e+02
1.822882381193648427e-01,7.900000000000000000e+02
1.600627702522202100e-01,7.950000000000000000e+02
1.483644769747785030e-01,8.000000000000000000e+02
1.458270564830269345e-01,8.050000000000000000e+02
1.470015603238016277e-01,8.100000000000000000e+02
1.495120891638642424e-01,8.150000000000000000e+02
1.529125879131273957e-01,8.200000000000000000e+02
1.563733420865322798e-01,8.250000000000000000e+02
1.601114249347108387e-01,8.300000000000000000e+02
1.638299591529265853e-01,8.350000000000000000e+02
1.677473746517485209e-01,8.400000000000000000e+02
1.715289309208225255e-01,8.450000000000000000e+02
1.748694227892350628e-01,8.500000000000000000e+02
1.769812412052447770e-01,8.550000000000000000e+02
1.777255883977200412e-01,8.600000000000000000e+02
1.765370117089872237e-01,8.650000000000000000e+02
1.667365097515896011e-01,8.700000000000000000e+02
1.506033011818295186e-01,8.750000000000000000e+02
1.327443325669258323e-01,8.800000000000000000e+02
1.146148648872366560e-01,8.850000000000000000e+02
9.876206213145567736e-02,8.900000000000000000e+02
8.702383267726682137e-02,8.950000000000000000e+02
8.003378568458142939e-02,9.000000000000000000e+02
7.776744396983259477e-02,9.050000000000000000e+02
7.731968289321476673e-02,9.100000000000000000e+02
7.780107894097743060e-02,9.150000000000000000e+02
7.896766587816646255e-02,9.200000000000000000e+02
8.080206033339985827e-02,9.250000000000000000e+02
8.338628259400092391e-02,9.300000000000000000e+02
8.673741917866950590e-02,9.350000000000000000e+02
9.077643098698130741e-02,9.400000000000000000e+02
9.543758398091593820e-02,9.450000000000000000e+02
1.006417341121334935e-01,9.500000000000000000e+02
1.061377060574048292e-01,9.550000000000000000e+02
1.114521847577783636e-01,9.600000000000000000e+02
1.156247729289941184e-01,9.650000000000000000e+02
1.056142815381159450e-01,9.700000000000000000e+02
9.597320044843170306e-02,9.750000000000000000e+02
9.609842162529340370e-02,9.800000000000000000e+02
1.064368565670209404e-01,9.850000000000000000e+02
1.228550570077159426e-01,9.900000000000000000e+02
1.432810014439042656e-01,9.950000000000000000e+02
1.672784081009612012e-01,1.000000000000000000e+03
1.945965331081674909e-01,1.005000000000000000e+03
2.257599627414559884e-01,1.010000000000000000e+03
2.604471219554970185e-01,1.015000000000000000e+03
2.980397952827149033e-01,1.020000000000000000e+03
3.363137069611537022e-01,1.025000000000000000e+03
3.321215546677207531e-01,1.030000000000000000e+03
3.156900954749888855e-01,1.035000000000000000e+03
2.977428540097178944e-01,1.040000000000000000e+03
2.839799022406703233e-01,1.045000000000000000e+03
2.728604049975635326e-01,1.050000000000000000e+03
2.609933454912070627e-01,1.055000000000000000e+03
2.494956359826398795e-01,1.060000000000000000e+03
2.398151960962911777e-01,1.065000000000000000e+03
2.322024182106903478e-01,1.070000000000000000e+03
2.267047804256346888e-01,1.075000000000000000e+03
2.230190432611604545e-01,1.080000000000000000e+03
2.205826193040740790e-01,1.085000000000000000e+03
2.187338703073887225e-01,1.090000000000000000e+03
2.169004870169081722e-01,1.095000000000000000e+03
2.072726525186303903e-01,1.100000000000000000e+03
1.886911758708855191e-01,1.105000000000000000e+03
1.799279641967744814e-01,1.110000000000000000e+03
1.780468196137290071e-01,1.115000000000000000e+03
1.784693931927430199e-01,1.120000000000000000e+03
1.783346267538944707e-01,1.125000000000000000e+03
1.785283805796281376e-01,1.130000000000000000e+03
1.797027309965661401e-01,1.135000000000000000e+03
1.816833428733544420e-01,1.140000000000000000e+03
1.849729816505696067e-01,1.145000000000000000e+03
1.904959235420073671e-01,1.150000000000000000e+03
1.975924010387697660e-01,1.155000000000000000e+03
2.063176867050275365e-01,1.160000000000000000e+03
2.173170269242333530e-01,1.165000000000000000e+03
2.316926245921161476e-01,1.170000000000000000e+03
2.402672750296790671e-01,1.175000000000000000e+03
2.429629369745688883e-01,1.180000000000000000e+03
2.469329330404613776e-01,1.185000000000000000e+03
2.516652357175770960e-01,1.190000000000000000e+03
2.555755737294946872e-01,1.195000000000000000e+03
2.584644630947661170e-01,1.200000000000000000e+03
2.604265724890381106e-01,1.205000000000000000e+03
2.616946313915686773e-01,1.210000000000000000e+03
2.626036651713158920e-01,1.215000000000000000e+03
2.603398500357712586e-01,1.220000000000000000e+03
2.575278921503891261e-01,1.225000000000000000e+03
2.564079147441317708e-01,1.230000000000000000e+03
2.550013029489171523e-01,1.235000000000000000e+03
2.535179858948256593e-01,1.240000000000000000e+03
2.523294270305856402e-01,1.245000000000000000e+03
2.518327019250810039e-01,1.250000000000000000e+03
2.524276899221438164e-01,1.255000000000000000e+03
2.544535843218809212e-01,1.260000000000000000e+03
2.576135717879037279e-01,1.265000000000000000e+03
2.601422949301356868e-01,1.270000000000000000e+03
2.617122656383175650e-01,1.275000000000000000e+03
2.622381546009897590e-01,1.280000000000000000e+03
2.618392026301759046e-01,1.285000000000000000e+03
2.603503499904830654e-01,1.290000000000000000e+03
2.455262392859175191e-01,1.295000000000000000e+03
2.266865091616824257e-01,1.300000000000000000e+03
2.177411177500973849e-01,1.305000000000000000e+03
2.174390243679034940e-01,1.310000000000000000e+03
2.183028955651433456e-01,1.315000000000000000e+03
2.196889409023207451e-01,1.320000000000000000e+03
2.216007819151404601e-01,1.325000000000000000e+03
2.222471778946582821e-01,1.330000000000000000e+03
2.187456826107347374e-01,1.335000000000000000e+03
2.101345236283695961e-01,1.340000000000000000e+03
2.040674518285934824e-01,1.345000000000000000e+03
2.009758717403054840e-01,1.350000000000000000e+03
2.002323857870245694e-01,1.355000000000000000e+03
2.021290110192308087e-01,1.360000000000000000e+03
2.066598170472788709e-01,1.365000000000000000e+03
2.134197116148822682e-01,1.370000000000000000e+03
2.210354480319582093e-01,1.375000000000000000e+03
2.283697574752517889e-01,1.380000000000000000e+03
2.415855974827399999e-01,1.385000000000000000e+03
2.684854117949370678e-01,1.390000000000000000e+03
2.858345276537883062e-01,1.395000000000000000e+03
2.870342621374153413e-01,1.400000000000000000e+03
2.864419394840149180e-01,1.405000000000000000e+03
2.844239078480785832e-01,1.410000000000000000e+03
2.815162844485694094e-01,1.415000000000000000e+03
2.782961495048365541e-01,1.420000000000000000e+03
2.752487288303200885e-01,1.425000000000000000e+03
2.727024427392192307e-01,1.430000000000000000e+03
2.651105444895353047e-01,1.435000000000000000e+03
2.552480849529127904e-01,1.440000000000000000e+03
2.460039251753486089e-01,1.445000000000000000e+03
2.370717088906304504e-01,1.450000000000000000e+03
2.287062113017941101e-01,1.455000000000000000e+03
2.209203926423798370e-01,1.460000000000000000e+03
2.136963101520293618e-01,1.465000000000000000e+03
2.069094989451393529e-01,1.470000000000000000e+03
1.998228199179915010e-01,1.475000000000000000e+03
1.902594819053650965e-01,1.480000000000000000e+03
1.785903741409963497e-01,1.485000000000000000e+03
1.673694772299813560e-01,1.490000000000000000e+03
1.590324488431121286e-01,1.495000000000000000e+03
1.563813481125394811e-01,1.500000000000000000e+03
1.567725372699423636e-01,1.505000000000000000e+03
1.591124408038787907e-01,1.510000000000000000e+03
1.623060922266832407e-01,1.515000000000000000e+03
1.656635490075145656e-01,1.520000000000000000e+03
1.693973789666811114e-01,1.525000000000000000e+03
1.733412879815103558e-01,1.530000000000000000e+03
1.772805059914961678e-01,1.535000000000000000e+03
1.808710037636266921e-01,1.540000000000000000e+03
1.837009335615300831e-01,1.545000000000000000e+03
1.852680673445498971e-01,1.550000000000000000e+03
1.802650340509326654e-01,1.555000000000000000e+03
1.769687702288803843e-01,1.560000000000000000e+03
1.784758371608176908e-01,1.565000000000000000e+03
1.822629523372745197e-01,1.570000000000000000e+03
1.898733913838223653e-01,1.575000000000000000e+03
2.066326058875247729e-01,1.580000000000000000e+03
2.334810457006610274e-01,1.585000000000000000e+03
2.493355043010914429e-01,1.590000000000000000e+03
2.535777802145043891e-01,1.595000000000000000e+03
2.558918815559746984e-01,1.600000000000000000e+03
2.563564176392575944e-01,1.605000000000000000e+03
2.553792360196423528e-01,1.610000000000000000e+03
2.535334688761802235e-01,1.615000000000000000e+03
2.513715419993588496e-01,1.620000000000000000e+03
2.493476466073686060e-01,1.625000000000000000e+03
2.476925681444349381e-01,1.630000000000000000e+03
2.466030756063135598e-01,1.635000000000000000e+03
2.461022075572724954e-01,1.640000000000000000e+03
2.459615940207783014e-01,1.645000000000000000e+03
2.463881509559029681e-01,1.650000000000000000e+03
2.421730981963427509e-01,1.655000000000000000e+03
2.279269029631876831e-01,1.660000000000000000e+03
2.193081644097779892e-01,1.665000000000000000e+03
2.144174420346512122e-01,1.670000000000000000e+03
2.110971568028614798e-01,1.675000000000000000e+03
2.077027750172775467e-01,1.680000000000000000e+03
2.031120870463631878e-01,1.685000000000000000e+03
1.965803209085119629e-01,1.690000000000000000e+03
1.880950983313092184e-01,1.695000000000000000e+03
1.783507601623602890e-01,1.700000000000000000e+03
1.682307001584516792e-01,1.705000000000000000e+03
1.592750288495257405e-01,1.710000000000000000e+03
1.528500846880908037e-01,1.715000000000000000e+03
1.502598537433755266e-01,1.720000000000000000e+03
1.522909455632580067e-01,1.725000000000000000e+03
1.583317637279906542e-01,1.730000000000000000e+03
1.672711098069910030e-01,1.735000000000000000e+03
1.781670846673557018e-01,1.740000000000000000e+03
1.904424748225441444e-01,1.745000000000000000e+03
2.035725240809574399e-01,1.750000000000000000e+03
2.170721065795397919e-01,1.755000000000000000e+03
2.304602777130972391e-01,1.760000000000000000e+03
2.435558507512565474e-01,1.765000000000000000e+03
2.565643186927479280e-01,1.770000000000000000e+03
2.697923093356589530e-01,1.775000000000000000e+03
2.569424165148644357e-01,1.780000000000000000e+03
2.390328063704007522e-01,1.785000000000000000e+03
2.283387646091405154e-01,1.790000000000000000e+03
2.226528536112480916e-01,1.795000000000000000e+03
2.171314592849749592e-01,1.800000000000000000e+03
2.106753664182716423e-01,1.805000000000000000e+03
2.031476413147248750e-01,1.810000000000000000e+03
1.944785360953334430e-01,1.815000000000000000e+03
1.848470487435778520e-01,1.820000000000000000e+03
1.745782825534710203e-01,1.825000000000000000e+03
1.641347631062469725e-01,1.830000000000000000e+03
1.540452046288507959e-01,1.835000000000000000e+03
1.448431556152927902e-01,1.840000000000000000e+03
1.369494904880035890e-01,1.845000000000000000e+03
1.306138519976090817e-01,1.850000000000000000e+03
1.259324257334667185e-01,1.855000000000000000e+03
1.115045040378562918e-01,1.860000000000000000e+03
9.750193620787001025e-02,1.865000000000000000e+03
8.687346689818080392e-02,1.870000000000000000e+03
8.038793247880961224e-02,1.875000000000000000e+03
7.819117122617204318e-02,1.880000000000000000e+03
7.919203775590394345e-02,1.885000000000000000e+03
8.016943926637606910e-02,1.890000000000000000e+03
8.120730892873873064e-02,1.895000000000000000e+03
8.298443181206587027e-02,1.900000000000000000e+03
8.594818568323936425e-02,1.905000000000000000e+03
9.031387700317478062e-02,1.910000000000000000e+03
9.596459713555154092e-02,1.915000000000000000e+03
1.029745092677272628e-01,1.920000000000000000e+03
1.084406376931925792e-01,1.925000000000000000e+03
1.106769859625521685e-01,1.930000000000000000e+03
1.145954326162192671e-01,1.935000000000000000e+03
1.278035381295722916e-01,1.940000000000000000e+03
1.480197333463806331e-01,1.945000000000000000e+03
1.717921766692642738e-01,1.950000000000000000e+03
1.952359731237440776e-01,1.955000000000000000e+03
2.148443733671895339e-01,1.960000000000000000e+03
2.288113305400484854e-01,1.965000000000000000e+03
2.377126788134878710e-01,1.970000000000000000e+03
2.438995504811330151e-01,1.975000000000000000e+03
2.498743430858728354e-01,1.980000000000000000e+03
2.535686893103752393e-01,1.985000000000000000e+03
2.554171601118234713e-01,1.990000000000000000e+03
2.595384493298132367e-01,1.995000000000000000e+03
2.663875013087082522e-01,2.000000000000000000e+03
2.769668500005741385e-01,2.005000000000000000e+03
2.915851605255577184e-01,2.010000000000000000e+03
3.082425755598071637e-01,2.015000000000000000e+03
3.216215294351323362e-01,2.020000000000000000e+03
3.156888742478467513e-01,2.025000000000000000e+03
3.092048427491400631e-01,2.030000000000000000e+03
3.027417841733632820e-01,2.035000000000000000e+03
2.965186898190437792e-01,2.040000000000000000e+03
2.903110794455531218e-01,2.045000000000000000e+03
2.838232581613276961e-01,2.050000000000000000e+03
2.767973289795926939e-01,2.055000000000000000e+03
2.691284022980985902e-01,2.060000000000000000e+03
2.610308050639659205e-01,2.065000000000000000e+03
2.537361855863036197e-01,2.070000000000000000e+03
2.431107930827085817e-01,2.075000000000000000e+03
2.356114988668239207e-01,2.080000000000000000e+03
2.307466803004241673e-01,2.085000000000000000e+03
2.270010728539715306e-01,2.090000000000000000e+03
2.244206703640116984e-01,2.095000000000000000e+03
2.232628267535491651e-01,2.100000000000000000e+03
2.237682600365425434e-01,2.105000000000000000e+03
2.254086901038912516e-01,2.110000000000000000e+03
2.279750545619682045e-01,2.115000000000000000e+03
2.313270740417330273e-01,2.120000000000000000e+03
2.352264884758043240e-01,2.125000000000000000e+03
2.395399807059900854e-01,2.130000000000000000e+03
2.440269368332896316e-01,2.135000000000000000e+03
2.484775276780200326e-01,2.140000000000000000e+03
2.526765100811754206e-01,2.145000000000000000e+03
2.597443018167904238e-01,2.150000000000000000e+03
2.698579849859942814e-01,2.155000000000000000e+03
2.721433006159132417e-01,2.160000000000000000e+03
2.757019175461663529e-01,2.165000000000000000e+03
2.805509622756136578e-01,2.170000000000000000e+03
2.843674112248910091e-01,2.175000000000000000e+03
2.847563198476386059e-01,2.180000000000000000e+03
2.793092253075860065e-01,2.185000000000000000e+03
2.659685589272710593e-01,2.190000000000000000e+03
2.513221788352852371e-01,2.195000000000000000e+03
2.377881624287909723e-01,2.200000000000000000e+03
2.271710158321400275e-01,2.205000000000000000e+03
2.207590652210431881e-01,2.210000000000000000e+03
2.189705030159020405e-01,2.215000000000000000e+03
2.188903094885239486e-01,2.220000000000000000e+03
2.192332892424673774e-01,2.225000000000000000e+03
2.201565726157365122e-01,2.230000000000000000e+03
2.219259788294048463e-01,2.235000000000000000e+03
2.243824678267368200e-01,2.240000000000000000e+03
2.272340107297923240e-01,2.245000000000000000e+03
2.312493342963225507e-01,2.250000000000000000e+03
2.366563337385271248e-01,2.255000000000000000e+03
2.426044612457697869e-01,2.260000000000000000e+03
2.482931175476402186e-01,2.265000000000000000e+03
2.538735309117650107e-01,2.270000000000000000e+03
2.604217871976698961e-01,2.275000000000000000e+03
2.695406974791064725e-01,2.280000000000000000e+03
2.829346174257736379e-01,2.285000000000000000e+03
3.015436980383174870e-01,2.290000000000000000e+03
3.217806262969091224e-01,2.295000000000000000e+03
3.200959925044561949e-01,2.300000000000000000e+03
3.174539939224968466e-01,2.305000000000000000e+03
3.140855425990804473e-01,2.310000000000000000e+03
3.104093440332341691e-01,2.315000000000000000e+03
3.069306041208154090e-01,2.320000000000000000e+03
3.041004589298429983e-01,2.325000000000000000e+03
3.021857126924384351e-01,2.330000000000000000e+03
3.012195839198146263e-01,2.335000000000000000e+03
3.008589712517201198e-01,2.340000000000000000e+03
2.985922330671085811e-01,2.345000000000000000e+03
2.875076285042016955e-01,2.350000000000000000e+03
2.743945966321524321e-01,2.355000000000000000e+03
2.606501906574647531e-01,2.360000000000000000e+03
2.478887417689462913e-01,2.365000000000000000e+03
2.380043980950301008e-01,2.370000000000000000e+03
2.305910945290005620e-01,2.375000000000000000e+03
2.249105641936239297e-01,2.380000000000000000e+03
2.204105811991884933e-01,2.385000000000000000e+03
2.162381023070683306e-01,2.390000000000000000e+03
2.120854302500272404e-01,2.395000000000000000e+03
2.084580641117251831e-01,2.400000000000000000e+03
2.058307848901322068e-01,2.405000000000000000e+03
2.044663131777134657e-01,2.410000000000000000e+03
2.044026331201422575e-01,2.415000000000000000e+03
2.052240420611882166e-01,2.420000000000000000e+03
2.065468221349180677e-01,2.425000000000000000e+03
2.083865207906373807e-01,2.430000000000000000e+03
2.106217387876972713e-01,2.435000000000000000e+03
2.132447001525826225e-01,2.440000000000000000e+03
2.163362489231063501e-01,2.445000000000000000e+03
2.199540697994287197e-01,2.450000000000000000e+03
2.239456218321759229e-01,2.455000000000000000e+03
2.284068573931537505e-01,2.460000000000000000e+03
2.332164866873882303e-01,2.465000000000000000e+03
2.382532698951085604e-01,2.470000000000000000e+03
2.440093294064811791e-01,2.475000000000000000e+03
2.552386388084161295e-01,2.480000000000000000e+03
2.735431362746327810e-01,2.485000000000000000e+03
2.958014631646659898e-01,2.490000000000000000e+03
2.972192827299613427e-01,2.495000000000000000e+03
2.931284523097011374e-01,2.500000000000000000e+03
2.768850734255632329e-01,2.505000000000000000e+03
2.579904188976809287e-01,2.510000000000000000e+03
2.401019049482980006e-01,2.515000000000000000e+03
2.262442052096336476e-01,2.520000000000000000e+03
2.182819407998776717e-01,2.525000000000000000e+03
2.159963169895974533e-01,2.530000000000000000e+03
2.154073938154504597e-01,2.535000000000000000e+03
2.160458435725925164e-01,2.540000000000000000e+03
2.173225365227269279e-01,2.545000000000000000e+03
2.189017953038729924e-01,2.550000000000000000e+03
2.206858230931134923e-01,2.555000000000000000e+03
2.224594277228005845e-01,2.560000000000000000e+03
2.239710024172053560e-01,2.565000000000000000e+03
2.248409955756800194e-01,2.570000000000000000e+03
2.248241739255088245e-01,2.575000000000000000e+03
2.231385139757451341e-01,2.580000000000000000e+03
2.229781935545582516e-01,2.585000000000000000e+03
2.230724717573657756e-01,2.590000000000000000e+03
2.234466210395912866e-01,2.595000000000000000e+03
2.239932796927398273e-01,2.600000000000000000e+03
2.245645161461170269e-01,2.605000000000000000e+03
2.249362716165518306e-01,2.610000000000000000e+03
2.251359491685780145e-01,2.615000000000000000e+03
2.254460952202992918e-01,2.620000000000000000e+03
2.261203605328789834e-01,2.625000000000000000e+03
2.273567668135897113e-01,2.630000000000000000e+03
2.297823876330742643e-01,2.635000000000000000e+03
2.374852474710576200e-01,2.640000000000000000e+03
2.517813679226549306e-01,2.645000000000000000e+03
2.722856917867055304e-01,2.650000000000000000e+03
2.966798090271466348e-01,2.655000000000000000e+03
3.049579169937949863e-01,2.660000000000000000e+03
3.017142120828962271e-01,2.665000000000000000e+03
2.906010283725929955e-01,2.670000000000000000e+03
2.808195038286548373e-01,2.675000000000000000e+03
2.731574887164303078e-01,2.680000000000000000e+03
2.675330755260298399e-01,2.685000000000000000e+03
2.624881863419067374e-01,2.690000000000000000e+03
2.578417577058665922e-01,2.695000000000000000e+03
2.548533821459431636e-01,2.700000000000000000e+03
2.531623455570605197e-01,2.705000000000000000e+03
2.521136157663548261e-01,2.710000000000000000e+03
2.517250007459910788e-01,2.715000000000000000e+03
2.519685016321765447e-01,2.720000000000000000e+03
2.527984216059951939e-01,2.725000000000000000e+03
2.541780482953587272e-01,2.730000000000000000e+03
2.560924851685864589e-01,2.735000000000000000e+03
2.583169286142708576e-01,2.740000000000000000e+03
2.606703179749150778e-01,2.745000000000000000e+03
2.631131977872940286e-01,2.750000000000000000e+03
2.656647707393933189e-01,2.755000000000000000e+03
2.681912507370041165e-01,2.760000000000000000e+03
2.708747718451547937e-01,2.765000000000000000e+03
2.736731098348136881e-01,2.770000000000000000e+03
2.766489215513366906e-01,2.775000000000000000e+03
2.797596235426680344e-01,2.780000000000000000e+03
2.828720091916609447e-01,2.785000000000000000e+03
2.862679410890107135e-01,2.790000000000000000e+03
2.958988183150458307e-01,2.795000000000000000e+03
3.147674372885091998e-01,2.800000000000000000e+03
3.428798618831271905e-01,2.805000000000000000e+03
3.775609269820093816e-01,2.810000000000000000e+03
3.990423647283690700e-01,2.815000000000000000e+03
4.016329115412041739e-01,2.820000000000000000e+03
4.033776839513874002e-01,2.825000000000000000e+03
4.048871478620187370e-01,2.830000000000000000e+03
4.067657837888380423e-01,2.835000000000000000e+03
4.094403587339895956e-01,2.840000000000000000e+03
4.130448946935711962e-01,2.845000000000000000e+03
4.174013345232157612e-01,2.850000000000000000e+03
4.239928423282527947e-01,2.855000000000000000e+03
4.391464109006241179e-01,2.860000000000000000e+03
4.599282272045623343e-01,2.865000000000000000e+03
4.688157791649615880e-01,2.870000000000000000e+03
4.716228749781569696e-01,2.875000000000000000e+03
4.741578154547327895e-01,2.880000000000000000e+03
4.767746375872753406e-01,2.885000000000000000e+03
4.797352969364377384e-01,2.890000000000000000e+03
4.831122702588299678e-01,2.895000000000000000e+03
4.867848059288980012e-01,2.900000000000000000e+03
4.905296107932757832e-01,2.905000000000000000e+03
4.941658303752732850e-01,2.910000000000000000e+03
