5.352097133587969680e-01,3.550000000000000000e+02
5.770883590118144335e-01,3.600000000000000000e+02
5.926193597470676977e-01,3.650000000000000000e+02
6.064965100869662562e-01,3.700000000000000000e+02
5.919603665445789531e-01,3.750000000000000000e+02
5.729086243022356584e-01,3.800000000000000000e+02
5.551874999694562662e-01,3.850000000000000000e+02
5.396326569135175832e-01,3.900000000000000000e+02
5.269082884395556166e-01,3.950000000000000000e+02
5.175368142726237686e-01,4.000000000000000000e+02
5.117925892262523702e-01,4.050000000000000000e+02
5.095972330029774344e-01,4.100000000000000000e+02
5.104228032103542700e-01,4.150000000000000000e+02
5.132517309338413547e-01,4.200000000000000000e+02
5.169074815196015305e-01,4.250000000000000000e+02
5.199358029126620595e-01,4.300000000000000000e+02
5.206208408271935095e-01,4.350000000000000000e+02
4.502188700519347275e-01,4.400000000000000000e+02
3.678221574977901809e-01,4.450000000000000000e+02
2.992035306997477551e-01,4.500000000000000000e+02
2.448958779430730759e-01,4.550000000000000000e+02
2.294722424519910209e-01,4.600000000000000000e+02
2.311180226009309779e-01,4.650000000000000000e+02
2.357664789716403253e-01,4.700000000000000000e+02
2.414053591773074880e-01,4.750000000000000000e+02
2.476430580878903054e-01,4.800000000000000000e+02
2.536741824283326729e-01,4.850000000000000000e+02
2.588608130257695206e-01,4.900000000000000000e+02
2.631783957436529264e-01,4.950000000000000000e+02
2.666975217326539860e-01,5.000000000000000000e+02
2.696673915538268518e-01,5.050000000000000000e+02
2.722898746350003174e-01,5.100000000000000000e+02
2.745414590441735414e-01,5.150000000000000000e+02
2.760585022601023675e-01,5.200000000000000000e+02
2.761269630864328084e-01,5.250000000000000000e+02
2.737906794998280491e-01,5.300000000000000000e+02
2.680577903743954216e-01,5.350000000000000000e+02
2.494177433389599130e-01,5.400000000000000000e+02
2.447644005095246655e-01,5.450000000000000000e+02
2.498388391059396807e-01,5.500000000000000000e+02
2.660094540561354082e-01,5.550000000000000000e+02
3.079613272172073146e-01,5.600000000000000000e+02
3.628040641397541899e-01,5.650000000000000000e+02
4.445624805872571139e-01,5.700000000000000000e+02
5.238818270166307745e-01,5.750000000000000000e+02
5.953563103166126247e-01,5.800000000000000000e+02
6.590767095416083521e-01,5.850000000000000000e+02
7.178690300376611155e-01,5.900000000000000000e+02
7.753074489447445705e-01,5.950000000000000000e+02
8.343523638814440702e-01,6.000000000000000000e+02
8.713545324464724295e-01,6.050000000000000000e+02
8.625751153168492724e-01,6.100000000000000000e+02
8.365913647949642096e-01,6.150000000000000000e+02
8.096053754414894721e-01,6.200000000000000000e+02
7.815884012730103247e-01,6.250000000000000000e+02
7.527866776399386728e-01,6.300000000000000000e+02
7.233014737089342727e-01,6.350000000000000000e+02
6.931386811884076016e-01,6.400000000000000000e+02
6.623018313350542696e-01,6.450000000000000000e+02
6.309108831306428078e-01,6.500000000000000000e+02
5.993121707123804098e-01,6.550000000000000000e+02
5.681380402708939847e-01,6.600000000000000000e+02
5.382836724301391929e-01,6.650000000000000000e+02
5.107982199875957807e-01,6.700000000000000000e+02
4.867069848728476922e-01,6.750000000000000000e+02
4.667560905887267464e-01,6.800000000000000000e+02
4.513098844450147418e-01,6.850000000000000000e+02
4.399207541400556032e-01,6.900000000000000000e+02
4.321554933557308353e-01,6.950000000000000000e+02
4.272900345122282451e-01,7.000000000000000000e+02
3.852857671839214904e-01,7.050000000000000000e+02
3.329118233547775363e-01,7.100000000000000000e+02
2.851197317328588166e-01,7.150000000000000000e+02
2.467308606318783237e-01,7.200000000000000000e+02
2.296015158929902711e-01,7.250000000000000000e+02
2.195114592900884454e-01,7.300000000000000000e+02
2.112898325682343592e-01,7.350000000000000000e+02
2.048779230857432632e-01,7.400000000000000000e+02
1.999278063600512245e-01,7.450000000000000000e+02
1.960046089492119559e-01,7.500000000000000000e+02
1.924636975061603250e-01,7.550000000000000000e+02
1.885551618125739237e-01,7.600000000000000000e+02
1.836605746862862709e-01,7.650000000000000000e+02
1.775481130118119755e-01,7.700000000000000000e+02
1.707910970980407728e-01,7.750000000000000000e+02
1.643132235027310317e-01,7.800000000000000000e+02
1.591899092716046460e-01,7.850000000000000000e+02
1.541272925511802394e-01,7.900000000000000000e+02
1.976931899867837572e-01,7.950000000000000000e+02
3.288195344645815643e-01,8.000000000000000000e+02
3.289996152699301568e-01,8.050000000000000000e+02
3.217725238084881423e-01,8.100000000000000000e+02
3.117390355552286940e-01,8.150000000000000000e+02
3.008562503198357607e-01,8.200000000000000000e+02
2.911619070742708093e-01,8.250000000000000000e+02
2.844171827250897566e-01,8.300000000000000000e+02
2.818352760321498063e-01,8.350000000000000000e+02
2.839457180228365241e-01,8.400000000000000000e+02
2.906051428631873934e-01,8.450000000000000000e+02
3.011296027854878377e-01,8.500000000000000000e+02
3.145007150042882782e-01,8.550000000000000000e+02
3.295914967478649760e-01,8.600000000000000000e+02
3.481352994218703256e-01,8.650000000000000000e+02
3.726319614673581082e-01,8.700000000000000000e+02
3.987809125548359979e-01,8.750000000000000000e+02
4.235811564728384493e-01,8.800000000000000000e+02
4.461109406638719133e-01,8.850000000000000000e+02
4.677724385208408830e-01,8.900000000000000000e+02
4.917060451374863361e-01,8.950000000000000000e+02
5.217404649744228351e-01,9.000000000000000000e+02
5.611391240852563467e-01,9.050000000000000000e+02
5.503055802660875573e-01,9.100000000000000000e+02
5.322242860707326884e-01,9.150000000000000000e+02
5.122364010254971678e-01,9.200000000000000000e+02
4.830304457476456426e-01,9.250000000000000000e+02
4.301606565908861479e-01,9.300000000000000000e+02
3.672200697101216105e-01,9.350000000000000000e+02
2.997703573705313151e-01,9.400000000000000000e+02
2.360507294076562568e-01,9.450000000000000000e+02
2.117993515329756049e-01,9.500000000000000000e+02
2.033307945691205099e-01,9.550000000000000000e+02
2.038313037095288716e-01,9.600000000000000000e+02
2.117974432772872506e-01,9.650000000000000000e+02
2.245917661003999644e-01,9.700000000000000000e+02
2.359999369683986881e-01,9.750000000000000000e+02
2.434154021444833726e-01,9.800000000000000000e+02
2.459579963771671707e-01,9.850000000000000000e+02
2.426578919475524954e-01,9.900000000000000000e+02
2.244946804319023770e-01,9.950000000000000000e+02
2.156698069538311446e-01,1.000000000000000000e+03
2.126468063959216781e-01,1.005000000000000000e+03
2.140141117125428649e-01,1.010000000000000000e+03
2.194558712370578424e-01,1.015000000000000000e+03
2.287467301723187796e-01,1.020000000000000000e+03
2.417719819118888114e-01,1.025000000000000000e+03
2.584512214505231276e-01,1.030000000000000000e+03
2.786077577497347302e-01,1.035000000000000000e+03
3.018554127111593433e-01,1.040000000000000000e+03
3.274769526236777084e-01,1.045000000000000000e+03
3.545466283485163017e-01,1.050000000000000000e+03
3.857650735763325511e-01,1.055000000000000000e+03
4.164000467656674420e-01,1.060000000000000000e+03
4.456177047279313297e-01,1.065000000000000000e+03
4.742979708969374264e-01,1.070000000000000000e+03
5.036222953426103821e-01,1.075000000000000000e+03
5.351814049930345707e-01,1.080000000000000000e+03
5.804791303987471007e-01,1.085000000000000000e+03
5.577657288869488639e-01,1.090000000000000000e+03
5.331057816907266433e-01,1.095000000000000000e+03
5.076116957164623633e-01,1.100000000000000000e+03
4.792586047647169889e-01,1.105000000000000000e+03
4.466606957253376753e-01,1.110000000000000000e+03
4.097900614422692600e-01,1.115000000000000000e+03
3.759743592840591453e-01,1.120000000000000000e+03
3.569044236255207170e-01,1.125000000000000000e+03
3.434157919588669006e-01,1.130000000000000000e+03
3.326077243642444059e-01,1.135000000000000000e+03
3.235132389423721055e-01,1.140000000000000000e+03
3.154843579213131854e-01,1.145000000000000000e+03
3.070419227278776697e-01,1.150000000000000000e+03
2.969156306704698878e-01,1.155000000000000000e+03
2.845159431381568127e-01,1.160000000000000000e+03
2.676787551816029453e-01,1.165000000000000000e+03
2.423568902789436930e-01,1.170000000000000000e+03
2.273241871048485852e-01,1.175000000000000000e+03
2.182109909707290740e-01,1.180000000000000000e+03
2.149725144289174883e-01,1.185000000000000000e+03
2.180664183457350636e-01,1.190000000000000000e+03
2.276309341460144575e-01,1.195000000000000000e+03
2.366117428478453633e-01,1.200000000000000000e+03
2.413027134715008681e-01,1.205000000000000000e+03
2.419683932260552339e-01,1.210000000000000000e+03
2.393830184230796299e-01,1.215000000000000000e+03
2.346441822298889479e-01,1.220000000000000000e+03
2.289538531307536151e-01,1.225000000000000000e+03
2.234315432462089801e-01,1.230000000000000000e+03
2.191686478641269031e-01,1.235000000000000000e+03
2.166546955436965682e-01,1.240000000000000000e+03
2.161826752817663233e-01,1.245000000000000000e+03
2.539650511201846372e-01,1.250000000000000000e+03
3.422431461137302455e-01,1.255000000000000000e+03
4.464634998680115374e-01,1.260000000000000000e+03
5.295944305898111493e-01,1.265000000000000000e+03
5.105829672102550898e-01,1.270000000000000000e+03
4.931734804620178103e-01,1.275000000000000000e+03
4.766374640339832713e-01,1.280000000000000000e+03
4.625537939979779134e-01,1.285000000000000000e+03
4.510859194931734484e-01,1.290000000000000000e+03
4.414102299820131803e-01,1.295000000000000000e+03
4.324821701263303342e-01,1.300000000000000000e+03
4.233573673974651563e-01,1.305000000000000000e+03
4.134188323241716478e-01,1.310000000000000000e+03
4.024658653474461611e-01,1.315000000000000000e+03
3.721871590685909559e-01,1.320000000000000000e+03
3.233958356103791565e-01,1.325000000000000000e+03
2.865023694340677052e-01,1.330000000000000000e+03
2.607444577755186899e-01,1.335000000000000000e+03
2.445058506801353337e-01,1.340000000000000000e+03
2.349433703426022368e-01,1.345000000000000000e+03
2.277077288012357981e-01,1.350000000000000000e+03
2.230526979032212143e-01,1.355000000000000000e+03
2.216737458919233739e-01,1.360000000000000000e+03
2.242962613858176801e-01,1.365000000000000000e+03
2.306208329776359700e-01,1.370000000000000000e+03
2.365836737057214756e-01,1.375000000000000000e+03
2.415619932037982032e-01,1.380000000000000000e+03
2.455297472158334549e-01,1.385000000000000000e+03
2.480423151302910134e-01,1.390000000000000000e+03
2.490573143565671110e-01,1.395000000000000000e+03
2.490760865279268710e-01,1.400000000000000000e+03
2.483765575315890206e-01,1.405000000000000000e+03
2.473100267351166226e-01,1.410000000000000000e+03
2.468624717633003396e-01,1.415000000000000000e+03
2.419419944778281040e-01,1.420000000000000000e+03
2.492138779107328228e-01,1.425000000000000000e+03
2.666654991665220464e-01,1.430000000000000000e+03
2.592722760138392868e-01,1.435000000000000000e+03
2.514499736008506958e-01,1.440000000000000000e+03
2.417779341222488776e-01,1.445000000000000000e+03
2.306104569371595081e-01,1.450000000000000000e+03
2.183232134228423604e-01,1.455000000000000000e+03
2.063562807113827058e-01,1.460000000000000000e+03
1.951802148952708760e-01,1.465000000000000000e+03
1.852833587247048608e-01,1.470000000000000000e+03
1.772102485277580741e-01,1.475000000000000000e+03
1.715975561190182797e-01,1.480000000000000000e+03
1.688583037966298883e-01,1.485000000000000000e+03
1.693035452130529084e-01,1.490000000000000000e+03
1.729284055258419606e-01,1.495000000000000000e+03
1.785102721188231711e-01,1.500000000000000000e+03
1.827247907939145433e-01,1.505000000000000000e+03
1.859472108149549663e-01,1.510000000000000000e+03
1.897695604388962287e-01,1.515000000000000000e+03
2.090945600171567886e-01,1.520000000000000000e+03
2.506337529802376007e-01,1.525000000000000000e+03
3.422819233786077442e-01,1.530000000000000000e+03
3.416960362814959740e-01,1.535000000000000000e+03
3.333584237184012977e-01,1.540000000000000000e+03
3.228985176254341449e-01,1.545000000000000000e+03
3.113907063942501496e-01,1.550000000000000000e+03
3.006136955365923402e-01,1.555000000000000000e+03
2.918460635747041065e-01,1.560000000000000000e+03
2.859357942788485207e-01,1.565000000000000000e+03
2.833527090980851315e-01,1.570000000000000000e+03
2.838265632374064040e-01,1.575000000000000000e+03
2.869938914405125163e-01,1.580000000000000000e+03
2.915396452517639569e-01,1.585000000000000000e+03
2.967313249020153143e-01,1.590000000000000000e+03
3.020089934738277027e-01,1.595000000000000000e+03
3.094085129134577228e-01,1.600000000000000000e+03
3.039009591864792470e-01,1.605000000000000000e+03
2.922560081027568701e-01,1.610000000000000000e+03
2.713507555909577817e-01,1.615000000000000000e+03
2.512963460347942268e-01,1.620000000000000000e+03
2.335543832984101342e-01,1.625000000000000000e+03
2.190154237853136898e-01,1.630000000000000000e+03
2.077976867675881689e-01,1.635000000000000000e+03
1.970822630938707520e-01,1.640000000000000000e+03
1.872877994271835989e-01,1.645000000000000000e+03
1.798267757194295102e-01,1.650000000000000000e+03
1.755881551928190343e-01,1.655000000000000000e+03
1.749849531201025654e-01,1.660000000000000000e+03
1.783393355994934149e-01,1.665000000000000000e+03
1.852858465048116687e-01,1.670000000000000000e+03
1.952382983762380730e-01,1.675000000000000000e+03
2.074088076394839109e-01,1.680000000000000000e+03
2.209476565667962966e-01,1.685000000000000000e+03
2.350313395372112812e-01,1.690000000000000000e+03
2.504823164881133657e-01,1.695000000000000000e+03
2.665673661773578784e-01,1.700000000000000000e+03
2.827794960125460388e-01,1.705000000000000000e+03
2.991424153788970752e-01,1.710000000000000000e+03
3.153163041236848319e-01,1.715000000000000000e+03
3.190236387501907411e-01,1.720000000000000000e+03
3.130562230401091606e-01,1.725000000000000000e+03
3.083071951909545638e-01,1.730000000000000000e+03
2.977383370477268421e-01,1.735000000000000000e+03
2.840381971770115088e-01,1.740000000000000000e+03
2.713620503838817810e-01,1.745000000000000000e+03
2.605668618520679547e-01,1.750000000000000000e+03
2.534990454447937358e-01,1.755000000000000000e+03
2.502151192540172930e-01,1.760000000000000000e+03
2.491147043651595339e-01,1.765000000000000000e+03
2.480998037894952823e-01,1.770000000000000000e+03
2.443811813086358142e-01,1.775000000000000000e+03
2.396921100072978983e-01,1.780000000000000000e+03
2.343910150868996345e-01,1.785000000000000000e+03
2.286257107997748950e-01,1.790000000000000000e+03
2.224028922662912855e-01,1.795000000000000000e+03
2.157910535835415311e-01,1.800000000000000000e+03
2.090097583445325868e-01,1.805000000000000000e+03
2.024560381772116113e-01,1.810000000000000000e+03
1.964312127054238521e-01,1.815000000000000000e+03
1.914590331481603458e-01,1.820000000000000000e+03
1.878154413494331210e-01,1.825000000000000000e+03
1.857165811610420603e-01,1.830000000000000000e+03
1.852033907914645561e-01,1.835000000000000000e+03
1.861470063935462549e-01,1.840000000000000000e+03
1.884956736912968556e-01,1.845000000000000000e+03
1.922505540910797728e-01,1.850000000000000000e+03
1.976357411060944425e-01,1.855000000000000000e+03
2.049951902277475368e-01,1.860000000000000000e+03
2.148712348368553848e-01,1.865000000000000000e+03
2.276147298792425555e-01,1.870000000000000000e+03
2.432515791956940121e-01,1.875000000000000000e+03
2.613060190785130299e-01,1.880000000000000000e+03
2.812730249554410422e-01,1.885000000000000000e+03
3.041944613087927407e-01,1.890000000000000000e+03
3.297773379810679528e-01,1.895000000000000000e+03
3.572404413377162635e-01,1.900000000000000000e+03
3.289286370367521251e-01,1.905000000000000000e+03
2.823122855363652262e-01,1.910000000000000000e+03
2.423587736590966657e-01,1.915000000000000000e+03
2.123221431879182830e-01,1.920000000000000000e+03
1.932608317506525064e-01,1.925000000000000000e+03
1.810171462444651602e-01,1.930000000000000000e+03
1.686079945481240017e-01,1.935000000000000000e+03
1.569471419028027059e-01,1.940000000000000000e+03
1.472385050551642816e-01,1.945000000000000000e+03
1.396938248188651366e-01,1.950000000000000000e+03
1.341252978267123419e-01,1.955000000000000000e+03
1.300934569594209278e-01,1.960000000000000000e+03
1.270637544610252190e-01,1.965000000000000000e+03
1.245415028761676507e-01,1.970000000000000000e+03
1.220928707313838069e-01,1.975000000000000000e+03
1.194939592413605256e-01,1.980000000000000000e+03
1.063081259411258334e-01,1.985000000000000000e+03
8.876096188957616206e-02,1.990000000000000000e+03
7.525252452260138003e-02,1.995000000000000000e+03
6.844483685592675504e-02,2.000000000000000000e+03
6.631113403839859755e-02,2.005000000000000000e+03
6.523746240182451417e-02,2.010000000000000000e+03
6.303920166087738364e-02,2.015000000000000000e+03
6.122812678411308773e-02,2.020000000000000000e+03
6.186806574191517499e-02,2.025000000000000000e+03
6.548602940000473882e-02,2.030000000000000000e+03
7.344912524577122681e-02,2.035000000000000000e+03
8.321574335621639840e-02,2.040000000000000000e+03
9.422708619932221308e-02,2.045000000000000000e+03
1.065377204134176081e-01,2.050000000000000000e+03
1.207525382404956438e-01,2.055000000000000000e+03
1.378750883690335605e-01,2.060000000000000000e+03
1.591252315802973438e-01,2.065000000000000000e+03
1.855201851704508520e-01,2.070000000000000000e+03
2.224488979944684031e-01,2.075000000000000000e+03
2.717707954809365223e-01,2.080000000000000000e+03
3.163798754494642207e-01,2.085000000000000000e+03
3.503326651181346008e-01,2.090000000000000000e+03
3.722150451190319176e-01,2.095000000000000000e+03
3.852619073334613287e-01,2.100000000000000000e+03
3.960848224054457911e-01,2.105000000000000000e+03
4.110232663821923871e-01,2.110000000000000000e+03
3.872082797002067700e-01,2.115000000000000000e+03
3.627743287956328722e-01,2.120000000000000000e+03
3.400478039960960763e-01,2.125000000000000000e+03
3.213010688599124975e-01,2.130000000000000000e+03
3.037543112453223171e-01,2.135000000000000000e+03
2.870066765870289971e-01,2.140000000000000000e+03
2.732213176763281237e-01,2.145000000000000000e+03
2.644619583181173628e-01,2.150000000000000000e+03
2.620522123654296931e-01,2.155000000000000000e+03
2.663293540070430510e-01,2.160000000000000000e+03
2.766270823284250335e-01,2.165000000000000000e+03
2.914546920917544526e-01,2.170000000000000000e+03
3.088550588156409593e-01,2.175000000000000000e+03
3.302023409363467610e-01,2.180000000000000000e+03
3.502385137141695859e-01,2.185000000000000000e+03
3.631957032486764492e-01,2.190000000000000000e+03
3.633467153884946677e-01,2.195000000000000000e+03
3.387261909931983950e-01,2.200000000000000000e+03
3.101731183690440985e-01,2.205000000000000000e+03
2.782176575060930079e-01,2.210000000000000000e+03
2.440796166745806406e-01,2.215000000000000000e+03
2.097385674646884413e-01,2.220000000000000000e+03
1.774992073072069465e-01,2.225000000000000000e+03
1.498551534200103785e-01,2.230000000000000000e+03
1.285856039094281367e-01,2.235000000000000000e+03
1.147087643698425224e-01,2.240000000000000000e+03
1.083199510720249392e-01,2.245000000000000000e+03
1.073215428593505966e-01,2.250000000000000000e+03
1.066195573662655355e-01,2.255000000000000000e+03
1.065266331557870733e-01,2.260000000000000000e+03
1.079737827160781732e-01,2.265000000000000000e+03
1.154626644048825229e-01,2.270000000000000000e+03
1.318213164853381525e-01,2.275000000000000000e+03
1.549486050884447408e-01,2.280000000000000000e+03
1.821508948334423228e-01,2.285000000000000000e+03
1.870692097299728740e-01,2.290000000000000000e+03
1.904527650283931450e-01,2.295000000000000000e+03
1.921390856209099218e-01,2.300000000000000000e+03
1.925319101739109695e-01,2.305000000000000000e+03
1.921554591586325800e-01,2.310000000000000000e+03
1.910961406592648903e-01,2.315000000000000000e+03
1.886086256619354529e-01,2.320000000000000000e+03
1.851746385350296620e-01,2.325000000000000000e+03
1.753145226496865827e-01,2.330000000000000000e+03
1.537229206315710583e-01,2.335000000000000000e+03
1.352235462062692517e-01,2.340000000000000000e+03
1.210455977550880663e-01,2.345000000000000000e+03
1.122844343560702035e-01,2.350000000000000000e+03
1.068073754648568296e-01,2.355000000000000000e+03
1.023167892580402749e-01,2.360000000000000000e+03
9.950868574761081997e-02,2.365000000000000000e+03
9.882256248723608749e-02,2.370000000000000000e+03
1.000102418237009821e-01,2.375000000000000000e+03
1.029158853729623263e-01,2.380000000000000000e+03
1.117163572423809093e-01,2.385000000000000000e+03
1.294535550090438747e-01,2.390000000000000000e+03
1.593247575184500719e-01,2.395000000000000000e+03
2.235153577160404748e-01,2.400000000000000000e+03
2.963910743643001222e-01,2.405000000000000000e+03
3.674078007486036301e-01,2.410000000000000000e+03
4.156972656181951997e-01,2.415000000000000000e+03
4.116007634260274162e-01,2.420000000000000000e+03
4.064435231386487879e-01,2.425000000000000000e+03
4.002370022859799703e-01,2.430000000000000000e+03
3.928620612004843915e-01,2.435000000000000000e+03
3.841050432903108103e-01,2.440000000000000000e+03
3.551205210139889434e-01,2.445000000000000000e+03
3.180850265508995967e-01,2.450000000000000000e+03
2.849529972124216215e-01,2.455000000000000000e+03
2.572508793133184146e-01,2.460000000000000000e+03
2.383042682470239981e-01,2.465000000000000000e+03
2.261077835498667421e-01,2.470000000000000000e+03
2.181610730161534784e-01,2.475000000000000000e+03
2.129419012602662975e-01,2.480000000000000000e+03
2.088069332685205948e-01,2.485000000000000000e+03
2.059084586833070385e-01,2.490000000000000000e+03
2.052006186146122790e-01,2.495000000000000000e+03
2.073542084092921400e-01,2.500000000000000000e+03
2.141434291791169120e-01,2.505000000000000000e+03
2.257470154747966418e-01,2.510000000000000000e+03
2.368116043104572521e-01,2.515000000000000000e+03
2.425969308335595431e-01,2.520000000000000000e+03
2.478449867185028854e-01,2.525000000000000000e+03
2.522288222383988199e-01,2.530000000000000000e+03
2.555174040215416054e-01,2.535000000000000000e+03
2.576285773602392526e-01,2.540000000000000000e+03
2.586290461726329926e-01,2.545000000000000000e+03
2.582354952712611063e-01,2.550000000000000000e+03
2.575566678534305098e-01,2.555000000000000000e+03
2.571411298530584810e-01,2.560000000000000000e+03
2.575820829696764402e-01,2.565000000000000000e+03
2.594671723024004062e-01,2.570000000000000000e+03
2.632953658418376586e-01,2.575000000000000000e+03
2.694028347229815989e-01,2.580000000000000000e+03
2.779129958302464232e-01,2.585000000000000000e+03
2.887215234299657096e-01,2.590000000000000000e+03
3.015395126065841258e-01,2.595000000000000000e+03
3.156744610798727924e-01,2.600000000000000000e+03
3.303541837585529106e-01,2.605000000000000000e+03
3.470749883970386529e-01,2.610000000000000000e+03
3.588828959777928262e-01,2.615000000000000000e+03
3.619867707941448187e-01,2.620000000000000000e+03
3.582279660189260362e-01,2.625000000000000000e+03
3.471731334692071957e-01,2.630000000000000000e+03
3.235250369021067662e-01,2.635000000000000000e+03
2.941994677284504589e-01,2.640000000000000000e+03
2.618961503603317587e-01,2.645000000000000000e+03
2.294675500576524307e-01,2.650000000000000000e+03
1.991034211048916536e-01,2.655000000000000000e+03
1.718363625683005103e-01,2.660000000000000000e+03
1.496762605120194600e-01,2.665000000000000000e+03
1.334887753575252911e-01,2.670000000000000000e+03
1.200942050346800183e-01,2.675000000000000000e+03
1.086011597460341538e-01,2.680000000000000000e+03
9.876900114846531853e-02,2.685000000000000000e+03
9.129893114071872817e-02,2.690000000000000000e+03
8.688143865248981745e-02,2.695000000000000000e+03
8.595572661380951329e-02,2.700000000000000000e+03
8.866410152954545820e-02,2.705000000000000000e+03
9.484861596941868145e-02,2.710000000000000000e+03
1.030124260269038028e-01,2.715000000000000000e+03
1.111723689685765182e-01,2.720000000000000000e+03
1.193305909713160973e-01,2.725000000000000000e+03
1.273631318472838170e-01,2.730000000000000000e+03
1.351098738366799112e-01,2.735000000000000000e+03
1.425155098913941376e-01,2.740000000000000000e+03
1.545471378125921336e-01,2.745000000000000000e+03
1.698288734898356633e-01,2.750000000000000000e+03
1.864880400735625388e-01,2.755000000000000000e+03
2.000096331634408642e-01,2.760000000000000000e+03
2.149588878073590559e-01,2.765000000000000000e+03
2.379152497581616121e-01,2.770000000000000000e+03
2.435714797591303216e-01,2.775000000000000000e+03
2.512971632978391323e-01,2.780000000000000000e+03
2.627806730630558030e-01,2.785000000000000000e+03
2.777998683640118260e-01,2.790000000000000000e+03
2.955007031964801967e-01,2.795000000000000000e+03
3.144946774028872793e-01,2.800000000000000000e+03
3.331096245617777285e-01,2.805000000000000000e+03
3.520431229972144638e-01,2.810000000000000000e+03
3.724048531735953405e-01,2.815000000000000000e+03
3.932815893847861899e-01,2.820000000000000000e+03
4.142165926960786893e-01,2.825000000000000000e+03
4.354110156844058221e-01,2.830000000000000000e+03
4.371398763711446533e-01,2.835000000000000000e+03
4.257170179277897093e-01,2.840000000000000000e+03
4.158378765078248329e-01,2.845000000000000000e+03
4.082284736049773266e-01,2.850000000000000000e+03
4.030056628805337993e-01,2.855000000000000000e+03
3.997166119488353986e-01,2.860000000000000000e+03
3.975015272515617926e-01,2.865000000000000000e+03
3.953233892653866821e-01,2.870000000000000000e+03
3.922008979988391708e-01,2.875000000000000000e+03
3.873946595797378434e-01,2.880000000000000000e+03
3.804753040181809709e-01,2.885000000000000000e+03
3.394937191464663107e-01,2.890000000000000000e+03
2.915377544653355302e-01,2.895000000000000000e+03
2.610012184839081706e-01,2.900000000000000000e+03
2.548738350055745339e-01,2.905000000000000000e+03
2.548697676676042190e-01,2.910000000000000000e+03
