1.531322728524894539e-01,2.750000000000000000e+02
1.576917485666367302e-01,2.800000000000000000e+02
1.653257389792060217e-01,2.850000000000000000e+02
1.759201309528921897e-01,2.900000000000000000e+02
1.899183610219155882e-01,2.950000000000000000e+02
2.060538910696361470e-01,3.000000000000000000e+02
2.218885584169483227e-01,3.050000000000000000e+02
2.353187244261666922e-01,3.100000000000000000e+02
2.464752194329878909e-01,3.150000000000000000e+02
2.529625694487364074e-01,3.200000000000000000e+02
2.172519106822107249e-01,3.250000000000000000e+02
2.016826091465974691e-01,3.300000000000000000e+02
2.016776592904349907e-01,3.350000000000000000e+02
2.052716836515025567e-01,3.400000000000000000e+02
2.117352827938470683e-01,3.450000000000000000e+02
2.211830184034376534e-01,3.500000000000000000e+02
2.329470121232326829e-01,3.550000000000000000e+02
2.459269791212487233e-01,3.600000000000000000e+02
2.588286135232871765e-01,3.650000000000000000e+02
2.720158970388636410e-01,3.700000000000000000e+02
2.863090198092662075e-01,3.750000000000000000e+02
3.019078460226718441e-01,3.800000000000000000e+02
3.184510824233738324e-01,3.850000000000000000e+02
3.346363715689568696e-01,3.900000000000000000e+02
3.484344919849755029e-01,3.950000000000000000e+02
3.618536187365975487e-01,4.000000000000000000e+02
3.575809668893296656e-01,4.050000000000000000e+02
3.546371731231537372e-01,4.100000000000000000e+02
3.521584888520393752e-01,4.150000000000000000e+02
3.492042436616833445e-01,4.200000000000000000e+02
3.487450431620507940e-01,4.250000000000000000e+02
3.505499014405182301e-01,4.300000000000000000e+02
3.542368171588702319e-01,4.350000000000000000e+02
3.593191564186756226e-01,4.400000000000000000e+02
3.650290712582912600e-01,4.450000000000000000e+02
3.706242629371530595e-01,4.500000000000000000e+02
3.764488311121322317e-01,4.550000000000000000e+02
3.820166339067624373e-01,4.600000000000000000e+02
3.877377884841121669e-01,4.650000000000000000e+02
3.936671079112860627e-01,4.700000000000000000e+02
3.999569999106118989e-01,4.750000000000000000e+02
4.062846511755434653e-01,4.800000000000000000e+02
4.122452921543316995e-01,4.850000000000000000e+02
4.148417151747615383e-01,4.900000000000000000e+02
4.052140623532007879e-01,4.950000000000000000e+02
3.764386107809563620e-01,5.000000000000000000e+02
3.635945552464738828e-01,5.050000000000000000e+02
3.703169255263603632e-01,5.100000000000000000e+02
3.829363054603666661e-01,5.150000000000000000e+02
3.802987820134234309e-01,5.200000000000000000e+02
3.738366227575118383e-01,5.250000000000000000e+02
3.632392332039087735e-01,5.300000000000000000e+02
3.486878207292355980e-01,5.350000000000000000e+02
3.312681251109340086e-01,5.400000000000000000e+02
3.126122204436652119e-01,5.450000000000000000e+02
2.945783933542570066e-01,5.500000000000000000e+02
2.788941452745564153e-01,5.550000000000000000e+02
2.668516011425490775e-01,5.600000000000000000e+02
2.591245170181447621e-01,5.650000000000000000e+02
2.557354480276827768e-01,5.700000000000000000e+02
2.561559832186744989e-01,5.750000000000000000e+02
2.594887147325091181e-01,5.800000000000000000e+02
2.628818608716940175e-01,5.850000000000000000e+02
2.600904580580236658e-01,5.900000000000000000e+02
2.514444519636849229e-01,5.950000000000000000e+02
2.451222566728140928e-01,6.000000000000000000e+02
2.405365373912630167e-01,6.050000000000000000e+02
2.382788066472292798e-01,6.100000000000000000e+02
2.388475700097876520e-01,6.150000000000000000e+02
2.410962356548510543e-01,6.200000000000000000e+02
2.443729669271657856e-01,6.250000000000000000e+02
2.511613559125697726e-01,6.300000000000000000e+02
2.627852596271456620e-01,6.350000000000000000e+02
2.836663730782378878e-01,6.400000000000000000e+02
3.090247767360468911e-01,6.450000000000000000e+02
3.379500446567806904e-01,6.500000000000000000e+02
3.693475174148301843e-01,6.550000000000000000e+02
4.021980458816995507e-01,6.600000000000000000e+02
4.349327959737066540e-01,6.650000000000000000e+02
4.663715257923317647e-01,6.700000000000000000e+02
4.825291756914781849e-01,6.750000000000000000e+02
4.622724695091184888e-01,6.800000000000000000e+02
4.078262999370112496e-01,6.850000000000000000e+02
3.659527072960725436e-01,6.900000000000000000e+02
3.379957213271690963e-01,6.950000000000000000e+02
3.112994540998351156e-01,7.000000000000000000e+02
2.855662972747092243e-01,7.050000000000000000e+02
2.604484222568823615e-01,7.100000000000000000e+02
2.346925899707760221e-01,7.150000000000000000e+02
2.106849881317403583e-01,7.200000000000000000e+02
1.923181283277810572e-01,7.250000000000000000e+02
1.792626698423684384e-01,7.300000000000000000e+02
1.701572894789762647e-01,7.350000000000000000e+02
1.634214742838140666e-01,7.400000000000000000e+02
1.611817008511699789e-01,7.450000000000000000e+02
1.626631809282231833e-01,7.500000000000000000e+02
1.669821824651856190e-01,7.550000000000000000e+02
1.732657155829475659e-01,7.600000000000000000e+02
1.796992375986722623e-01,7.650000000000000000e+02
1.835330153004726961e-01,7.700000000000000000e+02
1.854982013916113837e-01,7.750000000000000000e+02
1.860149772606636831e-01,7.800000000000000000e+02
1.860328801008495070e-01,7.850000000000000000e+02
1.859521488536862721e-01,7.900000000000000000e+02
1.855481012952911735e-01,7.950000000000000000e+02
1.843047684965730404e-01,8.000000000000000000e+02
1.812091339256445000e-01,8.050000000000000000e+02
1.707475163552352737e-01,8.100000000000000000e+02
1.334791951922063846e-01,8.150000000000000000e+02
1.168419960188745582e-01,8.200000000000000000e+02
1.155546372697872359e-01,8.250000000000000000e+02
1.197129322368440385e-01,8.300000000000000000e+02
1.295540165962919266e-01,8.350000000000000000e+02
1.496078276601957024e-01,8.400000000000000000e+02
1.737422485629904756e-01,8.450000000000000000e+02
1.989069316921721620e-01,8.500000000000000000e+02
2.229040767021936154e-01,8.550000000000000000e+02
2.444293142474527614e-01,8.600000000000000000e+02
2.630469867268230288e-01,8.650000000000000000e+02
2.790107974451785933e-01,8.700000000000000000e+02
2.927862967124737481e-01,8.750000000000000000e+02
3.047510878025095904e-01,8.800000000000000000e+02
3.148351988623418474e-01,8.850000000000000000e+02
2.993922641065638324e-01,8.900000000000000000e+02
2.817409420492555383e-01,8.950000000000000000e+02
2.633488103924525037e-01,9.000000000000000000e+02
2.449429649924506625e-01,9.050000000000000000e+02
2.270809894314871347e-01,9.100000000000000000e+02
2.098306362302785333e-01,9.150000000000000000e+02
1.931258744178418751e-01,9.200000000000000000e+02
1.814400397077750027e-01,9.250000000000000000e+02
1.753159281868334196e-01,9.300000000000000000e+02
1.751677017583955775e-01,9.350000000000000000e+02
1.812339496351805801e-01,9.400000000000000000e+02
1.927600795598764793e-01,9.450000000000000000e+02
2.055899832544385575e-01,9.500000000000000000e+02
2.208435177839160601e-01,9.550000000000000000e+02
2.402517366957531986e-01,9.600000000000000000e+02
2.639934959197404729e-01,9.650000000000000000e+02
2.911950542974888756e-01,9.700000000000000000e+02
3.209674535686867225e-01,9.750000000000000000e+02
3.512120696459324343e-01,9.800000000000000000e+02
3.790210805439254149e-01,9.850000000000000000e+02
4.013315306837468843e-01,9.900000000000000000e+02
4.157784493684511529e-01,9.950000000000000000e+02
4.212292470048582538e-01,1.000000000000000000e+03
3.433687651576406430e-01,1.005000000000000000e+03
2.799754229584286436e-01,1.010000000000000000e+03
2.516556688096872607e-01,1.015000000000000000e+03
2.336062181021193729e-01,1.020000000000000000e+03
2.195282576682607012e-01,1.025000000000000000e+03
2.071487857907371444e-01,1.030000000000000000e+03
1.944824648262857558e-01,1.035000000000000000e+03
1.837100880184847074e-01,1.040000000000000000e+03
1.748868735673827779e-01,1.045000000000000000e+03
1.676125653532975213e-01,1.050000000000000000e+03
1.614107217809802597e-01,1.055000000000000000e+03
1.555235217258769398e-01,1.060000000000000000e+03
1.498825588656393093e-01,1.065000000000000000e+03
1.158446926687510953e-01,1.070000000000000000e+03
1.015923432703084439e-01,1.075000000000000000e+03
1.003864272988103379e-01,1.080000000000000000e+03
9.860114196621704019e-02,1.085000000000000000e+03
9.593898604324285762e-02,1.090000000000000000e+03
9.271648441560503828e-02,1.095000000000000000e+03
8.933734992295515320e-02,1.100000000000000000e+03
8.601794090697346962e-02,1.105000000000000000e+03
8.311591625738122546e-02,1.110000000000000000e+03
8.095817443880246045e-02,1.115000000000000000e+03
7.905823533000516656e-02,1.120000000000000000e+03
8.116012786794699063e-02,1.125000000000000000e+03
8.349402283410012338e-02,1.130000000000000000e+03
8.544833417643606099e-02,1.135000000000000000e+03
8.655006268878907838e-02,1.140000000000000000e+03
8.783971767450958479e-02,1.145000000000000000e+03
8.945449272071043234e-02,1.150000000000000000e+03
9.108977905784035323e-02,1.155000000000000000e+03
9.295971304054891082e-02,1.160000000000000000e+03
9.446309444080493167e-02,1.165000000000000000e+03
9.967124467584351222e-02,1.170000000000000000e+03
1.114827501592421527e-01,1.175000000000000000e+03
1.306087613577384121e-01,1.180000000000000000e+03
1.568494699703697759e-01,1.185000000000000000e+03
1.884477389879392895e-01,1.190000000000000000e+03
2.220046584741237339e-01,1.195000000000000000e+03
2.535498382218160929e-01,1.200000000000000000e+03
2.632504950049895376e-01,1.205000000000000000e+03
2.648266331549870567e-01,1.210000000000000000e+03
2.396484621869707510e-01,1.215000000000000000e+03
2.067888079375992116e-01,1.220000000000000000e+03
1.886588899347919623e-01,1.225000000000000000e+03
1.735905066735367319e-01,1.230000000000000000e+03
1.600289962092389662e-01,1.235000000000000000e+03
1.454934012237219243e-01,1.240000000000000000e+03
1.357299504984535998e-01,1.245000000000000000e+03
1.320755129768970415e-01,1.250000000000000000e+03
1.346691919816163097e-01,1.255000000000000000e+03
1.428415903098039508e-01,1.260000000000000000e+03
1.552708480994561269e-01,1.265000000000000000e+03
1.704816914118281179e-01,1.270000000000000000e+03
1.906810847970913381e-01,1.275000000000000000e+03
2.158023401617573944e-01,1.280000000000000000e+03
2.438680663893669498e-01,1.285000000000000000e+03
2.706304129782368117e-01,1.290000000000000000e+03
2.635861014262455559e-01,1.295000000000000000e+03
2.535789242327847748e-01,1.300000000000000000e+03
2.424840229271689185e-01,1.305000000000000000e+03
2.316261950031776318e-01,1.310000000000000000e+03
2.228222538187754065e-01,1.315000000000000000e+03
2.173818529710516423e-01,1.320000000000000000e+03
2.155667438237984235e-01,1.325000000000000000e+03
2.171492057301278311e-01,1.330000000000000000e+03
2.196692634864375049e-01,1.335000000000000000e+03
2.216035279956290460e-01,1.340000000000000000e+03
2.237141964659395688e-01,1.345000000000000000e+03
2.262836374905844994e-01,1.350000000000000000e+03
2.111372051442815811e-01,1.355000000000000000e+03
1.583216835689560120e-01,1.360000000000000000e+03
1.395448269467753355e-01,1.365000000000000000e+03
1.249230105039680072e-01,1.370000000000000000e+03
1.172498421645482430e-01,1.375000000000000000e+03
1.147642630089009269e-01,1.380000000000000000e+03
1.126492712197822432e-01,1.385000000000000000e+03
1.110518439502412580e-01,1.390000000000000000e+03
1.113300028028554045e-01,1.395000000000000000e+03
1.130629470608725262e-01,1.400000000000000000e+03
1.162221799311467380e-01,1.405000000000000000e+03
1.210825756245651613e-01,1.410000000000000000e+03
1.225512426084098688e-01,1.415000000000000000e+03
1.194005668251394564e-01,1.420000000000000000e+03
1.193536985175565196e-01,1.425000000000000000e+03
1.167125187339176917e-01,1.430000000000000000e+03
1.130575751880928403e-01,1.435000000000000000e+03
1.082009371148762583e-01,1.440000000000000000e+03
1.026370855944951366e-01,1.445000000000000000e+03
9.686241736729850338e-02,1.450000000000000000e+03
9.125436977674436512e-02,1.455000000000000000e+03
8.674405965296580479e-02,1.460000000000000000e+03
8.320599540645327863e-02,1.465000000000000000e+03
8.103255901490698243e-02,1.470000000000000000e+03
7.896927685236181105e-02,1.475000000000000000e+03
7.798002781133486772e-02,1.480000000000000000e+03
8.077735155643850362e-02,1.485000000000000000e+03
8.907512778602523495e-02,1.490000000000000000e+03
1.032709996923620033e-01,1.495000000000000000e+03
1.226012090855144177e-01,1.500000000000000000e+03
1.444557221349936915e-01,1.505000000000000000e+03
1.655027838872756840e-01,1.510000000000000000e+03
1.826619123245168397e-01,1.515000000000000000e+03
1.929031017946888638e-01,1.520000000000000000e+03
1.951566840010071358e-01,1.525000000000000000e+03
1.984094561642680277e-01,1.530000000000000000e+03
2.034957256680831328e-01,1.535000000000000000e+03
2.109869667620115352e-01,1.540000000000000000e+03
2.209369279209958681e-01,1.545000000000000000e+03
2.299660026831888415e-01,1.550000000000000000e+03
2.390214168333016087e-01,1.555000000000000000e+03
2.491414489698182688e-01,1.560000000000000000e+03
2.608960476586854593e-01,1.565000000000000000e+03
2.733385249224332125e-01,1.570000000000000000e+03
2.866360590570458111e-01,1.575000000000000000e+03
3.006643640439325971e-01,1.580000000000000000e+03
3.138684656278631913e-01,1.585000000000000000e+03
3.244845087047747434e-01,1.590000000000000000e+03
3.329715446923358080e-01,1.595000000000000000e+03
3.417307060569532151e-01,1.600000000000000000e+03
3.327772264854705342e-01,1.605000000000000000e+03
2.905633894850405685e-01,1.610000000000000000e+03
2.631459271279573686e-01,1.615000000000000000e+03
2.528218296125425146e-01,1.620000000000000000e+03
2.502964687634862684e-01,1.625000000000000000e+03
2.486517247625254501e-01,1.630000000000000000e+03
2.475215793327004699e-01,1.635000000000000000e+03
2.459667021695313982e-01,1.640000000000000000e+03
2.441702241759382275e-01,1.645000000000000000e+03
2.420803257365054528e-01,1.650000000000000000e+03
2.394554525213338503e-01,1.655000000000000000e+03
2.360706846878237730e-01,1.660000000000000000e+03
2.316635412080396417e-01,1.665000000000000000e+03
1.616186639555078908e-01,1.670000000000000000e+03
9.263139632761105413e-02,1.675000000000000000e+03
7.337941113160681428e-02,1.680000000000000000e+03
7.621608233388434128e-02,1.685000000000000000e+03
8.148336766051746116e-02,1.690000000000000000e+03
8.825519869338180334e-02,1.695000000000000000e+03
9.689035339460282115e-02,1.700000000000000000e+03
1.074539291299424770e-01,1.705000000000000000e+03
1.201274029439456381e-01,1.710000000000000000e+03
1.350647598862069476e-01,1.715000000000000000e+03
1.505750048906115968e-01,1.720000000000000000e+03
1.660566164037257930e-01,1.725000000000000000e+03
1.812111524676999763e-01,1.730000000000000000e+03
1.959813406142709991e-01,1.735000000000000000e+03
2.104600248389130734e-01,1.740000000000000000e+03
2.248604979053682174e-01,1.745000000000000000e+03
2.394165985965283627e-01,1.750000000000000000e+03
2.538370509423729104e-01,1.755000000000000000e+03
2.681538124015108160e-01,1.760000000000000000e+03
2.817949364362308806e-01,1.765000000000000000e+03
2.942381197412584637e-01,1.770000000000000000e+03
3.047637842504393180e-01,1.775000000000000000e+03
3.120927619615334048e-01,1.780000000000000000e+03
3.266176614653969468e-01,1.785000000000000000e+03
3.484490044875128700e-01,1.790000000000000000e+03
3.767468775880287724e-01,1.795000000000000000e+03
4.099532198644028069e-01,1.800000000000000000e+03
4.438455536929959422e-01,1.805000000000000000e+03
4.755124648319578595e-01,1.810000000000000000e+03
4.918788297522111441e-01,1.815000000000000000e+03
5.064491993722879393e-01,1.820000000000000000e+03
5.190915443206274293e-01,1.825000000000000000e+03
5.301628136690967885e-01,1.830000000000000000e+03
5.398101338178634689e-01,1.835000000000000000e+03
5.482564605197940422e-01,1.840000000000000000e+03
5.559716393064032536e-01,1.845000000000000000e+03
5.641488187692388356e-01,1.850000000000000000e+03
5.737620807889530772e-01,1.855000000000000000e+03
5.850940791371957994e-01,1.860000000000000000e+03
5.981595150077764211e-01,1.865000000000000000e+03
6.127874222694776885e-01,1.870000000000000000e+03
6.304398026540711797e-01,1.875000000000000000e+03
6.513309292113308446e-01,1.880000000000000000e+03
6.741667385739162910e-01,1.885000000000000000e+03
6.967968271745376141e-01,1.890000000000000000e+03
7.161992051023478023e-01,1.895000000000000000e+03
6.463515788909858228e-01,1.900000000000000000e+03
4.868595381728949567e-01,1.905000000000000000e+03
3.202342901204571768e-01,1.910000000000000000e+03
2.686438419006104694e-01,1.915000000000000000e+03
2.563166188971353621e-01,1.920000000000000000e+03
2.541971364445499981e-01,1.925000000000000000e+03
2.599236058524203585e-01,1.930000000000000000e+03
2.723818585733449593e-01,1.935000000000000000e+03
2.860495824782893770e-01,1.940000000000000000e+03
2.987400988684624781e-01,1.945000000000000000e+03
3.104511763025277205e-01,1.950000000000000000e+03
3.212520141632969617e-01,1.955000000000000000e+03
3.311752811516380790e-01,1.960000000000000000e+03
3.401610367977670468e-01,1.965000000000000000e+03
3.480420342129538214e-01,1.970000000000000000e+03
3.545637487915980213e-01,1.975000000000000000e+03
3.594239600166187487e-01,1.980000000000000000e+03
3.623167961062936371e-01,1.985000000000000000e+03
3.629734193511497398e-01,1.990000000000000000e+03
3.612009990327258446e-01,1.995000000000000000e+03
3.569274749146323367e-01,2.000000000000000000e+03
3.502575809406031082e-01,2.005000000000000000e+03
3.403223036782285216e-01,2.010000000000000000e+03
3.340837418576400597e-01,2.015000000000000000e+03
3.342231987106528135e-01,2.020000000000000000e+03
3.448687149825775955e-01,2.025000000000000000e+03
3.746589363628865521e-01,2.030000000000000000e+03
4.173168568260027800e-01,2.035000000000000000e+03
4.663728142732322390e-01,2.040000000000000000e+03
5.156145950636040753e-01,2.045000000000000000e+03
5.230104472007875982e-01,2.050000000000000000e+03
5.264257756111505593e-01,2.055000000000000000e+03
5.275377518323822734e-01,2.060000000000000000e+03
5.280668670091375194e-01,2.065000000000000000e+03
5.294974920018247211e-01,2.070000000000000000e+03
5.330794842937343070e-01,2.075000000000000000e+03
5.394847280250920640e-01,2.080000000000000000e+03
5.488737248176286387e-01,2.085000000000000000e+03
5.608953337190973887e-01,2.090000000000000000e+03
5.745933550498192321e-01,2.095000000000000000e+03
5.887998723221578024e-01,2.100000000000000000e+03
6.046363015712319378e-01,2.105000000000000000e+03
6.242812928229787284e-01,2.110000000000000000e+03
6.407286902012286900e-01,2.115000000000000000e+03
6.477411208672511078e-01,2.120000000000000000e+03
6.520906695164064848e-01,2.125000000000000000e+03
6.392933033219319050e-01,2.130000000000000000e+03
6.005791874623122029e-01,2.135000000000000000e+03
5.699915459071828172e-01,2.140000000000000000e+03
5.392683309122892066e-01,2.145000000000000000e+03
4.975101004351508704e-01,2.150000000000000000e+03
4.338891995132493351e-01,2.155000000000000000e+03
3.416732563140282841e-01,2.160000000000000000e+03
2.418873840625165306e-01,2.165000000000000000e+03
2.093371631686035683e-01,2.170000000000000000e+03
2.068623402142374945e-01,2.175000000000000000e+03
2.067157000253236621e-01,2.180000000000000000e+03
2.073118775595128582e-01,2.185000000000000000e+03
2.083555152264987276e-01,2.190000000000000000e+03
2.098277482535909899e-01,2.195000000000000000e+03
2.109105272417968191e-01,2.200000000000000000e+03
2.109740735878105899e-01,2.205000000000000000e+03
2.096306602697357024e-01,2.210000000000000000e+03
2.068557585085782635e-01,2.215000000000000000e+03
2.030104229165895779e-01,2.220000000000000000e+03
1.987505489832488703e-01,2.225000000000000000e+03
1.948539022816287436e-01,2.230000000000000000e+03
1.920214291835430631e-01,2.235000000000000000e+03
1.907153041165848273e-01,2.240000000000000000e+03
1.910800981570822676e-01,2.245000000000000000e+03
1.931385743075186567e-01,2.250000000000000000e+03
1.997137899665422656e-01,2.255000000000000000e+03
2.100503472778199876e-01,2.260000000000000000e+03
2.249186280986422426e-01,2.265000000000000000e+03
2.458713122011546848e-01,2.270000000000000000e+03
2.705263521571890650e-01,2.275000000000000000e+03
2.965800159517902324e-01,2.280000000000000000e+03
3.218259864507942991e-01,2.285000000000000000e+03
3.415090488420850501e-01,2.290000000000000000e+03
3.576566265087540719e-01,2.295000000000000000e+03
3.721163164715006744e-01,2.300000000000000000e+03
3.860150130614026232e-01,2.305000000000000000e+03
4.002974712754035491e-01,2.310000000000000000e+03
4.152769680632490412e-01,2.315000000000000000e+03
4.305844042441279718e-01,2.320000000000000000e+03
4.452680395247941014e-01,2.325000000000000000e+03
4.508196650282236262e-01,2.330000000000000000e+03
4.521233295229006299e-01,2.335000000000000000e+03
4.512895585317235336e-01,2.340000000000000000e+03
4.493569726788944618e-01,2.345000000000000000e+03
4.475980829874521283e-01,2.350000000000000000e+03
4.472384123856885663e-01,2.355000000000000000e+03
4.445132697207526129e-01,2.360000000000000000e+03
4.289723827882192531e-01,2.365000000000000000e+03
4.165114363569229483e-01,2.370000000000000000e+03
4.062657392395795375e-01,2.375000000000000000e+03
3.969247663493478129e-01,2.380000000000000000e+03
3.870242115852443598e-01,2.385000000000000000e+03
3.752927956182533498e-01,2.390000000000000000e+03
3.609718489613600312e-01,2.395000000000000000e+03
2.585659849873952476e-01,2.400000000000000000e+03
2.176388719498692503e-01,2.405000000000000000e+03
1.904855412748427956e-01,2.410000000000000000e+03
1.785134021867443299e-01,2.415000000000000000e+03
1.732762138846868083e-01,2.420000000000000000e+03
1.729841666702810477e-01,2.425000000000000000e+03
1.714856555294176632e-01,2.430000000000000000e+03
1.656277103040690868e-01,2.435000000000000000e+03
1.562741960518773399e-01,2.440000000000000000e+03
1.446633557272971882e-01,2.445000000000000000e+03
1.317784380017378021e-01,2.450000000000000000e+03
1.186511450824202646e-01,2.455000000000000000e+03
1.089323275222666559e-01,2.460000000000000000e+03
1.034823014189757556e-01,2.465000000000000000e+03
1.024037681435103486e-01,2.470000000000000000e+03
1.051979153866984262e-01,2.475000000000000000e+03
1.075351186251212454e-01,2.480000000000000000e+03
1.101763414089374088e-01,2.485000000000000000e+03
1.124514607518788123e-01,2.490000000000000000e+03
1.130651786011479670e-01,2.495000000000000000e+03
8.373902398099943023e-02,2.500000000000000000e+03
7.494944018820427767e-02,2.505000000000000000e+03
8.763335898661055168e-02,2.510000000000000000e+03
1.080220250100008689e-01,2.515000000000000000e+03
1.339954752354019230e-01,2.520000000000000000e+03
1.623729263742655082e-01,2.525000000000000000e+03
1.894842815358823984e-01,2.530000000000000000e+03
2.082531238649944216e-01,2.535000000000000000e+03
2.064895151102043025e-01,2.540000000000000000e+03
2.002784158814691629e-01,2.545000000000000000e+03
1.896727916311381212e-01,2.550000000000000000e+03
1.811181551249409494e-01,2.555000000000000000e+03
1.745445771639335120e-01,2.560000000000000000e+03
1.699740162419543232e-01,2.565000000000000000e+03
1.677142656562785328e-01,2.570000000000000000e+03
1.682077882272221547e-01,2.575000000000000000e+03
1.718548060887068185e-01,2.580000000000000000e+03
1.788446698735397244e-01,2.585000000000000000e+03
1.889897399222570940e-01,2.590000000000000000e+03
2.021406623780949985e-01,2.595000000000000000e+03
2.214344200370394478e-01,2.600000000000000000e+03
2.470739070050896324e-01,2.605000000000000000e+03
2.770787498335724464e-01,2.610000000000000000e+03
3.081861881825849747e-01,2.615000000000000000e+03
3.360387132146663847e-01,2.620000000000000000e+03
3.398786951731553319e-01,2.625000000000000000e+03
3.343517977313715805e-01,2.630000000000000000e+03
3.285713248808013187e-01,2.635000000000000000e+03
3.240466268759878976e-01,2.640000000000000000e+03
3.215628038284606416e-01,2.645000000000000000e+03
3.214402089708692234e-01,2.650000000000000000e+03
3.230704008697546370e-01,2.655000000000000000e+03
3.259971658186925358e-01,2.660000000000000000e+03
3.291759928596325047e-01,2.665000000000000000e+03
2.767875431446263912e-01,2.670000000000000000e+03
2.009850708144218789e-01,2.675000000000000000e+03
1.767125755940685550e-01,2.680000000000000000e+03
1.667774563967287793e-01,2.685000000000000000e+03
1.697792980381643280e-01,2.690000000000000000e+03
1.757572122249766722e-01,2.695000000000000000e+03
1.839566056643999192e-01,2.700000000000000000e+03
1.894821127640189951e-01,2.705000000000000000e+03
1.934678452776903146e-01,2.710000000000000000e+03
1.949491201029917020e-01,2.715000000000000000e+03
1.940251191392554364e-01,2.720000000000000000e+03
1.902876698163444569e-01,2.725000000000000000e+03
1.838075942507087779e-01,2.730000000000000000e+03
1.751285672810087013e-01,2.735000000000000000e+03
1.651618336143636789e-01,2.740000000000000000e+03
1.550043361444893020e-01,2.745000000000000000e+03
1.452883795378177578e-01,2.750000000000000000e+03
1.429986915925371971e-01,2.755000000000000000e+03
1.457917175542128296e-01,2.760000000000000000e+03
1.472890449279031511e-01,2.765000000000000000e+03
1.468108169490147663e-01,2.770000000000000000e+03
1.375467809869953262e-01,2.775000000000000000e+03
1.164285585689283642e-01,2.780000000000000000e+03
9.805436185596026755e-02,2.785000000000000000e+03
8.888980778053889864e-02,2.790000000000000000e+03
9.590860467576274584e-02,2.795000000000000000e+03
1.046973870844456339e-01,2.800000000000000000e+03
1.112347993292908677e-01,2.805000000000000000e+03
1.193250156710257831e-01,2.810000000000000000e+03
1.299471367858092974e-01,2.815000000000000000e+03
1.450896346237914025e-01,2.820000000000000000e+03
1.662466439128137408e-01,2.825000000000000000e+03
1.939795031316449980e-01,2.830000000000000000e+03
2.276187819042021498e-01,2.835000000000000000e+03
2.653451729874748422e-01,2.840000000000000000e+03
3.043061077035393303e-01,2.845000000000000000e+03
3.411173568240737364e-01,2.850000000000000000e+03
3.723508455941216266e-01,2.855000000000000000e+03
3.910459673729659857e-01,2.860000000000000000e+03
4.017057823186166443e-01,2.865000000000000000e+03
4.071011862622037070e-01,2.870000000000000000e+03
3.161398937283697586e-01,2.875000000000000000e+03
2.826813125498029433e-01,2.880000000000000000e+03
2.660859818510461494e-01,2.885000000000000000e+03
2.528829033168938367e-01,2.890000000000000000e+03
2.415200190441718908e-01,2.895000000000000000e+03
2.315999182434392012e-01,2.900000000000000000e+03
2.224765766508857434e-01,2.905000000000000000e+03
2.136769494499915489e-01,2.910000000000000000e+03
