1.046930186774442245e-01,1.810000000000000000e+03
1.051252159517964690e-01,1.815000000000000000e+03
1.060654063462524582e-01,1.820000000000000000e+03
1.068586520826207420e-01,1.825000000000000000e+03
1.075015991939219789e-01,1.830000000000000000e+03
1.084746363862215540e-01,1.835000000000000000e+03
1.097902818220048010e-01,1.840000000000000000e+03
1.115262360484167853e-01,1.845000000000000000e+03
1.138494708698773311e-01,1.850000000000000000e+03
1.168608223940452995e-01,1.855000000000000000e+03
1.202134345008265132e-01,1.860000000000000000e+03
1.238760890255493630e-01,1.865000000000000000e+03
1.271569644774777352e-01,1.870000000000000000e+03
1.269037463698687862e-01,1.875000000000000000e+03
1.264695687064627261e-01,1.880000000000000000e+03
1.265410830904450945e-01,1.885000000000000000e+03
1.280572916919303639e-01,1.890000000000000000e+03
1.277716153117551268e-01,1.895000000000000000e+03
1.175568439722980418e-01,1.900000000000000000e+03
9.787197821628126904e-02,1.905000000000000000e+03
7.487486786093083824e-02,1.910000000000000000e+03
5.079754421011870719e-02,1.915000000000000000e+03
3.383886682923020056e-02,1.920000000000000000e+03
2.667558514044459511e-02,1.925000000000000000e+03
2.743763353216322615e-02,1.930000000000000000e+03
2.893063842640768851e-02,1.935000000000000000e+03
3.136012406390879109e-02,1.940000000000000000e+03
3.507203295920666153e-02,1.945000000000000000e+03
4.122997682322195739e-02,1.950000000000000000e+03
4.645046175911082820e-02,1.955000000000000000e+03
4.907745506530197810e-02,1.960000000000000000e+03
4.980620901904111997e-02,1.965000000000000000e+03
4.861418087355284801e-02,1.970000000000000000e+03
4.532422098131382721e-02,1.975000000000000000e+03
4.376364288533006464e-02,1.980000000000000000e+03
4.512244781015990053e-02,1.985000000000000000e+03
4.920356645684952762e-02,1.990000000000000000e+03
5.514543618053804191e-02,1.995000000000000000e+03
6.134644211632542948e-02,2.000000000000000000e+03
6.743360833483444394e-02,2.005000000000000000e+03
7.373187789590267271e-02,2.010000000000000000e+03
8.058109943983697565e-02,2.015000000000000000e+03
8.206617218178449691e-02,2.020000000000000000e+03
8.185737923482286349e-02,2.025000000000000000e+03
8.369600306312989513e-02,2.030000000000000000e+03
8.772876099193176180e-02,2.035000000000000000e+03
9.407606791335369756e-02,2.040000000000000000e+03
1.081163663577287271e-01,2.045000000000000000e+03
1.289213304648639258e-01,2.050000000000000000e+03
1.394765482133322743e-01,2.055000000000000000e+03
1.418079577171851291e-01,2.060000000000000000e+03
1.414430405803961954e-01,2.065000000000000000e+03
1.379635454406081263e-01,2.070000000000000000e+03
1.363656671936091525e-01,2.075000000000000000e+03
1.376406190318952838e-01,2.080000000000000000e+03
1.418644986768151650e-01,2.085000000000000000e+03
1.486737236109687832e-01,2.090000000000000000e+03
1.576073114907114436e-01,2.095000000000000000e+03
1.681183312752873305e-01,2.100000000000000000e+03
1.796036449137186353e-01,2.105000000000000000e+03
1.914419441410002698e-01,2.110000000000000000e+03
2.030284808299488986e-01,2.115000000000000000e+03
2.138134561720554661e-01,2.120000000000000000e+03
2.233466815127729266e-01,2.125000000000000000e+03
2.313242223724466806e-01,2.130000000000000000e+03
2.376267489622887474e-01,2.135000000000000000e+03
2.423372292677522244e-01,2.140000000000000000e+03
2.457285928853880363e-01,2.145000000000000000e+03
2.482189120037673891e-01,2.150000000000000000e+03
2.495164345119292026e-01,2.155000000000000000e+03
2.345314145428282204e-01,2.160000000000000000e+03
2.261477983159132787e-01,2.165000000000000000e+03
2.205641424193905964e-01,2.170000000000000000e+03
2.100465486824417971e-01,2.175000000000000000e+03
1.990342795721343205e-01,2.180000000000000000e+03
1.901562263415871867e-01,2.185000000000000000e+03
1.859368005735149432e-01,2.190000000000000000e+03
1.822268258967602861e-01,2.195000000000000000e+03
1.794256222652088339e-01,2.200000000000000000e+03
1.777382955119921892e-01,2.205000000000000000e+03
1.774237965500708170e-01,2.210000000000000000e+03
1.783513233177482782e-01,2.215000000000000000e+03
1.803305918873947256e-01,2.220000000000000000e+03
1.829919416204902893e-01,2.225000000000000000e+03
1.860574468602604337e-01,2.230000000000000000e+03
1.877658673936403178e-01,2.235000000000000000e+03
1.862695210715496208e-01,2.240000000000000000e+03
1.819064353442028381e-01,2.245000000000000000e+03
1.778128049732893290e-01,2.250000000000000000e+03
1.739198260675532404e-01,2.255000000000000000e+03
1.718072467005193893e-01,2.260000000000000000e+03
1.723863070862420577e-01,2.265000000000000000e+03
1.789175797098624399e-01,2.270000000000000000e+03
1.804328421924733528e-01,2.275000000000000000e+03
1.793397897660693741e-01,2.280000000000000000e+03
1.752444052148453002e-01,2.285000000000000000e+03
1.676216754266880160e-01,2.290000000000000000e+03
1.609375836576479035e-01,2.295000000000000000e+03
1.561315268167554338e-01,2.300000000000000000e+03
1.542563727602899726e-01,2.305000000000000000e+03
1.557694684618433634e-01,2.310000000000000000e+03
1.608360133748639176e-01,2.315000000000000000e+03
1.693912963988094822e-01,2.320000000000000000e+03
1.999254705738219007e-01,2.325000000000000000e+03
2.444278240333235541e-01,2.330000000000000000e+03
2.533699497288592895e-01,2.335000000000000000e+03
2.593966973843024326e-01,2.340000000000000000e+03
2.624346562429327734e-01,2.345000000000000000e+03
2.630518649398412290e-01,2.350000000000000000e+03
2.616200762664088741e-01,2.355000000000000000e+03
2.585479427401072283e-01,2.360000000000000000e+03
2.381926730857875651e-01,2.365000000000000000e+03
2.056119598639902790e-01,2.370000000000000000e+03
1.803111067260453892e-01,2.375000000000000000e+03
1.617966187409623502e-01,2.380000000000000000e+03
1.486932290604819074e-01,2.385000000000000000e+03
1.392684153158947613e-01,2.390000000000000000e+03
1.326689517299247389e-01,2.395000000000000000e+03
1.266757709152685207e-01,2.400000000000000000e+03
1.210176785598644639e-01,2.405000000000000000e+03
1.174833687003319499e-01,2.410000000000000000e+03
1.179500025677445302e-01,2.415000000000000000e+03
1.193578053211778456e-01,2.420000000000000000e+03
1.219044086338214872e-01,2.425000000000000000e+03
1.245494096261145073e-01,2.430000000000000000e+03
1.235567479650759998e-01,2.435000000000000000e+03
1.211598725427627393e-01,2.440000000000000000e+03
1.184439375286001489e-01,2.445000000000000000e+03
1.149385269968562634e-01,2.450000000000000000e+03
1.105622236535001024e-01,2.455000000000000000e+03
1.054016962066718910e-01,2.460000000000000000e+03
9.973146576414365638e-02,2.465000000000000000e+03
9.398616249008233392e-02,2.470000000000000000e+03
8.869117932150939743e-02,2.475000000000000000e+03
8.435620372452169724e-02,2.480000000000000000e+03
8.135899846112429334e-02,2.485000000000000000e+03
7.985197925891285298e-02,2.490000000000000000e+03
7.971957428734401108e-02,2.495000000000000000e+03
8.060112949717276876e-02,2.500000000000000000e+03
8.197605471975975833e-02,2.505000000000000000e+03
8.334397126581229165e-02,2.510000000000000000e+03
8.420234572332685463e-02,2.515000000000000000e+03
8.403808436068457843e-02,2.520000000000000000e+03
8.294958163963116193e-02,2.525000000000000000e+03
8.105001872206724078e-02,2.530000000000000000e+03
7.908529349262592711e-02,2.535000000000000000e+03
6.978198940824052732e-02,2.540000000000000000e+03
7.872336391108646081e-02,2.545000000000000000e+03
1.063162794403318678e-01,2.550000000000000000e+03
1.229400217508817977e-01,2.555000000000000000e+03
1.201963787433712738e-01,2.560000000000000000e+03
1.165695028612228901e-01,2.565000000000000000e+03
1.124215322113766569e-01,2.570000000000000000e+03
1.082978167782678164e-01,2.575000000000000000e+03
1.045747985196726487e-01,2.580000000000000000e+03
1.014976501928612357e-01,2.585000000000000000e+03
9.914919897780032076e-02,2.590000000000000000e+03
9.741764334076521981e-02,2.595000000000000000e+03
9.599898861004137196e-02,2.600000000000000000e+03
9.442463868199638122e-02,2.605000000000000000e+03
9.204090306413474643e-02,2.610000000000000000e+03
9.103857286552684280e-02,2.615000000000000000e+03
9.386714888111717670e-02,2.620000000000000000e+03
1.005550907972420915e-01,2.625000000000000000e+03
1.109773751037579914e-01,2.630000000000000000e+03
1.238818963734940187e-01,2.635000000000000000e+03
1.384144512408324867e-01,2.640000000000000000e+03
1.539560295956113045e-01,2.645000000000000000e+03
1.699714924286908624e-01,2.650000000000000000e+03
1.830304582892732235e-01,2.655000000000000000e+03
1.932308900552790754e-01,2.660000000000000000e+03
2.009121958569800581e-01,2.665000000000000000e+03
2.061888095668992782e-01,2.670000000000000000e+03
2.095242820331538469e-01,2.675000000000000000e+03
2.116154073195187779e-01,2.680000000000000000e+03
2.088660146468299950e-01,2.685000000000000000e+03
1.950376787261540179e-01,2.690000000000000000e+03
1.869834897820040198e-01,2.695000000000000000e+03
1.822607350802313286e-01,2.700000000000000000e+03
1.787196538985170169e-01,2.705000000000000000e+03
1.754431761425347680e-01,2.710000000000000000e+03
1.727659820410767377e-01,2.715000000000000000e+03
1.708777229257467944e-01,2.720000000000000000e+03
1.676391503730814414e-01,2.725000000000000000e+03
1.618599597140487067e-01,2.730000000000000000e+03
1.521062272554196682e-01,2.735000000000000000e+03
1.376922561089541364e-01,2.740000000000000000e+03
1.262408085713120909e-01,2.745000000000000000e+03
1.205555167483522566e-01,2.750000000000000000e+03
1.216567352112833122e-01,2.755000000000000000e+03
1.237592177029461088e-01,2.760000000000000000e+03
1.265901174547326424e-01,2.765000000000000000e+03
1.300174499403398687e-01,2.770000000000000000e+03
1.338919719184873958e-01,2.775000000000000000e+03
1.383320674969162056e-01,2.780000000000000000e+03
1.445576495190760424e-01,2.785000000000000000e+03
1.477554318867178029e-01,2.790000000000000000e+03
1.473024455536425248e-01,2.795000000000000000e+03
1.448933129837318146e-01,2.800000000000000000e+03
1.431528106926191479e-01,2.805000000000000000e+03
1.411795095160494895e-01,2.810000000000000000e+03
1.385681615981020909e-01,2.815000000000000000e+03
1.348295163717094236e-01,2.820000000000000000e+03
1.298541555358347643e-01,2.825000000000000000e+03
1.251769809150215518e-01,2.830000000000000000e+03
1.210728124972522135e-01,2.835000000000000000e+03
1.174897774589328953e-01,2.840000000000000000e+03
1.144085534440200114e-01,2.845000000000000000e+03
1.119161132748980186e-01,2.850000000000000000e+03
1.099995215455591008e-01,2.855000000000000000e+03
1.089636214747375098e-01,2.860000000000000000e+03
1.203529907259549003e-01,2.865000000000000000e+03
1.585797572822675860e-01,2.870000000000000000e+03
1.624273327016987623e-01,2.875000000000000000e+03
1.600738617875192560e-01,2.880000000000000000e+03
1.557870720666479081e-01,2.885000000000000000e+03
1.503876935210400612e-01,2.890000000000000000e+03
1.445893941662034776e-01,2.895000000000000000e+03
1.394660803093671075e-01,2.900000000000000000e+03
1.358543676883924023e-01,2.905000000000000000e+03
1.343548561848185163e-01,2.910000000000000000e+03
