8.973495169500926572e-02,5.350000000000000000e+02
8.941014480380082841e-02,5.400000000000000000e+02
8.895898118444603431e-02,5.450000000000000000e+02
8.825653300120062106e-02,5.500000000000000000e+02
8.731821520378953150e-02,5.550000000000000000e+02
8.635390357305736120e-02,5.600000000000000000e+02
8.576626894768206444e-02,5.650000000000000000e+02
8.527460431096044180e-02,5.700000000000000000e+02
8.565494960869485253e-02,5.750000000000000000e+02
8.749416636281169557e-02,5.800000000000000000e+02
9.253702161043929342e-02,5.850000000000000000e+02
1.025074057771102887e-01,5.900000000000000000e+02
1.133258594035834455e-01,5.950000000000000000e+02
1.240887545062694802e-01,6.000000000000000000e+02
1.289383761203113377e-01,6.050000000000000000e+02
1.268042201512738776e-01,6.100000000000000000e+02
1.238048053113136177e-01,6.150000000000000000e+02
1.221114139260000425e-01,6.200000000000000000e+02
1.231060497245901608e-01,6.250000000000000000e+02
1.223510123282458562e-01,6.300000000000000000e+02
1.156435642139910513e-01,6.350000000000000000e+02
1.090851691776284355e-01,6.400000000000000000e+02
1.022864751216290141e-01,6.450000000000000000e+02
9.502029713718300463e-02,6.500000000000000000e+02
8.861988133602194395e-02,6.550000000000000000e+02
8.374410443312738095e-02,6.600000000000000000e+02
8.050587290527522200e-02,6.650000000000000000e+02
7.894911330876221156e-02,6.700000000000000000e+02
7.915808517265486566e-02,6.750000000000000000e+02
8.131869536634085682e-02,6.800000000000000000e+02
8.570702545373400094e-02,6.850000000000000000e+02
9.160307644264702176e-02,6.900000000000000000e+02
9.496828624876146874e-02,6.950000000000000000e+02
9.658237632504718118e-02,7.000000000000000000e+02
9.690913632916282883e-02,7.050000000000000000e+02
9.680126882882580941e-02,7.100000000000000000e+02
9.407776600601583383e-02,7.150000000000000000e+02
8.919249599052614386e-02,7.200000000000000000e+02
9.073593782974052890e-02,7.250000000000000000e+02
1.092901202701051094e-01,7.300000000000000000e+02
1.239723190494300686e-01,7.350000000000000000e+02
1.160436141755033929e-01,7.400000000000000000e+02
1.051381199871360139e-01,7.450000000000000000e+02
9.234078067721969429e-02,7.500000000000000000e+02
8.131129793550241625e-02,7.550000000000000000e+02
7.336589223617336064e-02,7.600000000000000000e+02
6.943765641585913917e-02,7.650000000000000000e+02
6.663779408045632235e-02,7.700000000000000000e+02
6.377607345898485269e-02,7.750000000000000000e+02
6.122740883435227877e-02,7.800000000000000000e+02
5.960931816545907841e-02,7.850000000000000000e+02
5.908136491111991295e-02,7.900000000000000000e+02
5.943334246208645949e-02,7.950000000000000000e+02
6.043175220665428921e-02,8.000000000000000000e+02
6.181245938908195431e-02,8.050000000000000000e+02
6.328846273348574802e-02,8.100000000000000000e+02
6.457899602680249040e-02,8.150000000000000000e+02
6.533355032568301246e-02,8.200000000000000000e+02
6.488554210673748435e-02,8.250000000000000000e+02
6.081067519803901034e-02,8.300000000000000000e+02
6.142987400467046083e-02,8.350000000000000000e+02
6.345173329522660333e-02,8.400000000000000000e+02
6.563440777670145887e-02,8.450000000000000000e+02
6.808742158804406697e-02,8.500000000000000000e+02
7.062117678576247670e-02,8.550000000000000000e+02
7.437128166123400941e-02,8.600000000000000000e+02
8.426286439271700457e-02,8.650000000000000000e+02
9.633703107050980985e-02,8.700000000000000000e+02
1.091130354535252839e-01,8.750000000000000000e+02
1.137862603672632200e-01,8.800000000000000000e+02
1.096496797994709615e-01,8.850000000000000000e+02
1.058283356425865213e-01,8.900000000000000000e+02
9.566877097525547380e-02,8.950000000000000000e+02
8.255387162414198898e-02,9.000000000000000000e+02
7.065576410813947938e-02,9.050000000000000000e+02
6.432712710666622924e-02,9.100000000000000000e+02
6.280090396453476276e-02,9.150000000000000000e+02
6.408409146049277860e-02,9.200000000000000000e+02
6.788316481161468796e-02,9.250000000000000000e+02
7.396265790824321784e-02,9.300000000000000000e+02
8.127079599573767965e-02,9.350000000000000000e+02
8.915341277515569096e-02,9.400000000000000000e+02
9.622787387065154241e-02,9.450000000000000000e+02
1.005422763761091021e-01,9.500000000000000000e+02
1.013005373489102440e-01,9.550000000000000000e+02
7.686294877606597575e-02,9.600000000000000000e+02
6.094185623771607163e-02,9.650000000000000000e+02
5.862033245459055686e-02,9.700000000000000000e+02
6.157265594970429828e-02,9.750000000000000000e+02
6.757730338951770110e-02,9.800000000000000000e+02
7.763087327252914116e-02,9.850000000000000000e+02
8.932612607912654434e-02,9.900000000000000000e+02
1.013275158379833840e-01,9.950000000000000000e+02
1.125303778364016710e-01,1.000000000000000000e+03
1.225793621685645901e-01,1.005000000000000000e+03
1.340368170523639768e-01,1.010000000000000000e+03
1.363235442877173687e-01,1.015000000000000000e+03
1.374319873442078899e-01,1.020000000000000000e+03
1.396232861709110207e-01,1.025000000000000000e+03
1.426508116189671993e-01,1.030000000000000000e+03
1.462645085594004579e-01,1.035000000000000000e+03
1.503621129328839567e-01,1.040000000000000000e+03
1.546693926249032569e-01,1.045000000000000000e+03
1.514008196044941967e-01,1.050000000000000000e+03
1.457341790903026735e-01,1.055000000000000000e+03
1.423485714043906669e-01,1.060000000000000000e+03
1.431155780213805018e-01,1.065000000000000000e+03
1.484502023453159181e-01,1.070000000000000000e+03
1.590949654421066339e-01,1.075000000000000000e+03
1.747909725747028853e-01,1.080000000000000000e+03
1.768534327379158999e-01,1.085000000000000000e+03
1.710544032100857204e-01,1.090000000000000000e+03
1.644916162198928888e-01,1.095000000000000000e+03
1.572346184472689368e-01,1.100000000000000000e+03
1.493674123181278901e-01,1.105000000000000000e+03
1.410045983139348313e-01,1.110000000000000000e+03
1.334500301224497698e-01,1.115000000000000000e+03
1.283039887307973193e-01,1.120000000000000000e+03
1.252189959193094893e-01,1.125000000000000000e+03
1.234518058245962363e-01,1.130000000000000000e+03
1.219987979698080732e-01,1.135000000000000000e+03
1.198786052364405469e-01,1.140000000000000000e+03
1.192242042599353374e-01,1.145000000000000000e+03
1.218735791703992599e-01,1.150000000000000000e+03
1.281417542684032962e-01,1.155000000000000000e+03
1.356341454392555046e-01,1.160000000000000000e+03
1.413057178600799213e-01,1.165000000000000000e+03
1.434890044024695610e-01,1.170000000000000000e+03
1.404770724849307428e-01,1.175000000000000000e+03
1.337930571964958404e-01,1.180000000000000000e+03
1.309557102520364780e-01,1.185000000000000000e+03
1.331916534165745181e-01,1.190000000000000000e+03
1.409126733501079587e-01,1.195000000000000000e+03
1.537066361975387430e-01,1.200000000000000000e+03
1.705304935707775693e-01,1.205000000000000000e+03
2.003454379949460018e-01,1.210000000000000000e+03
2.193663093318280466e-01,1.215000000000000000e+03
2.216510258378456555e-01,1.220000000000000000e+03
2.193116914922553229e-01,1.225000000000000000e+03
2.136475397257177888e-01,1.230000000000000000e+03
2.062270688237922145e-01,1.235000000000000000e+03
1.985021671132435606e-01,1.240000000000000000e+03
1.913996942987645777e-01,1.245000000000000000e+03
1.851464545670301609e-01,1.250000000000000000e+03
1.689980593064831504e-01,1.255000000000000000e+03
1.462148659997966338e-01,1.260000000000000000e+03
1.359627823960511683e-01,1.265000000000000000e+03
1.387424847683634554e-01,1.270000000000000000e+03
1.443885133806319943e-01,1.275000000000000000e+03
1.526764465212475941e-01,1.280000000000000000e+03
1.627262466845330602e-01,1.285000000000000000e+03
1.731646768319042573e-01,1.290000000000000000e+03
1.844950663720777706e-01,1.295000000000000000e+03
1.965811920880896346e-01,1.300000000000000000e+03
2.054254998345719507e-01,1.305000000000000000e+03
2.144627836347586802e-01,1.310000000000000000e+03
2.275950471829820687e-01,1.315000000000000000e+03
2.442358305700839671e-01,1.320000000000000000e+03
2.635412566428476655e-01,1.325000000000000000e+03
2.747147302097009969e-01,1.330000000000000000e+03
2.835221245433780513e-01,1.335000000000000000e+03
2.908201932176155413e-01,1.340000000000000000e+03
2.965886774441737206e-01,1.345000000000000000e+03
3.011080180913291438e-01,1.350000000000000000e+03
3.047404001008897634e-01,1.355000000000000000e+03
2.971895343155940838e-01,1.360000000000000000e+03
2.885663256252783415e-01,1.365000000000000000e+03
2.824845232809640727e-01,1.370000000000000000e+03
2.787493746978908504e-01,1.375000000000000000e+03
2.788056506102140064e-01,1.380000000000000000e+03
2.813096335788837776e-01,1.385000000000000000e+03
2.768082757695404239e-01,1.390000000000000000e+03
2.704573325560963859e-01,1.395000000000000000e+03
2.619139887376418785e-01,1.400000000000000000e+03
2.515498299336837995e-01,1.405000000000000000e+03
2.404846005148383870e-01,1.410000000000000000e+03
2.304441225050831710e-01,1.415000000000000000e+03
2.234437746198604802e-01,1.420000000000000000e+03
2.213573895268024505e-01,1.425000000000000000e+03
2.254717726309945214e-01,1.430000000000000000e+03
2.352497344261858525e-01,1.435000000000000000e+03
2.413130018434899438e-01,1.440000000000000000e+03
2.427095149078836722e-01,1.445000000000000000e+03
2.398288734953447632e-01,1.450000000000000000e+03
2.334572767648875058e-01,1.455000000000000000e+03
2.245659432851962456e-01,1.460000000000000000e+03
2.140831174732921172e-01,1.465000000000000000e+03
2.039851552539381219e-01,1.470000000000000000e+03
1.977956912231566833e-01,1.475000000000000000e+03
1.948511295979027946e-01,1.480000000000000000e+03
1.943234578619753017e-01,1.485000000000000000e+03
1.957938905459574441e-01,1.490000000000000000e+03
1.996676902091828465e-01,1.495000000000000000e+03
2.064137808528881124e-01,1.500000000000000000e+03
2.174560142184960299e-01,1.505000000000000000e+03
2.455249439075063989e-01,1.510000000000000000e+03
2.773372609960662039e-01,1.515000000000000000e+03
2.818598484800677872e-01,1.520000000000000000e+03
2.852335895766702767e-01,1.525000000000000000e+03
2.881544410758488661e-01,1.530000000000000000e+03
2.913976958082422630e-01,1.535000000000000000e+03
2.955562852911847727e-01,1.540000000000000000e+03
3.014284821955793281e-01,1.545000000000000000e+03
3.092725604816606855e-01,1.550000000000000000e+03
3.186359219999568837e-01,1.555000000000000000e+03
3.286338320787786094e-01,1.560000000000000000e+03
3.382075420081679940e-01,1.565000000000000000e+03
3.414402487948874909e-01,1.570000000000000000e+03
3.252979369467866033e-01,1.575000000000000000e+03
2.985673601178169823e-01,1.580000000000000000e+03
2.907373530748157964e-01,1.585000000000000000e+03
2.914144708695553532e-01,1.590000000000000000e+03
2.964833653282983872e-01,1.595000000000000000e+03
3.052724746724976845e-01,1.600000000000000000e+03
3.190668418585001498e-01,1.605000000000000000e+03
3.397091702654927992e-01,1.610000000000000000e+03
3.632671955149996412e-01,1.615000000000000000e+03
3.887529244601903300e-01,1.620000000000000000e+03
4.153434882887017121e-01,1.625000000000000000e+03
4.439040372189321793e-01,1.630000000000000000e+03
4.719862365931939419e-01,1.635000000000000000e+03
4.980629168021298292e-01,1.640000000000000000e+03
5.217988304608944805e-01,1.645000000000000000e+03
5.457947367277271589e-01,1.650000000000000000e+03
5.584589184014471241e-01,1.655000000000000000e+03
5.679794393747811254e-01,1.660000000000000000e+03
5.733773916184816688e-01,1.665000000000000000e+03
5.747813524270943830e-01,1.670000000000000000e+03
5.724425505900798683e-01,1.675000000000000000e+03
5.668699927944469419e-01,1.680000000000000000e+03
5.582881484869726130e-01,1.685000000000000000e+03
5.480018888949412803e-01,1.690000000000000000e+03
5.373057555545351915e-01,1.695000000000000000e+03
5.293460491845638494e-01,1.700000000000000000e+03
5.171873951583917384e-01,1.705000000000000000e+03
5.033620203302473506e-01,1.710000000000000000e+03
4.989319675058066506e-01,1.715000000000000000e+03
5.003937760165304560e-01,1.720000000000000000e+03
5.070197156325414456e-01,1.725000000000000000e+03
5.175092247314806437e-01,1.730000000000000000e+03
5.303678330827762410e-01,1.735000000000000000e+03
5.413695628692134498e-01,1.740000000000000000e+03
5.499229660589761703e-01,1.745000000000000000e+03
5.550953192247739532e-01,1.750000000000000000e+03
5.561597008133907227e-01,1.755000000000000000e+03
5.525458757713268554e-01,1.760000000000000000e+03
5.443904720938183006e-01,1.765000000000000000e+03
5.317897789581264023e-01,1.770000000000000000e+03
5.151009397876442630e-01,1.775000000000000000e+03
4.948419254650089361e-01,1.780000000000000000e+03
4.632200183528052961e-01,1.785000000000000000e+03
4.308358675251918735e-01,1.790000000000000000e+03
3.996837447682715649e-01,1.795000000000000000e+03
3.717555230919896703e-01,1.800000000000000000e+03
3.484610305493829885e-01,1.805000000000000000e+03
3.308304766413759923e-01,1.810000000000000000e+03
3.191179261614034424e-01,1.815000000000000000e+03
3.126811864724392542e-01,1.820000000000000000e+03
3.139298938136964034e-01,1.825000000000000000e+03
3.459523053349694566e-01,1.830000000000000000e+03
4.055820370252006257e-01,1.835000000000000000e+03
4.066310537053088314e-01,1.840000000000000000e+03
4.048856632457570881e-01,1.845000000000000000e+03
4.004258638109502999e-01,1.850000000000000000e+03
3.929996688835538099e-01,1.855000000000000000e+03
3.823158506661714084e-01,1.860000000000000000e+03
3.647605236444914079e-01,1.865000000000000000e+03
3.433829316894873585e-01,1.870000000000000000e+03
3.260766994002688990e-01,1.875000000000000000e+03
3.102162796277531109e-01,1.880000000000000000e+03
2.950298681026585768e-01,1.885000000000000000e+03
2.806669683796848003e-01,1.890000000000000000e+03
2.674770058050399690e-01,1.895000000000000000e+03
2.559265163049091463e-01,1.900000000000000000e+03
2.466407692384534889e-01,1.905000000000000000e+03
2.399743187634846286e-01,1.910000000000000000e+03
2.358496503378229303e-01,1.915000000000000000e+03
2.339359273754831325e-01,1.920000000000000000e+03
2.334178975739269746e-01,1.925000000000000000e+03
2.332178694851231304e-01,1.930000000000000000e+03
2.275314601356048516e-01,1.935000000000000000e+03
2.212966500560550054e-01,1.940000000000000000e+03
2.182818402324730178e-01,1.945000000000000000e+03
2.106554701088070858e-01,1.950000000000000000e+03
2.056771624811722654e-01,1.955000000000000000e+03
2.053571467213715640e-01,1.960000000000000000e+03
1.981473558276670988e-01,1.965000000000000000e+03
1.797020985043383534e-01,1.970000000000000000e+03
1.566167020534487142e-01,1.975000000000000000e+03
1.342789045041635210e-01,1.980000000000000000e+03
1.195484540243824667e-01,1.985000000000000000e+03
1.086740117636290359e-01,1.990000000000000000e+03
1.002875911765534617e-01,1.995000000000000000e+03
9.395419210732564030e-02,2.000000000000000000e+03
8.891369792298120522e-02,2.005000000000000000e+03
8.424014581616870445e-02,2.010000000000000000e+03
7.913576597927876599e-02,2.015000000000000000e+03
7.624918139628018843e-02,2.020000000000000000e+03
7.692296297095253810e-02,2.025000000000000000e+03
8.080314820742855175e-02,2.030000000000000000e+03
8.742594090295316422e-02,2.035000000000000000e+03
9.885597259852038632e-02,2.040000000000000000e+03
1.163463938526062974e-01,2.045000000000000000e+03
1.307203463575055402e-01,2.050000000000000000e+03
1.324906920563147794e-01,2.055000000000000000e+03
1.300015068402084750e-01,2.060000000000000000e+03
1.271321209773569882e-01,2.065000000000000000e+03
1.247336734225144989e-01,2.070000000000000000e+03
1.238276287451477164e-01,2.075000000000000000e+03
1.249771856812235404e-01,2.080000000000000000e+03
1.281211227067359515e-01,2.085000000000000000e+03
1.333617930144462282e-01,2.090000000000000000e+03
1.378312191220081862e-01,2.095000000000000000e+03
1.415529700294325954e-01,2.100000000000000000e+03
1.476557539152932863e-01,2.105000000000000000e+03
1.549177943153856041e-01,2.110000000000000000e+03
1.517348114997049136e-01,2.115000000000000000e+03
1.562519145902691031e-01,2.120000000000000000e+03
1.586954039678424577e-01,2.125000000000000000e+03
1.549258538422814135e-01,2.130000000000000000e+03
1.520562222360209437e-01,2.135000000000000000e+03
1.491522684199940718e-01,2.140000000000000000e+03
1.461004624213001202e-01,2.145000000000000000e+03
1.428050324161089513e-01,2.150000000000000000e+03
1.366500659624317049e-01,2.155000000000000000e+03
1.275882131264806651e-01,2.160000000000000000e+03
1.188255158036910231e-01,2.165000000000000000e+03
1.120249527626719643e-01,2.170000000000000000e+03
1.073902039332044894e-01,2.175000000000000000e+03
1.049638932127681945e-01,2.180000000000000000e+03
1.045706973581250060e-01,2.185000000000000000e+03
1.058342793503505713e-01,2.190000000000000000e+03
1.082070978433324615e-01,2.195000000000000000e+03
1.111025523161517925e-01,2.200000000000000000e+03
1.127825519114766528e-01,2.205000000000000000e+03
1.120954614563478835e-01,2.210000000000000000e+03
1.128247876652232612e-01,2.215000000000000000e+03
1.180616774620843884e-01,2.220000000000000000e+03
1.353625586895342570e-01,2.225000000000000000e+03
1.606346954408686689e-01,2.230000000000000000e+03
1.856619132585773657e-01,2.235000000000000000e+03
1.828943210424874011e-01,2.240000000000000000e+03
1.791318838694686555e-01,2.245000000000000000e+03
1.750009915452331311e-01,2.250000000000000000e+03
1.706479646178563070e-01,2.255000000000000000e+03
1.674464089354869845e-01,2.260000000000000000e+03
1.675828942866423032e-01,2.265000000000000000e+03
1.504866641606778521e-01,2.270000000000000000e+03
1.514420549335648292e-01,2.275000000000000000e+03
1.572443122899642998e-01,2.280000000000000000e+03
1.640197520994346181e-01,2.285000000000000000e+03
1.712208020638129879e-01,2.290000000000000000e+03
1.780393221537125426e-01,2.295000000000000000e+03
1.834013999847359522e-01,2.300000000000000000e+03
1.859243745983580332e-01,2.305000000000000000e+03
1.854546800399669571e-01,2.310000000000000000e+03
1.675507426679516132e-01,2.315000000000000000e+03
1.484905083448949947e-01,2.320000000000000000e+03
1.364703939507934949e-01,2.325000000000000000e+03
1.285737822700437905e-01,2.330000000000000000e+03
1.228864133441146950e-01,2.335000000000000000e+03
1.170296216230391068e-01,2.340000000000000000e+03
1.114046618238190289e-01,2.345000000000000000e+03
1.071261787228571100e-01,2.350000000000000000e+03
1.054242657726515014e-01,2.355000000000000000e+03
1.070011846429699820e-01,2.360000000000000000e+03
1.154696255178051523e-01,2.365000000000000000e+03
1.338738934135349778e-01,2.370000000000000000e+03
1.511405649341963364e-01,2.375000000000000000e+03
1.616783324302270841e-01,2.380000000000000000e+03
1.654212155311138854e-01,2.385000000000000000e+03
1.661614173998720301e-01,2.390000000000000000e+03
1.698251365210915464e-01,2.395000000000000000e+03
1.803923507337445720e-01,2.400000000000000000e+03
2.003965385562163082e-01,2.405000000000000000e+03
2.244814858857515638e-01,2.410000000000000000e+03
2.379977412950115279e-01,2.415000000000000000e+03
2.489096970856184143e-01,2.420000000000000000e+03
2.558773897921569063e-01,2.425000000000000000e+03
2.584648455436062697e-01,2.430000000000000000e+03
2.302660062045605582e-01,2.435000000000000000e+03
2.079903759619280978e-01,2.440000000000000000e+03
1.943004073816536059e-01,2.445000000000000000e+03
1.871831709301834679e-01,2.450000000000000000e+03
1.836490026621219740e-01,2.455000000000000000e+03
1.844370659156324421e-01,2.460000000000000000e+03
1.897123920868820091e-01,2.465000000000000000e+03
1.987088665459452730e-01,2.470000000000000000e+03
2.121818721283929843e-01,2.475000000000000000e+03
2.250856655822461583e-01,2.480000000000000000e+03
2.302983244478956915e-01,2.485000000000000000e+03
2.307222215554430023e-01,2.490000000000000000e+03
2.118671358111229586e-01,2.495000000000000000e+03
1.993933973108288349e-01,2.500000000000000000e+03
1.991607430549076629e-01,2.505000000000000000e+03
2.056872202393515425e-01,2.510000000000000000e+03
2.182340361794785910e-01,2.515000000000000000e+03
2.351698479009023124e-01,2.520000000000000000e+03
2.488034561389496357e-01,2.525000000000000000e+03
2.574255460811398777e-01,2.530000000000000000e+03
2.606503276852212836e-01,2.535000000000000000e+03
2.591658302408252346e-01,2.540000000000000000e+03
2.545332909987642056e-01,2.545000000000000000e+03
2.488312557612765707e-01,2.550000000000000000e+03
2.442258156029344374e-01,2.555000000000000000e+03
2.418293046212544872e-01,2.560000000000000000e+03
2.443344157952151152e-01,2.565000000000000000e+03
2.622985201112563725e-01,2.570000000000000000e+03
2.790184945943067762e-01,2.575000000000000000e+03
2.932384769118762113e-01,2.580000000000000000e+03
3.038019185770325370e-01,2.585000000000000000e+03
3.146735882215512814e-01,2.590000000000000000e+03
3.324128459976406491e-01,2.595000000000000000e+03
3.360049921419402952e-01,2.600000000000000000e+03
3.370061620442885708e-01,2.605000000000000000e+03
3.393542450795803966e-01,2.610000000000000000e+03
3.417212678337154808e-01,2.615000000000000000e+03
3.429190152149618753e-01,2.620000000000000000e+03
3.423272846109454703e-01,2.625000000000000000e+03
3.409140865416672717e-01,2.630000000000000000e+03
3.396106317152224330e-01,2.635000000000000000e+03
3.395550337862138224e-01,2.640000000000000000e+03
3.419426549864811316e-01,2.645000000000000000e+03
3.432139322912065582e-01,2.650000000000000000e+03
3.392622284614728034e-01,2.655000000000000000e+03
3.318385773322151677e-01,2.660000000000000000e+03
3.227808053930713572e-01,2.665000000000000000e+03
3.141132811448695827e-01,2.670000000000000000e+03
3.064305197436492656e-01,2.675000000000000000e+03
2.990112630815461303e-01,2.680000000000000000e+03
2.925939508737369632e-01,2.685000000000000000e+03
2.835810359310075857e-01,2.690000000000000000e+03
2.711859835098086036e-01,2.695000000000000000e+03
2.581335707622461340e-01,2.700000000000000000e+03
2.500395483346551928e-01,2.705000000000000000e+03
2.519617568322096712e-01,2.710000000000000000e+03
2.550637198847006681e-01,2.715000000000000000e+03
2.581791753176727600e-01,2.720000000000000000e+03
2.617135554217070448e-01,2.725000000000000000e+03
2.663541577620949230e-01,2.730000000000000000e+03
2.728120336711046257e-01,2.735000000000000000e+03
2.819859061084231677e-01,2.740000000000000000e+03
3.199291216660586357e-01,2.745000000000000000e+03
3.784263678306028500e-01,2.750000000000000000e+03
3.789307250089594681e-01,2.755000000000000000e+03
3.724498804715952183e-01,2.760000000000000000e+03
3.608339633640356703e-01,2.765000000000000000e+03
3.464872856874874896e-01,2.770000000000000000e+03
3.317559994724982309e-01,2.775000000000000000e+03
3.187284916425778825e-01,2.780000000000000000e+03
3.085434832088821411e-01,2.785000000000000000e+03
3.016327916048407998e-01,2.790000000000000000e+03
2.977883559691881232e-01,2.795000000000000000e+03
2.957754861947968772e-01,2.800000000000000000e+03
2.946509939391360189e-01,2.805000000000000000e+03
2.930458781130384494e-01,2.810000000000000000e+03
2.903528283081593941e-01,2.815000000000000000e+03
2.883340778183463571e-01,2.820000000000000000e+03
2.882755490000819543e-01,2.825000000000000000e+03
2.789773343838365394e-01,2.830000000000000000e+03
2.662020052737233411e-01,2.835000000000000000e+03
2.642931563057229760e-01,2.840000000000000000e+03
2.633668696162377310e-01,2.845000000000000000e+03
2.598101785771882999e-01,2.850000000000000000e+03
2.544017251673671987e-01,2.855000000000000000e+03
2.477776075949184864e-01,2.860000000000000000e+03
2.411580199561508264e-01,2.865000000000000000e+03
2.356548349529792585e-01,2.870000000000000000e+03
2.316168460765717640e-01,2.875000000000000000e+03
2.294934644896370057e-01,2.880000000000000000e+03
2.289063051922202718e-01,2.885000000000000000e+03
2.289123215559374924e-01,2.890000000000000000e+03
2.284516475956922255e-01,2.895000000000000000e+03
2.264735833710102564e-01,2.900000000000000000e+03
2.054507630042737287e-01,2.905000000000000000e+03
1.863028847056390491e-01,2.910000000000000000e+03
