-1.427600535151363026e+01,-3.144372070707066036e-01,-5.965498740555233326e+00,-1.847568841858305277e-01,5.232046656510352944e-01
-1.502396270215176699e+01,-3.465562746850566755e-01,-4.709597374547247028e+00,-1.443348824796385210e-01,4.125972393197004928e-01
-1.565792655282633561e+01,-3.616558363592995984e-01,-3.486796044541222717e+00,-1.041009831576238387e-01,3.016483080396494265e-01
-1.617089730266238234e+01,-3.593359037047140214e-01,-2.310794765438275444e+00,-6.498769378389962492e-02,1.929271943368131847e-01
-1.655787523674922213e+01,-3.395864770115815667e-01,-1.194493551269379950e+00,-2.780955771462951739e-02,8.874206989398701617e-02
-1.681386064017618054e+01,-3.028075446686240291e-01,-1.489824140968268595e-01,6.725339639110440235e-03,-8.870088712367586725e-03
-1.693685362697897290e+01,-2.497590846144127907e-01,8.159486354310705458e-01,3.802737734649205142e-02,-9.817363280171521878e-02
-1.692785414013974687e+01,-1.815810637568043562e-01,1.692109588406273124e+00,6.562539895693497716e-02,-1.777041087998544044e-01
-1.678786212264062883e+01,-9.972344000491487059e-02,2.472910437661019589e+00,8.916221004942163908e-02,-2.463365592286601569e-01
-1.652087734641017391e+01,-5.926162849683565270e-03,3.153411177822206923e+00,1.084126880896972567e-01,-3.032071774531440722e-01
-1.613289946934119001e+01,9.780882582333760844e-02,3.730311805300515093e+00,1.232307535666453541e-01,-3.477735732606387908e-01
-1.562992814932651164e+01,2.092795899342358712e-01,4.201812318138133051e+00,1.336164064802659590e-01,-3.797645515448107578e-01
-1.501996293022322249e+01,3.261141983378916809e-01,4.567712716117529048e+00,1.396396849523272310e-01,-3.991901565688573128e-01
-1.431400318483481904e+01,4.458107236628510717e-01,4.829313000652672550e+00,1.414806870102330583e-01,-4.063014949127172204e-01
-1.352204834298267677e+01,5.657972405696336526e-01,4.989213174571519360e+00,1.393995542491221484e-01,-4.015907354730697820e-01
-1.265409783448815872e+01,6.834938239509846802e-01,5.051413242224752409e+00,1.337164609399347504e-01,-3.857308438841506315e-01
-1.172415086110117066e+01,7.962905495704951653e-01,5.020913209050739567e+00,1.248216194753791752e-01,-3.596157595705410381e-01
-1.074320679562521974e+01,9.016874899986550007e-01,4.903913081793048967e+00,1.131652749239648453e-01,-3.242800416415876352e-01
-9.725464828406648721e+00,9.972447160642617936e-01,4.707212867847852422e+00,9.922768869210212006e-02,-2.808586918386127285e-01
-8.682524298038229560e+00,1.080682293951601647e+00,4.438612575698999585e+00,8.351913852410175476e-02,-2.306373758509016880e-01
-7.627284468989535604e+00,1.149890284910168425e+00,4.106412214374170588e+00,6.656791196701501712e-02,-1.749419364205302696e-01
-6.572144634239055705e+00,1.202888746415789578e+00,3.719411793444884040e+00,4.890829983547321375e-02,-1.151584818687590717e-01
-5.528804126677784758e+00,1.237987727526115966e+00,3.286611322700193405e+00,3.107659403330106235e-02,-5.267312051684908819e-02
-4.508662296302082595e+00,1.253787268880621530e+00,2.817110812037919576e+00,1.359207720617963688e-02,1.111096406650310606e-02
-3.521918561529740810e+00,1.249087405313142218e+00,2.320210271573417415e+00,-3.044978347547111150e-03,7.483779634962932359e-02
-2.578372363585696991e+00,1.222888165851873099e+00,1.805009711204507150e+00,-1.836331612283918086e-02,1.371955955589305165e-01
-1.686523217818113984e+00,1.174589567913731702e+00,1.280209140393939959e+00,-3.192990041825003594e-02,1.969459040421497886e-01
-8.537907011544425551e-01,1.103891620207176905e+00,7.543285684086863396e-01,-4.335291796971670747e-02,2.529436757947673420e-01
-8.676443784696365180e-02,1.010634327376719543e+00,2.354180040045107947e-01,-5.228778121813984492e-02,3.041392853126398399e-01
6.093558685972129130e-01,8.950376830361571612e-01,-2.691025447480565047e-01,-5.844313157696393729e-02,3.496197090711108957e-01
1.230410455372399126e+00,7.575516741228016659e-01,-7.524130704310885154e-01,-6.157983888758056246e-02,3.885814060143770732e-01
1.773579483268969303e+00,5.988862800266336883e-01,-1.208393566388028972e+00,-6.151680457798922724e-02,4.203714990345981395e-01
2.237053055489258035e+00,4.199714737514311236e-01,-1.631594026691062904e+00,-5.813196220739397235e-02,4.444676864455017751e-01
2.620231206243980981e+00,2.219622217696281541e-01,-2.017594446532676944e+00,-5.135827528781676532e-02,4.604882862455818016e-01
2.923513912725995922e+00,6.203485038301040193e-03,-2.362394821562179725e+00,-4.118773946248403817e-02,4.682123246444915843e-01
3.148501083706718884e+00,-2.257997801299848895e-01,-2.663095148625323372e+00,-2.766627972838380661e-02,4.675393590102562835e-01
3.297492588045063400e+00,-4.724026214866116069e-01,-2.917595425437992773e+00,-1.089325016396716639e-02,4.585396991852584980e-01
3.373988226178509020e+00,-7.318350904114859778e-01,-3.124395650368681387e+00,8.980567160045015498e-03,4.413740533806588817e-01
3.381987770035600249e+00,-1.002247240606769951e+00,-3.283095822982319056e+00,3.176296762662897399e-02,4.163437494923836746e-01
3.326290945930595822e+00,-1.281739127226035890e+00,-3.393695943278906224e+00,5.721382053257965256e-02,3.838907351011249802e-01
3.212397440265243542e+00,-1.568330807745111688e+00,-3.457096012237347971e+00,8.505997720300115250e-02,3.445172233667595507e-01
3.046106922335936051e+00,-1.860022340220388370e+00,-3.474796031489152170e+00,1.149962715359037491e-01,2.988459586075351559e-01
2.833619038631919995e+00,-2.155013776902619416e+00,-3.448896003318431713e+00,1.466935243589771176e-01,2.475699949840822478e-01
2.581533412835297803e+00,-2.451305175848196072e+00,-3.381995930553136631e+00,1.797815341714466553e-01,1.914537009257337163e-01
2.296549662926382407e+00,-2.747096589307869152e+00,-3.277195816565050990e+00,2.139101103644716617e-01,1.313026263409325378e-01
1.985367406885489627e+00,-3.040588069532394577e+00,-3.137895665052261140e+00,2.486890405453436870e-01,6.797254245410926099e-02
1.654686262692934617e+00,-3.330179662966882503e+00,-2.967895480147924037e+00,2.837281123213548639e-01,2.339309016089519827e-03
1.311105854030817808e+00,-3.614271416056447972e+00,-2.771295266311495809e+00,3.186371132997963818e-01,-6.470614782750462590e-02
9.609658194058855463e-01,-3.891663363634923822e+00,-2.552095027893667378e+00,3.530458419798940262e-01,-1.322839506205685522e-01
6.102858155705999099e-01,-4.160855549244607765e+00,-2.314794769788964590e+00,3.865740914149062291e-01,-1.995202484649160057e-01
2.647955158126024666e-01,-4.420848001913691760e+00,-2.063494496456847571e+00,4.188616655500254637e-01,-2.655512347255583605e-01
-7.024537978206793487e-02,-4.670640750670375319e+00,-1.802694212791839945e+00,4.495783846683445995e-01,-3.295934568730873870e-01
-3.900371448991560852e-01,-4.909433818737209521e+00,-1.536393923144633522e+00,4.783940690529567830e-01,-3.908634623780947726e-01
-6.903000235751175495e-01,-5.136727220628297452e+00,-1.268693631974685099e+00,5.050285662167891543e-01,-4.486581528167524757e-01
-9.673642250655112296e-01,-5.351920973760556421e+00,-1.003393343415151406e+00,5.292117291187362627e-01,-5.023246510812204857e-01
-1.217949936388929233e+00,-5.554715086842444194e+00,-7.440730613598990351e-01,5.506934216096260881e-01,-5.512904341692387300e-01
-1.439637295528600980e+00,-5.745009562776777656e+00,-4.940527894200021919e-01,5.692935456620543677e-01,-5.950633331841277407e-01
-1.630326422222039939e+00,-5.922804401563560361e+00,-2.562925308149707759e-01,5.848320032486177267e-01,-6.331913562819978525e-01
-1.788717390592468703e+00,-6.087999606105608308e+00,-3.340128838254299848e-02,5.971687181257799848e-01,-6.653530870405280906e-01
-1.913910251955964092e+00,-6.241095161888825515e+00,1.723479354050015677e-01,6.062136412798385665e-01,-6.912672860901868388e-01
-2.005705017716098215e+00,-6.382391060204756883e+00,3.590881385169780726e-01,6.118867291430591937e-01,-7.107632009566161591e-01
-2.064401670767513686e+00,-6.512187292344936651e+00,5.253083193099132853e-01,6.141779762694746791e-01,-7.237403890078407676e-01
-2.090600176899491291e+00,-6.631283835086812850e+00,6.699084765873677405e-01,6.130773772131177246e-01,-7.301787617174655409e-01
-2.085600461988807997e+00,-6.740080676819108163e+00,7.921486095444632003e-01,6.086349592038234890e-01,-7.301385846646750721e-01
-2.050902440508670210e+00,-6.839377794319261739e+00,8.916587177787610452e-01,6.009007494714257991e-01,-7.237403890078407676e-01
-1.988605992721564020e+00,-6.929875167267539382e+00,9.684488013011377516e-01,5.899948133675275708e-01,-7.111850600109129727e-01
-1.900910993188188902e+00,-7.012272775344204234e+00,1.022818860437896049e+00,5.760272107977641998e-01,-6.927437927802254647e-01
-1.790417293662100784e+00,-7.087470592423876781e+00,1.055418895896021780e+00,5.591580288976057966e-01,-6.687179152117046499e-01
-1.659724745896854703e+00,-7.156268595284004164e+00,1.067208908719681437e+00,5.395573602484895481e-01,-6.394891093068567622e-01
-1.511733184540645869e+00,-7.219366763604845971e+00,1.059238900050931020e+00,5.174253137697526483e-01,-6.054691898567814423e-01
-1.349542432838098494e+00,-7.277565074163849346e+00,1.033018871532156213e+00,4.929820092726664993e-01,-5.671101487053679113e-01
-1.176152319735621621e+00,-7.331563506641274763e+00,9.900888248383725720e-01,4.664475665685031136e-01,-5.248941104860979090e-01
-9.946626684778392402e-01,-7.382162037814566702e+00,9.321987618730072089e-01,4.380721218064335676e-01,-4.793132440956512919e-01
-8.080233108620530347e-01,-7.429960650266806077e+00,8.611986846482545532e-01,4.081058111356303253e-01,-4.308998954834979966e-01
-6.191540803961025352e-01,-7.475659323678257806e+00,7.790385952850757967e-01,3.767887652592984415e-01,-3.801763663359100098e-01
-4.308748162896126610e-01,-7.519658046437641907e+00,6.877184959588162894e-01,3.444111421104772419e-01,-3.276850468655544413e-01
-2.458153685856023507e-01,-7.562456804030857960e+00,5.892383888448211593e-01,3.112030669464052046e-01,-2.739482387587037215e-01
-6.645559587977044325e-02,-7.604555581943814424e+00,4.856182761401888759e-01,2.774446922541546345e-01,-2.194781994384323587e-01
1.049906280654328700e-01,-7.646254371468048205e+00,3.788281599876346939e-01,2.433861541828977459e-01,-1.647871863278151106e-01
2.665054183120559861e-01,-7.687853163895102426e+00,2.707380424211062175e-01,2.092775888818065588e-01,-1.103472797971363495e-01
4.163468741852172084e-01,-7.729551953419334431e+00,1.631779254310440630e-01,1.753391161621523087e-01,-5.662051595348316368e-02
5.530190809836399435e-01,-7.771550734235110447e+00,5.782431084093143936e-02,1.418208721731069044e-01,-4.038798114349768931e-03
6.753221071287608401e-01,-7.813749509245246472e+00,-4.376229965191855142e-02,1.089229658340080814e-01,4.701820057139671077e-02
7.823060067875493573e-01,-7.856248275546924731e+00,-1.401624045035546884e-01,7.683550061822644328e-02,9.617623085701587637e-02
8.733208170216179012e-01,-7.899047033140140783e+00,-2.301425023723329411e-01,4.575558381130956365e-02,1.431197019928409364e-01
9.479665606381108001e-01,-7.941945787830542614e+00,-3.126225920835668526e-01,1.583629873655065246e-02,1.875655666419651368e-01
1.006113245049350624e+00,-7.984744545423760442e+00,-3.866826726365977240e-01,-1.277427400574045711e-02,2.292693474381602980e-01
1.047870863983372702e+00,-8.027343308822619150e+00,-4.516227432700548050e-01,-3.995106634097776721e-02,2.680301591174757414e-01
1.073619395773388829e+00,-8.069342089638393389e+00,-5.069028033965945479e-01,-6.558902108650904728e-02,3.036973377319481249e-01
1.083818814191181534e+00,-8.110540893676725815e+00,-5.521428526029017458e-01,-8.960209140701916319e-02,3.361302635968118624e-01
1.079319070771567413e+00,-8.150639729646073306e+00,-5.871628906931953829e-01,-1.119242413591266944e-01,3.652586268696841332e-01
1.061080110777396834e+00,-8.189238609157712290e+00,-6.119529176565985384e-01,-1.325084453467873236e-01,3.910322062345774063e-01
1.030091877760985319e+00,-8.226037540920104973e+00,-6.266429336345087364e-01,-1.513286892104870884e-01,4.134409574282941202e-01
9.875843015903608135e-01,-8.260636536544531339e+00,-6.315229389423511197e-01,-1.683779691380492827e-01,4.325049689772291761e-01
9.348773070019436027e-01,-8.292735604739442934e+00,-6.269929340151940700e-01,-1.836662905754407049e-01,4.482744621973703270e-01
8.733308164514393956e-01,-8.321834760018946398e+00,-6.136129194621350313e-01,-1.972136644145952022e-01,4.608197469311007266e-01
8.043847478331245249e-01,-8.347734008188673727e+00,-5.920228959792841472e-01,-2.090601124393801358e-01,4.702613543367902826e-01
7.294990179009187559e-01,-8.369933363762726231e+00,-5.629428643497658147e-01,-2.192556618796300816e-01,4.766997270464147229e-01
6.501335434087411880e-01,-8.388232832546743012e+00,-5.272028254763478916e-01,-2.278803563030799562e-01,4.802855290079373063e-01
5.677382416806899812e-01,-8.402332423249182725e+00,-4.856527802835525764e-01,-2.349942283855310510e-01,4.811694241693211249e-01
4.837030334619347727e-01,-8.411932144578502246e+00,-4.392027297611614256e-01,-2.406973325866522129e-01,4.795121207417266107e-01
3.993978406380027102e-01,-8.416832002340344232e+00,-3.887926749315869235e-01,-2.450797179201452958e-01,4.754843711995122013e-01
3.160925907962072734e-01,-8.416732005243163783e+00,-3.353526168063645230e-01,-2.482214279537453550e-01,4.692569280170361123e-01
2.349672166554694630e-01,-8.411532156189778675e+00,-2.798225564079064864e-01,-2.502525334850217997e-01,4.609904994054587757e-01
1.571176557242109084e-01,-8.401132458083019117e+00,-2.231324947477482112e-01,-2.512630835276766228e-01,4.508759263655338079e-01
8.352385212492553779e-02,-8.385332916728510000e+00,-1.661624327830416303e-01,-2.513531325413785322e-01,4.390739171084217518e-01
1.504175705032217807e-02,-8.364033535029083311e+00,-1.097523714274317164e-01,-2.506327404317632568e-01,4.257250913188880270e-01
-4.759667123667520733e-02,-8.337334310081910616e+00,-5.470231155105649556e-02,-2.492119671044663587e-01,4.109901572080936760e-01
-1.037834674029276677e-01,-8.305135244789816795e+00,-1.726253930514201574e-03,-2.471708561272230598e-01,3.949996901976065566e-01
-1.530406587029737864e-01,-8.267536336249980522e+00,4.850480070436689883e-02,-2.445994565137351584e-01,3.778641771825996254e-01
-1.950382639527086515e-01,-8.224637581559582244e+00,9.541085172273666704e-02,-2.416078281696381891e-01,3.597041493214432339e-01
-2.295462962662407902e-01,-8.176438980718620186e+00,1.384888985774958559e-01,-2.382560037707336376e-01,3.405899164565205917e-01
-2.564847602049992736e-01,-8.123140527921457021e+00,1.773179408107342370e-01,-2.346140214387896494e-01,3.206018326934115814e-01
-2.758636551988055130e-01,-8.064842220265274975e+00,2.115679780635199292e-01,-2.307519192955742593e-01,2.997901193481040671e-01
-2.878229732651585437e-01,-8.001644054847250942e+00,2.409980100737237896e-01,-2.267197245709219600e-01,2.781849092101909005e-01
-2.926127001495926749e-01,-7.933946020056107606e+00,2.654180366346880482e-01,-2.225474536027332861e-01,2.558062908060669272e-01
-2.905528176063912893e-01,-7.861748115891846744e+00,2.847780576920290740e-01,-2.182951390668096681e-01,2.326442198725344468e-01
-2.820733011178734317e-01,-7.785450330743191927e+00,2.990480732131167718e-01,-2.139627809631509670e-01,2.086986964095939590e-01
-2.676441238856431259e-01,-7.705152661707315609e+00,3.083180832958414275e-01,-2.095803956296579118e-01,1.839104592643795444e-01
-2.478352534095181470e-01,-7.621055102978582241e+00,3.127180880816008424e-01,-2.051579885122972735e-01,1.582473667946592277e-01
-2.232166571893164364e-01,-7.533557642945718058e+00,3.124580877988060168e-01,-2.006755487191353438e-01,1.316381047317304875e-01
-1.944482975932480817e-01,-7.442760278705900845e+00,3.077980827302516653e-01,-1.961330762501722058e-01,1.040088477410912454e-01
-1.621801375597017869e-01,-7.348963001550668395e+00,2.990580732239934703e-01,-1.915105602134740403e-01,7.527070409344339963e-02
-1.270821388867091062e-01,-7.252365805674385157e+00,2.865880596607164876e-01,-1.867879897171070558e-01,4.532875550157011713e-02
-8.984426223194419414e-02,-7.153268682368591591e+00,2.707680424537363684e-01,-1.819353484231706342e-01,1.407803941505708471e-02
-5.113646939343859804e-02,-7.051871625827649481e+00,2.520380220816290096e-01,-1.769226199937641297e-01,-1.859293548758842937e-02
-1.161672285343809050e-02,-6.948274633148737500e+00,2.308179990012169391e-01,-1.717097826450200981e-01,-5.278360741202204470e-02
2.808801313825766421e-02,-6.842777695623397882e+00,2.075579737019528914e-01,-1.662568145930709007e-01,-8.863158276405015690e-02
6.737557291780607582e-02,-6.735580807445989748e+00,1.827279466950428588e-01,-1.605236940540491208e-01,-1.262373041756481851e-01
1.056885882669641591e-01,-6.626783965713694435e+00,1.567639184547121312e-01,-1.544703992440872031e-01,-1.657112585419890094e-01
1.425134884701067250e-01,-6.516587164620876393e+00,1.301188894736764190e-01,-1.480669138252845018e-01,-2.071739770214431897e-01
1.773904997440471920e-01,-6.405090401264711630e+00,1.032218602185471928e-01,-1.412532051218396978e-01,-2.507158579827886147e-01
2.099086455231276294e-01,-6.292493669839561043e+00,7.648083113309485370e-02,-1.340192676877860756e-01,-2.964574325843956637e-01
2.397269452504393605e-01,-6.178796970345427297e+00,5.028280263824874002e-02,-1.263150742932890869e-01,-3.444589664054498734e-01
2.665454160313415199e-01,-6.064200296976668625e+00,2.498177511904492443e-02,-1.181276178585917991e-01,-3.948309463411239228e-01
2.901540698395851936e-01,-5.948803646830467251e+00,9.007489268016488160e-04,-1.094228798674068692e-01,-4.476336379706032376e-01
3.103629175085648173e-01,-5.832507022809640951e+00,-2.167127562414368838e-02,-1.001868526953806765e-01,-5.029172626098755705e-01
3.270719647400665009e-01,-5.715610416205733735e+00,-4.248229825969765394e-02,-9.041053144114301332e-02,-5.607420858381260143e-01
3.402412138148048215e-01,-5.597913832824382929e+00,-6.133231876232568547e-02,-8.008691229251700683e-02,-6.211382404449472538e-01
3.498706647327796682e-01,-5.479617266859948543e+00,-7.804233693733438060e-02,-6.921899688329286038e-02,-6.841358592199319189e-01
3.560103146430981247e-01,-5.360720718312435906e+00,-9.249235265420306662e-02,-5.781478957024391296e-02,-7.497449864262774044e-01
3.587801567036162376e-01,-5.241224187181836136e+00,-1.045823658041645648e-01,-4.588929852232058459e-02,-8.179455335375890312e-01
3.583101835020121029e-01,-5.121127673468153674e+00,-1.142623763328350500e-01,-3.346463577510963572e-02,-8.887475448170637504e-01
3.548103830645342738e-01,-5.000431177171391184e+00,-1.215223842293378931e-01,-2.056811619610068517e-02,-9.621309317383072157e-01
3.484907434174313035e-01,-4.879234695388725562e+00,-1.263923895263033559e-01,-7.234258573879434780e-03,-1.037965118879750515e+00
3.396012503062374455e-01,-4.757438231022976360e+00,-1.289123922672382461e-01,6.497215471065597749e-03,-1.116310371820580016e+00
3.284318871957722097e-01,-4.635041784074144466e+00,-1.291823925609098533e-01,2.058188175864146541e-02,-1.197066247928819216e+00
3.152526386912126166e-01,-4.512145351639412993e+00,-1.273123905269621381e-01,3.496971305901376559e-02,-1.280132304572493052e+00
3.003934859766634879e-01,-4.388748933718777501e+00,-1.234423863176692809e-01,4.960768050855805106e-02,-1.365408099119626462e+00
2.841544119467659946e-01,-4.264752533215060204e+00,-1.177223800961821748e-01,6.443975360985980394e-02,-1.452793188938243496e+00
2.668653977856251802e-01,-4.140256147225441552e+00,-1.103223720474050817e-01,7.940690023171441403e-02,-1.542287574028344377e+00
2.488164269580605548e-01,-4.015259775749920657e+00,-1.014523623997493629e-01,9.444508551993383016e-02,-1.633690369125978092e+00
2.303374806481772452e-01,-3.889863415885676634e+00,-9.129235134899599258e-02,1.094932762541201837e-01,-1.727001574231145309e+00
2.117085428909734612e-01,-3.763967070535532145e+00,-8.006233913443298877e-02,1.244914397584721555e-01,-1.821919861447919287e+00
1.932095977214473292e-01,-3.637670736796664972e+00,-6.795232596271809367e-02,1.393795433571883846e-01,-1.918445230776299582e+00
1.751206291745972810e-01,-3.511174408863437346e+00,-5.518231207313935294e-02,1.540975543744677045e-01,-2.016376796952335848e+00
1.576676243643860276e-01,-3.384278092541487926e+00,-4.196229769410790567e-02,1.685754346885419419e-01,-2.115714559976028308e+00
1.410735705758300873e-01,-3.257281779122357612e+00,-2.847128302031719932e-02,1.827831679615103955e-01,-2.216157191951449779e+00
1.255304568614996619e-01,-3.130085471508868178e+00,-1.491326827365244308e-02,1.966407106256380655e-01,-2.317704692878601147e+00
1.112052736994114943e-01,-3.002789166798195630e+00,-1.463253644456315216e-03,2.101180463430243617e-01,-2.420156177493531846e+00
9.823701316408266215e-02,-2.875692856281885756e+00,1.171476068889287271e-02,2.231651478838348746e-01,-2.523511645796241432e+00
8.673666892653027205e-02,-2.748596545765575438e+00,2.446977456215656752e-02,2.357419934642021042e-01,-2.627469769890803164e+00
7.678723625427164023e-02,-2.621900223637987359e+00,3.666778782958662886e-02,2.478185667462252384e-01,-2.732030549777217487e+00
6.844451196571002538e-02,-2.495403895704760178e+00,4.819080036283770324e-02,2.593748568379708463e-01,-2.836993100191533390e+00
6.173729441873095081e-02,-2.369507550354614356e+00,5.894091205542664746e-02,2.703708419555710951e-01,-2.942357421133751316e+00
5.666878343087720926e-02,-2.244111190490371222e+00,6.883642281849061684e-02,2.808065220990261235e-01,-3.047922627339919810e+00
5.321848017101507566e-02,-2.119514807403571233e+00,7.781483258405004488e-02,2.906718918223690218e-01,-3.153688718810039315e+00
5.134268713082513341e-02,-1.995718401094214833e+00,8.583184130392108868e-02,2.999469402336660262e-01,-3.259354367648182205e+00
5.097970782830956588e-02,-1.872921965756662477e+00,9.286084894917158439e-02,3.086516782248509005e-01,-3.365120459118302598e+00
5.204564704726712815e-02,-1.751225498488094834e+00,9.889185550892493071e-02,3.167761003499568462e-01,-3.470585222692494920e+00
5.444441026711448889e-02,-1.630728996385692131e+00,1.039328609918823837e-01,3.243402175009176269e-01,-3.575949543634712402e+00
5.806450384534340980e-02,-1.511632453643815044e+00,1.080028654187097231e-01,3.313440296777330207e-01,-3.680912094049028749e+00
6.278388474098416105e-02,-1.394035867359644687e+00,1.111398688307385918e-01,3.378275586642707218e-01,-3.785573316567417468e+00
6.847201039771880215e-02,-1.278039234630360621e+00,1.133898712780019025e-01,3.438008099064976397e-01,-3.889732325925929768e+00
7.499233860133655560e-02,-1.163742552553143961e+00,1.148118728246722980e-01,3.492837942963474274e-01,-3.993389122124566981e+00
8.220292744552316899e-02,-1.051345815322354937e+00,1.154748735457992032e-01,3.542965227257538485e-01,-4.096543705163324667e+00
8.996448487286701212e-02,-9.409490200351744438e-01,1.154538735229580781e-01,3.588790169785844864e-01,-4.198995189778255366e+00
9.813301909394045452e-02,-8.325721661110382366e-01,1.148288728431627187e-01,3.630512879467732157e-01,-4.300743575969357302e+00
1.065725378631729031e-01,-7.263852486151533006e-01,1.136888716032159741e-01,3.668433519682203769e-01,-4.401788863736632251e+00
1.151470489349937509e-01,-6.224682652252635506e-01,1.121198698966577312e-01,3.702652144888932129e-01,-4.502030610448103154e+00
1.237315594366359683e-01,-5.209112133288320567e-01,1.102128678224661568e-01,3.733468918466919528e-01,-4.601368373471795614e+00
1.322040763242789407e-01,-4.217940906036025672e-01,1.080578654785317172e-01,3.761083949335505827e-01,-4.699902595439685804e+00
1.404546058698875333e-01,-3.251868950176015627e-01,1.057428629605697279e-01,3.785597291954360677e-01,-4.797432391087818715e+00
1.483831537752481888e-01,-2.311596245388552462e-01,1.033518603599446056e-01,3.807109000783149289e-01,-4.894058203048175848e+00
1.558997251719685950e-01,-1.397622777159539253e-01,1.009658577647578326e-01,3.825719130281545755e-01,-4.989478703424826023e+00
1.629253245644599613e-01,-5.105485280720580693e-02,9.866185525876021434e-02,3.841327625989876537e-01,-5.083894777481723359e+00
1.693909558869548804e-01,3.493265105823490507e-02,9.650785291591350290e-02,3.853934487908144413e-01,-5.177105539954913738e+00
1.752506217622749884e-01,1.181632349544115557e-01,9.456785080582871816e-02,3.863439661576679729e-01,-5.269110990844400710e+00
1.804503252693850368e-01,1.986088996941135776e-01,9.289584898724016770e-02,3.869643038076144292e-01,-5.359810687518207217e+00
1.849700675486422585e-01,2.762556456837356733e-01,9.154084751344382376e-02,3.872244454027534144e-01,-5.449204629976332370e+00
1.887898497404038589e-01,3.510834735038418364e-01,9.054084642577123199e-02,3.870943746051839773e-01,-5.537192375586801774e+00
1.918796735552057153e-01,4.230913831834601790e-01,8.992884576011561659e-02,3.865440750770055556e-01,-5.623673481717639255e+00
1.942695372825120614e-01,4.922893744323090792e-01,8.972584553931807483e-02,3.855235195883839339e-01,-5.708547505736871308e+00
1.959494414925015138e-01,5.586774472503878153e-01,8.994684577969372374e-02,3.839726754635177097e-01,-5.791814447644496155e+00
1.969493844746380284e-01,6.222756010571333096e-01,9.059884648885624392e-02,3.818515209185391890e-01,-5.873474307440515574e+00
1.972993645183858114e-01,6.830938355622628855e-01,9.167984766463027624e-02,3.791000232776474133e-01,-5.953225757229000159e+00
