7.206971790847493953e-02,4.600000000000000000e+02
7.188509326600352189e-02,4.650000000000000000e+02
7.242642609966565281e-02,4.700000000000000000e+02
7.513883580160836406e-02,4.750000000000000000e+02
8.002060773348487754e-02,4.800000000000000000e+02
8.670379629073467209e-02,4.850000000000000000e+02
9.453558050469984542e-02,4.900000000000000000e+02
1.030753043654724782e-01,4.950000000000000000e+02
1.118941189574719497e-01,5.000000000000000000e+02
1.206913445880554159e-01,5.050000000000000000e+02
1.293022416371007177e-01,5.100000000000000000e+02
1.377145960811563541e-01,5.150000000000000000e+02
1.461535796958378375e-01,5.200000000000000000e+02
1.548164798714476986e-01,5.250000000000000000e+02
1.604712465163722346e-01,5.300000000000000000e+02
1.522857099968777661e-01,5.350000000000000000e+02
1.453653518181353688e-01,5.400000000000000000e+02
1.406993294487708379e-01,5.450000000000000000e+02
1.386004378378349056e-01,5.500000000000000000e+02
1.381936961582529155e-01,5.550000000000000000e+02
1.383327804259572025e-01,5.600000000000000000e+02
1.364654922767812861e-01,5.650000000000000000e+02
1.296464658832405803e-01,5.700000000000000000e+02
1.188897783696277188e-01,5.750000000000000000e+02
1.052524346424121154e-01,5.800000000000000000e+02
8.991885482087508263e-02,5.850000000000000000e+02
7.410476654621875325e-02,5.900000000000000000e+02
5.885820642290950228e-02,5.950000000000000000e+02
4.530328711636354144e-02,6.000000000000000000e+02
3.412214760843858274e-02,6.050000000000000000e+02
2.618405006721264902e-02,6.100000000000000000e+02
2.208729790109667523e-02,6.150000000000000000e+02
2.125872680760157452e-02,6.200000000000000000e+02
2.287112532417089755e-02,6.250000000000000000e+02
2.646321746021847859e-02,6.300000000000000000e+02
3.148023216792635026e-02,6.350000000000000000e+02
3.743055251551239554e-02,6.400000000000000000e+02
4.232418705490805649e-02,6.450000000000000000e+02
4.590459594061774978e-02,6.500000000000000000e+02
4.808649920062006006e-02,6.550000000000000000e+02
4.883132100051872093e-02,6.600000000000000000e+02
4.952746151035055527e-02,6.650000000000000000e+02
5.213866443486543656e-02,6.700000000000000000e+02
5.721548996027322337e-02,6.750000000000000000e+02
6.552184925157578110e-02,6.800000000000000000e+02
7.798705586023849112e-02,6.850000000000000000e+02
9.520516700088704765e-02,6.900000000000000000e+02
1.169233628669815866e-01,6.950000000000000000e+02
1.417854323707297415e-01,7.000000000000000000e+02
1.549626858325730550e-01,7.050000000000000000e+02
1.671417936773026414e-01,7.100000000000000000e+02
1.801793299648619395e-01,7.150000000000000000e+02
1.944710424090697332e-01,7.200000000000000000e+02
2.101728762475219003e-01,7.250000000000000000e+02
2.278020113171962402e-01,7.300000000000000000e+02
2.282839330283095713e-01,7.350000000000000000e+02
2.282470618191243250e-01,7.400000000000000000e+02
2.263026297522849895e-01,7.450000000000000000e+02
2.115008833352254591e-01,7.500000000000000000e+02
1.947098177313442979e-01,7.550000000000000000e+02
1.778501567601293298e-01,7.600000000000000000e+02
1.625937312386672162e-01,7.650000000000000000e+02
1.499220450020410655e-01,7.700000000000000000e+02
1.397339792093046651e-01,7.750000000000000000e+02
1.315659650482081111e-01,7.800000000000000000e+02
1.246202792457332537e-01,7.850000000000000000e+02
1.181090937968787974e-01,7.900000000000000000e+02
1.114493557123740763e-01,7.950000000000000000e+02
1.042870213276052144e-01,8.000000000000000000e+02
9.649952156689167726e-02,8.050000000000000000e+02
8.834355025476633982e-02,8.100000000000000000e+02
8.027096260973433373e-02,8.150000000000000000e+02
7.255362034754669898e-02,8.200000000000000000e+02
6.556547821872178716e-02,8.250000000000000000e+02
5.980993063087216427e-02,8.300000000000000000e+02
5.570268984259887229e-02,8.350000000000000000e+02
5.353536584447186192e-02,8.400000000000000000e+02
5.358256464709267725e-02,8.450000000000000000e+02
6.180264581936263657e-02,8.500000000000000000e+02
7.728695646490509052e-02,8.550000000000000000e+02
9.860444532433061682e-02,8.600000000000000000e+02
1.044899912955378346e-01,8.650000000000000000e+02
1.004297850056090208e-01,8.700000000000000000e+02
9.463907989773567841e-02,8.750000000000000000e+02
8.801990728225134175e-02,8.800000000000000000e+02
8.088546939929590340e-02,8.850000000000000000e+02
7.388147208556419820e-02,8.900000000000000000e+02
6.728369750582235964e-02,8.950000000000000000e+02
6.165166627774830432e-02,9.000000000000000000e+02
5.718220512397340777e-02,9.050000000000000000e+02
5.413280784956087111e-02,9.100000000000000000e+02
5.261708061094457628e-02,9.150000000000000000e+02
5.297370716852726341e-02,9.200000000000000000e+02
5.977310354343806642e-02,9.250000000000000000e+02
7.290433780134805697e-02,9.300000000000000000e+02
9.296739521029842579e-02,9.350000000000000000e+02
1.230158684038951677e-01,9.400000000000000000e+02
1.579717073152727413e-01,9.450000000000000000e+02
2.028153445219338102e-01,9.500000000000000000e+02
2.558219600091254931e-01,9.550000000000000000e+02
3.019741719452851414e-01,9.600000000000000000e+02
2.965685314675486350e-01,9.650000000000000000e+02
1.996596900996496504e-01,9.700000000000000000e+02
1.709368919253959340e-01,9.750000000000000000e+02
1.647810554716013787e-01,9.800000000000000000e+02
1.650317588374808075e-01,9.850000000000000000e+02
1.708431472298566345e-01,9.900000000000000000e+02
1.824846341687757778e-01,9.950000000000000000e+02
1.982933654508724219e-01,1.000000000000000000e+03
2.148518631776464016e-01,1.005000000000000000e+03
2.305686616097261665e-01,1.010000000000000000e+03
2.431934158819333835e-01,1.015000000000000000e+03
2.507791673942044164e-01,1.020000000000000000e+03
2.267870531985814453e-01,1.025000000000000000e+03
1.836012076410272753e-01,1.030000000000000000e+03
1.706935279607718348e-01,1.035000000000000000e+03
1.730455516551276107e-01,1.040000000000000000e+03
1.789903345117143940e-01,1.045000000000000000e+03
1.873918786999357600e-01,1.050000000000000000e+03
1.968953731501235926e-01,1.055000000000000000e+03
2.062695730208786160e-01,1.060000000000000000e+03
2.148641570924887112e-01,1.065000000000000000e+03
2.222183383010364610e-01,1.070000000000000000e+03
2.281645991367436122e-01,1.075000000000000000e+03
2.327326152224769018e-01,1.080000000000000000e+03
2.360301986657064310e-01,1.085000000000000000e+03
2.381724854060432994e-01,1.090000000000000000e+03
2.392167130024802635e-01,1.095000000000000000e+03
2.396647462209257895e-01,1.100000000000000000e+03
2.421161718605850943e-01,1.105000000000000000e+03
2.471347931904660788e-01,1.110000000000000000e+03
2.548260962534743546e-01,1.115000000000000000e+03
2.650040870404599680e-01,1.120000000000000000e+03
2.772144024004525864e-01,1.125000000000000000e+03
2.907377661484382703e-01,1.130000000000000000e+03
3.047852203974488194e-01,1.135000000000000000e+03
3.186558325950823445e-01,1.140000000000000000e+03
3.318870791524753394e-01,1.145000000000000000e+03
3.434434080740469408e-01,1.150000000000000000e+03
3.555639735771002341e-01,1.155000000000000000e+03
3.679609814312961302e-01,1.160000000000000000e+03
3.799613680821717909e-01,1.165000000000000000e+03
3.914206861674205951e-01,1.170000000000000000e+03
4.018207846959385710e-01,1.175000000000000000e+03
4.099440445188314297e-01,1.180000000000000000e+03
4.164458431958646956e-01,1.185000000000000000e+03
4.214550274049760903e-01,1.190000000000000000e+03
4.251028069963441736e-01,1.195000000000000000e+03
4.282566367812439267e-01,1.200000000000000000e+03
4.248270939371272537e-01,1.205000000000000000e+03
4.192732994888154208e-01,1.210000000000000000e+03
4.171540857736261154e-01,1.215000000000000000e+03
4.180093180917127116e-01,1.220000000000000000e+03
4.143722103095289766e-01,1.225000000000000000e+03
4.043807250288226629e-01,1.230000000000000000e+03
3.876509086689141625e-01,1.235000000000000000e+03
3.644433133148189397e-01,1.240000000000000000e+03
3.357254947078051610e-01,1.245000000000000000e+03
3.033775659201118358e-01,1.250000000000000000e+03
2.698613029331705659e-01,1.255000000000000000e+03
2.333441186994776595e-01,1.260000000000000000e+03
2.018929696921426264e-01,1.265000000000000000e+03
1.777916003041351278e-01,1.270000000000000000e+03
1.623642647513675874e-01,1.275000000000000000e+03
1.589370608819516140e-01,1.280000000000000000e+03
2.007293608719751266e-01,1.285000000000000000e+03
1.961828196365002219e-01,1.290000000000000000e+03
1.879967805436822958e-01,1.295000000000000000e+03
1.774892741427555320e-01,1.300000000000000000e+03
1.661238533603250911e-01,1.305000000000000000e+03
1.548054423937514912e-01,1.310000000000000000e+03
1.442867581664142029e-01,1.315000000000000000e+03
1.350683191470663236e-01,1.320000000000000000e+03
1.275492012900611427e-01,1.325000000000000000e+03
1.217198118631611092e-01,1.330000000000000000e+03
1.172631296416614261e-01,1.335000000000000000e+03
1.141923915059769729e-01,1.340000000000000000e+03
1.124857867453182281e-01,1.345000000000000000e+03
1.119403553909132099e-01,1.350000000000000000e+03
1.127292289316124130e-01,1.355000000000000000e+03
1.152914639631696103e-01,1.360000000000000000e+03
1.221146493108240805e-01,1.365000000000000000e+03
1.349627640929833006e-01,1.370000000000000000e+03
1.546326832631763626e-01,1.375000000000000000e+03
1.734322973822993719e-01,1.380000000000000000e+03
1.579826733959412699e-01,1.385000000000000000e+03
1.516313375174877243e-01,1.390000000000000000e+03
1.498465321652199811e-01,1.395000000000000000e+03
1.486935095747147217e-01,1.400000000000000000e+03
1.481665037519245276e-01,1.405000000000000000e+03
1.482486598849444837e-01,1.410000000000000000e+03
1.489669957591572835e-01,1.415000000000000000e+03
1.502459076004727945e-01,1.420000000000000000e+03
1.520226557086934716e-01,1.425000000000000000e+03
1.539451296876892528e-01,1.430000000000000000e+03
1.557974142855768074e-01,1.435000000000000000e+03
1.571685153036597449e-01,1.440000000000000000e+03
1.573361610229209173e-01,1.445000000000000000e+03
1.407257630079610522e-01,1.450000000000000000e+03
1.216955039144743539e-01,1.455000000000000000e+03
1.022613337088762314e-01,1.460000000000000000e+03
8.344560133574430161e-02,1.465000000000000000e+03
6.678801570270663512e-02,1.470000000000000000e+03
5.387864744882726181e-02,1.475000000000000000e+03
4.627613972590763347e-02,1.480000000000000000e+03
4.386900281455356071e-02,1.485000000000000000e+03
4.432653543943006896e-02,1.490000000000000000e+03
4.744347442663737063e-02,1.495000000000000000e+03
5.297213227418465925e-02,1.500000000000000000e+03
6.060691331439894275e-02,1.505000000000000000e+03
7.001295631003037756e-02,1.510000000000000000e+03
8.126998874762672576e-02,1.515000000000000000e+03
9.605831979665828413e-02,1.520000000000000000e+03
1.128517329118138152e-01,1.525000000000000000e+03
1.304371426870231110e-01,1.530000000000000000e+03
1.476465079746307751e-01,1.535000000000000000e+03
1.631844742284217775e-01,1.540000000000000000e+03
1.757748005588733731e-01,1.545000000000000000e+03
1.818297862299904644e-01,1.550000000000000000e+03
1.820786696448188080e-01,1.555000000000000000e+03
1.818470189470306198e-01,1.560000000000000000e+03
1.838008516444743501e-01,1.565000000000000000e+03
1.881429952305847808e-01,1.570000000000000000e+03
1.949842190509304407e-01,1.575000000000000000e+03
2.043513677377424009e-01,1.580000000000000000e+03
2.162179945561442662e-01,1.585000000000000000e+03
2.304879773984856994e-01,1.590000000000000000e+03
2.470418878886036229e-01,1.595000000000000000e+03
2.657516003939789928e-01,1.600000000000000000e+03
2.870997473037732450e-01,1.605000000000000000e+03
3.123659245239235882e-01,1.610000000000000000e+03
3.439367285263926766e-01,1.615000000000000000e+03
3.858281519067686682e-01,1.620000000000000000e+03
4.091339898274546361e-01,1.625000000000000000e+03
4.096090074545291615e-01,1.630000000000000000e+03
3.965436581772361357e-01,1.635000000000000000e+03
3.707682306687552498e-01,1.640000000000000000e+03
3.457437574862869401e-01,1.645000000000000000e+03
3.225709702717097782e-01,1.650000000000000000e+03
3.018298183568618454e-01,1.655000000000000000e+03
2.834199080527301517e-01,1.660000000000000000e+03
2.670928978365205153e-01,1.665000000000000000e+03
2.523039525190965970e-01,1.670000000000000000e+03
2.378927665494774413e-01,1.675000000000000000e+03
2.241845940713438901e-01,1.680000000000000000e+03
2.115770032341479645e-01,1.685000000000000000e+03
2.004230387406892300e-01,1.690000000000000000e+03
1.908473978325784526e-01,1.695000000000000000e+03
1.826474605016672748e-01,1.700000000000000000e+03
1.762334291564086608e-01,1.705000000000000000e+03
1.720031340997533187e-01,1.710000000000000000e+03
1.702821620617756548e-01,1.715000000000000000e+03
1.759210795239733172e-01,1.720000000000000000e+03
1.975930688044708894e-01,1.725000000000000000e+03
2.207122395021488270e-01,1.730000000000000000e+03
2.189078077265687317e-01,1.735000000000000000e+03
2.145934621555291022e-01,1.740000000000000000e+03
2.080936135669852194e-01,1.745000000000000000e+03
1.997048185293719413e-01,1.750000000000000000e+03
1.893941556384802494e-01,1.755000000000000000e+03
1.736345790101031794e-01,1.760000000000000000e+03
1.557184149108712945e-01,1.765000000000000000e+03
1.373948823707326627e-01,1.770000000000000000e+03
1.201976608964690635e-01,1.775000000000000000e+03
1.060905890375156146e-01,1.780000000000000000e+03
9.694389714393851498e-02,1.785000000000000000e+03
9.150600167201129731e-02,1.790000000000000000e+03
9.010841226009312643e-02,1.795000000000000000e+03
9.238816338614871948e-02,1.800000000000000000e+03
9.850548982926517205e-02,1.805000000000000000e+03
1.079538633183868557e-01,1.810000000000000000e+03
1.253923263413325717e-01,1.815000000000000000e+03
1.608992634762802243e-01,1.820000000000000000e+03
2.200098171630567312e-01,1.825000000000000000e+03
2.913588958081891889e-01,1.830000000000000000e+03
3.762006609888079445e-01,1.835000000000000000e+03
4.218588667283214022e-01,1.840000000000000000e+03
4.207295539300133225e-01,1.845000000000000000e+03
4.144287818062405981e-01,1.850000000000000000e+03
4.031923490125068898e-01,1.855000000000000000e+03
3.928980901413485216e-01,1.860000000000000000e+03
3.757707417409987261e-01,1.865000000000000000e+03
3.174060351943437386e-01,1.870000000000000000e+03
2.934972741454280887e-01,1.875000000000000000e+03
2.813239968005071256e-01,1.880000000000000000e+03
2.727360854971701554e-01,1.885000000000000000e+03
2.673423734442191280e-01,1.890000000000000000e+03
2.650066111513282308e-01,1.895000000000000000e+03
2.656048581856031987e-01,1.900000000000000000e+03
2.689861724946608357e-01,1.905000000000000000e+03
2.749129785562148820e-01,1.910000000000000000e+03
2.831996632067467212e-01,1.915000000000000000e+03
2.935120914651017099e-01,1.920000000000000000e+03
3.055624367923144846e-01,1.925000000000000000e+03
3.190455017124625425e-01,1.930000000000000000e+03
3.333345267156608838e-01,1.935000000000000000e+03
3.480356894128443512e-01,1.940000000000000000e+03
3.622576358778561434e-01,1.945000000000000000e+03
3.753282049905499740e-01,1.950000000000000000e+03
3.863502150790253387e-01,1.955000000000000000e+03
3.944099085679159677e-01,1.960000000000000000e+03
3.986695890811791654e-01,1.965000000000000000e+03
3.898554846918851347e-01,1.970000000000000000e+03
3.471683579242797468e-01,1.975000000000000000e+03
3.174024991276176988e-01,1.980000000000000000e+03
3.011208055149272034e-01,1.985000000000000000e+03
2.989072236883997258e-01,1.990000000000000000e+03
3.024024595509987035e-01,1.995000000000000000e+03
3.099207525618309922e-01,2.000000000000000000e+03
3.209937095483076930e-01,2.005000000000000000e+03
3.351206940807111012e-01,2.010000000000000000e+03
3.537643121189841255e-01,2.015000000000000000e+03
3.794102110060269539e-01,2.020000000000000000e+03
4.118529648822725764e-01,2.025000000000000000e+03
4.489173695004868847e-01,2.030000000000000000e+03
4.607442287634312961e-01,2.035000000000000000e+03
4.680113643434490323e-01,2.040000000000000000e+03
4.704296354687652615e-01,2.045000000000000000e+03
4.687218991466612361e-01,2.050000000000000000e+03
4.637740769224073523e-01,2.055000000000000000e+03
4.564177329349466405e-01,2.060000000000000000e+03
4.474822288421662075e-01,2.065000000000000000e+03
4.377090568059061604e-01,2.070000000000000000e+03
4.271547678544106996e-01,2.075000000000000000e+03
4.166062013654393548e-01,2.080000000000000000e+03
4.066399921134794537e-01,2.085000000000000000e+03
3.975168778516075530e-01,2.090000000000000000e+03
3.888917011220597852e-01,2.095000000000000000e+03
3.829783890573291161e-01,2.100000000000000000e+03
3.830818633345591806e-01,2.105000000000000000e+03
4.011263795314892189e-01,2.110000000000000000e+03
4.707828458561244545e-01,2.115000000000000000e+03
5.663950435652238546e-01,2.120000000000000000e+03
6.466170444259917716e-01,2.125000000000000000e+03
6.346724065664034464e-01,2.130000000000000000e+03
6.242970254629532922e-01,2.135000000000000000e+03
6.135832770583463658e-01,2.140000000000000000e+03
6.020729449518578136e-01,2.145000000000000000e+03
5.896577929549809971e-01,2.150000000000000000e+03
5.761063695575017185e-01,2.155000000000000000e+03
5.610652407730040148e-01,2.160000000000000000e+03
5.441728947915469572e-01,2.165000000000000000e+03
5.251453264889259787e-01,2.170000000000000000e+03
5.038715790675871720e-01,2.175000000000000000e+03
4.804823104272603063e-01,2.180000000000000000e+03
4.554247294177429239e-01,2.185000000000000000e+03
4.294573796689405421e-01,2.190000000000000000e+03
4.036040168213210211e-01,2.195000000000000000e+03
3.790623400441600066e-01,2.200000000000000000e+03
3.570822427338497529e-01,2.205000000000000000e+03
3.388343535476983637e-01,2.210000000000000000e+03
3.252911004219089519e-01,2.215000000000000000e+03
3.171356280923859905e-01,2.220000000000000000e+03
3.148402708350806489e-01,2.225000000000000000e+03
3.215145889341655128e-01,2.230000000000000000e+03
3.644961967549708026e-01,2.235000000000000000e+03
3.743617697530302602e-01,2.240000000000000000e+03
3.722418738390583792e-01,2.245000000000000000e+03
3.647995795149293619e-01,2.250000000000000000e+03
3.497619798337459618e-01,2.255000000000000000e+03
3.092092066527130645e-01,2.260000000000000000e+03
2.681362519566553582e-01,2.265000000000000000e+03
2.293779672112404577e-01,2.270000000000000000e+03
1.968127143530981615e-01,2.275000000000000000e+03
1.754524885296181447e-01,2.280000000000000000e+03
1.650837166232395070e-01,2.285000000000000000e+03
1.611854408399031324e-01,2.290000000000000000e+03
1.635032972325410339e-01,2.295000000000000000e+03
1.713440323037294100e-01,2.300000000000000000e+03
1.834527791869758617e-01,2.305000000000000000e+03
1.983217258888461121e-01,2.310000000000000000e+03
2.139932894109993766e-01,2.315000000000000000e+03
2.295276950584027031e-01,2.320000000000000000e+03
2.437559629106092196e-01,2.325000000000000000e+03
2.558626860011951054e-01,2.330000000000000000e+03
2.660507710046607910e-01,2.335000000000000000e+03
2.741524481162960769e-01,2.340000000000000000e+03
2.811740875527971029e-01,2.345000000000000000e+03
2.874000914313410981e-01,2.350000000000000000e+03
2.995958175117681699e-01,2.355000000000000000e+03
3.306144713372977106e-01,2.360000000000000000e+03
3.821606288952295594e-01,2.365000000000000000e+03
4.355161323311468879e-01,2.370000000000000000e+03
4.898367355507756704e-01,2.375000000000000000e+03
5.372546265241894270e-01,2.380000000000000000e+03
5.780207583957073236e-01,2.385000000000000000e+03
6.141644766576750403e-01,2.390000000000000000e+03
6.139738301141459687e-01,2.395000000000000000e+03
5.966933081006581263e-01,2.400000000000000000e+03
5.883926082814745495e-01,2.405000000000000000e+03
5.818497348175040162e-01,2.410000000000000000e+03
5.765624353175866634e-01,2.415000000000000000e+03
5.722615208155067412e-01,2.420000000000000000e+03
5.684722776945341227e-01,2.425000000000000000e+03
5.644386432491808048e-01,2.430000000000000000e+03
5.600047765864073490e-01,2.435000000000000000e+03
5.545313318252133028e-01,2.440000000000000000e+03
5.478290192428055816e-01,2.445000000000000000e+03
5.392936239565726542e-01,2.450000000000000000e+03
5.290812975617035230e-01,2.455000000000000000e+03
5.170925181574083096e-01,2.460000000000000000e+03
4.980696102034589678e-01,2.465000000000000000e+03
4.779448062038526013e-01,2.470000000000000000e+03
4.602415184965447104e-01,2.475000000000000000e+03
4.443486421484778570e-01,2.480000000000000000e+03
4.286991775672023275e-01,2.485000000000000000e+03
4.135738918821851295e-01,2.490000000000000000e+03
3.994021960513715053e-01,2.495000000000000000e+03
3.864917060590356002e-01,2.500000000000000000e+03
3.722217636889238457e-01,2.505000000000000000e+03
3.534515897661845152e-01,2.510000000000000000e+03
3.348921771079755860e-01,2.515000000000000000e+03
3.189227014514490754e-01,2.520000000000000000e+03
3.257079987969154766e-01,2.525000000000000000e+03
3.432052189113981577e-01,2.530000000000000000e+03
3.312678418172824157e-01,2.535000000000000000e+03
3.174354147050212904e-01,2.540000000000000000e+03
3.014665829463290536e-01,2.545000000000000000e+03
2.836583318250976982e-01,2.550000000000000000e+03
2.643085494433775051e-01,2.555000000000000000e+03
2.443582669170908106e-01,2.560000000000000000e+03
2.243643153266400292e-01,2.565000000000000000e+03
2.056319933470751593e-01,2.570000000000000000e+03
1.892296993281154249e-01,2.575000000000000000e+03
1.759649353102437641e-01,2.580000000000000000e+03
1.661654482670295585e-01,2.585000000000000000e+03
1.600645317503569809e-01,2.590000000000000000e+03
1.577366332987298336e-01,2.595000000000000000e+03
1.584170652259412060e-01,2.600000000000000000e+03
1.618931749330087266e-01,2.605000000000000000e+03
1.671499931265552907e-01,2.610000000000000000e+03
1.737669957568634405e-01,2.615000000000000000e+03
1.808177163129445486e-01,2.620000000000000000e+03
1.881508484719238705e-01,2.625000000000000000e+03
1.987175593368333548e-01,2.630000000000000000e+03
2.281643061013227392e-01,2.635000000000000000e+03
2.897421380584556116e-01,2.640000000000000000e+03
3.765055398732976566e-01,2.645000000000000000e+03
4.800676524026160630e-01,2.650000000000000000e+03
5.425114433685147564e-01,2.655000000000000000e+03
5.004608104850648553e-01,2.660000000000000000e+03
4.676223615820394586e-01,2.665000000000000000e+03
4.455476790642480811e-01,2.670000000000000000e+03
4.275264029132834209e-01,2.675000000000000000e+03
4.114272109869551719e-01,2.680000000000000000e+03
3.961371222807050230e-01,2.685000000000000000e+03
3.817966199815903683e-01,2.690000000000000000e+03
3.685973943835173516e-01,2.695000000000000000e+03
3.566165132438491869e-01,2.700000000000000000e+03
3.457307973251176336e-01,2.705000000000000000e+03
3.358497894681881646e-01,2.710000000000000000e+03
3.266797648671599941e-01,2.715000000000000000e+03
3.178975996630120093e-01,2.720000000000000000e+03
3.091258150957912343e-01,2.725000000000000000e+03
2.968744657232023632e-01,2.730000000000000000e+03
2.834882844403458502e-01,2.735000000000000000e+03
2.696809937296714699e-01,2.740000000000000000e+03
2.558364048011060876e-01,2.745000000000000000e+03
2.423843646735361623e-01,2.750000000000000000e+03
2.296992166646942557e-01,2.755000000000000000e+03
2.179794257731920426e-01,2.760000000000000000e+03
2.072283838793136657e-01,2.765000000000000000e+03
1.972717361090425003e-01,2.770000000000000000e+03
1.879894014143609071e-01,2.775000000000000000e+03
1.796114994730427517e-01,2.780000000000000000e+03
1.781039953133099762e-01,2.785000000000000000e+03
1.810789764384786171e-01,2.790000000000000000e+03
1.867780143438042550e-01,2.795000000000000000e+03
1.950554872414891339e-01,2.800000000000000000e+03
1.933248910683864064e-01,2.805000000000000000e+03
1.886471605447553601e-01,2.810000000000000000e+03
1.838132287558546518e-01,2.815000000000000000e+03
1.782996454097191541e-01,2.820000000000000000e+03
1.717523460653851974e-01,2.825000000000000000e+03
1.638804281138600272e-01,2.830000000000000000e+03
1.555618904643388811e-01,2.835000000000000000e+03
1.481174375443530533e-01,2.840000000000000000e+03
1.416168776026365261e-01,2.845000000000000000e+03
1.361983825127780767e-01,2.850000000000000000e+03
1.316756328664263342e-01,2.855000000000000000e+03
1.284668838647036737e-01,2.860000000000000000e+03
1.264285811854225228e-01,2.865000000000000000e+03
1.250915691438475863e-01,2.870000000000000000e+03
1.242527182116502787e-01,2.875000000000000000e+03
1.241063842591334648e-01,2.880000000000000000e+03
1.242126716349168797e-01,2.885000000000000000e+03
1.247769519397282229e-01,2.890000000000000000e+03
1.258607163490294556e-01,2.895000000000000000e+03
1.417154460546790617e-01,2.900000000000000000e+03
1.838858113101733971e-01,2.905000000000000000e+03
2.398626883602524018e-01,2.910000000000000000e+03
