3.234195591922789381e-01,5.800000000000000000e+02
3.393516979401823286e-01,5.850000000000000000e+02
3.574952578615653298e-01,5.900000000000000000e+02
3.778999662220886568e-01,5.950000000000000000e+02
4.004284300879058511e-01,6.000000000000000000e+02
3.997385218183327482e-01,6.050000000000000000e+02
3.826441712427011699e-01,6.100000000000000000e+02
3.630018393742739935e-01,6.150000000000000000e+02
3.440781638356176231e-01,6.200000000000000000e+02
3.276562530782518579e-01,6.250000000000000000e+02
3.126093563523508201e-01,6.300000000000000000e+02
2.988688264795865135e-01,6.350000000000000000e+02
2.866913587378561723e-01,6.400000000000000000e+02
2.765081209737970114e-01,6.450000000000000000e+02
2.689567442656838336e-01,6.500000000000000000e+02
2.648278910944903974e-01,6.550000000000000000e+02
2.649289931060478942e-01,6.600000000000000000e+02
2.698952752330193161e-01,6.650000000000000000e+02
2.799956835590845516e-01,6.700000000000000000e+02
2.949835296392961936e-01,6.750000000000000000e+02
3.141393459365305341e-01,6.800000000000000000e+02
3.355415396517578142e-01,6.850000000000000000e+02
3.565233417281363781e-01,6.900000000000000000e+02
3.777220747776385834e-01,6.950000000000000000e+02
4.021258343366924115e-01,7.000000000000000000e+02
4.277893911896045176e-01,7.050000000000000000e+02
4.536741052875684632e-01,7.100000000000000000e+02
4.790789695235717627e-01,7.150000000000000000e+02
4.865599478456684168e-01,7.200000000000000000e+02
4.618990834540327994e-01,7.250000000000000000e+02
4.522474826700900730e-01,7.300000000000000000e+02
4.448041987786890972e-01,7.350000000000000000e+02
4.393001518101856129e-01,7.400000000000000000e+02
4.356346723958333667e-01,7.450000000000000000e+02
4.339600818744357436e-01,7.500000000000000000e+02
4.341176011867892703e-01,7.550000000000000000e+02
4.368547060495795442e-01,7.600000000000000000e+02
4.432825958752646955e-01,7.650000000000000000e+02
4.539143652036604082e-01,7.700000000000000000e+02
4.691171298885631336e-01,7.750000000000000000e+02
4.855787581691742294e-01,7.800000000000000000e+02
4.972006126842117846e-01,7.850000000000000000e+02
5.045309201346779293e-01,7.900000000000000000e+02
5.080171585512472943e-01,7.950000000000000000e+02
5.083472508175437277e-01,8.000000000000000000e+02
5.064201198475226651e-01,8.050000000000000000e+02
5.032806354777429325e-01,8.100000000000000000e+02
5.000205575476219799e-01,8.150000000000000000e+02
4.976581237339761099e-01,8.200000000000000000e+02
4.970162040638725909e-01,8.250000000000000000e+02
4.986275695109098627e-01,8.300000000000000000e+02
5.026777622585691940e-01,8.350000000000000000e+02
5.088407065293324427e-01,8.400000000000000000e+02
5.182493408466453122e-01,8.450000000000000000e+02
5.319651352160975621e-01,8.500000000000000000e+02
5.464326637504954842e-01,8.550000000000000000e+02
5.607464496600735870e-01,8.600000000000000000e+02
5.582440891194478949e-01,8.650000000000000000e+02
5.683842466018522721e-01,8.700000000000000000e+02
5.780081505734425695e-01,8.750000000000000000e+02
5.848041058389116253e-01,8.800000000000000000e+02
5.937802395134655908e-01,8.850000000000000000e+02
6.043085672644212814e-01,8.900000000000000000e+02
6.156886948251253378e-01,8.950000000000000000e+02
6.272748076251138949e-01,9.000000000000000000e+02
6.385666708240289591e-01,9.050000000000000000e+02
6.454641178060240847e-01,9.100000000000000000e+02
6.455102735514565149e-01,9.150000000000000000e+02
6.446929595031757332e-01,9.200000000000000000e+02
6.429279150577748014e-01,9.250000000000000000e+02
6.400589012809078104e-01,9.300000000000000000e+02
6.358283286669162981e-01,9.350000000000000000e+02
6.298990443305213516e-01,9.400000000000000000e+02
6.219211119575814850e-01,9.450000000000000000e+02
6.116238981753900905e-01,9.500000000000000000e+02
5.989070153454860712e-01,9.550000000000000000e+02
5.839048501245364120e-01,9.600000000000000000e+02
5.353623926044843717e-01,9.650000000000000000e+02
5.301977630219061322e-01,9.700000000000000000e+02
5.362758862852290420e-01,9.750000000000000000e+02
5.504172895312487990e-01,9.800000000000000000e+02
5.633174699050417233e-01,9.850000000000000000e+02
5.736206030251280730e-01,9.900000000000000000e+02
5.820531872815274399e-01,9.950000000000000000e+02
5.886486883699197925e-01,1.000000000000000000e+03
5.937646773856629645e-01,1.005000000000000000e+03
5.980419282774888101e-01,1.010000000000000000e+03
6.023161194072704783e-01,1.015000000000000000e+03
6.075182112744069718e-01,1.020000000000000000e+03
6.144931253352335920e-01,1.025000000000000000e+03
6.236731280528108323e-01,1.030000000000000000e+03
6.351296419290896056e-01,1.035000000000000000e+03
6.483865122599201669e-01,1.040000000000000000e+03
6.624073300721743385e-01,1.045000000000000000e+03
6.756969032922889307e-01,1.050000000000000000e+03
6.865133133655438868e-01,1.055000000000000000e+03
6.931568831867125358e-01,1.060000000000000000e+03
6.942776194806027368e-01,1.065000000000000000e+03
6.716245963379541273e-01,1.070000000000000000e+03
6.743222989372583687e-01,1.075000000000000000e+03
6.816886953107816893e-01,1.080000000000000000e+03
6.912737905290994300e-01,1.085000000000000000e+03
7.014140391999413859e-01,1.090000000000000000e+03
7.113675820033990016e-01,1.095000000000000000e+03
7.210066994460682110e-01,1.100000000000000000e+03
7.305768269482427746e-01,1.105000000000000000e+03
7.554322800775760127e-01,1.110000000000000000e+03
7.923051088196727543e-01,1.115000000000000000e+03
8.224300308612081389e-01,1.120000000000000000e+03
8.270225328881664062e-01,1.125000000000000000e+03
8.275117156502884708e-01,1.130000000000000000e+03
8.246564976996274554e-01,1.135000000000000000e+03
8.192625767319667851e-01,1.140000000000000000e+03
8.120436387185565597e-01,1.145000000000000000e+03
8.035010182584311211e-01,1.150000000000000000e+03
7.938602773338726548e-01,1.155000000000000000e+03
7.830183731797222269e-01,1.160000000000000000e+03
7.678231116844851378e-01,1.165000000000000000e+03
7.435886545418802784e-01,1.170000000000000000e+03
7.169810695527579769e-01,1.175000000000000000e+03
6.878451490845288729e-01,1.180000000000000000e+03
6.563866382463806604e-01,1.185000000000000000e+03
6.234005955857412351e-01,1.190000000000000000e+03
5.558957674383192549e-01,1.195000000000000000e+03
5.292806160476593025e-01,1.200000000000000000e+03
5.140085374411347274e-01,1.205000000000000000e+03
5.091417742641752842e-01,1.210000000000000000e+03
5.152768268770742122e-01,1.215000000000000000e+03
5.311075812574409527e-01,1.220000000000000000e+03
5.459929401171846886e-01,1.225000000000000000e+03
5.583978735130441517e-01,1.230000000000000000e+03
5.685650340278886050e-01,1.235000000000000000e+03
5.765865449023296341e-01,1.240000000000000000e+03
5.828935938212205237e-01,1.245000000000000000e+03
5.870645845424300457e-01,1.250000000000000000e+03
5.877160288920652009e-01,1.255000000000000000e+03
5.835178211910901913e-01,1.260000000000000000e+03
5.732528639150663574e-01,1.265000000000000000e+03
5.384894737279873889e-01,1.270000000000000000e+03
5.207781802858754139e-01,1.275000000000000000e+03
5.071435244892994465e-01,1.280000000000000000e+03
4.941895631665288446e-01,1.285000000000000000e+03
4.812341257712232645e-01,1.290000000000000000e+03
4.683577882702391060e-01,1.295000000000000000e+03
4.566828343115126310e-01,1.300000000000000000e+03
4.473852284215494857e-01,1.305000000000000000e+03
4.423551645479902317e-01,1.310000000000000000e+03
4.647810261647739027e-01,1.315000000000000000e+03
5.099654965391907657e-01,1.320000000000000000e+03
5.106940756308294693e-01,1.325000000000000000e+03
5.064281385526021584e-01,1.330000000000000000e+03
4.983192393645415885e-01,1.335000000000000000e+03
4.876863899447754225e-01,1.340000000000000000e+03
4.756691274569157524e-01,1.345000000000000000e+03
4.641226861827771888e-01,1.350000000000000000e+03
4.555583020215325796e-01,1.355000000000000000e+03
4.498514031784077716e-01,1.360000000000000000e+03
4.467322529047581536e-01,1.365000000000000000e+03
4.458880746670757511e-01,1.370000000000000000e+03
4.470849570706441067e-01,1.375000000000000000e+03
4.438037678911953554e-01,1.380000000000000000e+03
4.387661082150715042e-01,1.385000000000000000e+03
4.351005469108246149e-01,1.390000000000000000e+03
4.321205200528188128e-01,1.395000000000000000e+03
4.287397189981095869e-01,1.400000000000000000e+03
4.235437244100994647e-01,1.405000000000000000e+03
4.150029253288240461e-01,1.410000000000000000e+03
4.017830372473004119e-01,1.415000000000000000e+03
3.860264999299753419e-01,1.420000000000000000e+03
3.767835693354287807e-01,1.425000000000000000e+03
3.734085886681631772e-01,1.430000000000000000e+03
3.736320438749632378e-01,1.435000000000000000e+03
3.798806323365264692e-01,1.440000000000000000e+03
3.919171460924935069e-01,1.445000000000000000e+03
4.085041643829016578e-01,1.450000000000000000e+03
4.262453807140242912e-01,1.455000000000000000e+03
4.375313848435639641e-01,1.460000000000000000e+03
4.421531909376611447e-01,1.465000000000000000e+03
4.405142770722578205e-01,1.470000000000000000e+03
4.333804582343153688e-01,1.475000000000000000e+03
4.218220859024759961e-01,1.480000000000000000e+03
4.072018371094089373e-01,1.485000000000000000e+03
3.910997688125606997e-01,1.490000000000000000e+03
3.752673449620816948e-01,1.495000000000000000e+03
3.617459159168991412e-01,1.500000000000000000e+03
3.523739166933765876e-01,1.505000000000000000e+03
3.478491380253082021e-01,1.510000000000000000e+03
3.633947177598513822e-01,1.515000000000000000e+03
4.015935188451437710e-01,1.520000000000000000e+03
4.076751405055545896e-01,1.525000000000000000e+03
4.002651990828178241e-01,1.530000000000000000e+03
3.865874766471517621e-01,1.535000000000000000e+03
3.619179016646943414e-01,1.540000000000000000e+03
3.426539834196846157e-01,1.545000000000000000e+03
3.348291995504039109e-01,1.550000000000000000e+03
3.330515568749379263e-01,1.555000000000000000e+03
3.366928753521662987e-01,1.560000000000000000e+03
3.444544551645002950e-01,1.565000000000000000e+03
3.545588663604956059e-01,1.570000000000000000e+03
3.653094435814474572e-01,1.575000000000000000e+03
3.782777506624333541e-01,1.580000000000000000e+03
3.936277034470129776e-01,1.585000000000000000e+03
4.106987632570426872e-01,1.590000000000000000e+03
4.293663331387922999e-01,1.595000000000000000e+03
4.407424870172625964e-01,1.600000000000000000e+03
4.446208510689956817e-01,1.605000000000000000e+03
4.464059951844457363e-01,1.610000000000000000e+03
4.459534986154249370e-01,1.615000000000000000e+03
4.416639030197075377e-01,1.620000000000000000e+03
4.333368817527114003e-01,1.625000000000000000e+03
3.915706459222056401e-01,1.630000000000000000e+03
3.692007269383609236e-01,1.635000000000000000e+03
3.489851244063527091e-01,1.640000000000000000e+03
3.298262724219948039e-01,1.645000000000000000e+03
3.115175642251922228e-01,1.650000000000000000e+03
2.938178381360611602e-01,1.655000000000000000e+03
2.778142382573562941e-01,1.660000000000000000e+03
2.618837521220034881e-01,1.665000000000000000e+03
2.454256398937528227e-01,1.670000000000000000e+03
2.417583815930025859e-01,1.675000000000000000e+03
2.388070633881820004e-01,1.680000000000000000e+03
2.320390528501578842e-01,1.685000000000000000e+03
2.237537644342673659e-01,1.690000000000000000e+03
2.160388683389647679e-01,1.695000000000000000e+03
2.103816403819057101e-01,1.700000000000000000e+03
2.074145404087117950e-01,1.705000000000000000e+03
2.069759992355258149e-01,1.710000000000000000e+03
2.084196245872777520e-01,1.715000000000000000e+03
2.108882493983459949e-01,1.720000000000000000e+03
2.136978267158356759e-01,1.725000000000000000e+03
2.161028679752309556e-01,1.730000000000000000e+03
2.203042312950266590e-01,1.735000000000000000e+03
2.225625709642868044e-01,1.740000000000000000e+03
2.182154114984583004e-01,1.745000000000000000e+03
2.137532922496846455e-01,1.750000000000000000e+03
2.087376040030471946e-01,1.755000000000000000e+03
2.030585817548056782e-01,1.760000000000000000e+03
1.981408952690336955e-01,1.765000000000000000e+03
1.981633835484161998e-01,1.770000000000000000e+03
2.017919936181607476e-01,1.775000000000000000e+03
2.112921030505716113e-01,1.780000000000000000e+03
2.283907787519247889e-01,1.785000000000000000e+03
2.542477199933864118e-01,1.790000000000000000e+03
2.894667596276601640e-01,1.795000000000000000e+03
2.979690449792158358e-01,1.800000000000000000e+03
2.990298583968210577e-01,1.805000000000000000e+03
2.944794086008702405e-01,1.810000000000000000e+03
2.857363057530731831e-01,1.815000000000000000e+03
2.780681010580336454e-01,1.820000000000000000e+03
2.723088893411452771e-01,1.825000000000000000e+03
2.685779620455869265e-01,1.830000000000000000e+03
2.542386052197982971e-01,1.835000000000000000e+03
2.377319910687535343e-01,1.840000000000000000e+03
2.199641066601186745e-01,1.845000000000000000e+03
2.036157542427445566e-01,1.850000000000000000e+03
1.888324384755939722e-01,1.855000000000000000e+03
1.748764621175184775e-01,1.860000000000000000e+03
1.624165262504334850e-01,1.865000000000000000e+03
1.522881956963404171e-01,1.870000000000000000e+03
1.451760715174565397e-01,1.875000000000000000e+03
1.413725612455622449e-01,1.880000000000000000e+03
1.406257991095915538e-01,1.885000000000000000e+03
1.418258491303197033e-01,1.890000000000000000e+03
1.415583178873616454e-01,1.895000000000000000e+03
1.321688289991576892e-01,1.900000000000000000e+03
1.249982520380703566e-01,1.905000000000000000e+03
1.199594722675652592e-01,1.910000000000000000e+03
1.149384065608507755e-01,1.915000000000000000e+03
1.096633743376607961e-01,1.920000000000000000e+03
1.043667853292721270e-01,1.925000000000000000e+03
9.974522736576939275e-02,1.930000000000000000e+03
9.738146876385797568e-02,1.935000000000000000e+03
9.859309498931909110e-02,1.940000000000000000e+03
1.021380767441555093e-01,1.945000000000000000e+03
1.041611080809194956e-01,1.950000000000000000e+03
1.055745862239368671e-01,1.955000000000000000e+03
1.070479743625148972e-01,1.960000000000000000e+03
1.090903997185411756e-01,1.965000000000000000e+03
1.118627711671119351e-01,1.970000000000000000e+03
1.146963294233239589e-01,1.975000000000000000e+03
1.218216825083848209e-01,1.980000000000000000e+03
1.226852244522364660e-01,1.985000000000000000e+03
1.288059818475883467e-01,1.990000000000000000e+03
1.360559544161089041e-01,1.995000000000000000e+03
1.441347412098949454e-01,2.000000000000000000e+03
1.539862107271131875e-01,2.005000000000000000e+03
1.665941562988264846e-01,2.010000000000000000e+03
1.832765600027506381e-01,2.015000000000000000e+03
1.840531696235629400e-01,2.020000000000000000e+03
1.813963686610751691e-01,2.025000000000000000e+03
1.794019694618427807e-01,2.030000000000000000e+03
1.775883023107827363e-01,2.035000000000000000e+03
1.755647826726914884e-01,2.040000000000000000e+03
1.730241925622504062e-01,2.045000000000000000e+03
1.695794304015164067e-01,2.050000000000000000e+03
1.629878753157107396e-01,2.055000000000000000e+03
1.504171704162261813e-01,2.060000000000000000e+03
1.333066235390115151e-01,2.065000000000000000e+03
1.237018718353128238e-01,2.070000000000000000e+03
1.185195198701044783e-01,2.075000000000000000e+03
1.158155990811446656e-01,2.080000000000000000e+03
1.137544813091165008e-01,2.085000000000000000e+03
1.118937072479348482e-01,2.090000000000000000e+03
1.103855388619014583e-01,2.095000000000000000e+03
1.095943568183666839e-01,2.100000000000000000e+03
1.100116732978092260e-01,2.105000000000000000e+03
1.118546341405845246e-01,2.110000000000000000e+03
1.152454459267159143e-01,2.115000000000000000e+03
1.196811301989677417e-01,2.120000000000000000e+03
1.242852932907782121e-01,2.125000000000000000e+03
1.279179669055552637e-01,2.130000000000000000e+03
1.306812383445203618e-01,2.135000000000000000e+03
1.351732610840297444e-01,2.140000000000000000e+03
1.445825514705322001e-01,2.145000000000000000e+03
1.580397846395869554e-01,2.150000000000000000e+03
1.623451157200539174e-01,2.155000000000000000e+03
1.645946516250521297e-01,2.160000000000000000e+03
1.642437740625591891e-01,2.165000000000000000e+03
1.555346139334214672e-01,2.170000000000000000e+03
1.429323703070008167e-01,2.175000000000000000e+03
1.357569027724956079e-01,2.180000000000000000e+03
1.303170745308105949e-01,2.185000000000000000e+03
1.253796335328984934e-01,2.190000000000000000e+03
1.229347787390015351e-01,2.195000000000000000e+03
1.257265864146376311e-01,2.200000000000000000e+03
1.342039045526060015e-01,2.205000000000000000e+03
1.477819589952017454e-01,2.210000000000000000e+03
1.659006091916725989e-01,2.215000000000000000e+03
1.899817427276457027e-01,2.220000000000000000e+03
2.197652432276055168e-01,2.225000000000000000e+03
2.336806142034065781e-01,2.230000000000000000e+03
2.386463188689620929e-01,2.235000000000000000e+03
2.381850670838364381e-01,2.240000000000000000e+03
2.324632096886347088e-01,2.245000000000000000e+03
2.227925737612599377e-01,2.250000000000000000e+03
2.107920062283003826e-01,2.255000000000000000e+03
1.934402204436867223e-01,2.260000000000000000e+03
1.774613700647957593e-01,2.265000000000000000e+03
1.671290083014070338e-01,2.270000000000000000e+03
1.612956148184555849e-01,2.275000000000000000e+03
1.588058168303847495e-01,2.280000000000000000e+03
1.550118987098457468e-01,2.285000000000000000e+03
1.527193530631389407e-01,2.290000000000000000e+03
1.525819954383888510e-01,2.295000000000000000e+03
1.552084759366758049e-01,2.300000000000000000e+03
1.689484527542537140e-01,2.305000000000000000e+03
1.876132881775435524e-01,2.310000000000000000e+03
2.069621933294562288e-01,2.315000000000000000e+03
2.242344139366230504e-01,2.320000000000000000e+03
2.381622476918403564e-01,2.325000000000000000e+03
2.490683803909085059e-01,2.330000000000000000e+03
2.584817380046006141e-01,2.335000000000000000e+03
2.683451352107726340e-01,2.340000000000000000e+03
2.748447743740013993e-01,2.345000000000000000e+03
2.746634140569015337e-01,2.350000000000000000e+03
2.678842049263786551e-01,2.355000000000000000e+03
2.593014504390135366e-01,2.360000000000000000e+03
2.495281354340490587e-01,2.365000000000000000e+03
2.390258868673547921e-01,2.370000000000000000e+03
2.285561868055841217e-01,2.375000000000000000e+03
2.181307083519385404e-01,2.380000000000000000e+03
2.110682419716426728e-01,2.385000000000000000e+03
2.095493395588474694e-01,2.390000000000000000e+03
2.142379002519224085e-01,2.395000000000000000e+03
2.248403550180974597e-01,2.400000000000000000e+03
2.364819396245183281e-01,2.405000000000000000e+03
2.460482195614856205e-01,2.410000000000000000e+03
2.555911758444434079e-01,2.415000000000000000e+03
2.627826363733746784e-01,2.420000000000000000e+03
2.659843141646108799e-01,2.425000000000000000e+03
2.640813118983238450e-01,2.430000000000000000e+03
2.582241879932381523e-01,2.435000000000000000e+03
2.503136272585560484e-01,2.440000000000000000e+03
2.362490267494487817e-01,2.445000000000000000e+03
2.261872128348181854e-01,2.450000000000000000e+03
2.241021236833515839e-01,2.455000000000000000e+03
2.201541137262286729e-01,2.460000000000000000e+03
2.127838311259472870e-01,2.465000000000000000e+03
2.030048283251286723e-01,2.470000000000000000e+03
1.903292162393755149e-01,2.475000000000000000e+03
1.771845504637221125e-01,2.480000000000000000e+03
1.662225323509134989e-01,2.485000000000000000e+03
1.601611480919281072e-01,2.490000000000000000e+03
1.587514804067960139e-01,2.495000000000000000e+03
1.643078048752776299e-01,2.500000000000000000e+03
1.766766966160314978e-01,2.505000000000000000e+03
1.882475182168738548e-01,2.510000000000000000e+03
1.982195883718408380e-01,2.515000000000000000e+03
2.071393337179820437e-01,2.520000000000000000e+03
2.161745130884510091e-01,2.525000000000000000e+03
2.266262032802035253e-01,2.530000000000000000e+03
2.396485718547549382e-01,2.535000000000000000e+03
2.473177306799384245e-01,2.540000000000000000e+03
2.470898672054606671e-01,2.545000000000000000e+03
2.443027102724016630e-01,2.550000000000000000e+03
2.406384214926448051e-01,2.555000000000000000e+03
2.375694067118827302e-01,2.560000000000000000e+03
2.359505671648680913e-01,2.565000000000000000e+03
2.366281138550186958e-01,2.570000000000000000e+03
2.403571569961166499e-01,2.575000000000000000e+03
2.451073951875782087e-01,2.580000000000000000e+03
2.400765202108076091e-01,2.585000000000000000e+03
2.381981776042447208e-01,2.590000000000000000e+03
2.381663816771217579e-01,2.595000000000000000e+03
2.392203880646915359e-01,2.600000000000000000e+03
2.399617470822183740e-01,2.605000000000000000e+03
2.389684193947909929e-01,2.610000000000000000e+03
2.351181927181162090e-01,2.615000000000000000e+03
2.278383130186259486e-01,2.620000000000000000e+03
2.097933955915730897e-01,2.625000000000000000e+03
1.873683838855622064e-01,2.630000000000000000e+03
1.773070619448132712e-01,2.635000000000000000e+03
1.744462935676086013e-01,2.640000000000000000e+03
1.767171227590443316e-01,2.645000000000000000e+03
1.782039903110077261e-01,2.650000000000000000e+03
1.757347521279162550e-01,2.655000000000000000e+03
1.698848202571855703e-01,2.660000000000000000e+03
1.619945840091739087e-01,2.665000000000000000e+03
1.538585977168393237e-01,2.670000000000000000e+03
1.474144868297840028e-01,2.675000000000000000e+03
1.439055519338816036e-01,2.680000000000000000e+03
1.451826793951923322e-01,2.685000000000000000e+03
1.596249739162654280e-01,2.690000000000000000e+03
1.747107782509065010e-01,2.695000000000000000e+03
1.871630434568971602e-01,2.700000000000000000e+03
1.956767297595364552e-01,2.705000000000000000e+03
2.040982048869562082e-01,2.710000000000000000e+03
2.135259365175348201e-01,2.715000000000000000e+03
2.248309127575835453e-01,2.720000000000000000e+03
2.390552372976462447e-01,2.725000000000000000e+03
2.558291919008055526e-01,2.730000000000000000e+03
2.737845388215833231e-01,2.735000000000000000e+03
2.876448125577203974e-01,2.740000000000000000e+03
2.880831674110208018e-01,2.745000000000000000e+03
2.891492549102255283e-01,2.750000000000000000e+03
2.933757514986873871e-01,2.755000000000000000e+03
2.911149821325279552e-01,2.760000000000000000e+03
2.863364577806363220e-01,2.765000000000000000e+03
2.831565730149343540e-01,2.770000000000000000e+03
2.808422730202018713e-01,2.775000000000000000e+03
2.782678234350194346e-01,2.780000000000000000e+03
2.746098907543527701e-01,2.785000000000000000e+03
2.694765244979098751e-01,2.790000000000000000e+03
2.628484833402173204e-01,2.795000000000000000e+03
2.560386147392021972e-01,2.800000000000000000e+03
2.503725139244097897e-01,2.805000000000000000e+03
2.470493304671814994e-01,2.810000000000000000e+03
2.472589960902293049e-01,2.815000000000000000e+03
2.518505261972222020e-01,2.820000000000000000e+03
2.595272450740268022e-01,2.825000000000000000e+03
2.657035437710220105e-01,2.830000000000000000e+03
2.704618333499320126e-01,2.835000000000000000e+03
2.735455494183866021e-01,2.840000000000000000e+03
2.748841396118712477e-01,2.845000000000000000e+03
2.747000360099032812e-01,2.850000000000000000e+03
2.735353666478745893e-01,2.855000000000000000e+03
2.722522801936766990e-01,2.860000000000000000e+03
2.714630714527508371e-01,2.865000000000000000e+03
2.782133971932251315e-01,2.870000000000000000e+03
2.882359102590291156e-01,2.875000000000000000e+03
3.048071566795759191e-01,2.880000000000000000e+03
3.138820571381005786e-01,2.885000000000000000e+03
3.097401959951066042e-01,2.890000000000000000e+03
3.079771635969682508e-01,2.895000000000000000e+03
3.081081855763295740e-01,2.900000000000000000e+03
3.111324052423192765e-01,2.905000000000000000e+03
3.176563096073131143e-01,2.910000000000000000e+03
