1.631129598732003583e+00,1.318519829584376302e+00,3.534435779912766251e-01,1.994719993524861068e-01,2.909660717672980512e-01
1.685795316972429347e+00,1.324247918518113520e+00,2.410462128804850557e-01,1.363964914929355621e-01,2.680567767985743699e-01
1.738245371840313691e+00,1.328249532645109809e+00,1.281764166310352671e-01,7.424580566084590383e-02,2.465611995139370127e-01
1.788395736848995554e+00,1.330575804022246178e+00,1.522722743693389995e-02,1.337432072519474657e-02,2.262894787128330032e-01
1.836174196330520481e+00,1.331291554456744741e+00,-9.740491323502654952e-02,-4.587064602124861501e-02,2.070363342771394388e-01
1.881520728899962469e+00,1.330475223649585148e+00,-2.093238151346488995e-01,-1.031518152515241010e-01,1.885838687619820764e-01
1.924387410113023611e+00,1.328218315515038883e+00,-3.201370487144110100e-01,-1.581448054281958671e-01,1.707043821888087898e-01
1.964738473140840380e+00,1.324624990225943710e+00,-4.294593360053601261e-01,-2.105406966391770163e-01,1.531631397818467577e-01
2.002550469627681018e+00,1.319811455264470856e+00,-5.369161556807612312e-01,-2.600487030597080085e-01,1.357212400525623641e-01
2.037812109449710363e+00,1.313905131593522624e+00,-6.421469009941848105e-01,-3.063984589564637262e-01,1.181386397345287748e-01
2.070524201770003181e+00,1.307043805549718218e+00,-7.448081099472921851e-01,-3.493421148361650630e-01,1.001770350112826530e-01
2.100699011872994237e+00,1.299374607499322876e+00,-8.445763025489047005e-01,-3.886564308286358793e-01,8.160284059809934376e-02
2.128360007509495944e+00,1.291052768763401026e+00,-9.411507004395930354e-01,-4.241442496676157137e-01,6.218984782327263705e-02
2.153541334134088991e+00,1.282240352934703287e+00,-1.034255746061851111e+00,-4.556359681819053264e-01,4.172203930109971703e-02
2.176287269345333009e+00,1.273104905938648335e+00,-1.123643291293709989e+00,-4.829908437358257922e-01,1.999611977411538608e-02
2.196651633656092617e+00,1.263817976134042453e+00,-1.209094458860586974e+00,-5.060978011277343924e-01,-3.175850251035213911e-03
2.214696737161668594e+00,1.254553670377739572e+00,-1.290421093279344289e+00,-5.248758518686502672e-01,-2.796424857038785558e-02
2.230492604800119238e+00,1.245487084434621528e+00,-1.367467001154968109e+00,-5.392748615470619455e-01,-5.451966356211247061e-02
2.244116315006088769e+00,1.236792456747174196e+00,-1.440108839422150400e+00,-5.492754486114330703e-01,-8.297116751852916250e-02
2.255651189730704775e+00,1.228641748713491300e+00,-1.508256779698722516e+00,-5.548887095863144214e-01,-1.134243817790548531e-01
2.265185300001564705e+00,1.221202720635175432e+00,-1.571854653224169951e+00,-5.561558154812898946e-01,-1.459601091481242952e-01
2.272810628668544553e+00,1.214637346484597202e+00,-1.630879618186011681e+00,-5.531473460932112562e-01,-1.806331061827953499e-01
2.278621900697856528e+00,1.209100216943266304e+00,-1.685341931045198693e+00,-5.459625648047525814e-01,-2.174710180860342512e-01
2.282716050312882050e+00,1.204736851426401634e+00,-1.735284055355316379e+00,-5.347278780865072356e-01,-2.564738423144685697e-01
2.285190684361420477e+00,1.201682018456442735e+00,-1.780779452398252971e+00,-5.195958407318708172e-01,-2.976133809335718139e-01
2.286143004951660451e+00,1.200058343909800707e+00,-1.821931095741879947e+00,-5.007435042305152795e-01,-3.408331014474528242e-01
2.285668888651856800e+00,1.199974661133608844e+00,-1.858870110748970017e+00,-4.783706681089532897e-01,-3.860482822948585468e-01
2.283861915752841032e+00,1.201524764912319077e+00,-1.891753455032940012e+00,-4.526980455433369244e-01,-4.331464314687088479e-01
2.280812347868196976e+00,1.204786297343353407e+00,-1.920762003284357533e+00,-4.239652865704994777e-01,-4.819878743177449798e-01
2.276605983757211238e+00,1.209819272881931917e+00,-1.946098124937764018e+00,-3.924288566001851164e-01,-5.324068049675827474e-01
2.271323486110924605e+00,1.216665524580556657e+00,-1.967983105043906500e+00,-3.583598421795379796e-01,-5.842124270950711518e-01
2.265039811621727850e+00,1.225347395318619137e+00,-1.986654431073680005e+00,-3.220417214220059887e-01,-6.371904640556780297e-01
2.257822765896393413e+00,1.235867359921078767e+00,-2.002363028568843184e+00,-2.837680311293446223e-01,-6.911047231811912051e-01
2.249732708366333434e+00,1.248207228737381103e+00,-2.015370457183716990e+00,-2.438400134679253040e-01,-7.456991762306586224e-01
2.240822295222474114e+00,1.262327948186084070e+00,-2.025945777322916808e+00,-2.025643168136176120e-01,-8.006999464420785362e-01
2.231135559993142614e+00,1.278169422756608054e+00,-2.034362899433572736e+00,-1.602506172578024302e-01,-8.558176417104166323e-01
2.220707574018972341e+00,1.295650454697157228e+00,-2.040897568650195115e+00,-1.172092996639755302e-01,-9.107498764262665913e-01
2.209563941977000567e+00,1.314668877600454255e+00,-2.045824436283905090e+00,-7.374923608375283379e-02,-9.651838431822475917e-01
2.197721172106920751e+00,1.335101895423771889e+00,-2.049414208323520281e+00,-3.017550995663214469e-02,-1.018799002668321130e+00
2.185186214910507019e+00,1.356806629967061806e+00,-2.051931163655623003e+00,1.321266637619395584e-02,-1.071270016056029117e+00
2.171956561719225132e+00,1.379620919199221030e+00,-2.053630429314388994e+00,5.612401015196869652e-02,-1.122269621951983876e+00
2.158020324913806576e+00,1.403364166363601617e+00,-2.054755626636238119e+00,9.827711041688155791e-02,-1.171471535500477668e+00
2.143356473689941755e+00,1.427838336743209480e+00,-2.055536796227924068e+00,1.394022880099161921e-01,-1.218553500358755537e+00
2.127935252335571015e+00,1.452829372908643890e+00,-2.056188069371516214e+00,1.792432607436374448e-01,-1.263200291460338409e+00
2.111718420881628422e+00,1.478108367090710695e+00,-2.056906033006179246e+00,2.175587669340182384e-01,-1.305106654114213116e+00
2.094659981523712577e+00,1.503433437301772591e+00,-2.057868132031296593e+00,2.541239823917660900e-01,-1.343980092485812294e+00
2.076706613288612058e+00,1.528551066551379289e+00,-2.059231285150186164e+00,2.887318194988326980e-01,-1.379543718305617395e+00
2.057798417735840157e+00,1.553198210431594894e+00,-2.061130689534811822e+00,3.211941017632510276e-01,-1.411539124571284942e+00
2.037869662176294838e+00,1.577103972731185966e+00,-2.063679122477286132e+00,3.513424639267594962e-01,-1.439728734760993722e+00
2.016849843471089532e+00,1.599991743898719898e+00,-2.066966435275201519e+00,3.790293291945104337e-01,-1.463898512007981489e+00
1.994664246443957678e+00,1.621581474496687436e+00,-2.071059197395766382e+00,4.041285454575275771e-01,-1.483859739303827974e+00
1.971234706253504498e+00,1.641591524232354660e+00,-2.076000407908333401e+00,4.265358462510991933e-01,-1.499451510073058547e+00
1.946481041986228844e+00,1.659741118936884474e+00,-2.081809762851814849e+00,4.461692011141555891e-01,-1.510542297024469960e+00
1.920321909312945108e+00,1.675752537965276678e+00,-2.088484295196507912e+00,4.629690560969466073e-01,-1.517031608603863102e+00
1.892675910500420722e+00,1.689353350944324594e+00,-2.095999030708460165e+00,4.768984130034426006e-01,-1.518851430333303831e+00
1.863462090272808069e+00,1.700278690426476613e+00,-2.104307510080220212e+00,4.879425817495344209e-01,-1.515967071955257373e+00
1.832601400039698403e+00,1.708273453791276708e+00,-2.113343299076026138e+00,4.961090219932299816e-01,-1.508378084413590781e+00
1.800017625338651506e+00,1.713094390415955903e+00,-2.123021293458109415e+00,5.014268519280062897e-01,-1.496118764624246200e+00
1.765638399337786435e+00,1.714512423102870553e+00,-2.133238896166027576e+00,5.039462902692009028e-01,-1.479258352785908448e+00
1.729395849062792090e+00,1.712314534738099026e+00,-2.143877852296367070e+00,5.037379304922524614e-01,-1.457900901477637401e+00
1.691227795046698068e+00,1.706305527758195328e+00,-2.154806053827181600e+00,5.008918954862457973e-01,-1.432185020115142482e+00
1.651078637752759093e+00,1.696310198956703985e+00,-2.165879123688874586e+00,4.955168299819310840e-01,-1.402283028537033127e+00
1.608899924590981634e+00,1.682174525615323546e+00,-2.176942840374379795e+00,4.877387835721019860e-01,-1.368400073572605624e+00
1.564650916441812312e+00,1.663767619050553481e+00,-2.187834867198377609e+00,4.777000115941286151e-01,-1.330772699415457838e+00
1.518299725567206382e+00,1.640982665194934187e+00,-2.198386910495628843e+00,4.655575967465260812e-01,-1.289667586069437100e+00
1.469823786478480443e+00,1.613738409444607891e+00,-2.208426769612505058e+00,4.514820313616432768e-01,-1.245379340338581553e+00
1.419209786350960734e+00,1.581979818367884816e+00,-2.217780723817145638e+00,4.356557092154565991e-01,-1.198228690070846758e+00
1.366454649945876065e+00,1.545678921524188176e+00,-2.226275280676177637e+00,4.182712689008352136e-01,-1.148560114384093556e+00
1.311565643609029497e+00,1.504835380925888089e+00,-2.233739355225178969e+00,3.995299254873804218e-01,-1.096739133681117639e+00
1.254560823448841012e+00,1.459476737968348425e+00,-2.240006158715210915e+00,3.796397644984811359e-01,-1.043149667303326256e+00
1.195468601300902156e+00,1.409658608303057559e+00,-2.244915142722382129e+00,3.588139032518783966e-01,-9.881912144117176444e-01
1.134328372553770503e+00,1.355464502209730471e+00,-2.248313773958575457e+00,3.372686997356019178e-01,-9.322755417699923886e-01
1.071190140592864992e+00,1.297005372753512908e+00,-2.250059148374153661e+00,3.152219207883120711e-01,-8.758236344892358360e-01
1.006114468558878761e+00,1.234418997369423510e+00,-2.250019528471285390e+00,2.928908889065355847e-01,-8.192623208246484490e-01
9.391721294795948305e-01,1.167869317532136852e+00,-2.248075429777464773e+00,2.704906189524547422e-01,-7.630208689352846463e-01
8.704440146108478604e-01,1.097545106647665802e+00,-2.244121237930346346e+00,2.482320402675150528e-01,-7.075275593579121169e-01
8.000205472809446272e-01,1.023659109708936699e+00,-2.238066022036889091e+00,2.263201916949610093e-01,-6.532062204455846288e-01
7.280013026565498313e-01,9.464461212530792533e-01,-2.229834185121442491e+00,2.049524704808166897e-01,-6.004728896548464645e-01
6.544944355377255718e-01,8.661617558631542479e-01,-2.219366298573699048e+00,1.843170166766339713e-01,-5.497323958862889715e-01
5.796160120109852265e-01,7.830804427139520518e-01,-2.206619566945202671e+00,1.645910899363692559e-01,-5.013749642121704264e-01
5.034895747641251473e-01,6.974935085719221606e-01,-2.191568006790051815e+00,1.459395874427293072e-01,-4.557731905291417251e-01
4.262451922821492434e-01,6.097069552606523279e-01,-2.174202382666762468e+00,1.285136601604268125e-01,-4.132787639679463276e-01
3.480188343796704054e-01,5.200391944577016368e-01,-2.154530114657069007e+00,1.124494500151038134e-01,-3.742199061180486730e-01
2.689518103730582643e-01,4.288188683130246259e-01,-2.132575096565092032e+00,9.786695686405265382e-02,-3.388984300996000232e-01
1.891896495972118508e-01,3.363822809104922151e-01,-2.108377214862550808e+00,8.486905780644274366e-02,-3.075873329767608855e-01
1.088813061264728987e-01,2.430709813025357380e-01,-2.081991516259374286e+00,7.354067919878261306e-02,-2.805285765665130882e-01
2.817848587459226284e-02,1.492291484021419090e-01,-2.053487301273011489e+00,6.394810843442241821e-02,-2.579311569304661989e-01
-5.276500499292783447e-02,5.520104811905326286e-02,-2.022947555218149063e+00,5.613851449820212586e-02,-2.399693118662556135e-01
-1.337945237858639003e-01,-3.867141429563999977e-02,-1.990467519711824007e+00,5.013963125010003491e-02,-2.267812346110006372e-01
-2.147549698648708594e-01,-1.320512663900174632e-01,-1.956153552822414321e+00,4.595961473663842667e-02,-2.184679873677083384e-01
-2.954918366654474826e-01,-2.246089288810865503e-01,-1.920121944568468741e+00,4.358708246204812814e-02,-2.150927087203959864e-01
-3.758517534293511209e-01,-3.160245689040090955e-01,-1.882497433666038056e+00,4.299135248315504032e-02,-2.166801895980490222e-01
-4.556834656543616857e-01,-4.059903433934244910e-01,-1.843411724187123291e+00,4.412284720781927544e-02,-2.232166209986236882e-01
-5.348382790393164665e-01,-4.942126670291678847e-01,-1.803002375106841138e+00,4.691370009089494697e-02,-2.346500273950519466e-01
-6.131708785472300693e-01,-5.804139737840402491e-01,-1.761410713446430298e+00,5.127854729777239773e-02,-2.508906665279055925e-01
-6.905397774812690459e-01,-6.643348537474255133e-01,-1.718780785640354525e+00,5.711543562987638628e-02,-2.718120982593847379e-01
-7.668078753824826288e-01,-7.457355578203047619e-01,-1.675257818848109537e+00,6.430693877293297556e-02,-2.972520184145684974e-01
-8.418432717483448346e-01,-8.243975480991539984e-01,-1.630986660284466261e+00,7.272139849793070321e-02,-3.270140186128359661e-01
-9.155191943754259487e-01,-9.001246128102051713e-01,-1.586110316081868143e+00,8.221430151505518258e-02,-3.608692771789769327e-01
-9.877147395058764046e-01,-9.727440330954949532e-01,-1.540768774267918806e+00,9.262981427958501268e-02,-3.985583694554265533e-01
-1.058315078869673576e+00,-1.042107423502550700e+00,-1.495097632259553500e+00,1.038023794446641251e-01,-4.397938774946559826e-01
-1.127211812050600503e+00,-1.108091302046559035e+00,-1.449227077339461545e+00,1.155583999800562228e-01,-4.842626089282439095e-01
-1.194303150504986810e+00,-1.170597438951728853e+00,-1.403280881483491616e+00,1.277180316670591675e-01,-5.316283263587234797e-01
-1.259494112102000241e+00,-1.229552982772584846e+00,-1.357375259885775121e+00,1.400969915840563074e-01,-5.815345753559025832e-01
-1.322696553104556694e+00,-1.284910372188099448e+00,-1.311618225094302259e+00,1.525083985357819361e-01,-6.336076886531704089e-01
-1.383829381330310637e+00,-1.336646853002364299e+00,-1.266108939612376361e+00,1.647646345906995657e-01,-6.874598124000944610e-01
-1.442818421168543086e+00,-1.384764066896065682e+00,-1.220937332431183853e+00,1.766792024889684565e-01,-7.426920145660206307e-01
-1.499596809788877438e+00,-1.429287020343384729e+00,-1.176183513889572652e+00,1.880685184250230901e-01,-7.988976591174380415e-01
-1.554104295644288536e+00,-1.470263404605594904e+00,-1.131917570684632057e+00,1.987536564227708469e-01,-8.556653686932086389e-01
-1.606287625140624620e+00,-1.507762038155056494e+00,-1.088199725539970686e+00,2.085620749148582587e-01,-9.125823899257150540e-01
-1.656100241306979415e+00,-1.541871708773225214e+00,-1.045080238497566816e+00,2.173291564850292623e-01,-9.692375879547927564e-01
-1.703502167675689183e+00,-1.572699585461328597e+00,-1.002599616265891447e+00,2.248997142296627061e-01,-1.025224598506700779e+00
-1.748459898005857660e+00,-1.600369497830028909e+00,-9.607889165683576316e-01,2.311293016981177117e-01,-1.080144683162717945e+00
-1.790946160866819570e+00,-1.625020073245124763e+00,-9.196703415043991914e-01,2.358854531666073895e-01,-1.133609639043680284e+00
-1.830939649916728085e+00,-1.646802736687178470e+00,-8.792577924390116983e-01,2.390487065343259443e-01,-1.185244248505602949e+00
-1.868425119626301090e+00,-1.665879914174509979e+00,-8.395574709365443145e-01,2.405134746897777398e-01,-1.234688829072895011e+00
-1.903392803313431969e+00,-1.682422726660468770e+00,-8.005686247912887632e-01,2.401887535310374411e-01,-1.281601591361817727e+00
-1.935838204215966751e+00,-1.696609073927922706e+00,-7.622844445093887034e-01,2.379986188386494506e-01,-1.325660566326679168e+00
-1.965762234417753218e+00,-1.708621445809669126e+00,-7.246929705033311464e-01,2.338825734288224600e-01,-1.366565246416039159e+00
-1.993171020630670309e+00,-1.718644702502041710e+00,-6.877778968106024182e-01,2.277956436118029060e-01,-1.404038521005616102e+00
-2.018074989440703515e+00,-1.726864106406743593e+00,-6.515196341759813548e-01,2.197083553731171701e-01,-1.437827652190073469e+00
-2.040489522003663403e+00,-1.733463232391499576e+00,-6.158962004337525942e-01,2.096064608033600674e-01,-1.467705287889851107e+00
-2.060434505332710664e+00,-1.738622093616429831e+00,-5.808841861091420533e-01,1.974905292552612823e-01,-1.493470281934238253e+00
-2.077933948102660633e+00,-1.742515180548491305e+00,-5.464596768785828784e-01,1.833753247294415134e-01,-1.514948242390813160e+00
-2.093015921927241507e+00,-1.745309780738611094e+00,-5.125991472530303517e-01,1.672890864645827369e-01,-1.531991903565643520e+00
-2.105712808020876459e+00,-1.747164279101798279e+00,-4.792801258639827755e-01,1.492725847529203231e-01,-1.544480821922734393e+00
-2.116060508553351482e+00,-1.748226899713853477e+00,-4.464821666497861274e-01,1.293780719467988449e-01,-1.552321343694303746e+00
-2.124098750145780645e+00,-1.748634199363304109e+00,-4.141873366888749186e-01,1.076681271445010385e-01,-1.555445853264258771e+00
-2.129871258050637373e+00,-1.748509956811846289e+00,-3.823807738280121660e-01,8.421443530868742700e-02,-1.553812475142094085e+00
-2.133424933573945470e+00,-1.747964245586243859e+00,-3.510512450009211083e-01,5.909640341924661533e-02,-1.547403966461916580e+00
-2.134810346701174311e+00,-1.747092833499363840e+00,-3.201914334355338010e-01,3.239978344650394637e-02,-1.536226539241172917e+00
-2.134081511413386423e+00,-1.745976467006274291e+00,-2.897981410196490137e-01,4.215221751349571000e-03,-1.520309031273081368e+00
-2.131295830694655447e+00,-1.744680485151222760e+00,-2.598724279849619623e-01,-2.536323128874216903e-02,-1.499701073298335796e+00
-2.126514081897278086e+00,-1.743254688985236722e+00,-2.304195446770939404e-01,-5.623946744913473766e-02,-1.474472024330036879e+00
-2.119799956544680342e+00,-1.741733369029345280e+00,-2.014487265515292336e-01,-8.831677666831884432e-02,-1.444709131336575858e+00
-2.111220488254670347e+00,-1.740135494822402817e+00,-1.729730278287421041e-01,-1.214991950540940530e-01,-1.410516234014044468e+00
-2.100845778032056632e+00,-1.738465106688543260e+00,-1.450088822994513582e-01,-1.556928066025787816e-01,-1.372011749092282740e+00
-2.088748740788719083e+00,-1.736711860838120458e+00,-1.175755548346306967e-01,-1.908070018938780310e-01,-1.329327373928614442e+00
-2.075005107051834496e+00,-1.734851828537607554e+00,-9.069451406172608643e-02,-2.267554463141291388e-01,-1.282606274585037509e+00
-2.059692960603485723e+00,-1.732848391405255262e+00,-6.438878377899190375e-02,-2.634571657688544732e-01,-1.232001264631914061e+00
-2.042893110453330330e+00,-1.730653058367109143e+00,-3.868218678818959727e-02,-3.008373153026128177e-01,-1.177673617670323081e+00
-2.024688574557076848e+00,-1.728206801476322552e+00,-1.359839255404110374e-02,-3.388279172796487271e-01,-1.119791226464907918e+00
-2.005164318905648724e+00,-1.725441191573752864e+00,1.083994273060023134e-02,-3.773683845270978665e-01,-1.058527322352615041e+00
-1.984406931634892457e+00,-1.722279778604542511e+00,3.461210948953602484e-02,-4.164058246101671190e-01,-9.940590947278573619e-01
-1.962504533777961635e+00,-1.718639485680543810e+00,5.770026921216189070e-02,-4.558952092111824839e-01,-9.265665409993854018e-01
-1.939546253349934357e+00,-1.714431951722144909e+00,8.009049069875494309e-02,-4.957994104731214269e-01,-8.562312400518894417e-01
-1.915621989217912047e+00,-1.709565165995597935e+00,1.017736873386619056e-01,-5.360891309198804189e-01,-7.832356369816381170e-01
-1.890821815497128355e+00,-1.703944810577843860e+00,1.227465129609226491e-01,-5.767424091760503524e-01,-7.077619385231315174e-01
-1.865235702856202771e+00,-1.697475776832586769e+00,1.430122351761638488e-01,-6.177442504969457016e-01,-6.299914179684183990e-01
-1.838953019157554714e+00,-1.690063675762281115e+00,1.625815422271346122e-01,-6.590860069221100570e-01,-5.501040260652888536e-01
-1.812061814933368487e+00,-1.681616044740956273e+00,1.814732504114356659e-01,-7.007644146023548348e-01,-4.682778617222398965e-01
-1.784648290653397806e+00,-1.672043948236656474e+00,1.997149316753547288e-01,-7.427808304305965059e-01,-3.846887460728146135e-01
-1.756796763892235269e+00,-1.661263148744430707e+00,2.173434287283920741e-01,-7.851400825706706943e-01,-2.995102004075727575e-01
-1.728588508518725586e+00,-1.649195225618959482e+00,2.344052252828266458e-01,-8.278494444421925502e-01,-2.129133958819743322e-01
-1.700101152693981099e+00,-1.635768676790917198e+00,2.509567160335405278e-01,-8.709172858411653451e-01,-1.250670649878100615e-01
-1.671408536654449106e+00,-1.620920011448152342e+00,2.670642999622857561e-01,-9.143518094650388006e-01,-3.613766591678197609e-02
-1.642579764427809730e+00,-1.604594367525526533e+00,2.828044306954702325e-01,-9.581598192843604478e-01,5.371052272910419034e-02
-1.613678583641245279e+00,-1.586746508425023849e+00,2.982633076585670118e-01,-1.002345275386046008e+00,1.443149912228320064e-01
-1.584763176092703896e+00,-1.567341106573623799e+00,3.135366120196160233e-01,-1.046908026981601125e+00,2.355148352670649592e-01
-1.555885218494164057e+00,-1.546353432149570661e+00,3.287289749658585114e-01,-1.091842376628225697e+00,3.271501547716521019e-01
-1.527089236486353530e+00,-1.523769530381999360e+00,3.439534433335264541e-01,-1.137135950044216637e+00,4.190620045445914155e-01
-1.498412638551029907e+00,-1.499586477568318088e+00,3.593305849197560575e-01,-1.182768388776516577e+00,5.110918065982300584e-01
-1.469884893196514719e+00,-1.473812194649776197e+00,3.749876351508085737e-01,-1.228710220560929045e+00,6.030811458250139312e-01
-1.441527181412688652e+00,-1.446465552541922550e+00,3.910574179129351347e-01,-1.274921872888064023e+00,6.948714266032971487e-01
-1.413352086011860242e+00,-1.417576043896283222e+00,4.076772197190863811e-01,-1.321352634861606479e+00,7.863034941004785061e-01
-1.385363287034599100e+00,-1.387183379344697709e+00,4.249875656097368282e-01,-1.367940114668287910e+00,8.772174981161960927e-01
-1.357555577946011560e+00,-1.355337037843387105e+00,4.431307833814374653e-01,-1.414609587015676073e+00,9.674525694660386366e-01
-1.329914470014381012e+00,-1.322095735187350796e+00,4.622496910930419811e-01,-1.461273485738909139e+00,1.056847024140839419e+00
-1.302416277942115341e+00,-1.287526648468192203e+00,4.824860727597525822e-01,-1.507831180847223784e+00,1.145238017888420057e+00
-1.275028238641569889e+00,-1.251704738997615252e+00,5.039791977857099869e-01,-1.554168763589569124e+00,1.232461950650996840e+00
-1.247708630097813964e+00,-1.214711783724759631e+00,5.268642765460560540e-01,-1.600159407587295801e+00,1.318354328687695309e+00
-1.220407117635377681e+00,-1.176635499347013170e+00,5.512710910015253818e-01,-1.645663463321307640e+00,1.402750147850440721e+00
-1.193064934883234729e+00,-1.137568715855378221e+00,5.773223795468080954e-01,-1.690528992212523507e+00,1.485484306102508034e+00
-1.165615371805878153e+00,-1.097608341622667405e+00,6.051324040568990537e-01,-1.734592402029800473e+00,1.566391911883749710e+00
-1.137984429073932713e+00,-1.056854325351394674e+00,6.348056709221066019e-01,-1.777679222530438308e+00,1.645308825108867889e+00
-1.110091452255013600e+00,-1.015408693326398826e+00,6.664355219144159070e-01,-1.819605351024399909e+00,1.722072322337431238e+00
-1.081849722556559978e+00,-9.733744702439783847e-01,7.001030566542796318e-01,-1.860178161705559940e+00,1.796521850783619811e+00
-1.053167434178869044e+00,-9.308548457940973853e-01,7.358759868470798882e-01,-1.899197893015858840e+00,1.868499631681914463e+00
-1.023948472760278339e+00,-8.879521994820627206e-01,7.738077120179347457e-01,-1.936458920535529149e+00,1.937851695972887534e+00
-9.940934519601299924e-01,-8.447670324487277504e-01,8.139365226845632906e-01,-1.971751752177168360e+00,2.004428464568200674e+00
-9.635007241201097861e-01,-8.013974339198616237e-01,8.562848121567107063e-01,-2.004864417686028855e+00,2.068085577789718243e+00
-9.320675023373915513e-01,-7.579379468441376222e-01,9.008587003274279859e-01,-2.035584267398596214e+00,2.128685239403920626e+00
-8.996910190537811269e-01,-7.144791361157087906e-01,9.476475778569033448e-01,-2.063700232002322110e+00,2.186096680031522244e+00
-8.662696639019983325e-01,-6.711068320996127490e-01,9.966240062038940195e-01,-2.089004414188991632e+00,2.240197243709645125e+00
-8.317040804002172605e-01,-6.279015418619546818e-01,1.047743706988221168e+00,-2.111294269761273767e+00,2.290873335757771745e+00
-7.958984658307185489e-01,-5.849380803750601210e-01,1.100945633456829276e+00,-2.130374308215850387e+00,2.338021274740028410e+00
-7.587618324012044280e-01,-5.422851463632620828e-01,1.156152343927994597e+00,-2.146058342115430673e+00,2.381547930406690661e+00
-7.202090062243825530e-01,-5.000049894702537356e-01,1.213270478296505805e+00,-2.158171308367152985e+00,2.421371584164798030e+00
-6.801619198129675858e-01,-4.581533411575952064e-01,1.272191230923129801e+00,-2.166551005068036773e+00,2.457422584610709393e+00
-6.385506401775098428e-01,-4.167791678616920570e-01,1.332791394915472605e+00,-2.171050013477768825e+00,2.489643765366940986e+00
-5.953142596788504326e-01,-3.759247920167839707e-01,1.394934016809658672e+00,-2.171537211894884134e+00,2.517991049531381531e+00
-5.504021840508983576e-01,-3.356258386820933914e-01,1.458469580816784461e+00,-2.167899559539840038e+00,2.542433939002060495e+00
-5.037748494566729462e-01,-2.959114675846009623e-01,1.523236847803001393e+00,-2.160043302382857799e+00,2.562955642582523286e+00
-4.554045661173525827e-01,-2.568045444973133251e-01,1.589064395129661245e+00,-2.147895320746883829e+00,2.579553457999943955e+00
-4.052760274911409999e-01,-2.183220937972436548e-01,1.655771692554446783e+00,-2.131404296426175460e+00,2.592238319370995470e+00
-3.533871390700226711e-01,-1.804754178685538113e-01,1.723170482142256210e+00,-2.110541533325010377e+00,2.601035123269071825e+00
-2.997492586009437021e-01,-1.432707002639895810e-01,1.791066181200319463e+00,-2.085301819083394292e+00,2.605982380763177897e+00
-2.443875786132440886e-01,-1.067093924668227056e-01,1.859259181666016447e+00,-2.055703768071472926e+00,2.607131922350809372e+00
-1.873414016964063955e-01,-7.078874436708711138e-02,1.927546423589820757e+00,-2.021790117816081533e+00,2.604548624015381009e+00
-1.286640983730462373e-01,-3.550234631903165933e-02,1.995722649538255622e+00,-1.983628016269604721e+00,2.598309397055280190e+00
-6.842303897586010653e-02,-8.406231249012581508e-04,2.063581869203525709e+00,-1.941308752634355539e+00,2.588502933813201512e+00
-6.699304128871687303e-03,3.320855880143905314e-02,2.130918660251174046e+00,-1.894947530853759998e+00,2.575228697570075553e+00
5.641258538601685163e-02,6.665929901085664022e-02,2.197529546010342116e+00,-1.844682787437280425e+00,2.558596121435940063e+00
1.208052258826925462e-01,9.952712009007946836e-02,2.263213875563003796e+00,-1.790675473715700239e+00,2.538723775016476836e+00
1.863590460273289173e-01,1.318283234107558710e-01,2.327775318672895999e+00,-1.733108146958676432e+00,2.515738268558873614e+00
2.529430450697030541e-01,1.635796096193405103e-01,2.391022929316508616e+00,-1.672183769723347924e+00,2.489773360382379952e+00
3.204156578010624035e-01,1.947974647256636160e-01,2.452771858078661715e+00,-1.608124488865483093e+00,2.460968648497430245e+00
3.886257846764075707e-01,2.254977150310943368e-01,2.512844519433175883e+00,-1.541169816027274209e+00,2.429468543535144853e+00
4.574139565163434229e-01,2.556950312793258018e-01,2.571071058279852384e+00,-1.471575140203311483e+00,2.395421108251312603e+00
5.266134659231331838e-01,2.854025686927775252e-01,2.627290220533750720e+00,-1.399609782472484021e+00,2.358976923145355009e+00
5.960517207357562963e-01,3.146316559684925185e-01,2.681349815576367757e+00,-1.325555157810804907e+00,2.320287897929850018e+00
6.655515387260942939e-01,3.433913413552889260e-01,2.733107131274351786e+00,-1.249702432825629650e+00,2.279506235895720767e+00
7.349325012510269373e-01,3.716883675271859810e-01,2.782429478276752466e+00,-1.172350623263592739e+00,2.236783588555443458e+00
8.040123237161626024e-01,3.995268398844135649e-01,2.829194264643814183e+00,-1.093804317287264238e+00,2.192269566256976887e+00
8.726085126746865317e-01,4.269081384368825782e-01,2.873289288446494449e+00,-1.014371089315013519e+00,2.146111217406165395e+00
9.405396088279347477e-01,4.538308158982540252e-01,2.914612639821851925e+00,-9.343593242384565789e-01,2.098451988907583665e+00
1.007626773070577908e+00,4.802906461333161792e-01,2.953072659232788055e+00,-8.540758080712067546e-01,2.049430862279188581e+00
1.073695121831825583e+00,5.062805654431116187e-01,2.988588036526679925e+00,-7.738234961414018898e-01,1.999181631090189093e+00
1.138575001276762810e+00,5.317908630492195199e-01,3.021087585184086155e+00,-6.938990230290263961e-01,1.947832373868931599e+00
1.202103410730263944e+00,5.568093036147143682e-01,3.050510001918143477e+00,-6.145904606967953487e-01,1.895504920840217933e+00
1.264125264386309677e+00,5.813212911867489119e-01,3.076803624636185397e+00,-5.361752014974403568e-01,1.842314268514148701e+00
1.324494476213333494e+00,6.053101430315936948e-01,3.099926054184274360e+00,-4.589177363791208109e-01,1.788368625584950022e+00
