3.841759378020209170e-01,5.650000000000000000e+02
4.167582327319516722e-01,5.700000000000000000e+02
4.398825514946879678e-01,5.750000000000000000e+02
4.569560312764554544e-01,5.800000000000000000e+02
4.735090208491989916e-01,5.850000000000000000e+02
4.885938471718181408e-01,5.900000000000000000e+02
4.737128632137783124e-01,5.950000000000000000e+02
4.583745696311736229e-01,6.000000000000000000e+02
4.424856576368036976e-01,6.050000000000000000e+02
4.056357710244629100e-01,6.100000000000000000e+02
3.651575295499502327e-01,6.150000000000000000e+02
3.235563942674461457e-01,6.200000000000000000e+02
2.829293839854302162e-01,6.250000000000000000e+02
2.451876759595160715e-01,6.300000000000000000e+02
2.117232044298020532e-01,6.350000000000000000e+02
1.831087834143030890e-01,6.400000000000000000e+02
1.591334149189346792e-01,6.450000000000000000e+02
1.389391444906181439e-01,6.500000000000000000e+02
1.212740934209042831e-01,6.550000000000000000e+02
1.050892381943187293e-01,6.600000000000000000e+02
8.950090642821224851e-02,6.650000000000000000e+02
7.411112445692871753e-02,6.700000000000000000e+02
5.907613090865797278e-02,6.750000000000000000e+02
4.491616900048143318e-02,6.800000000000000000e+02
3.230628147586857291e-02,6.850000000000000000e+02
2.191328289672097446e-02,6.900000000000000000e+02
1.424311408068917525e-02,6.950000000000000000e+02
9.370226433306436467e-03,7.000000000000000000e+02
6.853607024765740081e-03,7.050000000000000000e+02
5.866511271367666654e-03,7.100000000000000000e+02
6.186921605902081719e-03,7.150000000000000000e+02
7.550089677368468886e-03,7.200000000000000000e+02
9.382463031270988144e-03,7.250000000000000000e+02
1.120733304386644855e-02,7.300000000000000000e+02
1.339543569345825677e-02,7.350000000000000000e+02
1.663429621722845031e-02,7.400000000000000000e+02
2.121312462490207093e-02,7.450000000000000000e+02
2.715904356910461143e-02,7.500000000000000000e+02
3.573549089875974194e-02,7.550000000000000000e+02
4.799737759852256563e-02,7.600000000000000000e+02
6.427361885784516060e-02,7.650000000000000000e+02
8.504602012054499061e-02,7.700000000000000000e+02
1.104377457255684147e-01,7.750000000000000000e+02
1.402111468210945899e-01,7.800000000000000000e+02
1.738087423273998455e-01,7.850000000000000000e+02
2.104013947869979584e-01,7.900000000000000000e+02
2.487831246009808428e-01,7.950000000000000000e+02
2.875696060600191339e-01,8.000000000000000000e+02
3.257264562667875896e-01,8.050000000000000000e+02
3.623865596680782564e-01,8.100000000000000000e+02
3.972193298045566534e-01,8.150000000000000000e+02
4.300018242841635030e-01,8.200000000000000000e+02
4.486954781539417847e-01,8.250000000000000000e+02
4.664646288052576306e-01,8.300000000000000000e+02
4.835415602188936623e-01,8.350000000000000000e+02
4.998512654512125564e-01,8.400000000000000000e+02
5.135720699303667480e-01,8.450000000000000000e+02
4.877183161560842417e-01,8.500000000000000000e+02
4.502044563693183288e-01,8.550000000000000000e+02
4.110172681767538250e-01,8.600000000000000000e+02
3.719719820573733071e-01,8.650000000000000000e+02
3.349069636780194203e-01,8.700000000000000000e+02
3.011922361500286027e-01,8.750000000000000000e+02
2.714667466754988046e-01,8.800000000000000000e+02
2.455000414372003059e-01,8.850000000000000000e+02
2.223478466411498711e-01,8.900000000000000000e+02
2.005547821452939028e-01,8.950000000000000000e+02
1.787675837284156688e-01,9.000000000000000000e+02
1.561036933562960083e-01,9.050000000000000000e+02
1.327453349419077111e-01,9.100000000000000000e+02
1.096061038837667645e-01,9.150000000000000000e+02
8.812961758643897414e-02,9.200000000000000000e+02
6.965007325956062978e-02,9.250000000000000000e+02
5.481351840831012040e-02,9.300000000000000000e+02
4.377870193569542712e-02,9.350000000000000000e+02
3.601832224933812499e-02,9.400000000000000000e+02
3.056221166365537603e-02,9.450000000000000000e+02
2.620437577593339590e-02,9.500000000000000000e+02
2.185822358372959892e-02,9.550000000000000000e+02
1.694901308861576986e-02,9.600000000000000000e+02
1.171103341555553533e-02,9.650000000000000000e+02
7.019964380124209084e-03,9.700000000000000000e+02
4.865058998629736425e-03,9.750000000000000000e+02
4.973636907459565853e-03,9.800000000000000000e+02
6.204539146195132623e-03,9.850000000000000000e+02
8.428898598234171174e-03,9.900000000000000000e+02
1.202189242600457640e-02,9.950000000000000000e+02
1.743164422382635984e-02,1.000000000000000000e+03
2.495357529814290140e-02,1.005000000000000000e+03
3.499538303460152100e-02,1.010000000000000000e+03
4.831644863377877741e-02,1.015000000000000000e+03
6.702474824481965965e-02,1.020000000000000000e+03
9.114490798437016594e-02,1.025000000000000000e+03
1.200078396974428308e-01,1.030000000000000000e+03
1.525627766367891325e-01,1.035000000000000000e+03
1.875245252072180735e-01,1.040000000000000000e+03
2.235931524031464779e-01,1.045000000000000000e+03
2.596422188190728453e-01,1.050000000000000000e+03
2.946839989713240238e-01,1.055000000000000000e+03
3.280530655093910619e-01,1.060000000000000000e+03
3.593244032663501786e-01,1.065000000000000000e+03
3.793245308564152651e-01,1.070000000000000000e+03
3.961661267202664094e-01,1.075000000000000000e+03
4.127577123023941641e-01,1.080000000000000000e+03
4.290255231206349107e-01,1.085000000000000000e+03
4.449448110727075578e-01,1.090000000000000000e+03
4.605607223792559934e-01,1.095000000000000000e+03
4.760841426792492559e-01,1.100000000000000000e+03
4.817752004763343754e-01,1.105000000000000000e+03
4.684966108596451129e-01,1.110000000000000000e+03
4.547452907027741964e-01,1.115000000000000000e+03
4.361666827516978429e-01,1.120000000000000000e+03
4.154319120687058886e-01,1.125000000000000000e+03
3.919064490963992675e-01,1.130000000000000000e+03
3.653957938632753089e-01,1.135000000000000000e+03
3.360025446650827252e-01,1.140000000000000000e+03
3.042222420493348456e-01,1.145000000000000000e+03
2.706346231293220161e-01,1.150000000000000000e+03
2.362585926019122318e-01,1.155000000000000000e+03
2.023530045950009959e-01,1.160000000000000000e+03
1.703622182528533868e-01,1.165000000000000000e+03
1.416354808027935064e-01,1.170000000000000000e+03
1.168248459885731505e-01,1.175000000000000000e+03
9.591421531170063464e-02,1.180000000000000000e+03
7.839311990820238552e-02,1.185000000000000000e+03
6.361241342483582584e-02,1.190000000000000000e+03
5.071831083322976552e-02,1.195000000000000000e+03
3.921251534885990264e-02,1.200000000000000000e+03
2.910619510846670574e-02,1.205000000000000000e+03
2.113560855022835958e-02,1.210000000000000000e+03
1.643146401119886801e-02,1.215000000000000000e+03
1.445855629756594499e-02,1.220000000000000000e+03
1.472323660780254853e-02,1.225000000000000000e+03
1.702240698394392321e-02,1.230000000000000000e+03
1.985738981974308204e-02,1.235000000000000000e+03
2.213863451477244074e-02,1.240000000000000000e+03
2.387057135890531534e-02,1.245000000000000000e+03
2.511397644694799217e-02,1.250000000000000000e+03
2.597346227705754282e-02,1.255000000000000000e+03
2.786909976591184571e-02,1.260000000000000000e+03
3.399179255030189417e-02,1.265000000000000000e+03
4.490642226764576111e-02,1.270000000000000000e+03
6.057680374642811921e-02,1.275000000000000000e+03
8.104956724445450122e-02,1.280000000000000000e+03
1.064278094036134048e-01,1.285000000000000000e+03
1.366723514406832929e-01,1.290000000000000000e+03
1.714153584238764516e-01,1.295000000000000000e+03
2.097703322356008482e-01,1.300000000000000000e+03
2.502401740067427549e-01,1.305000000000000000e+03
2.906783327333073985e-01,1.310000000000000000e+03
3.289154289351536309e-01,1.315000000000000000e+03
3.630719219036733225e-01,1.320000000000000000e+03
3.920537040649456073e-01,1.325000000000000000e+03
4.098091398683880171e-01,1.330000000000000000e+03
4.263767083678279834e-01,1.335000000000000000e+03
4.430353826739646950e-01,1.340000000000000000e+03
4.597941444544166867e-01,1.345000000000000000e+03
4.764819928090778811e-01,1.350000000000000000e+03
4.930013199816078440e-01,1.355000000000000000e+03
5.091935762279765632e-01,1.360000000000000000e+03
4.948867281970318888e-01,1.365000000000000000e+03
4.789063081715715930e-01,1.370000000000000000e+03
4.627393592804983080e-01,1.375000000000000000e+03
4.466301893465483008e-01,1.380000000000000000e+03
4.307184441338324787e-01,1.385000000000000000e+03
4.151946141921549760e-01,1.390000000000000000e+03
4.000349097225451844e-01,1.395000000000000000e+03
3.776577024125137849e-01,1.400000000000000000e+03
3.427093653228607817e-01,1.405000000000000000e+03
3.011267366453188044e-01,1.410000000000000000e+03
2.550643151509230933e-01,1.415000000000000000e+03
2.076759326896266689e-01,1.420000000000000000e+03
1.625054548061612147e-01,1.425000000000000000e+03
1.227233450689024230e-01,1.430000000000000000e+03
8.966214763306804003e-02,1.435000000000000000e+03
6.281732103709948556e-02,1.440000000000000000e+03
4.161117498395862369e-02,1.445000000000000000e+03
2.645982007914835302e-02,1.450000000000000000e+03
1.972251497899917688e-02,1.455000000000000000e+03
1.868937735065203526e-02,1.460000000000000000e+03
2.065061945392565601e-02,1.465000000000000000e+03
2.537000671866480525e-02,1.470000000000000000e+03
3.110895815553694696e-02,1.475000000000000000e+03
3.678855273847141116e-02,1.480000000000000000e+03
4.207702573311131872e-02,1.485000000000000000e+03
4.671583984138513723e-02,1.490000000000000000e+03
5.056984435042265191e-02,1.495000000000000000e+03
5.365420411781182675e-02,1.500000000000000000e+03
5.647617882627316288e-02,1.505000000000000000e+03
6.141429752330454517e-02,1.510000000000000000e+03
6.837128407166517818e-02,1.515000000000000000e+03
7.853982567655320990e-02,1.520000000000000000e+03
9.148990972025451696e-02,1.525000000000000000e+03
1.070535521906728071e-01,1.530000000000000000e+03
1.253662126725940962e-01,1.535000000000000000e+03
1.467072416290978454e-01,1.540000000000000000e+03
1.711597762321807881e-01,1.545000000000000000e+03
1.988913060095458818e-01,1.550000000000000000e+03
2.292950253080362488e-01,1.555000000000000000e+03
2.617917582786933317e-01,1.560000000000000000e+03
2.954835477056060311e-01,1.565000000000000000e+03
3.296522638503521785e-01,1.570000000000000000e+03
3.634701375242069821e-01,1.575000000000000000e+03
3.964121140889586559e-01,1.580000000000000000e+03
4.280098162590634803e-01,1.585000000000000000e+03
4.578695009985206954e-01,1.590000000000000000e+03
4.855181527174283751e-01,1.595000000000000000e+03
5.107176992340776156e-01,1.600000000000000000e+03
5.334391578687524005e-01,1.605000000000000000e+03
5.534214568715571936e-01,1.610000000000000000e+03
5.705748875155913780e-01,1.615000000000000000e+03
5.557993462358058467e-01,1.620000000000000000e+03
5.327731918642080178e-01,1.625000000000000000e+03
5.115367646446831174e-01,1.630000000000000000e+03
4.902610017251737284e-01,1.635000000000000000e+03
4.678618749288940282e-01,1.640000000000000000e+03
4.417481322026601265e-01,1.645000000000000000e+03
4.113184092214605680e-01,1.650000000000000000e+03
3.768832365105515558e-01,1.655000000000000000e+03
3.396380758486033380e-01,1.660000000000000000e+03
3.015184553903207387e-01,1.665000000000000000e+03
2.644019310419795099e-01,1.670000000000000000e+03
2.296743630395270408e-01,1.675000000000000000e+03
1.981565138864592179e-01,1.680000000000000000e+03
1.698021441741228432e-01,1.685000000000000000e+03
1.442977418807099843e-01,1.690000000000000000e+03
1.212091097475579970e-01,1.695000000000000000e+03
1.003483721467513939e-01,1.700000000000000000e+03
8.197162358697084039e-02,1.705000000000000000e+03
6.610389241108984015e-02,1.710000000000000000e+03
5.108628923473967215e-02,1.715000000000000000e+03
3.861350045709676521e-02,1.720000000000000000e+03
3.116427799822467024e-02,1.725000000000000000e+03
2.655389825696474054e-02,1.730000000000000000e+03
2.327701415596080889e-02,1.735000000000000000e+03
2.174390046160726286e-02,1.740000000000000000e+03
2.225649294754629068e-02,1.745000000000000000e+03
2.493489177700695947e-02,1.750000000000000000e+03
2.967075822453549977e-02,1.755000000000000000e+03
3.743189609494251835e-02,1.760000000000000000e+03
4.809003053837342806e-02,1.765000000000000000e+03
5.879286673645502809e-02,1.770000000000000000e+03
6.867899782567209177e-02,1.775000000000000000e+03
7.796562062392356496e-02,1.780000000000000000e+03
8.752323614129178808e-02,1.785000000000000000e+03
1.004391098802328297e-01,1.790000000000000000e+03
1.202711045486579838e-01,1.795000000000000000e+03
1.475508011180157730e-01,1.800000000000000000e+03
1.817404093527561770e-01,1.805000000000000000e+03
2.213414405508448146e-01,1.810000000000000000e+03
2.640149494368705385e-01,1.815000000000000000e+03
3.069772230425575898e-01,1.820000000000000000e+03
3.474594380287399642e-01,1.825000000000000000e+03
3.766928802587665159e-01,1.830000000000000000e+03
3.891524759995588223e-01,1.835000000000000000e+03
4.023726964156907338e-01,1.840000000000000000e+03
4.167441840813397858e-01,1.845000000000000000e+03
4.324737291176584120e-01,1.850000000000000000e+03
4.495836419797024086e-01,1.855000000000000000e+03
4.679042485209560787e-01,1.860000000000000000e+03
4.871135687296505035e-01,1.865000000000000000e+03
5.067990406495951339e-01,1.870000000000000000e+03
5.264469212730698011e-01,1.875000000000000000e+03
5.456006181477665029e-01,1.880000000000000000e+03
5.435254993977692850e-01,1.885000000000000000e+03
5.277339211448635048e-01,1.890000000000000000e+03
5.108559061957029801e-01,1.895000000000000000e+03
4.777148378099353443e-01,1.900000000000000000e+03
4.413908205434178833e-01,1.905000000000000000e+03
4.052534711225743713e-01,1.910000000000000000e+03
3.695977788226382788e-01,1.915000000000000000e+03
3.345811502365938495e-01,1.920000000000000000e+03
3.002530558108260639e-01,1.925000000000000000e+03
2.668985570124818851e-01,1.930000000000000000e+03
2.349041467114294790e-01,1.935000000000000000e+03
2.046815265901786307e-01,1.940000000000000000e+03
1.769457991991328916e-01,1.945000000000000000e+03
1.522492680495756423e-01,1.950000000000000000e+03
1.311608273369649358e-01,1.955000000000000000e+03
1.138644885929509798e-01,1.960000000000000000e+03
1.004922583539248349e-01,1.965000000000000000e+03
9.090964033784101894e-02,1.970000000000000000e+03
8.480060033762698568e-02,1.975000000000000000e+03
8.132987629294891052e-02,1.980000000000000000e+03
7.768406814925071791e-02,1.985000000000000000e+03
7.315186995213754373e-02,1.990000000000000000e+03
6.751281962395712377e-02,1.995000000000000000e+03
6.066725074874795148e-02,2.000000000000000000e+03
5.277515118518947418e-02,2.005000000000000000e+03
4.426171295354391216e-02,2.010000000000000000e+03
3.579717782510936919e-02,2.015000000000000000e+03
2.816315411041749386e-02,2.020000000000000000e+03
2.205986097258811132e-02,2.025000000000000000e+03
1.801853490688659978e-02,2.030000000000000000e+03
1.884505949636845062e-02,2.035000000000000000e+03
2.778815182707711565e-02,2.040000000000000000e+03
4.137438987382630745e-02,2.045000000000000000e+03
5.686661066914384943e-02,2.050000000000000000e+03
7.209725800295835318e-02,2.055000000000000000e+03
8.592920682499342877e-02,2.060000000000000000e+03
9.838322719272385442e-02,2.065000000000000000e+03
1.101693028505851546e-01,2.070000000000000000e+03
1.225125520282745323e-01,2.075000000000000000e+03
1.371530571223568140e-01,2.080000000000000000e+03
1.554544424047138718e-01,2.085000000000000000e+03
1.778933636814566677e-01,2.090000000000000000e+03
2.041001855874192694e-01,2.095000000000000000e+03
2.329174688496905843e-01,2.100000000000000000e+03
2.625035958135450431e-01,2.105000000000000000e+03
2.879024021329619210e-01,2.110000000000000000e+03
2.938786814461533670e-01,2.115000000000000000e+03
2.996772024243908872e-01,2.120000000000000000e+03
3.056006801419211549e-01,2.125000000000000000e+03
3.119390482108052032e-01,2.130000000000000000e+03
3.190005842316670504e-01,2.135000000000000000e+03
3.269952421515200935e-01,2.140000000000000000e+03
3.360268763766223743e-01,2.145000000000000000e+03
3.460292423064550427e-01,2.150000000000000000e+03
3.568789905611098878e-01,2.155000000000000000e+03
3.682607046303597587e-01,2.160000000000000000e+03
3.799888468348294746e-01,2.165000000000000000e+03
3.626436630431009167e-01,2.170000000000000000e+03
3.385225874117329670e-01,2.175000000000000000e+03
3.149140723228482930e-01,2.180000000000000000e+03
2.940785577700719688e-01,2.185000000000000000e+03
2.774866304574168940e-01,2.190000000000000000e+03
2.662407979957473469e-01,2.195000000000000000e+03
2.584077779560919885e-01,2.200000000000000000e+03
2.517756373120041968e-01,2.205000000000000000e+03
2.464704559093804370e-01,2.210000000000000000e+03
2.426215521051857948e-01,2.215000000000000000e+03
2.402033830891102950e-01,2.220000000000000000e+03
2.391278530100676425e-01,2.225000000000000000e+03
2.392568721674819820e-01,2.230000000000000000e+03
2.403430373465185177e-01,2.235000000000000000e+03
2.423024854922354032e-01,2.240000000000000000e+03
2.448519494221096937e-01,2.245000000000000000e+03
2.480750483165429787e-01,2.250000000000000000e+03
2.518954620325017379e-01,2.255000000000000000e+03
2.564146356534094950e-01,2.260000000000000000e+03
2.617019260498002486e-01,2.265000000000000000e+03
2.677220275969217633e-01,2.270000000000000000e+03
2.743412502173350753e-01,2.275000000000000000e+03
2.811904144612668022e-01,2.280000000000000000e+03
2.875191625405909557e-01,2.285000000000000000e+03
2.508978877455843581e-01,2.290000000000000000e+03
1.884702831043105764e-01,2.295000000000000000e+03
1.177424653237237745e-01,2.300000000000000000e+03
5.808507903448984627e-02,2.305000000000000000e+03
3.152734722353323082e-02,2.310000000000000000e+03
3.535215670540357152e-02,2.315000000000000000e+03
4.629757117497302482e-02,2.320000000000000000e+03
6.422961864233131535e-02,2.325000000000000000e+03
8.835039235399308466e-02,2.330000000000000000e+03
1.173465174440322806e-01,2.335000000000000000e+03
1.491210374332586353e-01,2.340000000000000000e+03
1.814714924424053466e-01,2.345000000000000000e+03
2.118574593860703681e-01,2.350000000000000000e+03
2.384410790258526536e-01,2.355000000000000000e+03
2.601804863457763406e-01,2.360000000000000000e+03
2.769838584483453325e-01,2.365000000000000000e+03
2.894993981451033371e-01,2.370000000000000000e+03
3.002536406992807883e-01,2.375000000000000000e+03
3.152254084092029340e-01,2.380000000000000000e+03
3.329244592800305602e-01,2.385000000000000000e+03
3.427386596341918112e-01,2.390000000000000000e+03
3.547787331957594215e-01,2.395000000000000000e+03
3.689828477775880522e-01,2.400000000000000000e+03
3.853111500701147940e-01,2.405000000000000000e+03
4.036949015479102676e-01,2.410000000000000000e+03
4.239940740743692871e-01,2.415000000000000000e+03
4.459751656385066987e-01,2.420000000000000000e+03
4.693133472909725157e-01,2.425000000000000000e+03
4.936153833873231367e-01,2.430000000000000000e+03
5.183448902479705911e-01,2.435000000000000000e+03
5.429335799073683466e-01,2.440000000000000000e+03
5.670514223638176698e-01,2.445000000000000000e+03
5.926139591876057322e-01,2.450000000000000000e+03
6.212733090109637812e-01,2.455000000000000000e+03
6.525405640874544222e-01,2.460000000000000000e+03
6.855872945863342727e-01,2.465000000000000000e+03
7.194893465227398810e-01,2.470000000000000000e+03
7.532380095277682042e-01,2.475000000000000000e+03
7.617863016334163184e-01,2.480000000000000000e+03
7.295319514306014552e-01,2.485000000000000000e+03
6.952614294320828003e-01,2.490000000000000000e+03
6.589049986081739751e-01,2.495000000000000000e+03
6.201897883583079585e-01,2.500000000000000000e+03
5.789316581284772445e-01,2.505000000000000000e+03
5.347817215875824148e-01,2.510000000000000000e+03
4.873883595643174194e-01,2.515000000000000000e+03
4.370911119016114843e-01,2.520000000000000000e+03
3.853373387529472338e-01,2.525000000000000000e+03
3.346090549706189354e-01,2.530000000000000000e+03
2.874274988631937422e-01,2.535000000000000000e+03
2.468687136981774222e-01,2.540000000000000000e+03
2.184863591618506906e-01,2.545000000000000000e+03
2.051281510569658850e-01,2.550000000000000000e+03
1.995160494271784879e-01,2.555000000000000000e+03
2.018940440892907362e-01,2.560000000000000000e+03
2.064852677008374437e-01,2.565000000000000000e+03
2.061888988764892794e-01,2.570000000000000000e+03
2.011423978566209692e-01,2.575000000000000000e+03
1.919850626259809179e-01,2.580000000000000000e+03
1.797418023830460176e-01,2.585000000000000000e+03
1.656463810357778066e-01,2.590000000000000000e+03
1.509459637494398876e-01,2.595000000000000000e+03
1.367304495922330443e-01,2.600000000000000000e+03
1.238200184081306443e-01,2.605000000000000000e+03
1.145215172980873358e-01,2.610000000000000000e+03
1.114403929943169752e-01,2.615000000000000000e+03
1.146665037245829799e-01,2.620000000000000000e+03
1.374058741915699100e-01,2.625000000000000000e+03
1.735908106869115675e-01,2.630000000000000000e+03
2.177089433506690930e-01,2.635000000000000000e+03
2.679076477611206375e-01,2.640000000000000000e+03
3.231114720540635976e-01,2.645000000000000000e+03
3.821932722050541686e-01,2.650000000000000000e+03
4.439741652089850277e-01,2.655000000000000000e+03
4.751563629189688442e-01,2.660000000000000000e+03
4.917385781967408831e-01,2.665000000000000000e+03
5.079987577604082594e-01,2.670000000000000000e+03
5.241960350677066227e-01,2.675000000000000000e+03
5.405676265083336762e-01,2.680000000000000000e+03
5.573181148153609765e-01,2.685000000000000000e+03
5.744197318651651507e-01,2.690000000000000000e+03
5.918502665582964228e-01,2.695000000000000000e+03
6.094096098562610253e-01,2.700000000000000000e+03
6.268425926382317215e-01,2.705000000000000000e+03
6.206218198869557501e-01,2.710000000000000000e+03
6.024797073565101302e-01,2.715000000000000000e+03
5.827274802050952385e-01,2.720000000000000000e+03
5.243789685950118740e-01,2.725000000000000000e+03
4.631856024140318939e-01,2.730000000000000000e+03
4.020868799915241487e-01,2.735000000000000000e+03
3.444554833902619961e-01,2.740000000000000000e+03
2.932560928920091570e-01,2.745000000000000000e+03
2.499572520132285758e-01,2.750000000000000000e+03
2.140419989845297188e-01,2.755000000000000000e+03
1.840630388692896247e-01,2.760000000000000000e+03
1.585393374797681720e-01,2.765000000000000000e+03
1.363297594379666855e-01,2.770000000000000000e+03
1.166570083547360803e-01,2.775000000000000000e+03
9.946143848441539592e-02,2.780000000000000000e+03
8.575686154663925143e-02,2.785000000000000000e+03
7.744456590027208598e-02,2.790000000000000000e+03
7.508137545053270023e-02,2.795000000000000000e+03
7.632316929857833887e-02,2.800000000000000000e+03
7.708030237874113899e-02,2.805000000000000000e+03
7.640526999668292851e-02,2.810000000000000000e+03
7.433528473125255998e-02,2.815000000000000000e+03
7.097799485805655895e-02,2.820000000000000000e+03
6.652095373797058120e-02,2.825000000000000000e+03
6.122195522901852788e-02,2.830000000000000000e+03
5.538068582554819819e-02,2.835000000000000000e+03
5.038446273565973244e-02,2.840000000000000000e+03
4.863381276883978893e-02,2.845000000000000000e+03
5.051543338124128701e-02,2.850000000000000000e+03
5.855405846078529791e-02,2.855000000000000000e+03
7.586853815355706909e-02,2.860000000000000000e+03
9.890594163007647432e-02,2.865000000000000000e+03
1.259621099996943439e-01,2.870000000000000000e+03
1.559851862217754015e-01,2.875000000000000000e+03
1.883161286748633867e-01,2.880000000000000000e+03
2.226520278875633030e-01,2.885000000000000000e+03
2.588953161972372685e-01,2.890000000000000000e+03
2.970821457221879958e-01,2.895000000000000000e+03
3.371196093758920265e-01,2.900000000000000000e+03
3.788498231492030133e-01,2.905000000000000000e+03
4.218443860880684015e-01,2.910000000000000000e+03
