-3.401652599515357367e-01,-7.187421769715179876e-01,2.057478129644964848e-01,2.350914475705314088e-01,-9.319887174908791927e-01
-3.645161887054966243e-01,-7.063974861969609664e-01,2.132547199825182704e-01,2.867011427501123255e-01,-9.844661567173351724e-01
-3.846799246363661329e-01,-6.922353826139273636e-01,2.228063654835440721e-01,3.372218616938015279e-01,-1.035933579005037020e+00
-4.002274520860411022e-01,-6.763244478378317437e-01,2.344170483380844383e-01,3.861480082920777379e-01,-1.086097753629830187e+00
-4.107812372753897878e-01,-6.587846996956484569e-01,2.480295730640973417e-01,4.330258424466532086e-01,-1.134752333045087269e+00
-4.159809070516056750e-01,-6.396847198027924009e-01,2.636153419205615744e-01,4.774016240592391935e-01,-1.181669248909799297e+00
-4.155347307671777290e-01,-6.191445259862377037e-01,2.811171594254352479e-01,5.188864330455892349e-01,-1.226631293280148860e+00
-4.092367809062169015e-01,-5.972669906691062680e-01,3.004349334851447173e-01,5.570654213158392487e-01,-1.269204050268498696e+00
-3.969154512054812178e-01,-5.741549862745188859e-01,3.215114686176477332e-01,5.916015247969755864e-01,-1.309278915902940321e+00
-3.784849385333500793e-01,-5.499456760333042427e-01,3.442180749883499979e-01,6.221706434187921353e-01,-1.346638682239655438e+00
-3.539280822634995882e-01,-5.247590777724373545e-01,3.684117638921459159e-01,6.485134971251241831e-01,-1.381066141334825970e+00
-3.232963642749017708e-01,-4.987323547227461851e-01,3.939638454944410229e-01,6.703708058598073505e-01,-1.412235481272724913e+00
-2.867099089518259092e-01,-4.720198155189131994e-01,4.206741356080881955e-01,6.875740375863342857e-01,-1.440038098081443563e+00
-2.443918044364858100e-01,-4.447586233917664167e-01,4.483853466574713731e-01,6.999546602681980811e-01,-1.464148179845254250e+00
-1.966046083116409493e-01,-4.171373777836949737e-01,4.768400989734016826e-01,7.073959978801244164e-01,-1.484565726564156307e+00
-1.437035455422011332e-01,-3.893103873293811135e-01,5.058239094982210915e-01,7.098202664052644106e-01,-1.500856322350515137e+00
-8.610218722257802215e-02,-3.614662514712135288e-01,5.350793985627404492e-01,7.072145018408092509e-01,-1.513019967204329186e+00
-2.427759876458302629e-02,-3.337935696515815231e-01,5.643062898862386545e-01,6.995527761811428658e-01,-1.520839453181781709e+00
4.123137616520576587e-02,-3.064809413128742333e-01,5.932186060585051823e-01,6.868869454374977312e-01,-1.524206176310962002e+00
1.098412762717674435e-01,-2.797341113013340208e-01,6.214731741872883131e-01,6.692818296239155806e-01,-1.523011532619962694e+00
1.809171583811086392e-01,-2.537759698670571940e-01,6.487554191213560362e-01,6.468281767600537746e-01,-1.517038314164964374e+00
2.537983383797497994e-01,-2.287951164524328063e-01,6.747078690979456672e-01,6.196815548796110740e-01,-1.506395124917877304e+00
3.277606378368121409e-01,-2.049972959037034137e-01,6.989587534837837790e-01,5.879716040106699459e-01,-1.490973360906791001e+00
4.021176316993297917e-01,-1.825899676074971001e-01,7.211506005161073540e-01,5.518927841953537028e-01,-1.470773022131706798e+00
4.761142524090404837e-01,-1.617788764100563381e-01,7.408830418206218127e-01,5.116395554757862119e-01,-1.445794108592623584e+00
5.490297536603299111e-01,-1.427491926729996530e-01,7.578129045050745471e-01,4.674452699025152813e-01,-1.416036620289542247e+00
6.201262285212599812e-01,-1.256775140560185133e-01,7.715541190656820536e-01,4.195562435288978098e-01,-1.381609161194371493e+00
6.887000913125411738e-01,-1.107284364361070389e-01,7.817349148691705718e-01,3.682187924082898078e-01,-1.342511731307111100e+00
7.540477563548827478e-01,-9.804255212486431836e-02,7.880407167643090904e-01,3.137310886052808723e-01,-1.299178746515398108e+00
8.155342804742922169e-01,-8.774330803003602131e-02,7.901140529883341479e-01,2.563653761788439733e-01,-1.251392998875413110e+00
8.725418811230999383e-01,-7.993014749397263363e-02,7.876689461310355522e-01,1.964457551991849182e-01,-1.199697508246702515e+00
9.244870970062849524e-01,-7.466822305131770587e-02,7.804194187822030004e-01,1.342833617337012841e-01,-1.144092274629266104e+00
9.708894305867712404e-01,-7.199525459054903487e-02,7.681366890136684944e-01,7.022303825709219627e-02,-1.084903109938830212e+00
1.011268384327483227e+00,-7.191810027320807985e-02,7.506348715087948209e-01,4.607034443494936390e-03,-1.022477546885504740e+00
1.045263585075613122e+00,-7.440246929158768341e-02,7.277280809509453219e-01,-6.220165762845984714e-02,-9.570327934131074299e-01
1.072566141557327102e+00,-7.937978003027364171e-02,6.993448229875676159e-01,-1.298322674784567199e-01,-8.889055218345568443e-01
1.092935805004086269e+00,-8.674373098537395410e-02,6.654279021366196201e-01,-1.979062462244952081e-01,-8.184649856543430024e-01
1.106218129778973935e+00,-9.634515714336275294e-02,6.259487206570804041e-01,-2.660191169789584142e-01,-7.460587175825753592e-01
1.112361634003017574e+00,-1.080006026830070270e-01,5.810073706425230577e-01,-3.337819596575992698e-01,-6.720451107265537072e-01
1.111349157049893455e+00,-1.214837482734398566e-01,5.306896453160113714e-01,-4.007799261705543015e-01,-5.968151393851506281e-01
1.103266502051221121e+00,-1.365322692357019141e-01,4.751957288646920796e-01,-4.665981684279599251e-01,-5.207380570628569183e-01
1.088302435896567166e+00,-1.528546937042828402e-01,4.147401043462232706e-01,-5.308088743371446316e-01,-4.441939776613542112e-01
1.066680046728145426e+00,-1.701166863040383948e-01,3.496516457823466983e-01,-5.930101598110528727e-01,-3.675630150823240849e-01
1.038725386446113896e+00,-1.879667662559708352e-01,2.802449283242937073e-01,-6.527612487542049369e-01,-2.912144228302576687e-01
1.004815988829604878e+00,-2.060260201349164710e-01,2.069632169578904946e-01,-7.096472930767372400e-01,-2.154848732180728310e-01
9.653808695367207537e-01,-2.238743855464635224e-01,1.302354777984524870e-01,-7.632664086915943447e-01,-1.407327593530695864e-01
9.209520079835111783e-01,-2.411226618231362417e-01,5.058790928076677823e-02,-8.132167115117211464e-01,-6.728063503181765104e-02
8.720785442123478726e-01,-2.573422138685959037e-01,-3.144299497361204010e-02,-8.591092814528706878e-01,4.574685090455400324e-03
8.193611001445765263e-01,-2.721044065865035888e-01,-1.152732690930343973e-01,-9.005681624336040469e-01,7.454963604309504388e-02
7.634174583278658943e-01,-2.849977502843742405e-01,-2.002972129226748277e-01,-9.372822183865235912e-01,1.423869350166487302e-01
7.049168831888575903e-01,-2.955936098658690225e-01,-2.858759529281232892e-01,-9.689014212358072475e-01,2.078534092834277702e-01
6.445457997805176253e-01,-3.035319318500633301e-01,-3.713546008399981058e-01,-9.951664909252897484e-01,2.707459694159620733e-01
5.830077937821357414e-01,-3.084183719483255537e-01,-4.560897074853261235e-01,-1.015844075404423563e+00,3.308908490591974116e-01
5.209892902466780606e-01,-3.099614582951452091e-01,-5.394378236911337998e-01,-1.030713786625468753e+00,3.881360026524607876e-01
4.591767142271098168e-01,-3.078354282173049183e-01,-6.207269025434267729e-01,-1.039620056554725558e+00,4.423402450322706514e-01
3.982736514027214181e-01,-3.018173914647082068e-01,-6.993563914807635618e-01,-1.042485101175345097e+00,4.934275534182905876e-01
3.389150449475060722e-01,-2.917016031911128793e-01,-7.747114390711921095e-01,-1.039231136470478711e+00,5.413001842358025062e-01
2.817358380354569314e-01,-2.773680455695439750e-01,-8.462343893648015536e-01,-1.029897054448549509e+00,5.859146958960428364e-01
2.273366525879192135e-01,-2.587138461768800357e-01,-9.133818852821927736e-01,-1.014521747117983930e+00,6.272385072074385670e-01
1.762666286472655275e-01,-2.357390050131210890e-01,-9.756677652260078437e-01,-9.932478185096713652e-01,6.652498973756083567e-01
1.290234243768960398e-01,-2.085121036936814498e-01,-1.032691660821952295e+00,-9.662697286657355722e-01,6.999597267977426540e-01
8.606694456229777024e-02,-1.771377291820676880e-01,-1.084067502566242291e+00,-9.338337936395330052e-01,7.313679954738416811e-01
4.778158723313167405e-02,-1.418113390822103859e-01,-1.129480715307646710e+00,-8.962641135012703320e-01,7.595072845954780050e-01
1.449855247745362487e-02,-1.027935435326834401e-01,-1.168716815988507518e+00,-8.539236803295771061e-01,7.844210357514156406e-01
-1.351960212197691330e-02,-6.041181974708970115e-02,-1.201589919292187503e+00,-8.072273422143169119e-01,8.061309697360357074e-01
-3.607776024385443703e-02,-1.505399676059650943e-02,-1.227999933125113907e+00,-7.566806952650112494e-01,8.247022489324844496e-01
-5.304841843459055795e-02,3.282831548929359550e-02,-1.247946857487286287e+00,-7.028022995939894324e-01,8.401783149295246611e-01
-6.437563305236854161e-02,8.273001340505498069e-02,-1.261487887860746504e+00,-6.461496073220055480e-01,8.526026093159209118e-01
-7.007244617319473290e-02,1.340976433502950038e-01,-1.268723116339068424e+00,-5.873448905838545286e-01,8.620402944748178919e-01
-7.022174362221481059e-02,1.863294016497540617e-01,-1.269867025979909636e+00,-5.270104215143319726e-01,8.685239515977887237e-01
-6.497247963592228670e-02,2.388114828454749039e-01,-1.265191295322970699e+00,-4.658073642566575856e-01,8.721296034651693230e-01
-5.453641634315710418e-02,2.908820743487105509e-01,-1.255010499519481737e+00,-4.043839189512432597e-01,8.728789708713418083e-01
-3.918778055257912674e-02,3.418553600053188535e-01,-1.239725006943738439e+00,-3.434271777469255493e-01,8.708372161994515359e-01
-1.925639950213837298e-02,3.910626690650114701e-01,-1.219778082581566503e+00,-2.835853407841159024e-01,8.660477810382619657e-01
4.876589297505873853e-03,4.378181853736461404e-01,-1.195655888030322966e+00,-2.255195722060342467e-01,8.585541069765373345e-01
3.278319982582948017e-02,4.814703835847881086e-01,-1.167887481498897539e+00,-1.698391801446678673e-01,8.484104960002314400e-01
6.399666304681568552e-02,5.213677383520022302e-01,-1.137044817807710828e+00,-1.171534727320035219e-01,8.356712500952991896e-01
9.801417260916711616e-02,5.568930151365607539e-01,-1.103714150647693959e+00,-6.799267768289812830e-02,8.203689504533130394e-01
1.343088972847324702e-01,5.874975610151500494e-01,-1.068481733709778281e+00,-2.287924431052348190e-02,8.025904802518003534e-01
1.723368452190364442e-01,6.126498684683100437e-01,-1.031976717296426704e+00,1.774656984975275797e-02,7.823901414767161500e-01
2.115317157433822537e-01,6.319041569958482318e-01,-9.947853550985700233e-01,5.349688183390823026e-02,7.598548173055872379e-01
2.513443688153972899e-01,6.448489369052795572e-01,-9.575367974186713704e-01,8.405303645291654913e-02,7.350388097243676366e-01
2.911913431400605101e-01,6.511927363310935357e-01,-9.207744013361304214e-01,1.091694954935897577e-01,7.080724434993489469e-01
3.305578199276477114e-01,6.506955196193406898e-01,-8.850844205418783028e-01,1.286712449180166529e-01,6.790426018080584214e-01
3.688603378831380453e-01,6.431858327314848855e-01,-8.509530166332723855e-01,1.424662403062587623e-01,6.480687490195955469e-01
4.056355600957793350e-01,6.286293848598198952e-01,-8.188663512076708173e-01,1.505376284546655341e-01,6.153137910918243803e-01
4.403858284021717751e-01,6.070433214081987217e-01,-7.892533903803885531e-01,1.529489329769971040e-01,5.808971923938445192e-01
4.726821271442115946e-01,5.785476602035961591e-01,-7.624859047846993532e-01,1.498414615038633213e-01,5.450035796779014730e-01
5.021126012901192537e-01,5.433652914961086822e-01,-7.388641707013241522e-01,1.414317128821617475e-01,5.078067192990497469e-01
5.283168776870875716e-01,5.018219779589535579e-01,-7.186312689289415800e-01,1.280074879742351124e-01,4.695129588039165247e-01
5.510203863139309099e-01,4.542949184769092263e-01,-7.019730847841884058e-01,1.099265932575906324e-01,4.303177853419382637e-01
5.699657177757860849e-01,4.012641843578744760e-01,-6.889897103606384965e-01,8.760906242321525594e-02,3.904601276513147146e-01
5.849469445567639925e-01,3.433127193328707749e-01,-6.797240422698229700e-01,6.152937797389023550e-02,3.501680540730548463e-01
5.958782635252439785e-01,2.810749033444790435e-01,-6.741474827707210071e-01,3.221608230410734353e-02,3.096804933453587982e-01
6.026395502969569273e-01,2.152536979506952941e-01,-6.721313420287380325e-01,2.381654971199669436e-04,2.692580950008080509e-01
6.052651261245511893e-01,1.466292190268557449e-01,-6.735040335977476866e-01,-3.380141667646091586e-02,2.291506481747936363e-01
6.037721516343504957e-01,7.601758779638957686e-02,-6.780510744200923812e-01,-6.926963195950920638e-02,1.896188023998972294e-01
5.982807512106242953e-01,4.277788992359778802e-03,-6.854435904740300289e-01,-1.055247622130173063e-01,1.509340676058914532e-01
5.889625311166140076e-01,-6.769175822330764092e-02,-6.953241099967977235e-01,-1.419017540929228549e-01,1.133549212459199068e-01
5.760234188682089584e-01,-1.389789183656036653e-01,-7.072922646141009961e-01,-1.777342578548825880e-01,7.712246413762058328e-02
5.597379844865960630e-01,-2.086492669245098297e-01,-7.208618927285823652e-01,-2.123870373612928852e-01,4.248865749582259738e-02
5.403979586192853013e-01,-2.758078138188708173e-01,-7.355611316133946476e-01,-2.452248564745504456e-01,9.687217068074216106e-03
5.183465537927598454e-01,-3.395029891348141926e-01,-7.508466241891379456e-01,-2.756384070626681781e-01,-2.106095666676156136e-02
4.939784644124747826e-01,-3.988775226796628104e-01,-7.661607145059026180e-01,-3.030313449964673334e-01,-4.955103661766422501e-02
4.676883848838854218e-01,-4.530741442607387759e-01,-7.809314477432670598e-01,-3.268980741664267997e-01,-7.559644116089406229e-02
4.399224914914200424e-01,-5.012698744930720318e-01,-7.945725702103012544e-01,-3.467070704574088946e-01,-9.902883413999200024e-02
4.111097998931815267e-01,-5.427103156071056977e-01,-8.065264259570938954e-01,-3.620434857795499783e-01,-1.197178907886671806e-01
3.817136469999220516e-01,-5.767439422564051288e-01,-8.161924624222040014e-01,-3.725184000486034264e-01,-1.375180817845615133e-01
3.521630484697454433e-01,-6.027192290945355690e-01,-8.230273225262313419e-01,-3.777947491915548128e-01,-1.523642447445294756e-01
3.229385018397275542e-01,-6.201389594097436175e-01,-8.265162469307976156e-01,-3.776262171550476832e-01,-1.641694964910437871e-01
2.944518621416479243e-01,-6.285402072979839883e-01,-8.261301774270137788e-01,-3.717924158913423760e-01,-1.728903954353410988e-01
2.671149844072859270e-01,-6.275800646821850792e-01,-8.214401478995637662e-01,-3.601896333779726067e-01,-1.785269415774211055e-01
2.413568842947451942e-01,-6.170356413122509709e-01,-8.120028933626222134e-01,-3.427400855980891059e-01,-1.810791349172838627e-01
2.175207743305086483e-01,-5.967354831496459733e-01,-7.974752409239362905e-01,-3.194437725516920401e-01,-1.805904170436931355e-01
1.959155457884108886e-01,-5.666795901943704195e-01,-7.775426154322746530e-01,-2.903784782556307897e-01,-1.771150899426033598e-01
1.768844111949346987e-01,-5.269193986579846500e-01,-7.519333383479374078e-01,-2.556997707436038381e-01,-1.707617575859235459e-01
1.606332980659699872e-01,-4.776606533867315818e-01,-7.205044209658193477e-01,-2.155761820521185368e-01,-1.616173031511810576e-01
1.473681339174063853e-01,-4.191776808422676415e-01,-6.831128745808155989e-01,-1.702669922373395706e-01,-1.498229118018575279e-01
1.372605250124853682e-01,-3.519162615247853898e-01,-6.397015037108837454e-01,-1.201092653722809489e-01,-1.355306290986257600e-01
1.304134351091517097e-01,-2.763393213383307789e-01,-5.903132049675556825e-01,-6.543487992883349758e-02,-1.189142213965401484e-01
1.268440248337296961e-01,-1.930812402254851734e-01,-5.350051738328732709e-01,-6.663869597983987196e-03,-1.001474550506552680e-01
1.265694548125433916e-01,-1.028226907192344719e-01,-4.739489967529625924e-01,5.575910032394512661e-02,-7.942907532956466898e-02
1.295382431666203815e-01,-6.373107335504894951e-03,-4.073734556559922004e-01,1.213569545336108529e-01,-5.697520413736729961e-02
1.356302655116916056e-01,9.540732501437088064e-02,-3.355502290816618216e-01,1.896137257192454517e-01,-3.299870525900500118e-02
1.447082368371639671e-01,2.015716656755612846e-01,-2.588367887927343070e-01,2.600082609679578161e-01,-7.724388916329473671e-03
1.565319083744995121e-01,3.111307962997548193e-01,-1.776234939541468383e-01,3.319973685620830617e-01,1.862141421320080356e-02
1.708953526078083318e-01,4.230045564441777817e-01,-9.236790842223613351e-02,4.049976683752505302e-01,4.580759487736335567e-02
1.874725176369317903e-01,5.361127856660563573e-01,-3.571922551921141980e-03,4.784646722895145032e-01,7.360478148748628158e-02
2.059545121880352880e-01,6.493238873110563913e-01,8.821967669034726234e-02,5.518150001785043779e-01,1.017831680390099552e-01
2.259809631083117554e-01,7.614548285132826111e-01,1.824263551618421075e-01,6.245171279270823606e-01,1.301255465881163143e-01
2.471743366186301416e-01,8.713911580222543085e-01,2.784575695104790638e-01,6.959876754088782924e-01,1.583951604760435727e-01
2.691227776872108235e-01,9.779498429720764330e-01,3.756612912409785232e-01,7.657210465143711176e-01,1.863932644341982636e-01
2.914144312822744554e-01,1.079999286708414497e+00,4.733940711803670265e-01,8.331986811312306340e-01,2.139243713131439295e-01
3.136202817457172665e-01,1.176425037980787458e+00,5.710267590261820514e-01,8.979149831499361190e-01,2.407712731690626606e-01
3.353113134194358191e-01,1.266164081750275505e+00,6.678587101234079171e-01,9.594162124721999918e-01,2.667710640440907888e-01
3.560585106453261761e-01,1.348170548381812051e+00,7.632607741695820458e-01,1.017261593002541709e+00,2.917499775831735587e-01
3.754500183916094636e-01,1.421501440663451410e+00,8.565895019917311171e-01,1.071062204656713979e+00,3.155342474312568535e-01
3.930739816265057529e-01,1.485248052190955903e+00,9.472157432873919980e-01,1.120442091353278435e+00,3.379826884248587349e-01
4.085528665708839657e-01,1.538621694387061201e+00,1.034524646624613409e+00,1.165090117024837557e+00,3.589758361948793275e-01
4.215263000719369768e-01,1.580902260289918759e+00,1.117929958312462668e+00,1.204708109606801525e+00,3.783833659750275857e-01
4.316682302295065110e-01,1.611472515360801161e+00,1.196902620142052509e+00,1.239036789043006292e+00,3.961075341905855862e-01
4.387040870224057643e-01,1.629800952080247889e+00,1.270913573904491667e+00,1.267894659294136028e+00,4.120505972668349615e-01
4.423421398031242013e-01,1.635510371563480447e+00,1.339519554613955998e+00,1.291100224320875123e+00,4.261473928206304662e-01
4.423764610557725518e-01,1.628292156541135460e+00,1.402277297284618029e+00,1.308549772100758624e+00,4.383544792632083076e-01
4.386526051434331830e-01,1.608009143782384243e+00,1.458757835801162805e+00,1.320139590611320024e+00,4.485958338142322366e-01
4.310161264291890171e-01,1.574592751671811897e+00,1.508803882587975265e+00,1.325882643855367915e+00,4.568714564737024197e-01
4.193983824077432421e-01,1.528145852632541102e+00,1.551986471529738232e+00,1.325753003827285781e+00,4.631596264472366831e-01
4.037650518264476740e-01,1.468874191510814331e+00,1.588019625216243069e+00,1.319711778518648293e+00,4.674494833376444114e-01
3.841161346853024239e-01,1.397103530979848074e+00,1.616903343647488667e+00,1.307979355977196612e+00,4.697736083364982829e-01
3.605031128632795734e-01,1.313279651539834836e+00,1.638494638118370705e+00,1.290633520219778729e+00,4.701537222381800274e-01
3.330461107446486824e-01,1.217985496921796029e+00,1.652650519923783090e+00,1.267829839280094406e+00,4.686224062342623231e-01
3.018652527136782004e-01,1.111889737876020190e+00,1.659370989063726487e+00,1.239762773200267620e+00,4.652448227078905263e-01
2.671493056599342775e-01,9.957639175759166461e-01,1.658799034243305215e+00,1.206678638033653606e+00,4.600861340422103818e-01
2.290870364729820086e-01,8.705167424257230779e-01,1.650791666757415621e+00,1.168836713836417518e+00,4.532115026203671904e-01
1.879701758003320122e-01,7.370912096373859468e-01,1.635777852721372216e+00,1.126522208670340364e+00,4.447078116198880382e-01
1.440561330368465009e-01,5.965674796536787339e-01,1.613900580840279986e+00,1.080072186608436846e+00,4.346728046154913483e-01
9.763149064213870465e-02,4.500428583212283118e-01,1.585159851114139595e+00,1.029810747720912412e+00,4.231933647847041513e-01
4.904289326795628623e-02,2.987175239097836221e-01,1.549984629658265556e+00,9.761397760948221647e-01,4.103780960994354854e-01
-1.376742935012340366e-03,1.438156582544879714e-01,1.508803882587975265e+00,9.194222638087969912e-01,3.963464629287855590e-01
-5.327253621438386016e-02,-1.341009543911799926e-02,1.461760598608371486e+00,8.600730589527002534e-01,3.812070692446630771e-01
-1.062847998424042428e-01,-1.716666308123994400e-01,1.409283743834771396e+00,7.985199736192035713e-01,3.650685190189773000e-01
-1.600490421159485865e-01,-3.296615273228757914e-01,1.351745088900448311e+00,7.351778558981706402e-01,3.480394162236372657e-01
-2.142028306070510590e-01,-4.860961920826787908e-01,1.289673692014291051e+00,6.704874818850814489e-01,3.302500856249340200e-01
-2.683823600376397112e-01,-6.397018652066459588e-01,1.223441323809573156e+00,6.049025916782241330e-01,3.118091311947762123e-01
-3.222495660691289676e-01,-7.892097868096142887e-01,1.153534145883651885e+00,5.388380333674618328e-01,2.928034361106914285e-01
-3.754646683003007301e-01,-9.334540694295425656e-01,1.080424020963375309e+00,4.727475470510830724e-01,2.733741855361612738e-01
-4.277187754573203993e-01,-1.071234534796681626e+00,1.004582811775589279e+00,4.070589448217598605e-01,2.535865418543313266e-01
-4.786858356400292003e-01,-1.201471022468257877e+00,9.265109787881623538e-01,3.421870747693552262e-01,2.335599694343012955e-01
-5.281256000798891792e-01,-1.323169099020766293e+00,8.467089824689633115e-01,2.785078929753082022e-01,2.133596306592168146e-01
-5.757463381293900229e-01,-1.435385767242260080e+00,7.656486855448383366e-01,2.164362475294822619e-01,1.930832691037961124e-01
-6.213592828989655814e-01,-1.537280902343915567e+00,6.838162496131454660e-01,1.563221665076996725e-01,1.727960471511844620e-01
-6.647413462464026868e-01,-1.628134397363884656e+00,6.016978362712424033e-01,9.850401038325536096e-02,1.525522667873363825e-01
-7.057380825347835396e-01,-1.707277581551878143e+00,5.197510093754652560e-01,4.328124762101959178e-02,1.324170903953973966e-01
-7.442122067535154040e-01,-1.774247529003849966e+00,4.384333327821510751e-01,-9.063506517788160258e-03,1.124328735244120026e-01
-7.800435945183288311e-01,-1.828598459219608063e+00,3.581594737361046832e-01,-5.828523238009226254e-02,9.264414380286287165e-02
-8.131636033239275640e-01,-1.870090336545202847e+00,2.793583983526416459e-01,-1.041765059209609628e-01,7.308239638260370652e-02
-8.435207512913388550e-01,-1.898551706942097628e+00,2.024304750060563762e-01,-1.465428670982707460e-01,5.377152413745443782e-02
-8.711150384205629260e-01,-1.913811116371757937e+00,1.277045777180908781e-01,-1.852793074892749026e-01,3.473107578235873349e-02
-8.959293040852759349e-01,-1.916211472911255598e+00,5.555390700906957108e-02,-2.202561870658911736e-01,1.597495262572092706e-02
-9.179978695381255660e-01,-1.905752776560588835e+00,-1.372984016259291840e-02,-2.514216498168864722e-01,-2.488591430593880931e-03
-9.373893772844089645e-01,-1.882949389435365939e+00,-7.986211627373729360e-02,-2.787368037338361915e-01,-2.065369177210259893e-02
-9.541724698294220541e-01,-1.847972765574120713e+00,-1.425926910904295186e-01,-3.022275768223567916e-01,-3.851904515114232957e-02
-9.684501109311102196e-01,-1.801508721130996360e+00,-2.016985022327055233e-01,-3.219328610908729904e-01,-5.608573760743214287e-02
-9.803424249737420215e-01,-1.744071618221599840e+00,-2.570065333673879904e-01,-3.379304405562342239e-01,-7.335376914097209433e-02
-9.899695363415872418e-01,-1.676398709211632143e+00,-3.083537773706572227e-01,-3.503240272409062772e-01,-9.032639787091936712e-02
-9.974858906715623474e-01,-1.599330118889918051e+00,-3.556258432784286105e-01,-3.592562251757796532e-01,-1.070003656781167017e-01
-1.003028772974261074e+00,-1.513671681237575672e+00,-3.987369378676394183e-01,-3.649085304001697394e-01,-1.233887050391932472e-01
-1.006769789512924618e+00,-1.420332102658841578e+00,-4.376155667857372089e-01,-3.674365109477755187e-01,-1.394729532789245052e-01
-1.008863385924470002e+00,-1.320254380365662339e+00,-4.722474311622110732e-01,-3.670735188691449657e-01,-1.552639707945012437e-01
-1.009498329098463820e+00,-1.214432947781542538e+00,-5.026325309970609556e-01,-3.640529062148262773e-01,-1.707508971887326532e-01
-1.008811904045497698e+00,-1.103862238329989642e+00,-5.288280617723297716e-01,-3.585950610325597254e-01,-1.859228720644278132e-01
-1.006975717028814277e+00,-9.895709762422160161e-01,-5.508769200995480286e-01,-3.509592633785096893e-01,-2.007581746272048273e-01
-1.004178534937978595e+00,-8.725878857494349106e-01,-5.688791980722897046e-01,-3.414177573116491948e-01,-2.152459444798729138e-01
-1.000557642783584278e+00,-7.539245456790053534e-01,-5.829635855251495968e-01,-3.302168588853348075e-01,-2.293753212252410967e-01
-9.962503255762239496e-01,-6.345925348582875936e-01,-5.932587722927223917e-01,-3.176288121585392754e-01,-2.431028632745457496e-01
-9.914281895791393628e-01,-5.155519959030800958e-01,-5.999363448211342265e-01,-3.038999331846189977e-01,-2.564068498334052260e-01
-9.862113591765998555e-01,-3.977287806214748755e-01,-6.031964872975321690e-01,-2.893024660225472777e-01,-2.692546997102464590e-01
-9.807199587528732110e-01,-2.820315954177100015e-01,-6.032250850385532104e-01,-2.740827267256800703e-01,-2.816138317134971314e-01
-9.750569520659060352e-01,-1.692748469748290296e-01,-6.002652188428759805e-01,-2.584740673445660164e-01,-2.934299438572024465e-01
-9.693596241262896207e-01,-6.025751111240773561e-02,-5.945456706386689216e-01,-2.426839119241364917e-01,-3.046704549497897263e-01
-9.636966174393217788e-01,4.431230699040233229e-02,-5.863238200951212953e-01,-2.269456125149401093e-01,-3.152810630053044516e-01
-9.581537351366233857e-01,1.437916546890929403e-01,-5.758713457519327727e-01,-2.114277011534835549e-01,-3.252183264349831071e-01
-9.528167803498144295e-01,2.376113045757263509e-01,-5.634742250193139901e-01,-1.963116738790824101e-01,-3.344170828556801700e-01
-9.477200743315438158e-01,3.252586090750811398e-01,-5.493898375664540978e-01,-1.817660627282433883e-01,-3.428338906786320139e-01
-9.429494202134316438e-01,4.063220784946722230e-01,-5.339327585445845514e-01,-1.679075437262409209e-01,-3.504035875206932271e-01
-9.385391392481263750e-01,4.804588047574285259e-01,-5.173889653639154318e-01,-1.548398288955407376e-01,-3.570610109987183423e-01
-9.345235526882763599e-01,5.474116068055469020e-01,-5.000444354346575970e-01,-1.426795942614169366e-01,-3.627518591267528958e-01
-9.309369817865303931e-01,6.069918851966380480e-01,-4.821851461670206840e-01,-1.314916598379106960e-01,-3.674109695216514759e-01
-9.278137477955361589e-01,6.590624766998735007e-01,-4.641256727122369252e-01,-1.213149176334467200e-01,-3.709731798002685044e-01
-9.251538507152934354e-01,7.036233813152535932e-01,-4.461090958689846731e-01,-1.122012236592580120e-01,-3.733733275794585693e-01
-9.229916117984513502e-01,7.406745990427782145e-01,-4.284499907884953274e-01,-1.041376139125362865e-01,-3.745462504760764255e-01
-9.213270310450095701e-01,7.703190023055688229e-01,-4.113771393989372194e-01,-9.714353439749383312e-02,-3.744376465041672764e-01
-9.201601084549676512e-01,7.927108997383066624e-01,-3.951479213694996107e-01,-9.118009310570604486e-02,-3.729714928833950394e-01
-9.195251652809743881e-01,8.080731815910888738e-01,-3.800054174988614086e-01,-8.621228722959065061e-02,-3.700934876278049734e-01
-9.194050408967056054e-01,8.166973197294252751e-01,-3.661641108446800352e-01,-8.218696435763389596e-02,-3.657493287514427815e-01
-9.198168959284848123e-01,8.188576406149727926e-01,-3.538098867235929257e-01,-7.903541527495212826e-02,-3.598738538711629409e-01
-9.207435697499888327e-01,8.149484885363629250e-01,-3.431429293227465926e-01,-7.668115236497678733e-02,-3.524344817953924958e-01
-9.222022229875409538e-01,8.053470623783740567e-01,-3.342776296062256458e-01,-7.503213120776937306e-02,-3.433877709353682084e-01
-9.241756950148175553e-01,7.904991426411986932e-01,-3.273712751496456463e-01,-7.399241818254898018e-02,-3.326794193051352821e-01
-9.266639858318184153e-01,7.708333644211753377e-01,-3.225096591760695519e-01,-7.345570846628807216e-02,-3.202985665075028243e-01
-9.296499348122195805e-01,7.468469444300568361e-01,-3.197785749085607643e-01,-7.331180803511669342e-02,-3.062234917480892160e-01
-9.331507025823450041e-01,7.190028085718893625e-01,-3.192209189586505680e-01,-7.344533726404146867e-02,-2.904433346297033425e-01
-9.371491285158708440e-01,6.878324643661328786e-01,-3.208652890673600599e-01,-7.373832372750757647e-02,-2.729580951523453702e-01
