-1.486577096035362811e+00,-5.058275490560545151e+00,1.262122364946138608e+00,-5.374897997455678755e-01,-9.606211169118675230e-02
-1.453529231506168751e+00,-5.174590207814480536e+00,1.222268681331926565e+00,-5.352967926379391672e-01,-8.701876411849400472e-02
-1.419020245838342520e+00,-5.287234364126193853e+00,1.181667219942893921e+00,-5.322250943229535070e-01,-7.844719435745373115e-02
-1.383156708072319940e+00,-5.395926619751057807e+00,1.140484242088924294e+00,-5.282333860952823645e-01,-7.038059985805773799e-02
-1.346044584329360694e+00,-5.500389444987058063e+00,1.095610261891001525e+00,-5.227855618392226456e-01,-6.284687061722538104e-02
-1.307788634161119790e+00,-5.599212988881999919e+00,1.053845115368912344e+00,-5.163504761301218604e-01,-5.559971475035965782e-02
-1.268492092250561809e+00,-5.695397079134787433e+00,1.015033339832955406e+00,-5.103481687866404659e-01,-4.947268781708297897e-02
-1.218300797521206125e+00,-5.914608818883349883e+00,9.565635097870920367e-01,-5.053191755811679009e-01,-3.564200168674260677e-02
-1.165545748219849909e+00,-6.128048303440230882e+00,8.973153951386906302e-01,-4.991400067630180071e-01,-2.272011747848215815e-02
-1.110493589167387274e+00,-6.335159141630021473e+00,8.377102854556657263e-01,-4.916803987027313916e-01,-1.082590678428299071e-02
-1.053409647734341092e+00,-6.535370656996960292e+00,7.781524768250112079e-01,-4.828092782583474074e-01,-6.421675540594153108e-05
-9.945558367952126444e-01,-6.728102455634989099e+00,7.190253950841444253e-01,-4.723958948118852086e-01,9.475316946730745135e-03
-9.341887150364361903e-01,-6.912768791159249915e+00,6.606880515243607199e-01,-4.603110283349424736e-01,1.771922115756664404e-02
-8.725574416803879574e-01,-7.088783440690976434e+00,6.034718403736457626e-01,-4.464283448543719390e-01,2.461093941365433482e-02
-8.099025624374143195e-01,-7.255564759353740456e+00,5.476776972109324015e-01,-4.306255909718816333e-01,3.011135382024488286e-02
-7.464544980247282968e-01,-7.412540914531009939e+00,4.935738306594764091e-01,-4.127860482745465687e-01,3.419914557369151814e-02
-6.824324298061814620e-01,-7.559155180806840235e+00,4.413938444445500986e-01,-3.927999485528989032e-01,3.687087080772945280e-02
-6.180434226829175648e-01,-7.694871273000416068e+00,3.913353956014616886e-01,-3.705658266944888979e-01,3.814086224775004030e-02
-5.534819661814354141e-01,-7.819178803611810835e+00,3.435591287156696261e-01,-3.459918075885389244e-01,3.804093446452218308e-02
-4.889295500821276841e-01,-7.931598548493214551e+00,2.981883786196079522e-01,-3.189970688776564423e-01,3.661982693982077097e-02
-4.245545073344916265e-01,-8.031687229357558522e+00,2.553092188225801751e-01,-2.895128931382816018e-01,3.394250648938828413e-02
-3.605122684873385275e-01,-8.119042516498481632e+00,2.149709291265579358e-01,-2.574840679109641761e-01,3.008927284649532546e-02
-2.969456463385241607e-01,-8.193307779249677125e+00,1.771868835482105220e-01,-2.228698467616465340e-01,2.515473204739148913e-02
-2.339853026276152992e-01,-8.254175713119595414e+00,1.419359913873793344e-01,-1.856449319381262009e-01,1.924656110369102335e-02
-1.717505588493895008e-01,-8.301392684726279114e+00,1.091644493797684634e-01,-1.458003562159423672e-01,1.248420246638216186e-02
-1.103502508841273655e-01,-8.334761674698958345e+00,7.878789564183341643e-02,-1.033441431907293484e-01,4.997422673151873281e-03
-4.988392324085150903e-02,-8.354144975820760877e+00,5.069378775597172676e-02,-5.830192802314442674e-02,-3.075199896755296137e-03
9.557243515855779956e-03,-8.359466451791622177e+00,2.474410666954823812e-02,-1.071722047613940521e-02,-1.158788718920702489e-02
6.788908844076760318e-02,-8.350714414255522300e+00,7.784620570682707378e-04,3.934823403426612742e-02,-2.038928704330270417e-02
1.250332454572431751e-01,-8.327941434567202705e+00,-2.138285639478221256e-02,9.181448288564771076e-02,-2.932416102470195018e-02
1.809157871641619286e-01,-8.291264390572333554e+00,-4.193552964994717164e-02,1.465834739269618880e-01,-3.823504276471152707e-02
2.354659547206606474e-01,-8.240865538788998634e+00,-6.108781611661906474e-02,2.035394321661535832e-01,-4.696390835225476568e-02
2.886148130817868251e-01,-8.176991123763858837e+00,-7.905709624513894418e-02,2.625493618439334598e-01,-5.535380136908992638e-02
3.402941048158841242e-01,-8.099950026927073665e+00,-9.606630803181695488e-02,3.234636060674161429e-01,-6.325042979254234810e-02
3.904351365963941167e-01,-8.010111939724941621e+00,-1.123406706871535876e-01,3.861168063505081571e-01,-7.050366528697644963e-02
4.389677350942080558e-01,-7.907904678618777439e+00,-1.281042842538027138e-01,4.503288768523369678e-01,-7.696898492467071917e-02
4.858193603917189130e-01,-7.793811057452534108e+00,-1.435769407041809498e-01,5.159061864072149728e-01,-8.250883835990834025e-02
5.309142888160200968e-01,-7.668365250124493215e+00,-1.589710292298713024e-01,5.826427525164905585e-01,-8.699384091107462136e-02
5.741731099950632133e-01,-7.532148542842866945e+00,-1.744887138299265894e-01,6.503217922948227869e-01,-9.030393664057484449e-02
6.155123689437298484e-01,-7.385785005598192399e+00,-1.903192892757455679e-01,7.187171416583807426e-01,-9.232938138088050972e-02
6.548441940391647176e-01,-7.229936282351340893e+00,-2.066369619146154191e-01,7.875949860013939929e-01,-9.297162005108891569e-02
6.920764660606412155e-01,-7.065296448012372110e+00,-2.235986230851044754e-01,8.567154450428081658e-01,-9.214404723314824353e-02
7.271128550575767235e-01,-6.892586738763433196e+00,-2.413423433467145607e-01,9.258344385753392025e-01,-8.977258882046738886e-02
7.598532542375173726e-01,-6.712549526442880499e+00,-2.599857882799452846e-01,9.947053643544732093e-01,-8.579618566578996186e-02
7.901943936341531138e-01,-6.525942617973086612e+00,-2.796251863937492255e-01,1.063080864113749913e+00,-8.016713977520129042e-02
8.180304877722825996e-01,-6.333533374676136418e+00,-3.003345701448440486e-01,1.130714906162270772e+00,-7.285131256792633236e-02
8.432542930993622843e-01,-6.136092733148378997e+00,-3.221654331984569186e-01,1.197364193496647466e+00,-6.382818161852830963e-02
8.657581312523181527e-01,-5.934389508528157720e+00,-3.451467147853872208e-01,1.262790019108991135e+00,-5.309082798602372116e-02
8.854351434659286646e-01,-5.729184524583737392e+00,-3.692849241731693266e-01,1.326760099454469710e+00,-4.064576533458286178e-02
9.021806791885348398e-01,-5.521225269019812032e+00,-3.945648706716288756e-01,1.389050040838708755e+00,-2.651265780582761841e-02
9.158938429113864244e-01,-5.311240466235329194e+00,-4.209505128464193224e-01,1.449444670297171500e+00,-1.072397809794069928e-02
9.264789454600742546e-01,-5.099935051772288119e+00,-4.483860974409728528e-01,1.507739814249159593e+00,6.675477038540366184e-03
9.338470249136228141e-01,-4.887985753958988155e+00,-4.767975966144544775e-01,1.563743112506676303e+00,2.562914932536980786e-02
9.379176632672290292e-01,-4.676036841849724901e+00,-5.060943019591219727e-01,1.617275468106274872e+00,4.606930486258848517e-02
9.386206955031202170e-01,-4.464696184351462982e+00,-5.361707089720476604e-01,1.668171832295552104e+00,6.791771465819465559e-02
9.358976183060417897e-01,-4.254532159141776404e+00,-5.669084999154174742e-01,1.716282167763520272e+00,9.108638820949171988e-02
9.297031220084556180e-01,-4.046070553975126494e+00,-5.981786565641160625e-01,1.761472014618651105e+00,1.154784118362501000e-01
9.200067775431379768e-01,-3.839792454876493455e+00,-6.298436616533753529e-01,1.803623016058861550e+00,1.409886477943411431e-01
9.067944791865888421e-01,-3.636132632721368108e+00,-6.617598662521855246e-01,1.842633306942401239e+00,1.675046046211718098e-01
8.900694287431571983e-01,-3.435478061271122208e+00,-6.937796219498537642e-01,1.878417495119570457e+00,1.949073243824542834e-01
8.698534737259442373e-01,-3.238166793127412735e+00,-7.257537480461573320e-01,1.910907003729600095e+00,2.230721855094347505e-01
8.461878778210906171e-01,-3.044488281663307649e+00,-7.575335952313531074e-01,1.940049736274019221e+00,2.518697477547985342e-01
8.191341873274091689e-01,-2.854683978415582413e+00,-7.889733157743934466e-01,1.965809821727372508e+00,2.811666085319018404e-01
7.887747705528052045e-01,-2.668947676939488201e+00,-8.199318831156837684e-01,1.988167134950419968e+00,3.108261878026205016e-01
7.552131708158953405e-01,-2.487427008607014045e+00,-8.502749294902972599e-01,2.007116626630840006e+00,3.407095575581940428e-01
7.185742662924878843e-01,-2.310225038462568214e+00,-8.798766009958336465e-01,2.022667977331094047e+00,3.706762194029746826e-01
6.790038424658176863e-01,-2.137402591937136886e+00,-9.086209887059017998e-01,2.034844510142200580e+00,4.005848279285481595e-01
6.366685911627987249e-01,-1.968980565881323974e+00,-9.364035699540865787e-01,2.043682286866896902e+00,4.302939064491588250e-01
5.917553478629381525e-01,-1.804943050296838436e+00,-9.631321661117544508e-01,2.049229263241882926e+00,4.596625467292951850e-01
5.444702909385059630e-01,-1.645240331448537097e+00,-9.887279045337760142e-01,2.051544256748258910e+00,4.885510048582760168e-01
4.950379199684740161e-01,-1.489792279341614512e+00,-1.013126024497444044e+00,2.050695746694767951e+00,5.168213564070300858e-01
4.436997467052792299e-01,-1.338491994200577517e+00,-1.036276206633931496e+00,2.046760872840883039e+00,5.443380498975982640e-01
3.907128714970791727e-01,-1.191209644499439557e+00,-1.058142454078387473e+00,2.039824091247941507e+00,5.709684206297992448e-01
3.363482453391485327e-01,-1.047796103889458319e+00,-1.078703416874216003e+00,2.029976245963280412e+00,5.965832342393007082e-01
2.808888860563357182e-01,-9.080868218527922142e-01,-1.097951619326074324e+00,2.017313181359264629e+00,6.210571222041935124e-01
2.246278730847560967e-01,-7.719057621593102825e-01,-1.115893268494709822e+00,2.001934836498262094e+00,6.442690419442389516e-01
1.678662000792196518e-01,-6.390691820153148184e-01,-1.132547314852274001e+00,1.983944246218874108e+00,6.661026904409791394e-01
1.109105807177286490e-01,-5.093893112548131263e-01,-1.147944582079005960e+00,1.963446054131489094e+00,6.864469001932850256e-01
5.407107679189288030e-02,-3.826780466506191636e-01,-1.162126500136172691e+00,1.940545977090575969e+00,7.051959832628929004e-01
-2.341228944965196689e-03,-2.587502363750591727e-01,-1.175143868426742788e+00,1.915349879025471935e+00,7.222500870642942772e-01
-5.801667697207652657e-02,-1.374269201223320136e-01,-1.187055612142073446e+00,1.887962661766454442e+00,7.375155317393170540e-01
-1.126494474633206455e-01,-1.853821140506361001e-02,-1.197927064285996934e+00,1.858487799934592344e+00,7.509051148241471241e-01
-1.659400178068131115e-01,9.807392972555679933e-02,-1.207828496913114336e+00,1.827026794693768830e+00,7.623384141338207520e-01
-2.175974551078876384e-01,2.125533294309624177e-01,-1.216833493225626617e+00,1.793678298508736280e+00,7.717420903547425048e-01
-2.673416659666879580e-01,3.250277143586681738e-01,-1.225017290170870909e+00,1.758537985361562805e+00,7.790501201984361135e-01
-3.149056729030754731e-01,4.356068738471913226e-01,-1.232455320009242294e+00,1.721698211728744043e+00,7.842041086115788540e-01
-3.600377476996607928e-01,5.443813502787484548e-01,-1.239221429935726482e+00,1.683247834176163638e+00,7.871535239898650449e-01
-4.025032053941479671e-01,6.514213598784935888e-01,-1.245386526097048474e+00,1.643271924763967773e+00,7.878560073713591905e-01
-4.420861836752255636e-01,7.567762200396082051e-01,-1.251017072362311300e+00,1.601852044761747473e+00,7.862774338896211246e-01
-4.785913477845425978e-01,8.604739043495318596e-01,-1.256173895286751163e+00,1.559066169900205523e+00,7.823923733335049757e-01
-5.118453010017168792e-01,9.625213049996211856e-01,-1.260910829035753133e+00,1.514989040264669296e+00,7.761842162794122535e-01
-5.416976501943897571e-01,1.062904307184304065e+00,-1.265274140280891357e+00,1.469692456121615365e+00,7.676453209237643627e-01
-5.680220987784605491e-01,1.161588719792296720e+00,-1.269301192983261606e+00,1.423245387806099105e+00,7.567772851694507530e-01
-5.907170765796494472e-01,1.258520937039969700e+00,-1.273020180307845139e+00,1.375714611908243290e+00,7.435911355805510103e-01
-6.097064935520928319e-01,1.353629449023877607e+00,-1.276449534165720046e+00,1.327165238834358219e+00,7.281074802172715632e-01
-6.249397566099705870e-01,1.446826260559738397e+00,-1.279597608399897002e+00,1.277661135280080629e+00,7.103566721536160866e-01
-6.363920247545932218e-01,1.538008623414371501e+00,-1.282462778066792985e+00,1.227265714160340915e+00,6.903789091124817867e-01
-6.440639875263168834e-01,1.627060541401840643e+00,-1.285033455636912292e+00,1.176042156872464606e+00,6.682243432879417799e-01
-6.479811915483671969e-01,1.713855364720759944e+00,-1.287288454083347133e+00,1.124054289093521675e+00,6.439531543453348439e-01
-6.481938831761484554e-01,1.798257582075660554e+00,-1.289197464023704054e+00,1.071367227314709902e+00,6.176355952068948163e-01
-6.447757646274556720e-01,1.880125295980996869e+00,-1.290721891936201127e+00,1.018047655903026927e+00,5.893519822397582653e-01
-6.378231479394089742e-01,1.959312532708779697e+00,-1.291815686412102204e+00,9.641646324920706279e-01,5.591926714167000378e-01
-6.274537584217686481e-01,2.035671393794192596e+00,-1.292426087871698215e+00,9.097899174907212450e-01,5.272579560733108295e-01
-6.138052637821759250e-01,2.109054682180382834e+00,-1.292494829049462224e+00,8.549984586994956448e-01,4.936579361875511052e-01
-5.970338124146274961e-01,2.179318187813588992e+00,-1.291959589899937200e+00,7.998688358019389044e-01,4.585123624633136163e-01
-5.773122799123125981e-01,2.246322813403677010e+00,-1.290754955746944654e+00,7.444834058621955242e-01,4.219503743071357227e-01
-5.548285290309127316e-01,2.309936829379354073e+00,-1.288813952812597696e+00,6.889286595295268656e-01,3.841102102998200651e-01
-5.297835500785659235e-01,2.370038013341768668e+00,-1.286069204418684331e+00,6.332952057174876526e-01,3.451388416631522293e-01
-5.023894663535319882e-01,2.426515488902554196e+00,-1.282454478558078037e+00,5.776777274197202328e-01,3.051915367558277747e-01
-4.728675931346947858e-01,2.479271531537426743e+00,-1.277905959464807006e+00,5.221751045587345041e-01,2.644313786001435407e-01
-4.414463742235698041e-01,2.528223268032255611e+00,-1.272363642674793072e+00,4.668900360253009918e-01,2.230287024700799980e-01
-4.083593756655244933e-01,2.573304082326054676e+00,-1.265772345967009826e+00,4.119286991682543642e-01,1.811604572067853636e-01
-3.738432495866650940e-01,2.614464771484975802e+00,-1.258082974445412727e+00,3.574004597455899268e-01,1.390094940039987015e-01
-3.381357793423693248e-01,2.651674664325987418e+00,-1.249253540448473032e+00,3.034172271878323723e-01,9.676379797691728180e-02
-3.014739213626682068e-01,2.684922429371643826e+00,-1.239249935262343172e+00,2.500928093130649343e-01,5.461564220540543468e-02
-2.640919631172039539e-01,2.714216837430567963e+00,-1.228046824497410316e+00,1.975422942835603768e-01,1.276064145756139814e-02
-2.262197382776265364e-01,2.739586693188334365e+00,-1.215628170820847176e+00,1.458811840775244284e-01,-2.860319853728656228e-02
-1.880809766467239907e-01,2.761081476957716330e+00,-1.201987479412992998e+00,9.522442028134069092e-02,-6.927655296753991443e-02
-1.498917273339381850e-01,2.778771048275355149e+00,-1.187128327347176437e+00,4.568545402596022736e-02,-1.090598608520241680e-01
-1.118589562320340541e-01,2.792745580694858898e+00,-1.171064132237896738e+00,-2.624697124994114505e-03,-1.477545427718139071e-01
-7.417926840380416331e-02,2.803114899872870769e+00,-1.153818268010854409e+00,-4.959864572867359739e-02,-1.851641058585107580e-01
-3.703776368116723505e-02,2.810008049319504764e+00,-1.135423625065597131e+00,-9.513362428413055238e-02,-2.210955068984183924e-01
-6.070673194852188592e-04,2.813572261402822683e+00,-1.115922215860539968e+00,-1.391327165364666940e-01,-2.553603835211200046e-01
3.495346712430606739e-02,2.813972192342217404e+00,-1.095364196764291531e+00,-1.815059079851539803e-01,-2.877763527983182579e-01
6.949841909745287094e-02,2.811388444016303279e+00,-1.073807540290930618e+00,-2.221711225198061412e-01,-3.181683731195161235e-01
1.028967757544170525e-01,2.806016642724806776e+00,-1.051316864041641930e+00,-2.610553619291934302e-01,-3.463700627997421955e-01
1.350323483012899339e-01,2.798065804344542329e+00,-1.027962244821562621e+00,-2.980957411211968000e-01,-3.722250504102698199e-01
1.658037546441366028e-01,2.787756887950689766e+00,-1.003818254789689002e+00,-3.332403722146140002e-01,-3.955882810437985619e-01
1.951245848760674861e-01,2.775321069485913394e+00,-9.789625837250367502e-01,-3.664493267729208581e-01,-4.163273011999672479e-01
2.229231844946134578e-01,2.760998428994636988e+00,-9.534747350932706311e-01,-3.976952806534562734e-01,-4.343235220059263324e-01
2.491422897875992526e-01,2.745035656454240858e+00,-9.274346384188439929e-01,-4.269642542957680642e-01,-4.494734204613199391e-01
2.737388198807427786e-01,2.727684565509362891e+00,-9.009212365352962104e-01,-4.542562187496217985e-01,-4.616896831438537796e-01
2.966831156434615036e-01,2.709200197763934614e+00,-8.740110713497980521e-01,-4.795852977955328833e-01,-4.709022818546230726e-01
3.179583988818995843e-01,2.689838847435748637e+00,-8.467768863172566718e-01,-5.029802561771445912e-01,-4.770594237901131796e-01
3.375600479601724158e-01,2.669856498840045500e+00,-8.192864073005191594e-01,-5.244844287421138729e-01,-4.801284657151609903e-01
3.554946981894562263e-01,2.649506626707000212e+00,-7.916010470942079769e-01,-5.441557450232124005e-01,-4.800966557488743902e-01
3.717793972504833677e-01,2.629038487530637180e+00,-7.637746739945460162e-01,-5.620665064583640902e-01,-4.769717885740191177e-01
3.864406154358480672e-01,2.608695408689177153e+00,-7.358526500207792642e-01,-5.783029583428143106e-01,-4.707827285370840831e-01
3.995132692496300986e-01,2.588713104923630048e+00,-7.078709238457447928e-01,-5.929647808628936145e-01,-4.615797456198745818e-01
4.110397252984679395e-01,2.569317759996756045e+00,-6.798552838504767770e-01,-6.061643337256076292e-01,-4.494347558649485763e-01
4.210687458392201599e-01,2.550724530445370508e+00,-6.518207099128615623e-01,-6.180257886373333731e-01,-4.344413206352373824e-01
4.296544821639390332e-01,2.533135894372198660e+00,-6.237709668341736569e-01,-6.286840635942527733e-01,-4.167145674666087318e-01
4.368554910391118096e-01,2.516740341299295469e+00,-5.956983389195059653e-01,-6.382836780234312224e-01,-3.963908818650434540e-01
4.427337564486588106e-01,2.501710912465092918e+00,-5.675837250465756156e-01,-6.469774628408478945e-01,-3.736273963104788653e-01
4.473537636937895412e-01,2.488203853828904411e+00,-5.393966422152141060e-01,-6.549250408026545678e-01,-3.486013390522408328e-01
4.507816584953340255e-01,2.476357591932577762e+00,-5.110956505182097098e-01,-6.622912539632154205e-01,-3.215091727333570515e-01
4.530844282651144139e-01,2.466291582191638465e+00,-4.826289454422473257e-01,-6.692446846936843663e-01,-2.925655809630960391e-01
4.543291888158594860e-01,2.458105243759833858e+00,-4.539349726961304787e-01,-6.759557585492423915e-01,-2.620021927360101088e-01
4.545825196286878978e-01,2.451877483192665075e+00,-4.249434061059783052e-01,-6.825950324510283718e-01,-2.300662140065407590e-01
4.539099300897612155e-01,2.447665755194852633e+00,-3.955763038120602149e-01,-6.893314874175443530e-01,-1.970188243487402124e-01
4.523753700303423941e-01,2.445505553487255401e+00,-3.657491480434873488e-01,-6.963306476381727617e-01,-1.631334667749102518e-01
4.500408560386473522e-01,2.445409920682223959e+00,-3.353724616538526493e-01,-7.037527164767225507e-01,-1.286939272769027365e-01
4.469662062047273232e-01,2.447369299637578433e+00,-3.043531617885912866e-01,-7.117508643395176193e-01,-9.399228605955864402e-02
4.432088451028225462e-01,2.451351406536122823e+00,-2.725961539787329357e-01,-7.204695264391333120e-01,-5.932676933437709688e-02
4.388236877009861203e-01,2.457301384100195829e+00,-2.400060599336445444e-01,-7.300427450277229280e-01,-2.499947810610878354e-02
4.338631607959860248e-01,2.465141648669956886e+00,-2.064891535172760362e-01,-7.405926419815488382e-01,8.686020008329358930e-03
4.283772614489699815e-01,2.474772657565954326e+00,-1.719547337252636532e-01,-7.522279685599699839e-01,4.142711994480419851e-02
4.224136765258246773e-01,2.486073130992036084e+00,-1.363171311389049234e-01,-7.650427494134240947e-01,7.292467867941589132e-02
4.160180410761504244e-01,2.498900801175599984e+00,-9.949758415700056535e-02,-7.791153427012403876e-01,1.028855716496042821e-01
4.092342011050180139e-01,2.513093415576156175e+00,-6.142582055682974801e-02,-7.945072018521285306e-01,1.310252235305652269e-01
4.021045145694808753e-01,2.528469549517843529e+00,-2.204165349980494182e-02,-8.112623557110593131e-01,1.570701392311502076e-01
3.946702306720165088e-01,2.544829685116784201e+00,1.870331801866813304e-02,-8.294066762816704186e-01,1.807603989154934476e-01
3.869718999723886221e-01,2.561957873201934799e+00,6.084431032633876024e-02,-8.489475169057746351e-01,2.018520964088196812e-01
3.790497685054336485e-01,2.579622957351344059e+00,1.044019590187555968e-01,-8.698735077075100408e-01,2.201196593119026379e-01
3.709441957053074557e-01,2.597580071741099506e+00,1.493811908601748728e-01,-8.921547682977490901e-01,2.353580940524560017e-01
3.626960848962875739e-01,2.615572651367807477e+00,1.957702603819135856e-01,-9.157429638727101473e-01,2.473850047367885108e-01
3.543472719835023543e-01,2.633333975917575565e+00,2.435400025633419063e-01,-9.405720115724439667e-01,2.560426966031471574e-01
3.459409196841277678e-01,2.650589401605172313e+00,2.926430880380621602e-01,-9.665586157790497790e-01,2.611996780587925171e-01
3.375218555595316250e-01,2.667058441983072736e+00,3.430137436132952855e-01,-9.936032310980051907e-01,2.627523632554906730e-01
3.291368657463227265e-01,2.682456970396688067e+00,3.945675842961895441e-01,-1.021591189747750095e+00,2.606263202256935974e-01
3.208349335494563026e-01,2.696499118260066385e+00,4.472016521010520607e-01,-1.050393974401227837e+00,2.547773648615949682e-01
3.126674283702340906e-01,2.708899833914673039e+00,5.007947324870323236e-01,-1.079870693338524035e+00,2.451923610888877003e-01
3.046882206117200176e-01,2.719377193249676861e+00,5.552079576946216122e-01,-1.109869655481713568e+00,2.318897620736999066e-01
2.969537497949144567e-01,2.727654824516995813e+00,6.102855690445612158e-01,-1.140230181547617017e+00,2.149198523057388455e-01
2.895229574530698846e-01,2.733464014780876639e+00,6.658559955349739878e-01,-1.170784374338139644e+00,1.943648177129087828e-01
2.824572081838698789e-01,2.736546103268956198e+00,7.217329925930047185e-01,-1.201358938503671814e+00,1.703382380173879829e-01
2.758200884039757605e-01,2.736654921298810716e+00,7.777170884959948571e-01,-1.231777419375587934e+00,1.429845758773116982e-01
2.696771342838128471e-01,2.733558597267930157e+00,8.335973505651701476e-01,-1.261862246083570227e+00,1.124782110183293465e-01
2.640955045842868221e-01,2.727042059129568319e+00,8.891530869981210117e-01,-1.291436361972595925e+00,7.902233211087399123e-02
2.591435404578306123e-01,2.716908725578843331e+00,9.441559319245882431e-01,-1.320325675306383229e+00,4.284726582099281783e-02
2.548903086850936583e-01,2.702982556478212839e+00,9.983719160010375848e-01,-1.348360887832922739e+00,4.208843553909360526e-03
2.514050134851413265e-01,2.685109518017282593e+00,1.051563769267908066e+00,-1.375379192512411919e+00,-3.661369058608096583e-02
2.487564105780626922e-01,2.663159314236004604e+00,1.103493081979633583e+00,-1.401226217886712311e+00,-7.931988913147233755e-02
2.470121382799403409e-01,2.637026671661153010e+00,1.153923008101828795e+00,-1.425757701818178402e+00,-1.235906581368686058e-01
2.462379979997912915e-01,2.606632390563194068e+00,1.202620596255810748e+00,-1.448841044682088297e+00,-1.690909678807850092e-01
2.464972312889097961e-01,2.571924302432588405e+00,1.249359051699461265e+00,-1.470356512455717857e+00,-2.154726865933692670e-01
2.478497671449457485e-01,2.532877780040604154e+00,1.293920330410985420e+00,-1.490198513557796423e+00,-2.623776098776869903e-01
2.503514508602653899e-01,2.489496488711973932e+00,1.336097729434397419e+00,-1.508276354925817797e+00,-3.094406148471897655e-01
2.540532578870092761e-01,2.441812295655035214e+00,1.375697586504015746e+00,-1.524515195499337894e+00,-3.562928660253295576e-01
2.590005764624285778e-01,2.389885391872354603e+00,1.412541984376878501e+00,-1.538856530469729700e+00,-4.025651158272853802e-01
2.652323940073390007e-01,2.333803955610258996e+00,1.446470716082919106e+00,-1.551258133623570457e+00,-4.478910206981689401e-01
2.727806176555744311e-01,2.273683281699669489e+00,1.477343136800656875e+00,-1.561694583946112047e+00,-4.919104363858535778e-01
2.816694009294435919e-01,2.209665388823773391e+00,1.505039675698247148e+00,-1.570156529395670741e+00,-5.342726685054312030e-01
2.919146053626477388e-01,2.141917820520554017e+00,1.529463609166587412e+00,-1.576650610960236065e+00,-5.746396449719533006e-01
3.035231873480408460e-01,2.070632226326199810e+00,1.550542120434738269e+00,-1.581198655572555234e+00,-6.126890144652109571e-01
3.164926855827019936e-01,1.996022935219046390e+00,1.568227463744082062e+00,-1.583836799301861831e+00,-6.481170412630056221e-01
3.308109021485128309e-01,1.918325555778793268e+00,1.582497685060189285e+00,-1.584614243021281066e+00,-6.806413822455328333e-01
3.464555829873490755e-01,1.837794702518340761e+00,1.593357009131406876e+00,-1.583592162133876435e+00,-7.100035504768956729e-01
3.633940874613568184e-01,1.754702281720903256e+00,1.600835922744209938e+00,-1.580841965118040093e+00,-7.359715326236357935e-01
