-7.479515992207839137e-01,1.762799168939422623e-01,-5.996952388773672815e-02,3.969114190395027497e-02,8.689770320053985531e-02
-7.439768299074290825e-01,1.700732434069763266e-01,-7.187947212598119751e-02,3.439137055852208719e-02,1.068182287813550513e-01
-7.392351489646563634e-01,1.636612445406336880e-01,-8.382916428318977486e-02,2.911620960073447659e-02,1.266277049464676618e-01
-7.337274317215939368e-01,1.570508171677426623e-01,-9.580323166838028426e-02,2.387012973438796745e-02,1.463159078983484740e-01
-7.274555623814111804e-01,1.502490660728831307e-01,-1.077858694433024705e-01,1.865752968278461613e-02,1.658727072898409927e-01
-7.204224617545826881e-01,1.432632923255523216e-01,-1.197608959505056248e-01,1.348272748144806014e-02,1.852880491911488292e-01
-7.126320911825051452e-01,1.361009830887331407e-01,-1.317118134585741895e-01,8.349952542594405933e-03,2.045519369664877130e-01
-7.040894583705223919e-01,1.287698015724426104e-01,-1.436218676528770999e-01,3.263337466226298722e-03,2.236544145452850074e-01
-6.948006314609737055e-01,1.212775767881902056e-01,-1.554741111771039686e-01,-1.773089061193427324e-03,2.425855503942009050e-01
-6.847727322047677534e-01,1.136322944784857458e-01,-1.672514697578603160e-01,-6.755410258198053103e-03,2.613354259027036997e-01
-6.740139389198193109e-01,1.058420867134176740e-01,-1.789368044883291042e-01,-1.167982748760770274e-02,2.798941218028440092e-01
-6.625334800209085051e-01,9.791522279377204430e-02,-1.905129776794511898e-01,-1.654266711933890036e-02,2.982517101090160772e-01
-6.503416224332183582e-01,8.986010024466387081e-02,-2.019629165167316776e-01,-2.134038614758295913e-02,3.163982457862627995e-01
-6.374496627480809030e-01,8.168523548531211875e-02,-2.132696722947650114e-01,-2.606957737689931734e-02,3.343237657969245213e-01
-6.238699075368842051e-01,7.339925532936980579e-02,-2.244164821931922127e-01,-3.072697376622433169e-02,3.520182853705613457e-01
-6.096156545955575545e-01,6.501088792902091906e-02,-2.353868302353593622e-01,-3.530945253704776549e-02,3.694718027632187818e-01
-5.947011696930688540e-01,5.652895413327277407e-02,-2.461644979230151464e-01,-3.981403729662949531e-02,3.866743002449548050e-01
-5.791416612214757009e-01,4.796235767505915154e-02,-2.567336257817508516e-01,-4.423790186705302274e-02,4.036157579408879981e-01
-5.629532498183688061e-01,3.932007856928705636e-02,-2.670787528314580994e-01,-4.857837015634008243e-02,4.202861603396487733e-01
-5.461529410242943472e-01,3.061116282788197557e-02,-2.771848676248089283e-01,-5.283291825096070315e-02,4.366755114453558240e-01
-5.287585885271192110e-01,2.184471454088875164e-02,-2.870374540206565017e-01,-5.699917430859974959e-02,4.527738515744951786e-01
-5.107888622460684536e-01,1.302988535449896464e-02,-2.966225274615096885e-01,-6.107491730372483635e-02,4.685712792194031140e-01
-4.922632068378450798e-01,4.175866743531125858e-03,-3.059266713773668434e-01,-6.505807580364617038e-02,4.840579680995740208e-01
-4.732018048399200816e-01,-4.708118308842961473e-03,-3.149370666143996855e-01,-6.894672656199941907e-02,4.992241938094806875e-01
-4.536255425106922035e-01,-1.361282546859410476e-02,-3.236415170521220186e-01,-7.273909094576787304e-02,5.140603581701185254e-01
-4.335559629514900704e-01,-2.252899817225727588e-02,-3.320284761310791088e-01,-7.643353248646019005e-02,5.285570156214428605e-01
-4.130152264363465275e-01,-3.144737823321799158e-02,-3.400870630874057166e-01,-8.002855383965246094e-02,5.427049016902053546e-01
-3.920260737680089647e-01,-4.035871323226608576e-02,-3.478070807784703899e-01,-8.352279152103751769e-02,5.564949619699351979e-01
-3.706117766024942251e-01,-4.925376687257577296e-02,-3.551790238534882072e-01,-8.691501318345838667e-02,5.699183815282427013e-01
-3.487961050850471034e-01,-5.812332864742360966e-02,-3.621940843997991100e-01,-9.020411299702270347e-02,5.829666056942406360e-01
-3.266032842273883796e-01,-6.695822293597435138e-02,-3.688441540709615496e-01,-9.338910640409597841e-02,5.956313792421352726e-01
-3.040579490105607130e-01,-7.574932003273036896e-02,-3.751218283405948761e-01,-9.646912629535583927e-02,6.079047692516826862e-01
-2.811851094438285736e-01,-8.448754361151872283e-02,-3.810203982829367120e-01,-9.944341806490661351e-02,6.197791879912789570e-01
-2.580101090055303414e-01,-9.316388200156643096e-02,-3.865338466208306234e-01,-1.023113349435279262e-01,6.312474218799432046e-01
-2.345585831506991903e-01,-1.017693958697529211e-01,-3.916568289088792620e-01,-1.050723345959021643e-01,6.423026521572638980e-01
-2.108564262184284832e-01,-1.102952284603674060e-01,-3.963846701454477039e-01,-1.077259743809363957e-01,6.529384716291919410e-01
-1.869297497241620420e-01,-1.187326140533750685e-01,-4.007133372249587211e-01,-1.102719082191230410e-01,6.631489123343610181e-01
-1.628048537794521966e-01,-1.270728865528945872e-01,-4.046394344139909172e-01,-1.127098823392511801e-01,6.729284534693011910e-01
-1.385081838689593281e-01,-1.353074880715053885e-01,-4.081601699798224070e-01,-1.150397323885449796e-01,6.822720364028087570e-01
-1.140662982903211248e-01,-1.434279768945328215e-01,-4.112733366369831223e-01,-1.172613808677218233e-01,6.911750780025708307e-01
-8.950583787401392155e-02,-1.514260343591757874e-01,-4.139772871502340745e-01,-1.193748342363220027e-01,6.996334662766952039e-01
-6.485349292650748054e-02,-1.592934731928085934e-01,-4.162709095969293061e-01,-1.213801813009348224e-01,7.076435825796865142e-01
-4.013596610837298628e-02,-1.670222428108530943e-01,-4.181535937467526498e-01,-1.232775904892691454e-01,7.152022825142068108e-01
-1.537994673626263097e-02,-1.746044366012859117e-01,-4.196252073640308056e-01,-1.250673095928923062e-01,7.223069062218929748e-01
9.387919030677744844e-03,-1.820322970490198533e-01,-4.206860658331962877e-01,-1.267496656055403237e-01,7.289552629344100421e-01
3.414106083439128608e-02,-1.892982209813227068e-01,-4.213369029117321474e-01,-1.283250622592220780e-01,7.351456361069891310e-01
5.885300798881093476e-02,-1.963947636302330324e-01,-4.215788333195658044e-01,-1.297939808132755612e-01,7.408767580936846953e-01
8.349742507608959308e-02,-2.033146433051034041e-01,-4.214133326543160751e-01,-1.311569791521474126e-01,7.461478042190125004e-01
1.080481298899993586e-01,-2.100507443142755615e-01,-4.208422020133658070e-01,-1.324146935251337420e-01,7.509583721286695601e-01
1.324791291920136282e-01,-2.165961194116642619e-01,-4.198675366090052763e-01,-1.335678386808174523e-01,7.553084678189625478e-01
1.567646390451331029e-01,-2.229439933131610041e-01,-4.184917077844499955e-01,-1.346172083238214578e-01,7.591984743622304244e-01
1.808791134051432881e-01,-2.290877634461699064e-01,-4.167173263819540230e-01,-1.355636765930954835e-01,7.626291389778423468e-01
2.047972718921827751e-01,-2.350210019295158603e-01,-4.145472189786780781e-01,-1.364081980066611521e-01,7.656015424781379419e-01
2.284941179083536389e-01,-2.407374558953405130e-01,-4.119844084248873717e-01,-1.371518097969297578e-01,7.681170796582541538e-01
2.519449705737342171e-01,-2.462310480913805499e-01,-4.090320895474163776e-01,-1.377956327250116630e-01,7.701774179151489319e-01
2.751254876962069273e-01,-2.514958765506566385e-01,-4.056936135525159304e-01,-1.383408727495933077e-01,7.717844872547974244e-01
2.980116885748363975e-01,-2.565262161593247492e-01,-4.019724667341716406e-01,-1.387888216303903854e-01,7.729404406382111015e-01
3.205799762270021835e-01,-2.613165173190740154e-01,-3.978722594349618502e-01,-1.391408582201136279e-01,7.736476294754839333e-01
3.428071689113290077e-01,-2.658614054301527418e-01,-3.933967157791145031e-01,-1.393984496110874105e-01,7.739085716772227119e-01
3.646705161903264214e-01,-2.701556807595045795e-01,-3.885496636653852920e-01,-1.395631516590027377e-01,7.737259333383841309e-01
3.861477281252416183e-01,-2.741943185197304733e-01,-3.833350337749848458e-01,-1.396366101013128136e-01,7.731024916782333056e-01
4.072169958020869229e-01,-2.779724696199230571e-01,-3.777568536090044060e-01,-1.396205600983692896e-01,7.720411193262568528e-01
4.278570096903366871e-01,-2.814854599057419748e-01,-3.718192508695072340e-01,-1.395168267082795011e-01,7.705447485805897445e-01
4.480469948715576356e-01,-2.847287927579417732e-01,-3.655264576806918631e-01,-1.393273243410053097e-01,7.686163605557855272e-01
4.677667213945557179e-01,-2.876981502212084263e-01,-3.588828183369224822e-01,-1.390540558101486524e-01,7.662589539712768572e-01
4.869965319295562201e-01,-2.903893946903277623e-01,-3.518927981269043270e-01,-1.386991115517696715e-01,7.634755314511570967e-01
5.057173705199938807e-01,-2.927985731832237759e-01,-3.445609983422584510e-01,-1.382646667965931608e-01,7.602690883743529193e-01
5.239107896363032202e-01,-2.949219199313984352e-01,-3.368921699988336460e-01,-1.377529799744571792e-01,7.566425840210907472e-01
5.415589897317056867e-01,-2.967558628656712938e-01,-3.288912317213918413e-01,-1.371663888623619876e-01,7.525989356685407472e-01
5.586448228929534743e-01,-2.982970303040455295e-01,-3.205632897937782944e-01,-1.365073080389634930e-01,7.481410172074725029e-01
5.751518271117549430e-01,-2.995422572060283395e-01,-3.119136592007860087e-01,-1.357782236279999055e-01,7.432716475766958375e-01
5.910642395716321218e-01,-3.004885935176374034e-01,-3.029478860823095476e-01,-1.349816886589359777e-01,7.379935787741324082e-01
6.063670193341018644e-01,-3.011333142215881220e-01,-2.936717704133232631e-01,-1.341203174022552735e-01,7.323095042593861237e-01
6.210458593119468906e-01,-3.014739306445767264e-01,-2.840913901422456589e-01,-1.331967785686729300e-01,7.262220546733672011e-01
6.350872145721864204e-01,-3.015082031746479374e-01,-2.742131251746287579e-01,-1.322137881053489505e-01,7.197338062108996626e-01
6.484783155500564167e-01,-3.012341539304921323e-01,-2.640436802629356761e-01,-1.311741019454442103e-01,7.128472853108592799e-01
6.612071810021972196e-01,-3.006500824548304363e-01,-2.535901115199051259e-01,-1.300805067219350519e-01,7.055649789476470257e-01
6.732626404093983163e-01,-2.997545820977349784e-01,-2.428598444644456955e-01,-1.289358104316017106e-01,6.978893396417663597e-01
6.846343415462047277e-01,-2.985465501450477177e-01,-2.318606953548889016e-01,-1.277428328500156973e-01,6.898228113343567447e-01
6.953127668656056137e-01,-2.970252166159655371e-01,-2.206008887473920876e-01,-1.265043955017988719e-01,6.813678340601441175e-01
7.052892435284292549e-01,-2.951901518559168491e-01,-2.090890792547307475e-01,-1.252233094142144176e-01,6.725268757596454261e-01
7.145559604052272862e-01,-2.930412923055061847e-01,-1.973343606017697316e-01,-1.239023646337279738e-01,6.633024330291558135e-01
7.231059749542015913e-01,-2.905789580277847173e-01,-1.853462807469121176e-01,-1.225443182130348946e-01,6.536970737112420826e-01
7.309332164410189403e-01,-2.878038694326808256e-01,-1.731348478421820269e-01,-1.211518818014660770e-01,6.437134382181579628e-01
7.380324943383967939e-01,-2.847171670864525606e-01,-1.607105382796768234e-01,-1.197277094189374558e-01,6.333542811145627116e-01
7.443995078156795397e-01,-2.813204290025518306e-01,-1.480842958418573108e-01,-1.182743847894733719e-01,6.226224841643660524e-01
7.500308400830884015e-01,-2.776156903815025223e-01,-1.352675344623172349e-01,-1.167944093925297050e-01,6.115210903333804238e-01
7.549239704701350417e-01,-2.736054606906184739e-01,-1.222721321437875014e-01,-1.152901899338149988e-01,6.000533195548971577e-01
7.590772651180589525e-01,-2.692927394044226652e-01,-1.091104211821568720e-01,-1.137640265667843181e-01,5.882226018459245642e-01
7.624899817474054542e-01,-2.646810299052272386e-01,-9.579517988736478695e-02,-1.122181008466703878e-01,5.760325919885347368e-01
7.651622633179543387e-01,-2.597743527040951572e-01,-8.233961703160309897e-02,-1.106544646726494441e-01,5.634872052943685761e-01
7.670951274838627709e-01,-2.545772554715400315e-01,-6.875735140212466123e-02,-1.090750306267978809e-01,5.505906312406877445e-01
7.682904630199072216e-01,-2.490948249987577912e-01,-5.506239484961875097e-02,-1.074815608415297247e-01,5.373473628434448646e-01
7.687510253691121065e-01,-2.433326949522862381e-01,-4.126912253330468350e-02,-1.058756598286056116e-01,5.237622127814443029e-01
7.684804190843530503e-01,-2.372970453628273635e-01,-2.739225121706441099e-02,-1.042587646032089449e-01,5.098403350990891036e-01
7.674830871456701509e-01,-2.309946080458571971e-01,-1.344680384167269704e-02,-1.026321388257199624e-01,4.955872381930758186e-01
7.657642917913779490e-01,-2.244326635179699214e-01,5.519180179674731956e-04,-1.009968673294585062e-01,4.810088043307821914e-01
7.633301012891743342e-01,-2.176190409094760914e-01,1.458836780839005247e-02,-9.935385199912706577e-02,4.661112985841652234e-01
7.601873798265458282e-01,-2.105621111114884814e-01,2.864679553985200605e-02,-9.770380703213198126e-02,4.509013846232460820e-01
7.563437538346360345e-01,-2.032707735666684223e-01,4.271127769303465632e-02,-9.604726015955662721e-02,4.353861289966912684e-01
7.518076064721637142e-01,-1.957544439787552715e-01,5.676576258752331211e-02,-9.438455011015586815e-02,4.195730050291193725e-01
7.465880429674852659e-01,-1.880230422263328705e-01,7.079410796348836743e-02,-9.271582787786056268e-02,4.034698984617295370e-01
7.406948782071777204e-01,-1.800869747037647794e-01,8.478011937321805469e-02,-9.104106187413314732e-02,3.870851133372837927e-01
7.341386018804242353e-01,-1.719571104534446393e-01,9.870759092017339364e-02,-8.936003915466177172e-02,3.704273567464952399e-01
7.269303637218468284e-01,-1.636447584066610395e-01,1.125603442050611414e-01,-8.767237129898061698e-02,3.535057451294851827e-01
7.190819437648607870e-01,-1.551616391551192131e-01,1.263222703477972220e-01,-8.597750324065119021e-02,3.363297891603213574e-01
7.106057304937296593e-01,-1.465198603730121230e-01,1.399773698858835236e-01,-8.427472020699991462e-02,3.189093839251846974e-01
7.015146868676017666e-01,-1.377318831132879062e-01,1.535097833864184635e-01,-8.256315826062386731e-02,3.012548010701688317e-01
6.918223319919656333e-01,-1.288104890251397516e-01,1.669038382278809074e-01,-8.084181603570424202e-02,2.833766700784824399e-01
6.815427086834523474e-01,-1.197687479428882484e-01,1.801440744376724967e-01,-7.910956463287235896e-02,2.652859616098264262e-01
6.706903581460620378e-01,-1.106199783152142097e-01,1.932152825671029084e-01,-7.736516210392685444e-02,2.469939684588543516e-01
6.592802946332220193e-01,-1.013777126736340739e-01,2.061025349738274393e-01,-7.560726705954873283e-02,2.285122846120302420e-01
6.473279767611969104e-01,-9.205565820619308892e-02,2.187912124984138229e-01,-7.383445390744641790e-02,2.098527820570122160e-01
6.348492847783857584e-01,-8.266765744061276011e-02,2.312670314941545624e-01,-7.204522873287204365e-02,1.910275874739222612e-01
6.218604956039565090e-01,-7.322764911485585282e-02,2.435160705480428622e-01,-7.023804443153189303e-02,1.720490558838559947e-01
6.083782541991401560e-01,-6.374962895941960195e-02,2.555247874509339323e-01,-6.841131747791774631e-02,1.529297453581157096e-01
5.944195486590477806e-01,-5.424760983583062218e-02,2.672800496713769181e-01,-6.656344556045848404e-02,1.336823902205946379e-01
5.800016928655213899e-01,-4.473558331800737281e-02,2.787691373531652195e-01,-6.469282332423080539e-02,1.143198736775692947e-01
5.651422958447318567e-01,-3.522748068504072405e-02,2.899797633750744730e-01,-6.279785850870833741e-02,9.485520125869238706e-02
5.498592447554779827e-01,-2.573713670843184170e-02,3.009000871641792085e-01,-6.087698643567719670e-02,7.530147293884262294e-02
5.341706794182032869e-01,-1.627825356120427003e-02,3.115187249242408751e-01,-5.892868952535643828e-02,5.567185789306220572e-02
5.180949730236571460e-01,-6.864365564240657545e-03,3.218247532199169370e-01,-5.695151071920662167e-02,3.597956734424540004e-02
5.016507133175632793e-01,2.491192758996334678e-03,3.318077209025640517e-01,-5.494406847268985816e-02,1.623782863495943848e-02
4.848566795312460043e-01,1.177531838684423189e-02,3.414576443864166810e-01,-5.290506901077920293e-02,-3.540136127529374798e-03
4.677318238460584920e-01,2.097516852299877860e-02,3.507650143650252739e-01,-5.083331881586821560e-02,-2.334113487424178610e-02
4.502952546406041590e-01,3.007818797733072952e-02,3.597207987054917844e-01,-4.872773841566519631e-02,-4.315202586865495016e-02
4.325662167372620881e-01,3.907213324948449057e-02,3.683164367653313231e-01,-4.658737052757421643e-02,-6.295973811353157423e-02
4.145640736450182384e-01,4.794509542489137910e-02,3.765438434356996877e-01,-4.441139075073935460e-02,-8.275128658423472339e-02
3.963082890551499760e-01,5.668551978538826502e-02,3.843954012644793528e-01,-4.219911463563773280e-02,-1.025137901561847809e-01
3.778184095867733738e-01,6.528222502749314593e-02,3.918639638330625452e-01,-3.995000459345955657e-02,-1.222344868704123705e-01
3.591140499002939968e-01,7.372441842837561266e-02,3.989428435917958260e-01,-3.766367438001206464e-02,-1.419007417934596837e-01
3.402148713087028153e-01,8.200170890047950301e-02,4.056258146450361091e-01,-3.533989391616217113e-02,-1.615000623919848888e-01
3.211405705472917815e-01,9.010411851571679953e-02,4.119071063058503124e-01,-3.297859102607190313e-02,-1.810200985084862713e-01
3.019108561904412791e-01,9.802209170891651446e-02,4.177814002458345444e-01,-3.057985306515248122e-02,-2.004486542531203619e-01
2.825454347207074779e-01,1.057465032607347311e-01,4.232438260850998613e-01,-2.814392673529443265e-02,-2.197736887704608011e-01
2.630639917903060954e-01,1.132686635748872683e-01,4.282899576400082120e-01,-2.567121699113854988e-02,-2.389833215680491063e-01
2.434861755589017018e-01,1.205803220831366540e-01,4.329158097916476211e-01,-2.316228489015532271e-02,-2.580658299069762962e-01
2.238315783780499835e-01,1.276736705845128161e-01,4.371178357004036896e-01,-2.061784414190744388e-02,-2.770096489026797615e-01
2.041197181196851562e-01,1.345413436573370536e-01,4.408929229217968260e-01,-1.803875726623207706e-02,-2.958033665538548074e-01
1.843700198062072915e-01,1.411764193034569792e-01,4.442383919515385249e-01,-1.542603050814751915e-02,-3.144357232357020138e-01
1.646017983743157109e-01,1.475724181822493930e-01,4.471519914125334783e-01,-1.278080856942688352e-02,-3.328956021967547918e-01
1.448342384013192319e-01,1.537233018141924978e-01,4.496318977319621046e-01,-1.010436888681868692e-02,-3.511720341429834802e-01
1.250863752171763321e-01,1.596234700879978208e-01,4.516767100618763742e-01,-7.398114912363401748e-03,-3.692541734514013241e-01
1.053770759260381079e-01,1.652677592068430013e-01,4.532854497430440777e-01,-4.663569212072160401e-03,-3.871313061173892178e-01
8.572502047055584329e-02,1.706514381756922272e-01,4.544575560039427198e-01,-1.902367178963319068e-03,-4.047928397930212197e-01
6.614868095233537859e-02,1.757702060942287203e-01,4.551928830986067820e-01,8.837503839700338150e-04,-4.222282866807168245e-01
4.666630419347014141e-02,1.806201886613275354e-01,4.554916949036769136e-01,3.692943523486095364e-03,-4.394272702002181008e-01
2.729589169234162768e-02,1.851979347788275665e-01,4.553546628571347732e-01,6.523280136276208424e-03,-4.563795142172850094e-01
8.055178832917992901e-03,1.895004139079860817e-01,4.547828585668500234e-01,9.372742610177996550e-03,-4.730748297352075915e-01
-1.103838116516082414e-02,1.935250143540571122e-01,4.537777493889276759e-01,1.223923327978614778e-02,-4.895031196688269248e-01
-2.996764033792100046e-02,1.972695372060019048e-01,4.523411902810505758e-01,1.512058132199001897e-02,-5.056543625590027569e-01
-4.871577034826804486e-02,2.007321968933944989e-01,4.504754177978164131e-01,1.801454736837521803e-02,-5.215186269514080486e-01
-6.726628300143026873e-02,2.039116173872684568e-01,4.481830398172740870e-01,2.091882872136724761e-02,-5.370860515122758416e-01
-8.560304777461245906e-02,2.068068303936604624e-01,4.454670284169598427e-01,2.383106419083425367e-02,-5.523468560878712630e-01
-1.037103081340750438e-01,2.094172725598788531e-01,4.423307079018274357e-01,2.674883831806515455e-02,-5.672913356306636956e-01
-1.215726994513660203e-01,2.117427846396353897e-01,4.387777438156185150e-01,2.966968516925981916e-02,-5.819098573429287713e-01
-1.391752633990364363e-01,2.137836081719313164e-01,4.348121317762417837e-01,3.259109172423743650e-02,-5.961928710880551874e-01
-1.565034650295066276e-01,2.155403812928803065e-01,4.304381841334273262e-01,3.551050136876206242e-02,-6.101309150188383157e-01
-1.735432064009356234e-01,2.170141403320867690e-01,4.256605171500700835e-01,3.842531650829385942e-02,-6.237146135467166452e-01
-1.902808401301863961e-01,2.182063136053442043e-01,4.204840369452569337e-01,4.133290100666525690e-02,-6.369346893351629513e-01
-2.067031819890812194e-01,2.191187187809058579e-01,4.149139248299380522e-01,4.423058308021622642e-02,-6.497819672784649336e-01
-2.227975248870358027e-01,2.197535623063242016e-01,4.089556237220871582e-01,4.711565669816392826e-02,-6.622473846454002278e-01
-2.385516474714034496e-01,2.201134287880916474e-01,4.026148221665226123e-01,4.998538531904687943e-02,-6.743220065155726139e-01
-2.539538267406479810e-01,2.202012795889228824e-01,3.958974403630561301e-01,5.283700345847948399e-02,-6.859970275417358598e-01
-2.689928455299919752e-01,2.200204445703094480e-01,3.888096143910996227e-01,5.566771864367468792e-02,-6.972637886933299445e-01
-2.836580007616183452e-01,2.195746158948684856e-01,3.813576820472288076e-01,5.847471449272829969e-02,-7.081137915418471707e-01
-2.979391120188313313e-01,2.188678392926914906e-01,3.735481681572702661e-01,6.125515273031297697e-02,-7.185387039956608879e-01
-3.118265275938466585e-01,2.179045049819899604e-01,3.653877715822898553e-01,6.400617720895436513e-02,-7.285303895795757212e-01
-3.253111300150616225e-01,2.166893379169676226e-01,3.568833500749373222e-01,6.672491609966003934e-02,-7.380809045637659604e-01
-3.383843383121252213e-01,2.152273851701906882e-01,3.480419075868089740e-01,6.940848537181014410e-02,-7.471825242228926633e-01
-3.510381136776898336e-01,2.135240039061907513e-01,3.388705837582643987e-01,7.205399328356247579e-02,-7.558277479333609383e-01
-3.632649615707722046e-01,2.115848489269024635e-01,3.293766397824839376e-01,7.465854382134184952e-02,-7.640093223007944356e-01
-3.750579328950113256e-01,2.094158573313208149e-01,3.195674498571968725e-01,7.721924149310475938e-02,-7.717202569985466276e-01
-3.864106262796359603e-01,2.070232327112528636e-01,3.094504908826474776e-01,7.973319654214335028e-02,-7.789538293003026581e-01
-3.973171842379428220e-01,2.044134294112052441e-01,2.990333333323124121e-01,8.219752943640680487e-02,-7.857036075059622426e-01
-4.077722958250452612e-01,2.015931351840563046e-01,2.883236331500217409e-01,8.460937670794549392e-02,-7.919634570879992008e-01
-4.177711938964711602e-01,1.985692538901062398e-01,2.773291254957396812e-01,8.696589769493306976e-02,-7.977275604643112583e-01
-4.273096520922960440e-01,1.953488874000695874e-01,2.660576182177661342e-01,8.926427956397425811e-02,-8.029904250269023214e-01
-4.363839803616175739e-01,1.919393152352108500e-01,2.545169871787024696e-01,9.150174441708122663e-02,-8.077469044171309287e-01
-4.449910229438164277e-01,1.883479771393916646e-01,2.427151728412189069e-01,9.367555551896877830e-02,-8.119921927430060471e-01
-4.531281548927295066e-01,1.845824533277313495e-01,2.306601774819355966e-01,9.578302425710759349e-02,-8.157218511882532441e-01
-4.607932732576501822e-01,1.806504465298652273e-01,2.183600628006135969e-01,9.782151717648508715e-02,-8.189318027255011456e-01
-4.679847962019739738e-01,1.765597610251815885e-01,2.058229508733677438e-01,9.978846308866209935e-02,-8.216183498642775085e-01
-4.747016510881932883e-01,1.723182853398959880e-01,1.930570230493344752e-01,1.016813605401685611e-01,-8.237781844763425454e-01
-4.809432737918289957e-01,1.679339734109386029e-01,1.800705223532123034e-01,1.034977840748479844e-01,-8.254083786794611521e-01
-4.867095975345295256e-01,1.634148267650691044e-01,1.668717556987520112e-01,1.052353916885882812e-01,-8.265064040077400032e-01
-4.920010459595952068e-01,1.587688771984387126e-01,1.534690987253942984e-01,1.068919318708138472e-01,-8.270701265328589402e-01
-4.968185274910058014e-01,1.540041701143451125e-01,1.398709989888989869e-01,1.084652501606899466e-01,-8.270978148241664440e-01
-5.011634269928452179e-01,1.491287490751546096e-01,1.260859828856927822e-01,1.099532957430011809e-01,-8.265881342843405255e-01
-5.050375953321337708e-01,1.441506414080964416e-01,1.121226631339685698e-01,1.113541278854289635e-01,-8.255401421457542188e-01
-5.084433410521107533e-01,1.390778437150866076e-01,9.798974780892749648e-02,1.126659214102019024e-01,-8.239533001169572213e-01
-5.113834239773399348e-01,1.339183086310158366e-01,8.369604725808962864e-02,1.138869735949694512e-01,-8.218274587701549505e-01
-5.138610439754589532e-01,1.286799337933558218e-01,6.925048535602139343e-02,1.150157081911198226e-01,-8.191628595696921478e-01
-5.158798318200439326e-01,1.233705509192414285e-01,5.466211072154201350e-02,1.160506812403736265e-01,-8.159601219741001721e-01
-5.174438395107746613e-01,1.179979159436695263e-01,3.994010976086104225e-02,1.169905847730795950e-01,-8.122202438850476547e-01
-5.185575312089127920e-01,1.125697006427275187e-01,2.509381801095567424e-02,1.178342521309335977e-01,-8.079445879219235849e-01
-5.192257730833921281e-01,1.070934850097357699e-01,1.013273748053763849e-02,1.185806606307229782e-01,-8.031348700888044645e-01
-5.194538222457554255e-01,1.015767509158576748e-01,-4.933449958404583467e-03,1.192289359857719722e-01,-7.977931518740581929e-01
-5.192473131411856624e-01,9.602687626342748528e-02,-2.009486928071189601e-02,1.197783540554994558e-01,-7.919218339537893447e-01
-5.186122517035344215e-01,9.045113042332653119e-02,-3.534143416318473452e-02,1.202283436333846794e-01,-7.855236403214560514e-01
-5.175550071350398795e-01,8.485667038214973756e-02,-5.066283227660754729e-02,1.205784884706007226e-01,-7.786015994040983434e-01
-5.160822910823136267e-01,7.925053782830940308e-02,-6.604850394397113189e-02,1.208285281865945499e-01,-7.711590433530342015e-01
-5.142011487882678367e-01,7.363965695826908686e-02,-8.148763299796460413e-02,1.209783598699266938e-01,-7.631995779146341086e-01
-5.119189493674717317e-01,6.803083283177036034e-02,-9.696912319799601276e-02,1.210280382094576224e-01,-7.547270853986125516e-01
-5.092433702294202336e-01,6.243074943618216049e-02,-1.124815873508247938e-01,1.209777760546633801e-01,-7.457457009715267038e-01
-5.061823921021473272e-01,5.684596994881253862e-02,-1.280133278171985411e-01,1.208279428043511766e-01,-7.362598058260895195e-01
-5.027442748350136048e-01,5.128293612341819352e-02,-1.435523241268385208e-01,1.205790646211113565e-01,-7.262739988476564212e-01
-4.989375507396145992e-01,4.574796793278598089e-02,-1.590862195175907212e-01,1.202318223088227750e-01,-7.157931065465417131e-01
-4.947710112082743805e-01,4.024726315801884641e-02,-1.746023054356697080e-01,1.197870501322588488e-01,-7.048221581516209699e-01
-4.902536902190495205e-01,3.478689787717608589e-02,-1.900875141957486525e-01,1.192457331438571549e-01,-6.933663697061329678e-01
-4.853948493572656231e-01,2.937282678800128000e-02,-2.055284069238781097e-01,1.186090043087740936e-01,-6.814311496569388504e-01
-4.802039679800709226e-01,2.401088308309629049e-02,-2.209111684865356640e-01,1.178781414798976274e-01,-6.690220783952297579e-01
-4.746907288008205827e-01,1.870677843310951730e-02,-2.362216009173106479e-01,1.170545639026496776e-01,-6.561449061193620480e-01
-4.688649961765327112e-01,1.346610215531702896e-02,-2.514451240401602283e-01,1.161398279452654503e-01,-6.428055492583225616e-01
-4.627368127032405742e-01,8.294321179424496426e-03,-2.665667729485251547e-01,1.151356221824214043e-01,-6.290100865447036949e-01
-4.563163759008084241e-01,3.196778909726680652e-03,-2.815712014028800003e-01,1.140437627943324816e-01,-6.147647556853627071e-01
-4.496140292206951550e-01,-1.821305997760723494e-03,-2.964426893648734462e-01,1.128661880290196956e-01,-6.000759505548292072e-01
-4.426402464790998859e-01,-6.754840224641554293e-03,-3.111651528151311852e-01,1.116049524220273925e-01,-5.849502308891246782e-01
-4.354056171564961719e-01,-1.159885895756049799e-02,-3.257221557240271848e-01,1.102622200876450936e-01,-5.693943272222745655e-01
-4.279208341271024674e-01,-1.634852672124586376e-02,-3.400969269814547724e-01,1.088402577997595044e-01,-5.534151454058617858e-01
-4.201966802914220978e-01,-2.099914044608276742e-02,-3.542723800525952038e-01,1.073414278207767275e-01,-5.370197776964334979e-01
-4.122440151810809472e-01,-2.554613170451315585e-02,-3.682311371455985749e-01,1.057681809178293020e-01,-5.202155110778386993e-01
-4.040737610520610534e-01,-2.998507024889638176e-02,-3.819555543917841911e-01,1.041230470360799965e-01,-5.030098394219231217e-01
