-5.144061585134092063e-01,-3.293205717519387954e-01,1.407915346370955112e-01,-3.126120161443211587e-01,-5.870026531931217262e-01
-5.376954414754977485e-01,-3.367973510140244708e-01,1.353490365164752296e-01,-3.383166371641087578e-01,-6.262053914701922741e-01
-5.622737067831504731e-01,-3.456281926621572187e-01,1.294410615829071631e-01,-3.700202548353368481e-01,-6.636300357865316801e-01
-5.881534688280721790e-01,-3.557649284691652980e-01,1.229422891559823067e-01,-4.076759286521257075e-01,-6.986309686921128304e-01
-6.153722707853759299e-01,-3.671486861573944882e-01,1.157214309038435279e-01,-4.511710014003635916e-01,-7.306154922000249741e-01
-6.439551414384712125e-01,-3.796884812977430190e-01,1.076471984946338056e-01,-5.003928158659393111e-01,-7.590120761086052159e-01
-6.739020807873576935e-01,-3.932826254106259745e-01,9.857040064215200070e-02,-5.551629981265093772e-01,-7.833021096793062465e-01
-7.052130888320354840e-01,-4.078240779912178371e-01,8.835378136309285368e-02,-6.152937861585545676e-01,-8.029987338514521511e-01
-7.378631367890956527e-01,-4.231736863832449291e-01,7.686008467415134104e-02,-6.805129250279716713e-01,-8.177103445979769791e-01
-7.718522246585379776e-01,-4.391869459051921942e-01,6.395802224347034437e-02,-7.505481598006579214e-01,-8.270770895696850644e-01
-8.071177804818401302e-01,-4.557086478250623740e-01,4.951391867861362067e-02,-8.250709069354550396e-01,-8.308026197731217533e-01
-8.436347754755930684e-01,-4.725675273351340189e-01,3.341140477634420292e-02,-9.037056423853238041e-01,-8.286858412484419123e-01
-8.813281232895698869e-01,-4.895976716529267803e-01,1.554425634088682506e-02,-9.860674540020497592e-01,-8.205785794989183257e-01
-9.201352519652478135e-01,-5.066117598949958500e-01,-4.179607489601895598e-03,-1.071593055715075682e+00,-8.064173311688099810e-01
-9.599560463689905676e-01,-5.234331752283782890e-01,-2.583603556502666806e-02,-1.159935087780890717e+00,-7.862126801507410834e-01
-1.000702905758867223e+00,-5.398585406939050424e-01,-4.948225766277427468e-02,-1.250530264128936864e+00,-7.600387136930748522e-01
-1.042250686217832234e+00,-5.557540556605439219e-01,-7.515986831343758612e-02,-1.342815298688655901e+00,-7.280753579704092315e-01
-1.084474243828840834e+00,-5.709002870934019036e-01,-1.028736416381750701e-01,-1.436226905389491160e+00,-6.905342908352124498e-01
-1.127248434674847255e+00,-5.851901944876529704e-01,-1.326343194095932487e-01,-1.530107917149124530e+00,-6.477436129588095559e-01
-1.170410571663693888e+00,-5.983561765812326350e-01,-1.644001280675556897e-01,-1.623801166885238123e+00,-6.000737605830197552e-01
-1.213797967703221570e+00,-6.103447131217279997e-01,-1.981173587490300536e-01,-1.716649487515515382e+00,-5.479480894127788382e-01
-1.257247935701271579e+00,-6.209952433519001502e-01,-2.337143996366397025e-01,-1.807995711957638418e+00,-4.918852101866332815e-01
-1.300547730998867113e+00,-6.302007267669232915e-01,-2.710957683072158231e-01,-1.897182673129290009e+00,-4.324249014283768622e-01
-1.343597238462373111e+00,-6.378006026095588421e-01,-3.101242087774533918e-01,-1.983553203948152710e+00,-3.701704450175428152e-01
-1.386146170257698707e+00,-6.437948708798064690e-01,-3.506564974125991330e-01,-2.066450137331908632e+00,-3.057568745115353259e-01
-1.428069382467799242e+00,-6.481300113252531636e-01,-3.925315076235558753e-01,-2.145122425186481330e+00,-2.398403912530052418e-01
-1.468991443341538750e+00,-6.506989834410737972e-01,-4.355582745639859921e-01,-2.218912900429552693e+00,-1.731406999403436453e-01
-1.508787208961872572e+00,-6.515553074796806010e-01,-4.795338980846556853e-01,-2.287164395978806386e+00,-1.063351697014480041e-01
-1.547331535411755832e+00,-6.506454631886608997e-01,-5.242375750819875391e-01,-2.349501387787203299e+00,-4.016467301995636785e-02
-1.584499278774143427e+00,-6.480764910728403772e-01,-5.694305994980592978e-01,-2.405078946748905544e+00,2.467225319098699521e-02
-1.619789863380854289e+00,-6.438483911322193665e-01,-6.148444270177088056e-01,-2.453521548816876230e+00,8.747283846118834860e-02
-1.653328433148934629e+00,-6.380682038716233295e-01,-6.603179310518387801e-01,-2.494359788932316579e+00,1.475512465486514269e-01
-1.684739556327248478e+00,-6.307894495434656079e-01,-7.054930525135663100e-01,-2.527218143048188370e+00,2.042703271174476642e-01
-1.713772945081706078e+00,-6.221726889049845610e-01,-7.500714088304889504e-01,-2.551627206105692824e+00,2.570098640598457163e-01
-1.740553743329352088e+00,-6.123784827134193254e-01,-7.939336469736461011e-01,-2.567305335069551830e+00,3.051877432815588431e-01
-1.764706519319051647e+00,-6.014068309687693459e-01,-8.367217078561538512e-01,-2.574064767916246055e+00,3.483065218292870635e-01
-1.786106129133759435e+00,-5.895788551855127846e-01,-8.781968854200915553e-01,-2.571811623634014499e+00,3.859110923202243026e-01
-1.804752572773475894e+00,-5.769480756160625390e-01,-9.181204736075363471e-01,-2.560358140199339161e+00,4.176204346199282047e-01
-1.820270418487065278e+00,-5.636750530176569685e-01,-9.561940898460862259e-01,-2.539704317612220486e+00,4.430958641644500151e-01
-1.832909954108617123e+00,-5.499738683999481070e-01,-9.922983811067800364e-01,-2.510037917896175585e+00,4.621362869939452112e-01
-1.842295747886998347e+00,-5.360050825201745361e-01,-1.026075288302734867e+00,-2.471358941051207125e+00,4.745511930411924206e-01
-1.848427799822206730e+00,-5.218275676559904763e-01,-1.057465134919469918e+00,-2.423949030112592329e+00,4.802982467356980978e-01
-1.851431253831288704e+00,-5.076714608927717087e-01,-1.086169538384583522e+00,-2.368089828115610196e+00,4.793668641848389811e-01
-1.851055822080153179e+00,-4.936384507101024832e-01,-1.112128822183594767e+00,-2.304156859107299837e+00,4.718734682074725018e-01
-1.847551792402891691e+00,-4.798409296380504729e-01,-1.135163956773062477e+00,-2.232525647134699920e+00,4.579979849781961043e-01
-1.840668876965412482e+00,-4.663645300804757921e-01,-1.155095912609544140e+00,-2.153759478268367555e+00,4.380050118125951575e-01
-1.830657363601806420e+00,-4.532895324159981199e-01,-1.171865013178561066e+00,-2.068327757567101077e+00,4.122544010598648834e-01
-1.817392108395027961e+00,-4.406641048717889753e-01,-1.185411581965631234e+00,-1.976887652113218818e+00,3.811695084249415166e-01
-1.801123399179167972e+00,-4.285096555488135395e-01,-1.195616265941793710e+00,-1.880096328989036891e+00,3.452583607537480503e-01
-1.781851235954226897e+00,-4.168315364723133021e-01,-1.202479065107050049e+00,-1.778423193253354295e+00,3.050713204627014119e-01
-1.759700762637248506e+00,-4.056029875160815368e-01,-1.205999979461398697e+00,-1.672807055023767031e+00,2.612434211092053982e-01
-1.734671979228233241e+00,-3.947865445034292042e-01,-1.206179009004840097e+00,-1.563811200370832655e+00,2.144626157137811129e-01
-1.707140317478317071e+00,-3.843019270557371247e-01,-1.202956477222894005e+00,-1.452280558400388610e+00,1.654380250821960163e-01
-1.677105777387499108e+00,-3.740688547943857856e-01,-1.196511413659001377e+00,-1.338778415182991566e+00,1.149316894833351810e-01
-1.644693502872824453e+00,-3.639749351893080687e-01,-1.186843818313162879e+00,-1.224149699824479853e+00,6.371623307870658004e-02
-1.610278925685428408e+00,-3.538863676094716193e-01,-1.174013367699858312e+00,-1.109051579407169585e+00,1.260026526473788898e-02
-1.573736901908266983e+00,-3.436747034490852948e-01,-1.158139414848049498e+00,-9.942351020251382065e-01,-3.761818845476653378e-02
-1.535568007209518582e+00,-3.331847339761520033e-01,-1.139281636272216014e+00,-8.801321203324800058e-01,-8.614533613305175308e-02
-1.495772241589184537e+00,-3.222612504586739868e-01,-1.117678738030279950e+00,-7.675030705244476614e-01,-1.322022032730356123e-01
-1.454725036798399929e+00,-3.107436921394123863e-01,-1.093390396636722661e+00,-6.568549100645441063e-01,-1.750246328273087071e-01
-1.412301248920119878e+00,-2.984875543368524231e-01,-1.066595641634984881e+00,-5.486758202139188079e-01,-2.139098543256772733e-01
-1.369001453622523456e+00,-2.853269242685140261e-01,-1.037413826054027099e+00,-4.434070417278420662e-01,-2.481699147476204015e-01
-1.324950794822657096e+00,-2.711387053538474867e-01,-1.006023979437291604e+00,-3.414147105521764813e-01,-2.771803644283576396e-01
-1.280274416437565232e+00,-2.557837449365791271e-01,-9.726051313282195743e-01,-2.429992459245529923e-01,-3.004014248440953772e-01
-1.235197577517929135e+00,-2.391603545371244477e-01,-9.373363112702528532e-01,-1.483953503743706270e-01,-3.173356530415341048e-01
-1.189882965155907524e+00,-2.211775497263815116e-01,-9.003965488068320644e-01,-5.776825448232632276e-02,-3.275702772083611269e-01
-1.144505780835363140e+00,-2.017818102519372825e-01,-8.619648734813996072e-01,2.879379360052588752e-02,-3.307666127806276890e-01
-1.099216197256750460e+00,-1.809303199118615091e-01,-8.222203148373962156e-01,1.112701400515988537e-01,-3.266706463353720724e-01
-1.054164387120523516e+00,-1.586177266809128683e-01,-7.812822259037830452e-01,1.896889491744204737e-01,-3.151447872684904339e-01
-1.009488008735431652e+00,-1.348761427105391042e-01,-7.393893127384821851e-01,2.641741439045134365e-01,-2.960937805463719208e-01
-9.653122060185197473e-01,-1.097644402783945067e-01,-6.966609283704544575e-01,3.348853219618692090e-01,-2.695705456321335625e-01
-9.217370941034246368e-01,-8.336825178833962013e-02,-6.533357788576219516e-01,4.020290215723589244e-01,-2.356597536667625614e-01
-8.788627881237818240e-01,-5.581602584616560808e-02,-6.094735407144652450e-01,4.658868857712613054e-01,-1.945942502879737523e-01
-8.367518600381138594e-01,-2.725654875358029736e-02,-5.652532434844252940e-01,5.267593337962076516e-01,-1.466492167039755157e-01
-7.954919105883525576e-01,2.116115054166989480e-03,-5.208419814080479382e-01,5.849749491883560193e-01,-9.220143949216076662e-02
-7.551204829496115378e-01,3.208991833701626412e-02,-4.763471722113977735e-01,6.408998678935696747e-01,-3.171449314943446812e-02
-7.156626059052991762e-01,6.242091578446939959e-02,-4.319001042263321266e-01,6.949096139588865073e-01,3.428666125008280469e-02
-6.771558226305295358e-01,9.285253130645884645e-02,-3.876022275274678131e-01,7.473890995325215281e-01,1.052029753839066883e-01
-6.395876187335981511e-01,1.230968259450030550e-01,-3.435609598408694287e-01,7.987326248638649817e-01,1.803824814664356790e-01
-6.029830229979135092e-01,1.528540862865896133e-01,-2.998717835897058426e-01,8.492969377976036238e-01,2.591054747992787566e-01
-5.672919778566579696e-01,1.818138948672236299e-01,-2.566242135456980877e-01,8.994481742795995549e-01,3.406331996773225845e-01
-5.325144833098317543e-01,2.096658342229100191e-01,-2.138838938747743834e-01,9.494773654463080081e-01,4.241718641538124168e-01
-4.985754530072071811e-01,2.360887828391712573e-01,-1.717284040457593142e-01,9.997975877494713615e-01,5.089276762819929800e-01
-4.654623725570801729e-01,2.607723232520124945e-01,-1.302114529216855388e-01,1.050493334099673381e+00,5.940539246519925820e-01
-4.331001556092238247e-01,2.834006859721974747e-01,-8.938674936558535511e-02,1.101940128543952291e+00,6.787462334244328543e-01
-4.014137158134106764e-01,3.036955656871787590e-01,-4.929905076331917574e-02,1.154137971082308534e+00,7.621684750820653109e-01
-3.703655099945276086e-01,3.213786570844093249e-01,-9.985953319009702872e-03,1.207368504750020666e+00,8.435162737855111947e-01
-3.398429086272336530e-01,3.361984149775483766e-01,2.851852735408919384e-02,1.261537848535329021e+00,9.220170053732628102e-01
-3.097958541447111691e-01,3.479300543064616780e-01,6.618992388504051083e-02,1.316739883449993265e+00,9.968980456838120174e-01
-2.801367458050282866e-01,3.563862541877039769e-01,1.029983980166040008e-01,1.372786847470494509e+00,1.067450273911391134e+00
-2.507779828662537458e-01,3.614118058892775709e-01,1.389296273853043440e-01,1.429678740596831865e+00,1.133070408176465982e+00
-2.216444789781601143e-01,3.628836128306330844e-01,1.739716766882454801e-01,1.487133919793727888e+00,1.193081079351139495e+00
-1.926611477905207093e-01,3.607267466583922166e-01,2.081006753196351922e-01,1.544964623037661466e+00,1.247058931730475217e+00
-1.637529029531083202e-01,3.549037431958658728e-01,2.413166232794734523e-01,1.602795326281595489e+00,1.294368931757069463e+00
-1.348446581156959867e-01,3.454306585187780776e-01,2.736075852648642281e-01,1.660438267502010401e+00,1.334799401578454559e+00
-1.058563211713746816e-01,3.323556608543003499e-01,3.049675936243593233e-01,1.717424041640107646e+00,1.367926985489693603e+00
-7.674158887083795677e-02,3.157857907072587622e-01,3.353906807065109019e-01,1.773377124648849446e+00,1.393540005638319812e+00
-4.743788925556311625e-02,2.958494966834439577e-01,3.648708788598707953e-01,1.827921992481196023e+00,1.411426784171864401e+00
-1.789766763707310165e-02,2.727448037167840567e-01,3.934081880844390589e-01,1.880401478054831266e+00,1.421693160016561652e+00
1.192312664343197180e-02,2.466964968674131564e-01,4.210026083802154151e-01,1.930627819346235174e+00,1.424127455319943447e+00
4.205753158005200859e-02,2.179614733469134868e-01,4.476481720957524169e-01,1.977943849273090082e+00,1.418941347934477903e+00
7.253007538052783088e-02,1.868394465687972794e-01,4.733448792310492870e-01,2.021974043788357545e+00,1.406240676786398858e+00
1.033580279054116535e-01,1.536622420980247872e-01,4.981046650890029182e-01,2.062248997833241226e+00,1.386448797580642323e+00
1.345526521072376025e-01,1.187830936005212501e-01,5.219275296696127553e-01,2.098393187360699130e+00,1.359671549243442357e+00
1.661014335943011011e-01,8.258199486841844017e-02,5.448134729728789649e-01,2.130031088323696142e+00,1.326332287479735195e+00
1.980006180490907208e-01,4.545017894685485921e-02,5.667744303016977181e-01,2.156787176675191819e+00,1.287066045846924078e+00
2.302376910799021070e-01,7.791723741548088958e-03,5.878283046104129106e-01,2.178473690391666828e+00,1.242190341123711850e+00
2.627625951199172305e-01,-2.998287041149472545e-02,6.079870312019208800e-01,2.194621224414323724e+00,1.192234367941267470e+00
2.955628157774313758e-01,-6.746203277121817776e-02,6.272625453791176309e-01,2.205323659754921728e+00,1.137938998783229572e+00
3.285632667022177489e-01,-1.042465022546218839e-01,6.456429118391072697e-01,2.210205472366422619e+00,1.079833428280768226e+00
3.617264047191627307e-01,-1.399338065635605810e-01,6.631878070963700411e-01,2.209360543260586063e+00,1.018669112810144162e+00
3.949896578697437155e-01,-1.741493039311438618e-01,6.799569076653864119e-01,2.202694991425651505e+00,9.550493342508915573e-01
4.282654254120292214e-01,-2.065451127166876566e-01,6.958905370316760264e-01,2.190302697873380389e+00,8.896620456235314611e-01
4.614911353874965871e-01,-2.367787033047492606e-01,7.111080482241999290e-01,2.172371424627290715e+00,8.232269516264552056e-01
4.945541582708056216e-01,-2.645664183575401340e-01,7.255497647284774310e-01,2.149088933710901816e+00,7.564214213875594117e-01
5.273919221034333304e-01,-2.896299525625132820e-01,7.393350395734693548e-01,2.120642987147732583e+00,6.899228240347423657e-01
5.598792829683347794e-01,-3.117445208595340245e-01,7.524638727591762555e-01,2.087409108984822570e+00,6.243767770180311816e-01
5.919286401235788198e-01,-3.307281543903987098e-01,7.649959408000781558e-01,2.049668942257449444e+00,5.604183138948299892e-01
6.234273640438241504e-01,-3.464256444231096910e-01,7.769312436961754997e-01,2.007985773036172983e+00,4.986295487594257225e-01
6.542628252037305803e-01,-3.587406545033238747e-01,7.883294579619483100e-01,1.962641244356269521e+00,4.395714279208582376e-01
6.843223940779575853e-01,-3.676089603281456619e-01,7.992502601118770533e-01,1.914292523300058724e+00,3.837413943324274324e-01
7.134809267494601759e-01,-3.730145058218511944e-01,8.096936501459619517e-01,1.863315133914577704e+00,3.316051392695631428e-01
7.416383080846021825e-01,-3.749786990854054869e-01,8.197193045786834720e-01,1.810366243282144350e+00,2.835542667593308752e-01
7.686693941663383933e-01,-3.735657644217043050e-01,8.293868999245221918e-01,1.756009137473317105e+00,2.399380452583028955e-01
7.944615554693285064e-01,-3.688827423355732771e-01,8.386964361834780002e-01,1.700619340535133306e+00,2.010210720820640729e-01
8.189021624682316647e-01,-3.610634334580448690e-01,8.476479133555510082e-01,1.644854019549911062e+00,1.670361928683292974e-01
8.418785856377074550e-01,-3.502844546220816313e-01,8.562413314407408826e-01,1.589370341599968040e+00,1.381209982212027731e-01
8.632781954524153534e-01,-3.367331267111289272e-01,8.645960434680090012e-01,1.534449949720582573e+00,1.143707431742950476e-01
8.830259055621281217e-01,-3.206395868105622604e-01,8.725926964083936532e-01,1.480750010994072330e+00,9.580447873432819395e-02
9.010216008332098125e-01,-3.022393240309984574e-01,8.803506432908571044e-01,1.428646049467475976e+00,8.238092772007102327e-02
9.171651661320248117e-01,-2.817945876092609603e-01,8.877505310864370891e-01,1.378513589187831734e+00,7.399742637307651916e-02
9.313940295000497915e-01,-2.595622747569317212e-01,8.948520363096150732e-01,1.330822035213937937e+00,7.049204113620673173e-02
9.436456189787624238e-01,-2.358260428117991969e-01,9.015954824459098127e-01,1.285759149569313697e+00,7.164886059994425571e-02
9.538448482179362475e-01,-2.108427889854455894e-01,9.079211929808413961e-01,1.243606575289238902e+00,7.720117067017945311e-02
9.619666884341615543e-01,-1.848908185904179768e-01,9.138888444288898460e-01,1.204645955408990998e+00,8.683568812525975511e-02
9.679610820606208144e-01,-1.582216768130572382e-01,9.193194072466142064e-01,1.168877289928571095e+00,1.001967941730388667e-01
9.718280290973135838e-01,-1.310762047892214122e-01,9.242128814340140330e-01,1.136394459859737527e+00,1.169002935112874453e-01
9.735299863691265765e-01,-1.036898916295274364e-01,9.285095904766087482e-01,1.107291346214251515e+00,1.365228304350695199e-01
9.730919826594689459e-01,-7.626611429314442137e-02,9.320901813454379736e-01,1.081380186968592616e+00,1.586325821253503909e-01
9.705140179683402479e-01,-4.899272886604173066e-02,9.348949775260207984e-01,1.058660982122761496e+00,1.827638573067004724e-01
9.658461498625587893e-01,-2.202333847264445130e-02,9.369239790183572225e-01,1.038852088641478710e+00,2.084615485963136616e-01
9.591134071255339455e-01,4.507721053490979131e-03,9.379384797645253791e-01,1.021765744501225814e+00,2.352599647187604004e-01
9.503783617157876007e-01,3.049662042268346321e-02,9.379384797645253791e-01,1.007120306666722698e+00,2.626828305059876745e-01
9.397160999835472150e-01,5.587003688912733218e-02,9.368643025038767558e-01,9.946341321026918036e-01,2.903067902530596101e-01
9.271891938873352279e-01,8.057498540293374367e-02,9.345369184391375539e-01,9.838378157503340216e-01,3.176767365771698270e-01
9.128977585607873646e-01,1.046002267110960060e-01,9.308966510558286389e-01,9.744497145743703514e-01,3.443904815586292800e-01
8.969419091375404607e-01,1.279511128388553798e-01,9.258241473249869680e-01,9.660004235160035702e-01,3.700670050629957242e-01
8.794467895346390618e-01,1.506597559376596507e-01,9.193194072466142064e-01,9.580205375164345671e-01,3.943570386336969213e-01
8.605000004940146496e-01,1.727850282851630670e-01,9.112034012772679548e-01,9.500406515168660082e-01,4.169536493846541236e-01
8.402642291078259440e-01,1.943965062095024121e-01,9.014761294169487682e-01,9.417791224820184492e-01,4.375816561076591449e-01
8.188646192931180456e-01,2.155905261650208626e-01,8.900779151511762910e-01,9.326445000378057459e-01,4.560187970576204952e-01
7.964263149669361663e-01,2.364687766313031125e-01,8.768894054509888125e-01,9.222612601371904528e-01,4.720745621673170245e-01
7.731120032214386928e-01,2.571543541888988149e-01,8.619702768308673546e-01,9.102257144296054259e-01,4.856219447252679844e-01
7.490718567570796571e-01,2.777542993426337925e-01,8.452608527763314505e-01,8.961623388680125535e-01,4.965656896978627999e-01
7.244435338826088477e-01,2.983970606982991325e-01,8.267014567729005226e-01,8.797425499112524472e-01,5.048528776219842751e-01
6.993897216901847624e-01,3.192003828112033315e-01,8.064114418495355041e-01,8.606659283216947509e-01,5.105046762828795437e-01
6.740605928802616553e-01,3.402820102366546640e-01,7.843908080062361732e-01,8.386883834687649530e-01,5.135422534657951843e-01
6.485938057615886487e-01,3.617436314542377684e-01,7.606395552430028628e-01,8.136221533289427210e-01,5.140502803117180664e-01
6.231520474263250176e-01,3.836708788678134252e-01,7.352770365887967285e-01,7.853170282834135429e-01,5.121557635321297708e-01
5.978729761832196621e-01,4.061440328560007584e-01,7.083629285580976820e-01,7.537166797251210193e-01,5.079962937311340854e-01
5.728942503410227038e-01,4.292166136712129432e-01,6.800762606943473454e-01,7.187929433505372279e-01,5.017517970833283991e-01
5.483535282084834872e-01,4.529207334648976957e-01,6.504170329975460518e-01,6.806021477667185682e-01,4.936339514411811069e-01
5.243509249192379595e-01,4.772617442622961725e-01,6.196836280400960240e-01,6.392475620866001629e-01,4.838544346571603261e-01
5.010366131737403750e-01,5.022342940381672172e-01,5.879536252908219573e-01,5.948981721313492121e-01,4.726355084763572134e-01
4.784981937139223818e-01,5.277848625400977101e-01,5.554239572475093700e-01,5.478074566327173489e-01,4.602311863217333765e-01
4.568357816734199273e-01,5.538278173642272595e-01,5.222975240593917823e-01,4.982382824236309959e-01,4.468743138310036223e-01
4.361369777941643822e-01,5.803203423086255031e-01,4.887831935271509942e-01,4.465473973487769088e-01,4.327977366418825356e-01
4.164768684263832621e-01,6.071339887675013536e-01,4.550958011029169192e-01,3.931291016575456099e-01,4.182448842847087955e-01
3.979180255285984513e-01,6.340546757312027770e-01,4.214680851931634220e-01,3.383964718016795326e-01,4.034274346119500199e-01
3.805355354510375210e-01,6.610288829473172090e-01,3.881327842043640342e-01,2.828283009411526328e-01,3.885464815834506203e-01
3.643419125854048257e-01,6.877354889013669315e-01,3.553345718458891800e-01,2.269127703371150440e-01,3.737819513738088739e-01
3.493997288902228049e-01,7.140674530885262605e-01,3.233002188727645554e-01,1.711756136554208330e-01,3.592820184797519967e-01
3.357089843654915140e-01,7.397571742467308198e-01,2.922803666458081429e-01,1.161331764607478473e-01,3.451842735053842759e-01
3.232821934029156408e-01,7.645905713663281311e-01,2.625017859200458048e-01,6.231400884930293760e-02,3.315733875916928586e-01
3.121318703941993733e-01,7.883000431852541512e-01,2.341852797990554014e-01,1.025323258811592329e-02,3.185234479870417967e-01
3.022329865559339468e-01,8.106179884414438375e-01,2.075576190378627672e-01,-3.953656199860555720e-02,3.060450385840540743e-01
2.935730274964146735e-01,8.313303261252461551e-01,1.828097684828053626e-01,-8.656343840924102251e-02,2.941487432753533415e-01
2.861394788239371989e-01,8.501694549745958396e-01,1.601386606316689554e-01,-1.303608080153451365e-01,2.827922264904461636e-01
2.798697685799789725e-01,8.669212939798414119e-01,1.397173573764467491e-01,-1.704949405425883191e-01,2.718908170883449493e-01
2.747388679811308410e-01,8.812647216265055983e-01,1.216890823518920750e-01,-2.065921895641673056e-01,2.613386761428159732e-01
2.706967194605748861e-01,8.930391771573491511e-01,1.061970591927580143e-01,-2.383051953365714071e-01,2.509982130497550590e-01
2.676932654514931897e-01,9.020840998151335999e-01,9.334273797366145209e-02,-2.653617029256976623e-01,2.406895016345642069e-01
2.656659339953629240e-01,9.080783680853812267e-01,8.322160111777107683e-02,-2.875270098021470710e-01,2.302220318300224611e-01
2.645521531336618160e-01,9.109684617156792452e-01,7.589332513956746629e-02,-3.046415182459282223e-01,2.193629579984148759e-01
2.643018652995716145e-01,9.106473402012016383e-01,7.139371594773885610e-02,-3.166207353464573493e-01,2.078688506094033550e-01
2.648399841428654700e-01,9.068474022798840295e-01,6.974067649662939183e-02,-3.234364968002068075e-01,1.954751123474028907e-01
2.661039377050207766e-01,8.996756884565518808e-01,7.091630383189495568e-02,-3.251263550118801970e-01,1.819171458968285582e-01
2.680311540275148730e-01,8.889716379739667218e-01,7.489075969629531426e-02,-3.218029671955892068e-01,1.668880183716017207e-01
2.705465467601209095e-01,8.747352508321285525e-01,8.160436757534994534e-02,-3.136353191725010370e-01,1.501231324561374536e-01
2.736125727277252673e-01,8.570735675358629457e-01,9.097358034878617883e-02,-3.008768896743668764e-01,1.313049713717337197e-01
2.771541455801008746e-01,8.359330678327575592e-01,1.028909802905391274e-01,-2.838187098376416251e-01,1.101583539101821663e-01
2.811212077504297024e-01,8.114743124800507523e-01,1.172372143716478715e-01,-2.628269156081876057e-01,8.640809886327438516e-02
2.854511872801894223e-01,7.838043419825682090e-01,1.338630913059111194e-01,-2.383145834377473071e-01,5.978325857985141573e-02
2.900940266025616721e-01,7.531372373499619632e-01,1.526015168527836141e-01,-2.107229540815911129e-01,3.003616997252569337e-02
2.950121825424331656e-01,7.196335593394705965e-01,1.732853967717198629e-01,-1.805777612055728676e-01,-3.058074676950022983e-03
3.001555975329856518e-01,6.834538687083329123e-01,1.957177985649344032e-01,-1.483859622731946992e-01,-3.970215691231383098e-02
3.054867283991059002e-01,6.449192869710266285e-01,2.196958220831935760e-01,-1.147108433550142470e-01,-8.006700659943358223e-02
3.109680319656801251e-01,6.043509356420289080e-01,2.450046318743674123e-01,-8.014009958464690664e-02,-1.242960354833564512e-01
3.165869938410040829e-01,5.619628957309920070e-01,2.714234248348784129e-01,-4.525016037429683419e-02,-1.724739147050695087e-01
3.222810420665550013e-01,5.180976968533583804e-01,2.987313978611486620e-01,-1.063341490816727304e-02,-2.246842570162976005e-01
3.280626910340374569e-01,4.731139247002942860e-01,3.266898448952561540e-01,2.312431930036163569e-02,-2.809482302022877076e-01
3.338818831766334760e-01,4.273487568620018551e-01,3.550719951821750819e-01,5.545412332002652017e-02,-3.412340825851694071e-01
3.397386184943430032e-01,3.811554270044058002e-01,3.836451103154315256e-01,8.580491561179834359e-02,-4.054888947018258638e-01
3.455953538120524748e-01,3.348925208186731561e-01,4.121824195399996782e-01,1.136547177502935796e-01,-4.735962437333995911e-01
3.514646035214665232e-01,2.889239760212113373e-01,4.404571521008537327e-01,1.385144096642443867e-01,-5.453973712905395566e-01
3.573213388391760503e-01,2.436030262779460553e-01,4.682485048944159955e-01,1.599474446489686785e-01,-6.206805995207780313e-01
3.631655597651810563e-01,1.992722012043199320e-01,4.953476101200045001e-01,1.775501343538999077e-01,-6.992130827863997089e-01
3.689597231243679776e-01,1.562740304157755611e-01,5.215575352798337283e-01,1.909938952378793520e-01,-7.806878882013266185e-01
3.747288577001460230e-01,1.149242834015492959e-01,5.466873155275661089e-01,1.999783080632762389e-01,-8.647769150942330452e-01
3.804354203174015736e-01,7.552267357515356216e-02,5.705579213197603528e-01,2.042874465030434517e-01,-9.510991433306770215e-01
3.860794109761344073e-01,3.835071746428028727e-02,5.930022584158709531e-01,2.037617128371894959e-01,-1.039241801098345297e+00
3.916483152846401694e-01,3.659746174260587476e-03,6.138950061354889742e-01,1.983166141551308270e-01,-1.128707445443938306e+00
3.971421332429190265e-01,-2.832588339679055489e-02,6.330511672837247916e-01,1.879333742545153396e-01,-1.219093888447767116e+00
4.025358360675617697e-01,-5.741092936807078856e-02,6.504170329975460518e-01,1.726589336412230613e-01,-1.309903687156531937e+00
4.078043949751593567e-01,-8.343782811647643127e-02,6.658732502479918214e-01,1.526059495293653756e-01,-1.400501808012829308e+00
4.129478099657120094e-01,-1.062749198210717477e-01,6.793004660061011668e-01,1.279621839424616714e-01,-1.490359056385487824e+00
4.179410522558105190e-01,-1.258365720779960339e-01,6.906986802718737550e-01,9.897172751108687661e-02,-1.578946237643339634e+00
4.227716074537504198e-01,-1.420585605843537602e-01,7.000082165308296744e-01,6.594438757404794127e-02,-1.665734157155212669e+00
4.274019323844182594e-01,-1.549248292644210268e-01,7.072290747829683699e-01,2.924911650756011408e-02,-1.749981942437470295e+00
4.318069982644048288e-01,-1.644567862191630703e-01,7.123015785138097078e-01,-1.069819280628142057e-02,-1.831372076711409669e+00
4.359742907020057734e-01,-1.707025996757514374e-01,7.152257277233533550e-01,-5.343189054914886799e-02,-1.909163687493393491e+00
4.398662665221076407e-01,-1.737532540632882039e-01,7.161805519550411558e-01,-9.845065211824576001e-02,-1.982933419078485526e+00
4.434453825495968671e-01,-1.737264939370817551e-01,7.150466981799119548e-01,-1.452127840757190813e-01,-2.052046237909282755e+00
4.466866100010642437e-01,-1.707721760038883041e-01,7.120031959414071521e-01,-1.931672048825396615e-01,-2.116184627207081448e+00
4.495398913096920746e-01,-1.650829731723942873e-01,7.070500452395268587e-01,-2.417224641646220085e-01,-2.174713553414479250e+00
