8.503866690863294553e-02,4.200000000000000000e+02
8.199907632746915309e-02,4.250000000000000000e+02
8.005069833533937085e-02,4.300000000000000000e+02
7.811419997540479387e-02,4.350000000000000000e+02
7.620201679745211565e-02,4.400000000000000000e+02
7.432491779211465588e-02,4.450000000000000000e+02
7.247702006883390002e-02,4.500000000000000000e+02
7.076036834959319177e-02,4.550000000000000000e+02
6.921581471356161308e-02,4.600000000000000000e+02
6.783516525932865859e-02,4.650000000000000000e+02
6.656308500435667574e-02,4.700000000000000000e+02
6.530384033960166812e-02,4.750000000000000000e+02
6.393126326623568834e-02,4.800000000000000000e+02
6.230717308112743852e-02,4.850000000000000000e+02
6.027516954578349129e-02,4.900000000000000000e+02
5.716203417180697882e-02,4.950000000000000000e+02
5.420268290377261433e-02,5.000000000000000000e+02
5.128747489842883783e-02,5.050000000000000000e+02
4.841565177785830260e-02,5.100000000000000000e+02
4.577080826387413398e-02,5.150000000000000000e+02
4.366863374247868801e-02,5.200000000000000000e+02
4.249145872177773064e-02,5.250000000000000000e+02
4.263017664657179490e-02,5.300000000000000000e+02
4.448387147973227596e-02,5.350000000000000000e+02
4.984011072113437441e-02,5.400000000000000000e+02
6.510058356744188868e-02,5.450000000000000000e+02
8.358931448120393570e-02,5.500000000000000000e+02
9.198013851420636100e-02,5.550000000000000000e+02
9.909610589935137492e-02,5.600000000000000000e+02
1.062464133478939893e-01,5.650000000000000000e+02
1.132108412695712052e-01,5.700000000000000000e+02
1.196409975613596244e-01,5.750000000000000000e+02
1.249971925933502925e-01,5.800000000000000000e+02
1.286984213503778451e-01,5.850000000000000000e+02
1.304953348066546504e-01,5.900000000000000000e+02
1.294466596234647715e-01,5.950000000000000000e+02
1.147528937901191870e-01,6.000000000000000000e+02
1.045855854607350421e-01,6.050000000000000000e+02
1.012272855116299192e-01,6.100000000000000000e+02
9.851951588988146213e-02,6.150000000000000000e+02
9.635839915285586421e-02,6.200000000000000000e+02
9.451892844037759756e-02,6.250000000000000000e+02
9.206133352049117313e-02,6.300000000000000000e+02
9.176295069340643928e-02,6.350000000000000000e+02
9.240577921661120853e-02,6.400000000000000000e+02
9.361337960298515837e-02,6.450000000000000000e+02
9.659915372288459257e-02,6.500000000000000000e+02
1.011949855537655346e-01,6.550000000000000000e+02
1.069787883934621570e-01,6.600000000000000000e+02
1.111770990988166924e-01,6.650000000000000000e+02
1.101644847788193909e-01,6.700000000000000000e+02
1.094214421648107977e-01,6.750000000000000000e+02
1.088965861419291664e-01,6.800000000000000000e+02
1.084936314929421386e-01,6.850000000000000000e+02
1.080891522428178708e-01,6.900000000000000000e+02
1.076750631797108171e-01,6.950000000000000000e+02
1.071441728756659939e-01,7.000000000000000000e+02
1.064257140574909333e-01,7.050000000000000000e+02
1.054793698264044066e-01,7.100000000000000000e+02
1.042937552085981684e-01,7.150000000000000000e+02
1.028863231978010551e-01,7.200000000000000000e+02
1.012988237850856871e-01,7.250000000000000000e+02
9.958880961101601592e-02,7.300000000000000000e+02
9.781874162863531119e-02,7.350000000000000000e+02
9.604500662755802165e-02,7.400000000000000000e+02
9.430927910729694497e-02,7.450000000000000000e+02
9.263404395713438488e-02,7.500000000000000000e+02
9.102296921274664887e-02,7.550000000000000000e+02
8.930263353870626641e-02,7.600000000000000000e+02
8.719621302149320463e-02,7.650000000000000000e+02
8.624166724411526375e-02,7.700000000000000000e+02
8.643365259359599151e-02,7.750000000000000000e+02
8.798952485374275656e-02,7.800000000000000000e+02
8.916513620663320261e-02,7.850000000000000000e+02
9.013148093788728166e-02,7.900000000000000000e+02
9.076446760786799350e-02,7.950000000000000000e+02
9.093307801235833709e-02,8.000000000000000000e+02
9.053572011072170966e-02,8.050000000000000000e+02
8.954766767789616722e-02,8.100000000000000000e+02
8.806952640578676050e-02,8.150000000000000000e+02
8.640396545351339275e-02,8.200000000000000000e+02
8.503587224625007435e-02,8.250000000000000000e+02
8.441821383662016787e-02,8.300000000000000000e+02
8.508400502260361764e-02,8.350000000000000000e+02
8.736112163900004723e-02,8.400000000000000000e+02
9.646061175124651110e-02,8.450000000000000000e+02
1.200526924720856231e-01,8.500000000000000000e+02
1.252564927136747552e-01,8.550000000000000000e+02
1.300119615958340857e-01,8.600000000000000000e+02
1.344925814218951576e-01,8.650000000000000000e+02
1.385450514809121181e-01,8.700000000000000000e+02
1.414876057547680421e-01,8.750000000000000000e+02
1.433605636805265482e-01,8.800000000000000000e+02
1.444495199073974889e-01,8.850000000000000000e+02
1.401287482926280858e-01,8.900000000000000000e+02
1.285078780961428080e-01,8.950000000000000000e+02
1.327409377510804789e-01,9.000000000000000000e+02
1.417025463226894155e-01,9.050000000000000000e+02
1.455077581485088034e-01,9.100000000000000000e+02
1.440459869061295473e-01,9.150000000000000000e+02
1.413987555684486364e-01,9.200000000000000000e+02
1.378668967320915983e-01,9.250000000000000000e+02
1.337768866139948110e-01,9.300000000000000000e+02
1.294320915014428031e-01,9.350000000000000000e+02
1.251486607724866806e-01,9.400000000000000000e+02
1.211748483349521233e-01,9.450000000000000000e+02
1.176513793014485609e-01,9.500000000000000000e+02
1.146056652095138184e-01,9.550000000000000000e+02
1.119703853085285694e-01,9.600000000000000000e+02
1.096169090723905643e-01,9.650000000000000000e+02
1.073933199789593868e-01,9.700000000000000000e+02
1.051584010725701845e-01,9.750000000000000000e+02
1.028059240014886910e-01,9.800000000000000000e+02
1.002771153946363930e-01,9.850000000000000000e+02
9.756254333102643006e-02,9.900000000000000000e+02
9.469716399011439412e-02,9.950000000000000000e+02
9.162864613205046194e-02,1.000000000000000000e+03
8.840540992779766238e-02,1.005000000000000000e+03
8.574467420743181467e-02,1.010000000000000000e+03
8.347066020157180299e-02,1.015000000000000000e+03
8.169168476690852332e-02,1.020000000000000000e+03
8.058710937957487552e-02,1.025000000000000000e+03
8.029285941856664777e-02,1.030000000000000000e+03
8.108595537889581872e-02,1.035000000000000000e+03
8.181880673051893094e-02,1.040000000000000000e+03
8.160243085942225916e-02,1.045000000000000000e+03
8.051283197452058227e-02,1.050000000000000000e+03
7.766625099791468756e-02,1.055000000000000000e+03
7.588899118473599326e-02,1.060000000000000000e+03
7.515253659941273368e-02,1.065000000000000000e+03
7.569326037366878868e-02,1.070000000000000000e+03
7.756753902733179440e-02,1.075000000000000000e+03
8.059277218988479541e-02,1.080000000000000000e+03
8.438289242485066954e-02,1.085000000000000000e+03
8.843512282892106169e-02,1.090000000000000000e+03
9.224750447885139704e-02,1.095000000000000000e+03
9.543733797752909642e-02,1.100000000000000000e+03
9.782967087600631662e-02,1.105000000000000000e+03
9.949267731490984978e-02,1.110000000000000000e+03
1.007595296446153754e-01,1.115000000000000000e+03
1.020390941708233801e-01,1.120000000000000000e+03
1.036350841493712538e-01,1.125000000000000000e+03
1.059129584818912090e-01,1.130000000000000000e+03
1.102858075658278980e-01,1.135000000000000000e+03
1.287052406063023680e-01,1.140000000000000000e+03
1.481511338901428387e-01,1.145000000000000000e+03
1.478665187416193794e-01,1.150000000000000000e+03
1.353977998241707170e-01,1.155000000000000000e+03
1.274828953272370002e-01,1.160000000000000000e+03
1.264021014244906260e-01,1.165000000000000000e+03
1.263153833060080833e-01,1.170000000000000000e+03
1.270742462731287159e-01,1.175000000000000000e+03
1.283677443604103463e-01,1.180000000000000000e+03
1.297226016863630982e-01,1.185000000000000000e+03
1.307615106339035105e-01,1.190000000000000000e+03
1.312461061511154548e-01,1.195000000000000000e+03
1.309431833866031847e-01,1.200000000000000000e+03
1.298214787347332366e-01,1.205000000000000000e+03
1.277903985559001865e-01,1.210000000000000000e+03
1.235565233819467534e-01,1.215000000000000000e+03
1.191691514748031144e-01,1.220000000000000000e+03
1.148936112223942763e-01,1.225000000000000000e+03
1.109064163086260074e-01,1.230000000000000000e+03
1.069860688281978334e-01,1.235000000000000000e+03
1.031643081040543863e-01,1.240000000000000000e+03
1.001103016221728537e-01,1.245000000000000000e+03
9.797826035536701117e-02,1.250000000000000000e+03
9.671608061221438624e-02,1.255000000000000000e+03
9.639533075956334407e-02,1.260000000000000000e+03
9.702414111304097366e-02,1.265000000000000000e+03
9.851360720560371764e-02,1.270000000000000000e+03
1.006617386991954521e-01,1.275000000000000000e+03
1.031638594898712652e-01,1.280000000000000000e+03
1.056520326616380845e-01,1.285000000000000000e+03
1.077579677107615708e-01,1.290000000000000000e+03
1.091862022783159358e-01,1.295000000000000000e+03
1.097796168166942643e-01,1.300000000000000000e+03
1.095595030471307602e-01,1.305000000000000000e+03
1.024469777200323617e-01,1.310000000000000000e+03
9.769932204824806343e-02,1.315000000000000000e+03
9.886808997198469340e-02,1.320000000000000000e+03
9.917352282587213463e-02,1.325000000000000000e+03
9.860060079517574128e-02,1.330000000000000000e+03
9.696844970666487762e-02,1.335000000000000000e+03
9.419952611573251255e-02,1.340000000000000000e+03
9.001657760980097400e-02,1.345000000000000000e+03
8.573052956813383141e-02,1.350000000000000000e+03
8.259971850528682880e-02,1.355000000000000000e+03
8.009046739536782034e-02,1.360000000000000000e+03
7.803374512252633788e-02,1.365000000000000000e+03
7.626821589426853454e-02,1.370000000000000000e+03
7.472695315356120416e-02,1.375000000000000000e+03
7.336763154109365859e-02,1.380000000000000000e+03
7.228914278152608064e-02,1.385000000000000000e+03
7.152608514906819148e-02,1.390000000000000000e+03
7.292526253479748866e-02,1.395000000000000000e+03
8.135648140389001304e-02,1.400000000000000000e+03
9.368326275866871444e-02,1.405000000000000000e+03
9.696038985304859803e-02,1.410000000000000000e+03
9.430192790004353343e-02,1.415000000000000000e+03
9.092877103324878418e-02,1.420000000000000000e+03
8.692849314022300933e-02,1.425000000000000000e+03
8.244137390335341820e-02,1.430000000000000000e+03
7.766647892924403995e-02,1.435000000000000000e+03
7.285385818269136948e-02,1.440000000000000000e+03
6.828137046311345826e-02,1.445000000000000000e+03
6.420895264957750259e-02,1.450000000000000000e+03
6.085599264516006884e-02,1.455000000000000000e+03
5.831061244787998782e-02,1.460000000000000000e+03
5.663554459760387211e-02,1.465000000000000000e+03
5.572276076545917833e-02,1.470000000000000000e+03
5.543677691048087830e-02,1.475000000000000000e+03
5.559921747273871562e-02,1.480000000000000000e+03
5.604070542445740294e-02,1.485000000000000000e+03
5.668994841580287519e-02,1.490000000000000000e+03
5.751422985262635151e-02,1.495000000000000000e+03
5.850907859237922115e-02,1.500000000000000000e+03
5.976075952097463506e-02,1.505000000000000000e+03
6.157912689733438527e-02,1.510000000000000000e+03
6.062653292053980097e-02,1.515000000000000000e+03
5.092557533149985605e-02,1.520000000000000000e+03
4.449434145608942293e-02,1.525000000000000000e+03
4.190385870737460550e-02,1.530000000000000000e+03
3.969316315493440217e-02,1.535000000000000000e+03
3.817298526181920476e-02,1.540000000000000000e+03
3.759887043075255120e-02,1.545000000000000000e+03
3.801166051413246844e-02,1.550000000000000000e+03
4.666703064197920414e-02,1.555000000000000000e+03
5.534924616336417413e-02,1.560000000000000000e+03
5.317814719713854360e-02,1.565000000000000000e+03
5.063890585011884132e-02,1.570000000000000000e+03
4.869678226562650786e-02,1.575000000000000000e+03
4.751986866967713302e-02,1.580000000000000000e+03
4.737157992151493774e-02,1.585000000000000000e+03
4.833050892030704010e-02,1.590000000000000000e+03
5.028530845685186962e-02,1.595000000000000000e+03
5.296833000246842921e-02,1.600000000000000000e+03
5.601825070432001757e-02,1.605000000000000000e+03
5.905595643060319172e-02,1.610000000000000000e+03
6.198173176003381191e-02,1.615000000000000000e+03
6.606405519480122723e-02,1.620000000000000000e+03
7.100155112815850766e-02,1.625000000000000000e+03
7.602350280461717125e-02,1.630000000000000000e+03
7.712583301156644700e-02,1.635000000000000000e+03
7.551653853879006228e-02,1.640000000000000000e+03
7.386501269955662863e-02,1.645000000000000000e+03
7.237097702097503027e-02,1.650000000000000000e+03
7.112746626136078054e-02,1.655000000000000000e+03
7.005694189838804209e-02,1.660000000000000000e+03
6.902418990060893433e-02,1.665000000000000000e+03
6.797623879743265596e-02,1.670000000000000000e+03
6.671309188022551961e-02,1.675000000000000000e+03
6.122964898902479719e-02,1.680000000000000000e+03
5.272373886204914650e-02,1.685000000000000000e+03
4.529338543050230592e-02,1.690000000000000000e+03
4.287442366621048440e-02,1.695000000000000000e+03
4.201724674120372455e-02,1.700000000000000000e+03
4.190659537414159058e-02,1.705000000000000000e+03
4.252054212823003915e-02,1.710000000000000000e+03
4.372994818348156093e-02,1.715000000000000000e+03
4.550283169588376087e-02,1.720000000000000000e+03
4.623096000826353719e-02,1.725000000000000000e+03
4.616494662680854094e-02,1.730000000000000000e+03
4.490213031755942164e-02,1.735000000000000000e+03
4.352904043624648833e-02,1.740000000000000000e+03
4.296424558913722325e-02,1.745000000000000000e+03
4.282396130415083019e-02,1.750000000000000000e+03
4.441323389665421950e-02,1.755000000000000000e+03
5.005625855164438920e-02,1.760000000000000000e+03
5.832524239473894923e-02,1.765000000000000000e+03
5.795504139699678842e-02,1.770000000000000000e+03
5.645018316989696555e-02,1.775000000000000000e+03
5.411335108387085174e-02,1.780000000000000000e+03
5.073937246621672281e-02,1.785000000000000000e+03
4.725397539559881427e-02,1.790000000000000000e+03
4.415779922046370737e-02,1.795000000000000000e+03
4.164487395255124513e-02,1.800000000000000000e+03
3.984122990911296430e-02,1.805000000000000000e+03
3.881158671871862836e-02,1.810000000000000000e+03
3.858221792993005161e-02,1.815000000000000000e+03
3.916461711759242070e-02,1.820000000000000000e+03
4.057046584406742706e-02,1.825000000000000000e+03
4.309914275699600755e-02,1.830000000000000000e+03
4.489947817647591682e-02,1.835000000000000000e+03
4.636384848242467577e-02,1.840000000000000000e+03
4.789520929474726241e-02,1.845000000000000000e+03
4.983565964394876674e-02,1.850000000000000000e+03
5.239995344481784834e-02,1.855000000000000000e+03
5.546986213775216557e-02,1.860000000000000000e+03
5.820509992184679654e-02,1.865000000000000000e+03
6.295440381903663618e-02,1.870000000000000000e+03
6.810246789588771110e-02,1.875000000000000000e+03
6.986249235451681694e-02,1.880000000000000000e+03
7.081279025120952586e-02,1.885000000000000000e+03
7.110229269232976046e-02,1.890000000000000000e+03
7.093674724040682777e-02,1.895000000000000000e+03
6.629883263250833936e-02,1.900000000000000000e+03
6.379849227969772163e-02,1.905000000000000000e+03
6.330502091910221452e-02,1.910000000000000000e+03
6.352125275492347123e-02,1.915000000000000000e+03
6.499590261896921739e-02,1.920000000000000000e+03
6.820526085439332364e-02,1.925000000000000000e+03
7.350684336743326663e-02,1.930000000000000000e+03
8.054830851888870880e-02,1.935000000000000000e+03
7.914616904253390928e-02,1.940000000000000000e+03
7.247356090733098055e-02,1.945000000000000000e+03
6.694147987341912687e-02,1.950000000000000000e+03
6.363057025354575125e-02,1.955000000000000000e+03
6.034023434108685968e-02,1.960000000000000000e+03
5.723296897778280823e-02,1.965000000000000000e+03
5.435843319509287702e-02,1.970000000000000000e+03
5.170870402556784762e-02,1.975000000000000000e+03
4.920418243506716194e-02,1.980000000000000000e+03
4.683249911644605384e-02,1.985000000000000000e+03
4.367954973330241686e-02,1.990000000000000000e+03
4.182909701674776548e-02,1.995000000000000000e+03
4.045316416328978426e-02,2.000000000000000000e+03
3.915467776566305957e-02,2.005000000000000000e+03
3.764820962942309196e-02,2.010000000000000000e+03
3.576620262013681384e-02,2.015000000000000000e+03
3.349983999393831707e-02,2.020000000000000000e+03
3.099725094735860179e-02,2.025000000000000000e+03
2.852019191947370580e-02,2.030000000000000000e+03
2.637199631800573457e-02,2.035000000000000000e+03
2.481771563115576368e-02,2.040000000000000000e+03
2.401945516790074397e-02,2.045000000000000000e+03
2.400508477769372137e-02,2.050000000000000000e+03
2.473704823070826259e-02,2.055000000000000000e+03
2.555734697316192419e-02,2.060000000000000000e+03
2.645540604881974414e-02,2.065000000000000000e+03
2.761028666217596461e-02,2.070000000000000000e+03
2.910484125169295749e-02,2.075000000000000000e+03
3.090559345239105721e-02,2.080000000000000000e+03
3.309392956540026243e-02,2.085000000000000000e+03
3.531650402871176764e-02,2.090000000000000000e+03
3.693957508753203944e-02,2.095000000000000000e+03
3.787248659249962957e-02,2.100000000000000000e+03
3.793153467984206051e-02,2.105000000000000000e+03
3.075672458074555846e-02,2.110000000000000000e+03
2.220714286470673940e-02,2.115000000000000000e+03
2.033840868296433665e-02,2.120000000000000000e+03
1.977224649250801727e-02,2.125000000000000000e+03
2.002752024316755905e-02,2.130000000000000000e+03
2.138917943649873421e-02,2.135000000000000000e+03
2.626613062062280526e-02,2.140000000000000000e+03
2.982407314024467654e-02,2.145000000000000000e+03
3.360978765816555885e-02,2.150000000000000000e+03
3.506677044330317600e-02,2.155000000000000000e+03
3.733968901301636112e-02,2.160000000000000000e+03
4.033447951841779427e-02,2.165000000000000000e+03
4.385047721062670933e-02,2.170000000000000000e+03
4.764565673102028748e-02,2.175000000000000000e+03
5.231862768408384462e-02,2.180000000000000000e+03
5.863490671681409472e-02,2.185000000000000000e+03
6.693361116764094676e-02,2.190000000000000000e+03
7.155871503455815685e-02,2.195000000000000000e+03
7.469643100033723782e-02,2.200000000000000000e+03
7.751623947103615520e-02,2.205000000000000000e+03
8.000016003846599499e-02,2.210000000000000000e+03
8.211068716963075553e-02,2.215000000000000000e+03
8.379882329387568218e-02,2.220000000000000000e+03
8.502044461862287572e-02,2.225000000000000000e+03
8.575225581970354061e-02,2.230000000000000000e+03
8.599984147137536283e-02,2.235000000000000000e+03
7.846854366336265818e-02,2.240000000000000000e+03
7.079273027456949030e-02,2.245000000000000000e+03
6.954153706357864284e-02,2.250000000000000000e+03
6.886188058652076283e-02,2.255000000000000000e+03
6.853380501678391079e-02,2.260000000000000000e+03
6.829712671103427279e-02,2.265000000000000000e+03
6.792981986237014991e-02,2.270000000000000000e+03
6.731862062147506154e-02,2.275000000000000000e+03
6.653126632718242561e-02,2.280000000000000000e+03
6.553024022099529500e-02,2.285000000000000000e+03
6.428727356478840249e-02,2.290000000000000000e+03
6.276632618491627402e-02,2.295000000000000000e+03
6.015673807889328900e-02,2.300000000000000000e+03
5.913230015425639807e-02,2.305000000000000000e+03
5.893095564460361369e-02,2.310000000000000000e+03
5.946679720843543737e-02,2.315000000000000000e+03
6.057846520811814572e-02,2.320000000000000000e+03
6.203019404166682654e-02,2.325000000000000000e+03
6.352874344035627785e-02,2.330000000000000000e+03
6.473099506339051457e-02,2.335000000000000000e+03
6.495860024519341247e-02,2.340000000000000000e+03
6.122196638911898275e-02,2.345000000000000000e+03
6.195618181114875139e-02,2.350000000000000000e+03
6.299019095164914983e-02,2.355000000000000000e+03
6.411272214711018214e-02,2.360000000000000000e+03
6.496502712533200330e-02,2.365000000000000000e+03
6.525672419930546309e-02,2.370000000000000000e+03
6.482739619420337107e-02,2.375000000000000000e+03
6.367913574823118317e-02,2.380000000000000000e+03
6.196006467674926993e-02,2.385000000000000000e+03
5.991059725521278440e-02,2.390000000000000000e+03
5.742176378920134383e-02,2.395000000000000000e+03
5.547914083523808326e-02,2.400000000000000000e+03
5.580103814034456655e-02,2.405000000000000000e+03
5.739669288651054468e-02,2.410000000000000000e+03
5.857031024140761655e-02,2.415000000000000000e+03
5.986109940237299698e-02,2.420000000000000000e+03
6.150866865268828088e-02,2.425000000000000000e+03
6.370138438220275534e-02,2.430000000000000000e+03
6.652865908143236473e-02,2.435000000000000000e+03
6.996160484459694462e-02,2.440000000000000000e+03
7.386388441427274576e-02,2.445000000000000000e+03
7.802619223659787440e-02,2.450000000000000000e+03
8.221487009288136472e-02,2.455000000000000000e+03
8.627084438331297789e-02,2.460000000000000000e+03
8.998794354725356270e-02,2.465000000000000000e+03
9.320249156516308142e-02,2.470000000000000000e+03
9.593824153467679638e-02,2.475000000000000000e+03
9.996900099448539911e-02,2.480000000000000000e+03
1.103681260367922468e-01,2.485000000000000000e+03
1.229895875742406386e-01,2.490000000000000000e+03
1.222558454439308245e-01,2.495000000000000000e+03
1.202263172088751941e-01,2.500000000000000000e+03
1.182436624151879945e-01,2.505000000000000000e+03
1.167758570471363749e-01,2.510000000000000000e+03
1.160819364131024378e-01,2.515000000000000000e+03
1.161491922813381872e-01,2.520000000000000000e+03
1.167748814787504946e-01,2.525000000000000000e+03
1.175964929961110239e-01,2.530000000000000000e+03
1.182374287462743673e-01,2.535000000000000000e+03
1.183545571905216254e-01,2.540000000000000000e+03
1.177209123076432690e-01,2.545000000000000000e+03
1.150005025720766266e-01,2.550000000000000000e+03
1.006881378171146924e-01,2.555000000000000000e+03
1.004786552422901602e-01,2.560000000000000000e+03
1.018918140368153813e-01,2.565000000000000000e+03
1.045722692208140708e-01,2.570000000000000000e+03
1.087048440963856027e-01,2.575000000000000000e+03
1.160843667603143198e-01,2.580000000000000000e+03
1.244759026994845252e-01,2.585000000000000000e+03
1.281263597049217551e-01,2.590000000000000000e+03
1.313923774149779455e-01,2.595000000000000000e+03
1.340709951626161134e-01,2.600000000000000000e+03
1.360440961470832655e-01,2.605000000000000000e+03
1.372258418444942951e-01,2.610000000000000000e+03
1.375538861799349422e-01,2.615000000000000000e+03
1.369887827387802071e-01,2.620000000000000000e+03
1.355205223149185956e-01,2.625000000000000000e+03
1.331783027922158469e-01,2.630000000000000000e+03
1.300384111351198801e-01,2.635000000000000000e+03
1.257121548123242560e-01,2.640000000000000000e+03
1.239783512066413573e-01,2.645000000000000000e+03
1.240737216496175521e-01,2.650000000000000000e+03
1.256775421461122921e-01,2.655000000000000000e+03
1.284565983557288960e-01,2.660000000000000000e+03
1.322484809864681032e-01,2.665000000000000000e+03
1.362618465079820651e-01,2.670000000000000000e+03
1.394414065221591670e-01,2.675000000000000000e+03
1.419599602199753952e-01,2.680000000000000000e+03
1.437874242694970883e-01,2.685000000000000000e+03
1.449473007010533276e-01,2.690000000000000000e+03
1.455136187955340110e-01,2.695000000000000000e+03
1.456703215173970611e-01,2.700000000000000000e+03
1.456455955710680150e-01,2.705000000000000000e+03
1.457861566357884775e-01,2.710000000000000000e+03
1.465024108607814179e-01,2.715000000000000000e+03
1.480875091780922970e-01,2.720000000000000000e+03
1.506622460549845999e-01,2.725000000000000000e+03
1.538210238252014639e-01,2.730000000000000000e+03
1.564531167679118484e-01,2.735000000000000000e+03
1.580377054569593875e-01,2.740000000000000000e+03
1.587227347939555722e-01,2.745000000000000000e+03
1.588436213154056920e-01,2.750000000000000000e+03
1.589133448945869720e-01,2.755000000000000000e+03
1.519185946032861889e-01,2.760000000000000000e+03
1.461017275563041284e-01,2.765000000000000000e+03
1.423751860783112333e-01,2.770000000000000000e+03
1.398350387309859055e-01,2.775000000000000000e+03
1.374528717646214815e-01,2.780000000000000000e+03
1.357782941055242498e-01,2.785000000000000000e+03
1.353609531757892226e-01,2.790000000000000000e+03
1.378826155201760550e-01,2.795000000000000000e+03
1.547793146372752060e-01,2.800000000000000000e+03
1.551505254647695398e-01,2.805000000000000000e+03
1.545659626616010807e-01,2.810000000000000000e+03
1.530237652599949205e-01,2.815000000000000000e+03
1.505323755546240094e-01,2.820000000000000000e+03
1.470268772535127388e-01,2.825000000000000000e+03
1.425975501504414267e-01,2.830000000000000000e+03
1.372205011202926039e-01,2.835000000000000000e+03
1.308641059305158949e-01,2.840000000000000000e+03
1.235119835945927280e-01,2.845000000000000000e+03
1.112210524223769120e-01,2.850000000000000000e+03
9.359326199543488434e-02,2.855000000000000000e+03
8.140863816882985826e-02,2.860000000000000000e+03
7.393774543653405806e-02,2.865000000000000000e+03
6.814042808092032888e-02,2.870000000000000000e+03
6.432135346091492900e-02,2.875000000000000000e+03
6.264031747173928744e-02,2.880000000000000000e+03
6.301177519850068021e-02,2.885000000000000000e+03
6.526185390939293063e-02,2.890000000000000000e+03
6.906474380412103153e-02,2.895000000000000000e+03
7.414274412978100193e-02,2.900000000000000000e+03
7.809665568678422765e-02,2.905000000000000000e+03
8.098679732606640924e-02,2.910000000000000000e+03
