5.644424935229155338e-01,3.900000000000000000e+02
5.557248208698436498e-01,3.950000000000000000e+02
5.473052499814053951e-01,4.000000000000000000e+02
5.394291507793648188e-01,4.050000000000000000e+02
5.323560576016215240e-01,4.100000000000000000e+02
5.262769063617916965e-01,4.150000000000000000e+02
5.212408318956082143e-01,4.200000000000000000e+02
5.171018769844608620e-01,4.250000000000000000e+02
4.673550495733142518e-01,4.300000000000000000e+02
3.776285220019244826e-01,4.350000000000000000e+02
3.261009800146010829e-01,4.400000000000000000e+02
2.939626017849799045e-01,4.450000000000000000e+02
2.781575229125063942e-01,4.500000000000000000e+02
2.783281843611087880e-01,4.550000000000000000e+02
2.817893269637383735e-01,4.600000000000000000e+02
2.880907894855476159e-01,4.650000000000000000e+02
2.970625188366016745e-01,4.700000000000000000e+02
3.079484617503360222e-01,4.750000000000000000e+02
3.191077343954670797e-01,4.800000000000000000e+02
3.291128421493638156e-01,4.850000000000000000e+02
3.367707715603620033e-01,4.900000000000000000e+02
3.414072245965668051e-01,4.950000000000000000e+02
3.430715983271675484e-01,5.000000000000000000e+02
3.426042177814007106e-01,5.050000000000000000e+02
3.415375511409000087e-01,5.100000000000000000e+02
3.418427961092138090e-01,5.150000000000000000e+02
3.459424337942973438e-01,5.200000000000000000e+02
3.654923283599045836e-01,5.250000000000000000e+02
4.091514031771633086e-01,5.300000000000000000e+02
4.555557122177615326e-01,5.350000000000000000e+02
4.567565300078015866e-01,5.400000000000000000e+02
4.521511419513581931e-01,5.450000000000000000e+02
4.433738544283160610e-01,5.500000000000000000e+02
4.317363032868463679e-01,5.550000000000000000e+02
4.192785616344615884e-01,5.600000000000000000e+02
4.070556971787158695e-01,5.650000000000000000e+02
3.958761565776720559e-01,5.700000000000000000e+02
3.915732361721054877e-01,5.750000000000000000e+02
3.934833347057294928e-01,5.800000000000000000e+02
4.013744126264292555e-01,5.850000000000000000e+02
4.147974476748897410e-01,5.900000000000000000e+02
4.381889342125297460e-01,5.950000000000000000e+02
4.750194527893418783e-01,6.000000000000000000e+02
5.249443734692749164e-01,6.050000000000000000e+02
5.620045730226362890e-01,6.100000000000000000e+02
6.035882156740859372e-01,6.150000000000000000e+02
6.495222915223984872e-01,6.200000000000000000e+02
6.992236696840276045e-01,6.250000000000000000e+02
7.511725671600888443e-01,6.300000000000000000e+02
8.036209353174659231e-01,6.350000000000000000e+02
8.542018818443017913e-01,6.400000000000000000e+02
9.005088547894114503e-01,6.450000000000000000e+02
9.376259813651685038e-01,6.500000000000000000e+02
9.445961344415348959e-01,6.550000000000000000e+02
9.435679117757599377e-01,6.600000000000000000e+02
9.347345967221480922e-01,6.650000000000000000e+02
7.604036508203602107e-01,6.700000000000000000e+02
6.800551997150756645e-01,6.750000000000000000e+02
6.489902497478071686e-01,6.800000000000000000e+02
6.400484309053970922e-01,6.850000000000000000e+02
6.363094256615182687e-01,6.900000000000000000e+02
6.375940614729204148e-01,6.950000000000000000e+02
6.449275746977206625e-01,7.000000000000000000e+02
6.554821872813046957e-01,7.050000000000000000e+02
6.647781718023901831e-01,7.100000000000000000e+02
6.735109025133737548e-01,7.150000000000000000e+02
6.825438779166829173e-01,7.200000000000000000e+02
6.927534521644642673e-01,7.250000000000000000e+02
7.048815174730818089e-01,7.300000000000000000e+02
7.193828774480558463e-01,7.350000000000000000e+02
7.362880614446946081e-01,7.400000000000000000e+02
7.551163752135734430e-01,7.450000000000000000e+02
7.748765519268812074e-01,7.500000000000000000e+02
7.941779484193263183e-01,7.550000000000000000e+02
8.114460128540633699e-01,7.600000000000000000e+02
8.252013038692369573e-01,7.650000000000000000e+02
8.343350474588266952e-01,7.700000000000000000e+02
8.383077305353429098e-01,7.750000000000000000e+02
8.372153876275113538e-01,7.800000000000000000e+02
8.314634422190296803e-01,7.850000000000000000e+02
8.292424852827710025e-01,7.900000000000000000e+02
8.304691257173260066e-01,7.950000000000000000e+02
8.347781417718559416e-01,8.000000000000000000e+02
8.422187241228364929e-01,8.050000000000000000e+02
8.532013060912078117e-01,8.100000000000000000e+02
8.717422506995824438e-01,8.150000000000000000e+02
8.971286306982770853e-01,8.200000000000000000e+02
9.299372930430674922e-01,8.250000000000000000e+02
9.717270170992087230e-01,8.300000000000000000e+02
1.024662144006411868e+00,8.350000000000000000e+02
1.082400259587632529e+00,8.400000000000000000e+02
1.108412184673038592e+00,8.450000000000000000e+02
1.129693372212907221e+00,8.500000000000000000e+02
1.145110051150365793e+00,8.550000000000000000e+02
1.154030415576367430e+00,8.600000000000000000e+02
1.156022083406164302e+00,8.650000000000000000e+02
1.151388539256149812e+00,8.700000000000000000e+02
1.141056736104521629e+00,8.750000000000000000e+02
1.109687354228959366e+00,8.800000000000000000e+02
1.066328644818168803e+00,8.850000000000000000e+02
1.023253699030872266e+00,8.900000000000000000e+02
9.829979227944013465e-01,8.950000000000000000e+02
9.479454204685791030e-01,9.000000000000000000e+02
9.200289224275871591e-01,9.050000000000000000e+02
9.004599968572899460e-01,9.100000000000000000e+02
8.895431636749795423e-01,9.150000000000000000e+02
8.866188708728999224e-01,9.200000000000000000e+02
8.901581857006963805e-01,9.250000000000000000e+02
8.980016110056355805e-01,9.300000000000000000e+02
9.054707691888399523e-01,9.350000000000000000e+02
8.185632996796718963e-01,9.400000000000000000e+02
6.515839226562092357e-01,9.450000000000000000e+02
5.904314147910112442e-01,9.500000000000000000e+02
5.750196896957944226e-01,9.550000000000000000e+02
5.695632633158730362e-01,9.600000000000000000e+02
5.662682822086562151e-01,9.650000000000000000e+02
5.638874556629116519e-01,9.700000000000000000e+02
5.609783424888183934e-01,9.750000000000000000e+02
5.567225055041979953e-01,9.800000000000000000e+02
5.500630572986533462e-01,9.850000000000000000e+02
5.409594353424816982e-01,9.900000000000000000e+02
5.300709665725008568e-01,9.950000000000000000e+02
5.186151954369045969e-01,1.000000000000000000e+03
5.081384872090891625e-01,1.005000000000000000e+03
5.002150041363065958e-01,1.010000000000000000e+03
4.961333640129255151e-01,1.015000000000000000e+03
4.966383657692101106e-01,1.020000000000000000e+03
5.018070273343105958e-01,1.025000000000000000e+03
5.112165978463809601e-01,1.030000000000000000e+03
5.331627937747484003e-01,1.035000000000000000e+03
5.555126833841236289e-01,1.040000000000000000e+03
5.740782020917833961e-01,1.045000000000000000e+03
5.887261605957483379e-01,1.050000000000000000e+03
6.020806260403461785e-01,1.055000000000000000e+03
6.230000178367466335e-01,1.060000000000000000e+03
6.478697338836691966e-01,1.065000000000000000e+03
6.564604755370159195e-01,1.070000000000000000e+03
6.651766330658011039e-01,1.075000000000000000e+03
6.738500125038835442e-01,1.080000000000000000e+03
6.825890106787567690e-01,1.085000000000000000e+03
6.917122729609337384e-01,1.090000000000000000e+03
7.016104740579015564e-01,1.095000000000000000e+03
7.125986103409849282e-01,1.100000000000000000e+03
7.248194087528213592e-01,1.105000000000000000e+03
7.382329517462324908e-01,1.110000000000000000e+03
7.526888826548094880e-01,1.115000000000000000e+03
7.680413392848162157e-01,1.120000000000000000e+03
7.842471279235084802e-01,1.125000000000000000e+03
8.013927644611051893e-01,1.130000000000000000e+03
8.196202417227447246e-01,1.135000000000000000e+03
8.389521176683959469e-01,1.140000000000000000e+03
8.592024010468897188e-01,1.145000000000000000e+03
8.786394456941083453e-01,1.150000000000000000e+03
8.718534825906124608e-01,1.155000000000000000e+03
8.629176818058446052e-01,1.160000000000000000e+03
8.504215316645612477e-01,1.165000000000000000e+03
7.603359417427243416e-01,1.170000000000000000e+03
5.956851122839856849e-01,1.175000000000000000e+03
5.299555320617236331e-01,1.180000000000000000e+03
5.064293567767160775e-01,1.185000000000000000e+03
4.952237024556444545e-01,1.190000000000000000e+03
4.917409724334461663e-01,1.195000000000000000e+03
4.959659689813077921e-01,1.200000000000000000e+03
5.058218954483136853e-01,1.205000000000000000e+03
5.106323845501596903e-01,1.210000000000000000e+03
5.077992420748396185e-01,1.215000000000000000e+03
4.976320953438736483e-01,1.220000000000000000e+03
4.810992106319784134e-01,1.225000000000000000e+03
4.587844182411725535e-01,1.230000000000000000e+03
4.373458678266495259e-01,1.235000000000000000e+03
4.191520088959471702e-01,1.240000000000000000e+03
4.041775116815766733e-01,1.245000000000000000e+03
3.920013273402563891e-01,1.250000000000000000e+03
3.817791825417583551e-01,1.255000000000000000e+03
3.724194683117136861e-01,1.260000000000000000e+03
3.628018200542572069e-01,1.265000000000000000e+03
3.520057244163974364e-01,1.270000000000000000e+03
3.416798707348341346e-01,1.275000000000000000e+03
3.360830657602654759e-01,1.280000000000000000e+03
3.354024164175301581e-01,1.285000000000000000e+03
3.394157483791270247e-01,1.290000000000000000e+03
3.476368793930547096e-01,1.295000000000000000e+03
3.627784198544448113e-01,1.300000000000000000e+03
3.857371463641327547e-01,1.305000000000000000e+03
4.115192243977957021e-01,1.310000000000000000e+03
4.381768378735486635e-01,1.315000000000000000e+03
4.646778001588308116e-01,1.320000000000000000e+03
4.912631845460980751e-01,1.325000000000000000e+03
4.922974032312070758e-01,1.330000000000000000e+03
4.915613136723081533e-01,1.335000000000000000e+03
4.905660053872893389e-01,1.340000000000000000e+03
4.895043896589839072e-01,1.345000000000000000e+03
4.887198198814188821e-01,1.350000000000000000e+03
4.886664799609647947e-01,1.355000000000000000e+03
4.898129004881955906e-01,1.360000000000000000e+03
4.925134221844351678e-01,1.365000000000000000e+03
4.968866382274816362e-01,1.370000000000000000e+03
5.028127022659446554e-01,1.375000000000000000e+03
5.094000889897150053e-01,1.380000000000000000e+03
5.161452742877457034e-01,1.385000000000000000e+03
5.229789202122052671e-01,1.390000000000000000e+03
5.279857134505683280e-01,1.395000000000000000e+03
5.171782684929739915e-01,1.400000000000000000e+03
5.067116297405305225e-01,1.405000000000000000e+03
4.924404119818466818e-01,1.410000000000000000e+03
4.770858319131934810e-01,1.415000000000000000e+03
4.652522906279032422e-01,1.420000000000000000e+03
4.414088402973126990e-01,1.425000000000000000e+03
4.144641758687680477e-01,1.430000000000000000e+03
3.908988539731108047e-01,1.435000000000000000e+03
3.594208401300650335e-01,1.440000000000000000e+03
3.171819587375803162e-01,1.445000000000000000e+03
2.726551288392279337e-01,1.450000000000000000e+03
2.460599916427767542e-01,1.455000000000000000e+03
2.228975839418283478e-01,1.460000000000000000e+03
2.038856803426405684e-01,1.465000000000000000e+03
1.905370074563432214e-01,1.470000000000000000e+03
1.833289277144841134e-01,1.475000000000000000e+03
1.793492236745632684e-01,1.480000000000000000e+03
1.744818928482067544e-01,1.485000000000000000e+03
1.677416735810742798e-01,1.490000000000000000e+03
1.591895684910520914e-01,1.495000000000000000e+03
1.495177680744235182e-01,1.500000000000000000e+03
1.376552222977635853e-01,1.505000000000000000e+03
1.242134211743826516e-01,1.510000000000000000e+03
1.151488840919791257e-01,1.515000000000000000e+03
1.110548992056584333e-01,1.520000000000000000e+03
1.110733170999804453e-01,1.525000000000000000e+03
1.122451172399778346e-01,1.530000000000000000e+03
1.103280488646463803e-01,1.535000000000000000e+03
1.053051932260808121e-01,1.540000000000000000e+03
9.630587468453272182e-02,1.545000000000000000e+03
8.886348292426063389e-02,1.550000000000000000e+03
8.486677855737084775e-02,1.555000000000000000e+03
8.513313332074816386e-02,1.560000000000000000e+03
8.988483911484587696e-02,1.565000000000000000e+03
9.878957999327521444e-02,1.570000000000000000e+03
1.150502042234413658e-01,1.575000000000000000e+03
1.346392939466729277e-01,1.580000000000000000e+03
1.549987352446915989e-01,1.585000000000000000e+03
1.756028271956431297e-01,1.590000000000000000e+03
1.969539709480604417e-01,1.595000000000000000e+03
2.200026752664387408e-01,1.600000000000000000e+03
2.457716162591201681e-01,1.605000000000000000e+03
2.622271619504308315e-01,1.610000000000000000e+03
2.646373384297075471e-01,1.615000000000000000e+03
2.654345691375263327e-01,1.620000000000000000e+03
2.651105931608162547e-01,1.625000000000000000e+03
2.643336891631973273e-01,1.630000000000000000e+03
2.636330734227922412e-01,1.635000000000000000e+03
2.634265625940889755e-01,1.640000000000000000e+03
2.625477208053945133e-01,1.645000000000000000e+03
2.473345734748802482e-01,1.650000000000000000e+03
2.238441040542364924e-01,1.655000000000000000e+03
1.989349324403669739e-01,1.660000000000000000e+03
1.752083636791353649e-01,1.665000000000000000e+03
1.535365818454765274e-01,1.670000000000000000e+03
1.346210924314646951e-01,1.675000000000000000e+03
1.190927001190682510e-01,1.680000000000000000e+03
1.074203173815984624e-01,1.685000000000000000e+03
9.828232473974207739e-02,1.690000000000000000e+03
9.083517863341621090e-02,1.695000000000000000e+03
8.558841720081336590e-02,1.700000000000000000e+03
8.352137391016714596e-02,1.705000000000000000e+03
8.476655371984173626e-02,1.710000000000000000e+03
8.932348618446026012e-02,1.715000000000000000e+03
9.653911150847238609e-02,1.720000000000000000e+03
1.054668095221668878e-01,1.725000000000000000e+03
1.146834357105326746e-01,1.730000000000000000e+03
1.230663426375603192e-01,1.735000000000000000e+03
1.296488366206511866e-01,1.740000000000000000e+03
1.338714439520993227e-01,1.745000000000000000e+03
1.356028310274404458e-01,1.750000000000000000e+03
1.349952553652476739e-01,1.755000000000000000e+03
1.249469863233613337e-01,1.760000000000000000e+03
1.217695316044663245e-01,1.765000000000000000e+03
1.210195835376571827e-01,1.770000000000000000e+03
1.222034276862359048e-01,1.775000000000000000e+03
1.245182543926554308e-01,1.780000000000000000e+03
1.283086710733110369e-01,1.785000000000000000e+03
1.357420235187812296e-01,1.790000000000000000e+03
1.483793823483852414e-01,1.795000000000000000e+03
1.661578599314763316e-01,1.800000000000000000e+03
1.876980430244721276e-01,1.805000000000000000e+03
2.032571078866345360e-01,1.810000000000000000e+03
2.066611394046897476e-01,1.815000000000000000e+03
2.077015574703969802e-01,1.820000000000000000e+03
2.069124304982064011e-01,1.825000000000000000e+03
2.024430870365521162e-01,1.830000000000000000e+03
1.952894733354451351e-01,1.835000000000000000e+03
1.803200516798244002e-01,1.840000000000000000e+03
1.664266844254189137e-01,1.845000000000000000e+03
1.528875426398397241e-01,1.850000000000000000e+03
1.392855775024333109e-01,1.855000000000000000e+03
1.258377379306399868e-01,1.860000000000000000e+03
1.129924275292144842e-01,1.865000000000000000e+03
1.061614969985028023e-01,1.870000000000000000e+03
1.033169370594780034e-01,1.875000000000000000e+03
1.004403498242872200e-01,1.880000000000000000e+03
9.760871131968948400e-02,1.885000000000000000e+03
9.452182140719246617e-02,1.890000000000000000e+03
9.089228420646650042e-02,1.895000000000000000e+03
8.660370435536279832e-02,1.900000000000000000e+03
8.045535137848644491e-02,1.905000000000000000e+03
7.621055647846552983e-02,1.910000000000000000e+03
7.562113386384951286e-02,1.915000000000000000e+03
7.837957034894539599e-02,1.920000000000000000e+03
8.432739740840110299e-02,1.925000000000000000e+03
9.280317365221039949e-02,1.930000000000000000e+03
1.029594868513205308e-01,1.935000000000000000e+03
1.153787883486432075e-01,1.940000000000000000e+03
1.307657442435860018e-01,1.945000000000000000e+03
1.493109750232079758e-01,1.950000000000000000e+03
1.707995812801648416e-01,1.955000000000000000e+03
1.941061081512823749e-01,1.960000000000000000e+03
2.109458790465365552e-01,1.965000000000000000e+03
2.139449737792462614e-01,1.970000000000000000e+03
2.152434932467707507e-01,1.975000000000000000e+03
2.156413086294815262e-01,1.980000000000000000e+03
2.162976011055831038e-01,1.985000000000000000e+03
2.176638256454802023e-01,1.990000000000000000e+03
2.174153083684194909e-01,1.995000000000000000e+03
2.046836977356356890e-01,2.000000000000000000e+03
1.924072583723634711e-01,2.005000000000000000e+03
1.810674719581102932e-01,2.010000000000000000e+03
1.717535123778851647e-01,2.015000000000000000e+03
1.673869805869659388e-01,2.020000000000000000e+03
1.683392784372671203e-01,2.025000000000000000e+03
1.739099329954877093e-01,2.030000000000000000e+03
1.825704672022640251e-01,2.035000000000000000e+03
1.850969599344363670e-01,2.040000000000000000e+03
1.768399021970693263e-01,2.045000000000000000e+03
1.684209104937517409e-01,2.050000000000000000e+03
1.605231187990416031e-01,2.055000000000000000e+03
1.537547022229227844e-01,2.060000000000000000e+03
1.483987824825774293e-01,2.065000000000000000e+03
1.445363308820752923e-01,2.070000000000000000e+03
1.418898667892587728e-01,2.075000000000000000e+03
1.402759017479729142e-01,2.080000000000000000e+03
1.392667777560939457e-01,2.085000000000000000e+03
1.386867248887810877e-01,2.090000000000000000e+03
1.380815744545500767e-01,2.095000000000000000e+03
1.380950539886590944e-01,2.100000000000000000e+03
1.390298652563494997e-01,2.105000000000000000e+03
1.412903100188457606e-01,2.110000000000000000e+03
1.452812574480624175e-01,2.115000000000000000e+03
1.511817461638609583e-01,2.120000000000000000e+03
1.589066885857808864e-01,2.125000000000000000e+03
1.672835863843932791e-01,2.130000000000000000e+03
1.706347912101528197e-01,2.135000000000000000e+03
1.717953056679756840e-01,2.140000000000000000e+03
1.722293375364685186e-01,2.145000000000000000e+03
1.584460603259468248e-01,2.150000000000000000e+03
1.411086793145797935e-01,2.155000000000000000e+03
1.307145895212845910e-01,2.160000000000000000e+03
1.278368109618185922e-01,2.165000000000000000e+03
1.323854573569514526e-01,2.170000000000000000e+03
1.434122941725997913e-01,2.175000000000000000e+03
1.528729287323781216e-01,2.180000000000000000e+03
1.504979497314786752e-01,2.185000000000000000e+03
1.427999222026916648e-01,2.190000000000000000e+03
1.350649445628926415e-01,2.195000000000000000e+03
1.282774799776506547e-01,2.200000000000000000e+03
1.220858724695985387e-01,2.205000000000000000e+03
1.168045484081051966e-01,2.210000000000000000e+03
1.122282262743465875e-01,2.215000000000000000e+03
1.080529912071237081e-01,2.220000000000000000e+03
1.044160682251219635e-01,2.225000000000000000e+03
1.010159155182998453e-01,2.230000000000000000e+03
9.814149223696135016e-02,2.235000000000000000e+03
9.587221762401167136e-02,2.240000000000000000e+03
9.476048138096269946e-02,2.245000000000000000e+03
9.486263440878195397e-02,2.250000000000000000e+03
9.693192654589097290e-02,2.255000000000000000e+03
1.012127457257101515e-01,2.260000000000000000e+03
1.075188707524534770e-01,2.265000000000000000e+03
1.157144921912904023e-01,2.270000000000000000e+03
1.255727995857906232e-01,2.275000000000000000e+03
1.362216952647065105e-01,2.280000000000000000e+03
1.469763531679466328e-01,2.285000000000000000e+03
1.570599208954135684e-01,2.290000000000000000e+03
1.667909593653081612e-01,2.295000000000000000e+03
1.767842987338228422e-01,2.300000000000000000e+03
1.823552806201868548e-01,2.305000000000000000e+03
1.801572242597623275e-01,2.310000000000000000e+03
1.817044368962018597e-01,2.315000000000000000e+03
1.855227415801817825e-01,2.320000000000000000e+03
1.891697472420006132e-01,2.325000000000000000e+03
1.885951359037308650e-01,2.330000000000000000e+03
1.879112193203421599e-01,2.335000000000000000e+03
1.873592300501680241e-01,2.340000000000000000e+03
1.869628801757927672e-01,2.345000000000000000e+03
1.799194136916165698e-01,2.350000000000000000e+03
1.730014880956974310e-01,2.355000000000000000e+03
1.660370917989258399e-01,2.360000000000000000e+03
1.587464408685958783e-01,2.365000000000000000e+03
1.512435687526913763e-01,2.370000000000000000e+03
1.433918750834976830e-01,2.375000000000000000e+03
1.352653630784786953e-01,2.380000000000000000e+03
1.272011400295298966e-01,2.385000000000000000e+03
1.197873360371588675e-01,2.390000000000000000e+03
1.134086885851893073e-01,2.395000000000000000e+03
1.084091390263949989e-01,2.400000000000000000e+03
1.051791267119796952e-01,2.405000000000000000e+03
1.036582656940882308e-01,2.410000000000000000e+03
1.037303556075452049e-01,2.415000000000000000e+03
1.054956803894321199e-01,2.420000000000000000e+03
1.086661867250425240e-01,2.425000000000000000e+03
1.125882784082610222e-01,2.430000000000000000e+03
1.177771221842344868e-01,2.435000000000000000e+03
1.242779362771694179e-01,2.440000000000000000e+03
1.312573677548224405e-01,2.445000000000000000e+03
1.359078021965197947e-01,2.450000000000000000e+03
1.400923861606843956e-01,2.455000000000000000e+03
1.354770454966485460e-01,2.460000000000000000e+03
1.279380379396197476e-01,2.465000000000000000e+03
1.207965495800017997e-01,2.470000000000000000e+03
1.150357777465476350e-01,2.475000000000000000e+03
1.113994220487095205e-01,2.480000000000000000e+03
1.103244869798106487e-01,2.485000000000000000e+03
1.120447342616063408e-01,2.490000000000000000e+03
1.158212036110761317e-01,2.495000000000000000e+03
1.209731351264098781e-01,2.500000000000000000e+03
1.275956811321786732e-01,2.505000000000000000e+03
1.354214835949397455e-01,2.510000000000000000e+03
1.436064722859528298e-01,2.515000000000000000e+03
1.510035505285853008e-01,2.520000000000000000e+03
1.489046084818911597e-01,2.525000000000000000e+03
1.449821304400663036e-01,2.530000000000000000e+03
1.418355826752538129e-01,2.535000000000000000e+03
1.398031698913540788e-01,2.540000000000000000e+03
1.388291221893422356e-01,2.545000000000000000e+03
1.386831073350631438e-01,2.550000000000000000e+03
1.398224673797737461e-01,2.555000000000000000e+03
1.419761930215526213e-01,2.560000000000000000e+03
1.445942526446712950e-01,2.565000000000000000e+03
1.475048848542101498e-01,2.570000000000000000e+03
1.447843556695155021e-01,2.575000000000000000e+03
1.399098162288879565e-01,2.580000000000000000e+03
1.352240621631230488e-01,2.585000000000000000e+03
1.309732828340513522e-01,2.590000000000000000e+03
1.274872141311852725e-01,2.595000000000000000e+03
1.250122195241903933e-01,2.600000000000000000e+03
1.241593045400817968e-01,2.605000000000000000e+03
1.250836186619934398e-01,2.610000000000000000e+03
1.276893736677541802e-01,2.615000000000000000e+03
1.311954292016263290e-01,2.620000000000000000e+03
1.349265983264558433e-01,2.625000000000000000e+03
1.378937663026373606e-01,2.630000000000000000e+03
1.375157259300874013e-01,2.635000000000000000e+03
1.370229185747985634e-01,2.640000000000000000e+03
1.366519860769618011e-01,2.645000000000000000e+03
1.363727223414965273e-01,2.650000000000000000e+03
1.362059747560667999e-01,2.655000000000000000e+03
1.340521550311068455e-01,2.660000000000000000e+03
1.317947322899824525e-01,2.665000000000000000e+03
1.305801401840222808e-01,2.670000000000000000e+03
1.305742712580527654e-01,2.675000000000000000e+03
1.317496877132205702e-01,2.680000000000000000e+03
1.338322780494389797e-01,2.685000000000000000e+03
1.299476191675605907e-01,2.690000000000000000e+03
1.251717907313970035e-01,2.695000000000000000e+03
1.212325609328648301e-01,2.700000000000000000e+03
1.188111815036076435e-01,2.705000000000000000e+03
1.185012364130651474e-01,2.710000000000000000e+03
1.204129352412585674e-01,2.715000000000000000e+03
1.248017770765678658e-01,2.720000000000000000e+03
1.318770257197542650e-01,2.725000000000000000e+03
1.410011723329458178e-01,2.730000000000000000e+03
1.515150877411453323e-01,2.735000000000000000e+03
1.625619915972611185e-01,2.740000000000000000e+03
1.737922161685309941e-01,2.745000000000000000e+03
1.851116902372800244e-01,2.750000000000000000e+03
1.958588997308031709e-01,2.755000000000000000e+03
2.055641379929152579e-01,2.760000000000000000e+03
1.703466522626234103e-01,2.765000000000000000e+03
1.499412823528012972e-01,2.770000000000000000e+03
1.368171843950282129e-01,2.775000000000000000e+03
1.267921506146363619e-01,2.780000000000000000e+03
1.192206356344025914e-01,2.785000000000000000e+03
1.133072735521261226e-01,2.790000000000000000e+03
1.083154413251184306e-01,2.795000000000000000e+03
1.036717982154314877e-01,2.800000000000000000e+03
9.918453226944039247e-02,2.805000000000000000e+03
9.508069544197278455e-02,2.810000000000000000e+03
9.165153224110089702e-02,2.815000000000000000e+03
8.870322502676694643e-02,2.820000000000000000e+03
8.642003604649060866e-02,2.825000000000000000e+03
8.452415939611387929e-02,2.830000000000000000e+03
8.377926070392843760e-02,2.835000000000000000e+03
8.426631202392446951e-02,2.840000000000000000e+03
8.588516758343836544e-02,2.845000000000000000e+03
8.841250769597619463e-02,2.850000000000000000e+03
9.133969595274020470e-02,2.855000000000000000e+03
9.413668679137794648e-02,2.860000000000000000e+03
9.613080808290959400e-02,2.865000000000000000e+03
9.656807789221709404e-02,2.870000000000000000e+03
9.548534491656993084e-02,2.875000000000000000e+03
9.013626000672780858e-02,2.880000000000000000e+03
8.820083377577465911e-02,2.885000000000000000e+03
8.691861308850427903e-02,2.890000000000000000e+03
8.608002688658286661e-02,2.895000000000000000e+03
8.632228593921094373e-02,2.900000000000000000e+03
8.779920599281708371e-02,2.905000000000000000e+03
9.041665023005640567e-02,2.910000000000000000e+03
