2.241092997181312885e-01,-5.563450583740665589e-01,1.209872906462526460e-01,-8.907700113576288992e-01,-9.521714324166515864e-01
3.048274566796010943e-01,-5.931179876323805500e-01,1.926988732159672091e-01,-8.879285647355548150e-01,-9.630265993129394353e-01
3.849084608459307777e-01,-6.291804051617876370e-01,2.640201612978566037e-01,-8.831017483583134542e-01,-9.715078325141516258e-01
4.638607943465837269e-01,-6.643428411679127565e-01,3.345950614674620960e-01,-8.763077766273285052e-01,-9.774731017992144277e-01
5.412293480421740410e-01,-6.983368801087244115e-01,4.041439297360840954e-01,-8.675466495425998570e-01,-9.808818271049648541e-01
6.165043996965893225e-01,-7.309572630403156079e-01,4.723247554700615858e-01,-8.568912247098221524e-01,-9.816122682419111678e-01
6.892308401704440035e-01,-7.619513635701873344e-01,5.388558828534383283e-01,-8.443597165304181917e-01,-9.796238451468900488e-01
7.589080494104137875e-01,-7.910665553058381372e-01,6.034556560702577510e-01,-8.300431970115061953e-01,-9.748759777567379547e-01
8.251264291910512805e-01,-8.180660010042994923e-01,6.658625375771323185e-01,-8.140145237587802507e-01,-9.673483760398727815e-01
8.873398485450934015e-01,-8.427444417216652939e-01,7.257948715581056254e-01,-7.963465543779346678e-01,-9.570004599331309869e-01
9.452297310749704362e-01,-8.648808293644973944e-01,7.830514752874948581e-01,-7.771485752775110223e-01,-9.438728094996762241e-01
9.983409676412962064e-01,-8.842699049888895768e-01,8.373909294944800186e-01,-7.565298728660498906e-01,-9.279857147710901533e-01
1.046309470932561547e+00,-9.007537770995294180e-01,8.886522879985151446e-01,-7.346179479535166479e-01,-9.093594657789552116e-01
1.088862175465136639e+00,-9.141745542011040504e-01,9.366343680739164235e-01,-7.115220869484528698e-01,-8.880752226495977064e-01
1.125680504841449547e+00,-9.244217122468941783e-01,9.811762235401384480e-01,-6.873880050622460658e-01,-8.642141455093462765e-01
1.156582415405747133e+00,-9.314005163397129916e-01,1.022177263034339090e+00,-6.623614175062858545e-01,-8.378776845161091114e-01
1.181340352588336140e+00,-9.350635990309660306e-01,1.059516776921108905e+00,-6.365880394919593011e-01,-8.091672898277961767e-01
1.199817783647400438e+00,-9.353793820215912103e-01,1.093094173837605654e+00,-6.101953718292324469e-01,-7.782249916654798705e-01
1.211923686755063789e+00,-9.323794436106509487e-01,1.122849098966125059e+00,-5.833291297294931343e-01,-7.452131102818152497e-01
1.217703572825263647e+00,-9.261111512467391504e-01,1.148741315761530712e+00,-5.561532428055533384e-01,-7.102533858662936073e-01
1.217111930944061893e+00,-9.166850289765747783e-01,1.170730587678685097e+00,-5.288134262688019005e-01,-6.735690087663147585e-01
1.210330804767212998e+00,-9.042431791459385471e-01,1.188837032990157860e+00,-5.014189665277792862e-01,-6.353020092029518784e-01
1.197451216122594309e+00,-8.889434932501438791e-01,1.203040533423379133e+00,-4.741337931952984142e-01,-5.956755775236052264e-01
1.178655208665960075e+00,-8.709912302330966583e-01,1.213401443796055190e+00,-4.470671926799000273e-01,-5.548723240125114087e-01
1.154215847880941004e+00,-8.506548056368287147e-01,1.219939882380753460e+00,-4.203648801929727452e-01,-5.130951489854892467e-01
1.124497221079046705e+00,-8.281868458538399480e-01,1.222756440540315515e+00,-3.941179277416341775e-01,-4.705672427899386112e-01
1.089817904657846892e+00,-8.039031338747556488e-01,1.221911473092446743e+00,-3.684356217344256224e-01,-4.274915057416779351e-01
1.050541985928850064e+00,-7.781352418397327053e-01,1.217505571399988717e+00,-3.433908197770415560e-01,-3.840911281881080330e-01
1.007124574031442510e+00,-7.512147418889274508e-01,1.209639326825782124e+00,-3.190928082780228880e-01,-3.405690104450468381e-01
9.600662890189479715e-01,-7.234889953120275941e-01,1.198453567277806497e+00,-2.955962304416408504e-01,-2.971280528283130051e-01
9.098222400307531821e-01,-6.953685199968465680e-01,1.184069002391469949e+00,-2.729557294721655647e-01,-2.539508656221433069e-01
8.568930471201817722e-01,-6.671848880835403728e-01,1.166606341802183477e+00,-2.512259485738679299e-01,-2.112403491423560375e-01
8.018703521684354962e-01,-6.393328283103905108e-01,1.146226531690492711e+00,-2.304068877467478627e-01,-1.691811426763459858e-01
7.452092643149005324e-01,-6.121754911166163993e-01,1.123090518236944835e+00,-2.105349757936524624e-01,-1.279173054483444261e-01
6.874559145268392957e-01,-5.860444486423743715e-01,1.097359247622086142e+00,-1.916102127145818124e-01,-8.760912870784773321e-02
6.292019446854537623e-01,-5.613028513268835118e-01,1.069193666026462486e+00,-1.736198484285395027e-01,-4.839458466961264055e-02
5.709024639301295556e-01,-5.382349038617069148e-01,1.038754719630620604e+00,-1.565474899742441139e-01,-1.039500772249851365e-02
5.131036032281297565e-01,-5.171406000879380516e-01,1.006203354615107015e+00,-1.403567085488486577e-01,2.628490557053230620e-02
4.562240629876895270e-01,-4.982725663980775987e-01,9.717005171604680136e-01,-1.250092539093636823e-01,6.155912547557278874e-02
4.007189523481944349e-01,-4.818202725865005087e-01,9.354473899923867464e-01,-1.104504828515184695e-01,9.535826008461299741e-02
3.469933184436977402e-01,-4.679731884475817894e-01,8.975646827462733235e-01,-9.662028785061539671e-02,1.276275263123819448e-01
2.954066974943144741e-01,-4.568576271775720010e-01,8.582334598752414667e-01,-8.345127562138721089e-02,1.583364891115069395e-01
2.462731148062209108e-01,-4.485683236736582868e-01,8.176146675598386926e-01,-7.087240999828214871e-02,1.874648584504060578e-01
1.998656358630483687e-01,-4.431368562349035645e-01,7.758491337080425376e-01,-5.880536905517889934e-02,2.150126343290792996e-01
1.563890597775205726e-01,-4.405474357117762363e-01,7.330776862278312045e-01,-4.716636654552911617e-02,2.410041647854249403e-01
1.160208791139979295e-01,-4.407526946556825642e-01,6.894411530271827848e-01,-3.587708054321152307e-02,2.654536528415502583e-01
7.886121788314531811e-02,-4.436736873189663921e-01,6.450803620140755923e-01,-2.485190336153544552e-02,2.884219685922007059e-01
4.497106070964052710e-02,-4.491209439072524900e-01,6.000959045513512002e-01,-1.401160235430842262e-02,3.099496921005400751e-01
1.435677912143488132e-02,-4.569681512242909083e-01,5.546286085469873672e-01,-3.274759147167173763e-03,3.300976934613138458e-01
-1.302804801368895836e-02,-4.669311045785183856e-01,5.087589470912574630e-01,7.433305305724862387e-03,3.489674228324313177e-01
-3.727762828758384578e-02,-4.788045450260289271e-01,4.626076298195713199e-01,1.818344502590530515e-02,3.666197503086377485e-01
-5.853168020604123528e-02,-4.922569004266659776e-01,4.162752480947705669e-01,2.904086757047047440e-02,3.831358360162610555e-01
-7.696815144256101415e-02,-5.070039660888665534e-01,3.698020384619916112e-01,4.006058043171948496e-02,3.986374201447919763e-01
-9.280594949318768383e-02,-5.226825915734116812e-01,3.233087105566443409e-01,5.129522322976641513e-02,4.132056628205579285e-01
-1.062999354759774223e-01,-5.389454155906137078e-01,2.768556191964336444e-01,6.278304620760072341e-02,4.269217241698863297e-01
-1.177231748745615758e-01,-5.554292877012532159e-01,2.304830009264962898e-01,7.455683528778477009e-02,4.398870543506863684e-01
-1.273805908123287478e-01,-5.717710574661115652e-01,1.842954707641872025e-01,8.663844775202687865e-02,4.522031035208672889e-01
-1.355816575040613425e-01,-5.875759961469069204e-01,1.383151588093316786e-01,9.904063368132352829e-02,4.639307417751745155e-01
-1.426631557129047490e-01,-6.024967424539513505e-01,9.260443170689139358e-02,1.117633930756746496e-01,4.751917093030995076e-01
-1.489436618364291531e-01,-6.161543567984948400e-01,4.721760879280075679e-02,1.248030830547955800e-01,4.860265861678055854e-01
-1.547645077291738280e-01,-6.282330561899118759e-01,2.203577469400792074e-03,1.381396677771204173e-01,4.965368225272022151e-01
-1.604488208801027882e-01,-6.383854793385144166e-01,-4.238716539916208975e-02,1.517476470806561617e-01,5.067832884760349321e-01
-1.663060755039983685e-01,-6.463432107022717421e-01,-8.649848983242228173e-02,1.655942350428404597e-01,5.168065640774672787e-01
-1.726320925414613072e-01,-6.517904672905577845e-01,-1.300807036971361741e-01,1.796393599805414798e-01,5.266878094578264502e-01
-1.796999374761231727e-01,-6.545219901594665490e-01,-1.730694285210851446e-01,1.938247358092038408e-01,5.364473146486946620e-01
-1.877690225174338534e-01,-6.543167312155598880e-01,-2.153982740047936661e-01,2.081230409266922321e-01,5.461256597132355672e-01
-1.970486978695107638e-01,-6.509852206644634043e-01,-2.570229799486117850e-01,2.224395604456041453e-01,5.557431346830307151e-01
-2.077392115536838557e-01,-6.444169344594574689e-01,-2.978228367171293356e-01,2.367378655630925366e-01,5.653606096528261959e-01
-2.199861984945564175e-01,-6.345013485538236742e-01,-3.377576077652100217e-01,2.509633130748867291e-01,5.749780846226214548e-01
-2.339125381597625397e-01,-6.211910954989681155e-01,-3.767065834574438998e-01,2.650066165724453970e-01,5.845752695608350535e-01
-2.496001501943919954e-01,-6.044230186967657348e-01,-4.145892907035576558e-01,2.788495616543448796e-01,5.942130345622120835e-01
-2.670990966037769532e-01,-5.842602747453415901e-01,-4.512850198681415126e-01,2.924010763134676782e-01,6.038710895951712176e-01
-2.864093773879173854e-01,-5.607186527942268350e-01,-4.866931795883538969e-01,3.056247317469665270e-01,6.135494346597121229e-01
-3.075036859984504600e-01,-5.338928877406091678e-01,-5.206930602287852539e-01,3.184476703491472271e-01,6.232683597874165704e-01
-3.303228582472557129e-01,-5.039092927807387046e-01,-5.531639521540256954e-01,3.307970345143155244e-01,6.329872849151212399e-01
-3.547576679408806499e-01,-4.708941811108656728e-01,-5.839449091835287042e-01,3.426728242424715298e-01,6.427265000744076806e-01
-3.806897867030848426e-01,-4.350528116748962892e-01,-6.129152216818843923e-01,3.539839675264973562e-01,6.524657152336940102e-01
-4.079508241522957768e-01,-3.965588651176745749e-01,-6.399139434685463534e-01,3.647122499649695371e-01,6.622252204245623330e-01
-4.363587366327589812e-01,-3.556333895326381223e-01,-6.648404831806732362e-01,3.748394571564643840e-01,6.719644355838487737e-01
-4.656996228489631018e-01,-3.125448004618184838e-01,-6.875137763651503198e-01,3.843291602981350752e-01,6.816833607115533322e-01
-4.957823369623661214e-01,-2.675299351481847387e-01,-7.078131133865676050e-01,3.931813593899813886e-01,6.913617057760941265e-01
-5.263201602151549308e-01,-2.208572091337681897e-01,-7.255775480643785746e-01,4.013778400305799132e-01,7.010197608090531496e-01
-5.570400271236980450e-01,-1.728266162596629463e-01,-7.407064890357422104e-01,4.089003878185069607e-01,7.106372357788484084e-01
-5.877598940322412702e-01,-1.236955196632286563e-01,-7.530389901201115510e-01,4.157672171551860529e-01,7.201735506223164718e-01
-6.181156736292755527e-01,-7.377022884537171032e-02,-7.624945782272141148e-01,4.219965424420408229e-01,7.296489953710389997e-01
-6.479708331729856496e-01,-2.334126415746747354e-02,-7.689525437216392367e-01,4.275883636790713260e-01,7.390229899618520060e-01
-6.769157744379241670e-01,2.730559079396820826e-02,-7.723324135131141022e-01,4.325608952677009733e-01,7.482752443631740524e-01
-7.048139646822751958e-01,7.788139457251321007e-02,-7.725738327839336561e-01,4.369323516093536197e-01,7.574057585750052501e-01
-7.313468275084690218e-01,1.281082581464172698e-01,-7.696164467163931766e-01,4.407573759082993869e-01,7.663739525341813907e-01
-7.562868083468119451e-01,1.777082924839301081e-01,-7.634401370379243490e-01,4.440177537631152527e-01,7.751595362091210362e-01
-7.794973744554889450e-01,2.264336079374109911e-01,-7.540247854759585255e-01,4.467681283780717272e-01,7.837219295366604221e-01
-8.006599494369298631e-01,2.740063154751095631e-01,-7.413703920304962613e-01,4.490449285560155768e-01,7.920002624220539023e-01
-8.196835114632574637e-01,3.202211561531194128e-01,-7.255574297918105930e-01,4.508481542969473010e-01,7.999742448337197054e-01
-8.363860168787169425e-01,3.648255035789402800e-01,-7.066060170324693912e-01,4.522142344037137218e-01,8.075627166453304140e-01
-8.506764438554321739e-01,4.076140988086658923e-01,-6.846368633878830989e-01,4.531795976791621050e-01,8.147453878253038129e-01
-8.623727487376479095e-01,4.484132611974521732e-01,-6.597706784934611601e-01,4.537260297218684846e-01,8.214410982473132616e-01
-8.714294206114258090e-01,4.870019426518614747e-01,-6.321080537120449261e-01,4.539081737361040925e-01,8.275686877850312317e-01
