-2.536604483314923095e-02,-4.025693069309728700e-01,-8.753601847851290030e-01,1.990618369811952837e-01,-9.031764879728384487e-01
-6.830861285010468055e-03,-4.363322517678055457e-01,-9.019317968907032412e-01,2.030379011928865884e-01,-9.141299606344246431e-01
1.319848672383680706e-02,-4.690863241595571997e-01,-9.276907134132615917e-01,2.064875503419872638e-01,-9.249734586708944217e-01
3.479326356848590207e-02,-5.008168317890665522e-01,-9.526369343528038325e-01,2.093478941334090127e-01,-9.358609465574103670e-01
5.801566144227621180e-02,-5.314748002657960768e-01,-9.767351251187633698e-01,2.115560422720636213e-01,-9.469683836941592547e-01
8.291641294054216682e-02,-5.610553321506914770e-01,-9.999499511205758306e-01,2.130351288417320910e-01,-9.584497345563032233e-01
1.095420726801788758e-01,-5.896074018342908341e-01,-1.022210743177107473e+00,2.137059586560068614e-01,-9.705029534690522430e-01
1.379105462830691187e-01,-6.171799837071320072e-01,-1.043552835878925444e+00,2.134870072582921441e-01,-9.832160201324992022e-01
1.680397393710956200e-01,-6.437241033786772482e-01,-1.063870225454331520e+00,2.122874331112382384e-01,-9.967428990218073492e-01
1.999356204848859175e-01,-6.693377096300022755e-01,-1.083092242722194065e+00,2.100257117582492172e-01,-1.011193564762092212e+00
2.335743154619298045e-01,-6.941187512421828076e-01,-1.101218887682512637e+00,2.066086723917868739e-01,-1.026612007203401067e+00
2.689379186803443900e-01,-7.180672282152190666e-01,-1.118179491154156047e+00,2.019547905552553368e-01,-1.043108200970849664e+00
3.059727132744815559e-01,-7.413790381112621564e-01,-1.133868049365426289e+00,1.959778832516819169e-01,-1.060704140989461530e+00
3.446249823786929900e-01,-7.641031553208509353e-01,-1.148213893135191288e+00,1.886034138350358713e-01,-1.079399827259236666e+00
3.848171349648201733e-01,-7.863375286250603446e-01,-1.161146353282319410e+00,1.797615041996636909e-01,-1.099195259780174849e+00
4.264477058421944355e-01,-8.082290811955045173e-01,-1.172594760625678356e+00,1.693892640504771341e-01,-1.120046448702229913e+00
4.694211983607740057e-01,-8.298757618132589498e-01,-1.182417776803005305e+00,1.574424372538955064e-01,-1.141887409250331942e+00
5.136063046267527188e-01,-8.514244936499378857e-01,-1.190580067223733662e+00,1.438790969465267022e-01,-1.164630161724387936e+00
5.588657482056959003e-01,-8.730221998771543479e-01,-1.196940293525599941e+00,1.286736211562976295e-01,-1.188120741649234313e+00
6.050383785006588910e-01,-8.948158036665229131e-01,-1.201392451936906358e+00,1.118190220726430206e-01,-1.212249174399756102e+00
6.520107932397175565e-01,-9.169032537991186338e-01,-1.203865873276521059e+00,9.332228750612815704e-02,-1.236817505650742888e+00
6.995800620415343340e-01,-9.394804478370931689e-01,-1.204254553772746261e+00,7.319972234807230194e-02,-1.261671770927031977e+00
7.475074432810060454e-01,-9.625963601709851547e-01,-1.202417155063318033e+00,5.149558273205599029e-02,-1.286570026053367899e+00
7.956735661455808239e-01,-9.863979139724071699e-01,-1.198283007967104741e+00,2.826344187241373873e-02,-1.311292321779517600e+00
8.438396890101556025e-01,-1.010983058022436376e+00,-1.191781443302975418e+00,3.573643728836847690e-03,-1.335596713930225166e+00
8.917670702496270918e-01,-1.036498715492685463e+00,-1.182771122708664358e+00,-2.248343601536266154e-02,-1.359219263405212041e+00
9.393363390514442024e-01,-1.063042835164231148e+00,-1.171216711593607629e+00,-4.980437776381742981e-02,-1.381940020954244508e+00
9.863087537905026458e-01,-1.090615417037071877e+00,-1.157012206186106340e+00,-7.827038873691627430e-02,-1.403451057626997622e+00
1.032385887435424143e+00,-1.119314409892285145e+00,-1.140157606486160713e+00,-1.077496322419926739e-01,-1.423532424173238109e+00
1.077508054579933150e+00,-1.149188788120407922e+00,-1.120546908722073409e+00,-1.380953642571741136e-01,-1.441876191642641469e+00
1.121317142786374621e+00,-1.180287526111978291e+00,-1.098215447484409468e+00,-1.691538529500224708e-01,-1.458240415859950012e+00
1.163693781242196357e+00,-1.212561649476459058e+00,-1.073092553592037701e+00,-2.007597201371575935e-01,-1.472427142499955766e+00
1.204458913728570835e+00,-1.246060132604386750e+00,-1.045213561635523813e+00,-2.327429290948223595e-01,-1.484150437537356204e+00
1.243373798620395876e+00,-1.280734001105224840e+00,-1.014613806205433733e+00,-2.649241260185056235e-01,-1.493234341571964441e+00
1.280259379698843514e+00,-1.316485306197896055e+00,-9.812932873017680135e-01,-2.971379327248272473e-01,-1.499458905353548532e+00
1.315055971557638204e+00,-1.353314047882401283e+00,-9.453580086962237727e-01,-3.291653978160726246e-01,-1.502714154256991730e+00
1.347584517977951757e+00,-1.391122277377665029e+00,-9.068786395699326430e-01,-3.608667650809343486e-01,-1.502802133957084507e+00
1.377606277334681550e+00,-1.429763071512073047e+00,-8.659258491040271455e-01,-3.920556929043361727e-01,-1.499634864753734309e+00
1.405180935034103795e+00,-1.469138481504549842e+00,-8.226409756607706569e-01,-4.225458396712016285e-01,-1.493124366946847914e+00
1.430069749451114980e+00,-1.509101584183481393e+00,-7.771300230118609598e-01,-4.521974491702236976e-01,-1.483226650686378933e+00
1.452272720585714216e+00,-1.549505456377253898e+00,-7.296049987006938409e-01,-4.808241797863259115e-01,-1.469897726122280313e+00
1.471789848437902393e+00,-1.590203174914253337e+00,-6.801719064989665275e-01,-5.082862753082010299e-01,-1.453181583104599106e+00
1.488442076788852209e+00,-1.630949867841791967e+00,-6.290427539500750287e-01,-5.344672722264262044e-01,-1.433122211483381703e+00
1.502289091044838543e+00,-1.671598611988254435e+00,-5.763942140068488706e-01,-5.592507070315788642e-01,-1.409763601108674491e+00
1.513390576612138938e+00,-1.711953509791489081e+00,-5.224736288032493237e-01,-5.824735308104674880e-01,-1.383237721530616859e+00
1.521686848084475407e+00,-1.751769689298807053e+00,-4.674576712921060806e-01,-6.041124508612069066e-01,-1.353632552449302695e+00
1.527237590868125494e+00,-1.790851252948056471e+00,-4.115230144262491119e-01,-6.240277109724904347e-01,-1.321168043114963497e+00
1.530102490369364299e+00,-1.829002303177084787e+00,-3.549876695207712651e-01,-6.421960184424332363e-01,-1.285976163077739542e+00
1.530400917400742911e+00,-1.865977968033204482e+00,-2.979965083969929318e-01,-6.585242024634975211e-01,-1.248254866662840801e+00
1.528132871962262884e+00,-1.901484401173186400e+00,-2.408004066479323135e-01,-6.730355557375667930e-01,-1.208246098045521633e+00
1.523477410272749522e+00,-1.935423653815955491e+00,-1.836149052760414624e-01,-6.856369074571041500e-01,-1.166169806476016424e+00
1.516553903144755910e+00,-1.967550854008822014e+00,-1.266449449066028021e-01,-6.963748430258781541e-01,-1.122267936129579535e+00
1.507422035984558484e+00,-1.997572155408558370e+00,-7.009193270584201940e-02,-7.052493624438888054e-01,-1.076782431181468214e+00
1.496260865010982322e+00,-2.025389609234089061e+00,-1.414879553824903435e-02,-7.122604657111356596e-01,-1.029999225656983874e+00
1.483189761036581178e+00,-2.050709369142187377e+00,4.101062041059173879e-02,-7.174314455295041082e-01,-9.821162738813360438e-01
1.468447465686457454e+00,-2.073482460742313016e+00,9.522448271588840329e-02,-7.208321800046474381e-01,-9.334195098798278023e-01
1.452033978960610705e+00,-2.093415037691240599e+00,1.483465061726980394e-01,-7.224859618384498194e-01,-8.841288829026913154e-01
1.434247727890420876e+00,-2.110360176817356770e+00,2.002494862549832888e-01,-7.224859618384498194e-01,-8.344863371251826090e-01
1.415148397882163289e+00,-2.124268903730122116e+00,2.508309526501029119e-01,-7.208554727065318302e-01,-7.847118217975345145e-01
1.394974730560941012e+00,-2.134945320867385643e+00,2.999955019635291431e-01,-7.176876652502340859e-01,-7.350032912449560030e-01
1.373726725926754710e+00,-2.142291479448072078e+00,3.476795319322431577e-01,-7.130291248733257037e-01,-6.855367048676331843e-01
1.351702811010982330e+00,-2.146209430691104370e+00,3.938229737522828122e-01,-7.069963150852293099e-01,-6.365100169907759176e-01
1.329022356626176293e+00,-2.146650200205945325e+00,4.384505616370443781e-01,-6.996591139915986357e-01,-5.880112073144768692e-01
1.305685362772336600e+00,-2.143564813602057306e+00,4.814880929463392079e-01,-6.910873996980868572e-01,-5.402162352389223710e-01
1.281990256480841861e+00,-2.136904296488901789e+00,5.229709022707337285e-01,-6.813743430122330969e-01,-4.931910855391821724e-01
1.257877352345416311e+00,-2.126668648866480105e+00,5.629343242007932568e-01,-6.705898220396899756e-01,-4.470237379153492729e-01
1.233585391991163460e+00,-2.112906845125328115e+00,6.014136933270842755e-01,-6.588270075879962828e-01,-4.017581822174703388e-01
1.209174060824359298e+00,-2.095520936484370988e+00,6.385150134213041229e-01,-6.461324850609208026e-01,-3.574384082955915920e-01
1.184703044251279147e+00,-2.074706820505760607e+00,6.742382844834529099e-01,-6.326227179678864943e-01,-3.140424212246900604e-01
1.160232027678199218e+00,-2.050415522798959778e+00,7.087248448757943464e-01,-6.183442917126622529e-01,-2.715922159297889937e-01
1.135820696511395056e+00,-2.022793966535580523e+00,7.420806983700264370e-01,-6.033670844009015877e-01,-2.300218076358185593e-01
1.111588421563417750e+00,-1.991891126106160703e+00,7.743765141472805924e-01,-5.877376814363739488e-01,-1.893201988802668823e-01
1.087415832021716877e+00,-1.957902899072854419e+00,8.057182959792549282e-01,-5.715492536266172374e-01,-1.493972104705388881e-01
1.063481984105119071e+00,-1.920878259826196865e+00,8.362473822282130431e-01,-5.548483863754005707e-01,-1.101868576315646747e-01
1.039727192407348344e+00,-1.881062080318879559e+00,8.660344420752867922e-01,-5.376816650864930658e-01,-7.159896117074884825e-02
1.016151456928405805e+00,-1.838552309331976886e+00,8.951854792921736248e-01,-5.201189678655483428e-01,-3.354334189549602885e-02
9.927547776682895675e-01,-1.793544844427641394e+00,9.238418322411380279e-01,-5.022068801163354079e-01,4.082056646301720181e-03
9.695968400332771742e-01,-1.746186608777485327e+00,9.520741701033107462e-01,-4.839919872426236003e-01,4.137577171874864262e-02
9.464985878045405476e-01,-1.696722474334200426e+00,9.799531620598244119e-01,-4.655208746481819260e-01,7.844161936795453205e-02
9.235793917946309994e-01,-1.645397313050474208e+00,1.007584811882376696e+00,-4.468168350348944440e-01,1.153732979745184933e-01
9.007198811909979952e-01,-1.592309073707383948e+00,1.035039788752099232e+00,-4.279963319121844467e-01,1.522653857160405910e-01
8.778603705873645469e-01,-1.537751602648156357e+00,1.062282758078426426e+00,-4.090360725781673201e-01,1.892036628001116383e-01
8.550605453900068653e-01,-1.481969771825480953e+00,1.089455058223621542e+00,-3.900292278403808544e-01,2.262629119718105042e-01
8.322010347863736390e-01,-1.425110504410971979e+00,1.116486020006553392e+00,-3.709990904007101076e-01,2.635003200361977771e-01
8.092818387764644239e-01,-1.367418672357318510e+00,1.143410978017787238e+00,-3.520388310666928700e-01,3.009796722758411591e-01
7.861835865477279084e-01,-1.309188122007747923e+00,1.170194597666757153e+00,-3.331717425402138111e-01,3.387449585407867891e-01
7.628465926938879926e-01,-1.250516802143335937e+00,1.196801544362897651e+00,-3.144677029269265511e-01,3.767741839060118059e-01
7.393305426212205544e-01,-1.191698559107310595e+00,1.223161148925077102e+00,-2.959732976306001517e-01,4.151113382215623204e-01
7.155160655171742823e-01,-1.132880316071285254e+00,1.249238076762728911e+00,-2.777816974587727916e-01,4.537564214874387214e-01
6.914031613817489541e-01,-1.074306944987949652e+00,1.274890989513589146e+00,-2.599161951133290849e-01,4.926214540035475098e-01
6.668724594023932584e-01,-1.016125369028916703e+00,1.300049217996526618e+00,-2.424722906719954940e-01,5.317064357698892962e-01
6.419836449853822957e-01,-9.585314857563389523e-01,1.324571423849277618e+00,-2.255105451596720045e-01,5.709453820113936651e-01
6.166173473181649767e-01,-9.016722183418296455e-01,1.348316268709578436e+00,-2.090915196012582689e-01,6.102283181029447556e-01
5.907735664007414123e-01,-8.456944899570029150e-01,1.371177748805731067e+00,-1.932850921024080737e-01,6.495112541944956241e-01
5.644702078549940216e-01,-7.906962493829340355e-01,1.392979191184905874e+00,-1.781518236880210992e-01,6.886402258108840213e-01
5.376356491933920179e-01,-7.368733941817751099e-01,1.413543922894273663e+00,-1.637522753829971367e-01,7.275272532520159485e-01
5.102758589565628000e-01,-6.842259243535258051e-01,1.432730605571570281e+00,-1.501470082122361438e-01,7.660183720427291565e-01
4.823848686038790246e-01,-6.329007630697999209e-01,1.450362566263966313e+00,-1.373872661198839995e-01,8.040036075579080066e-01
4.539507410540853938e-01,-5.829468847211355387e-01,1.466298466609197826e+00,-1.255196345097098487e-01,8.413070003973649458e-01
4.249794448478095843e-01,-5.343642893075325473e-01,1.480326299063869255e+00,-1.145813817047288685e-01,8.778185759359845575e-01
3.954769485256791062e-01,-4.872215409757438831e-01,1.492304725265717114e+00,-1.046051174875795436e-01,9.133623747735806209e-01
3.654611577095766561e-01,-4.414892550914470415e-01,1.502127741443044062e+00,-9.561413456014626611e-02,9.478064273600136369e-01
3.349320723995021787e-01,-3.971576367765343729e-01,1.509583340052454314e+00,-8.762240854355990427e-02,9.809747742950966076e-01
3.039255038392214003e-01,-3.542021988357367257e-01,1.514600851912815349e+00,-8.062761016763192456e-02,1.012757440953713894e+00
2.724593576506169068e-01,-3.125641720004088686e-01,1.517038938661863900e+00,-7.462275162179697607e-02,1.042978467935680165e+00
2.405575079961989882e-01,-2.721896844409589233e-01,1.516756261937336481e+00,-6.958686947435899217e-02,1.071527880615878114e+00
2.082497975791056388e-01,-2.329905822544187100e-01,1.513717487148667162e+00,-6.548502467249114889e-02,1.098273709444167912e+00
1.755720376431021967e-01,-1.948738140987662515e-01,1.507851945114723646e+00,-6.227296108261278634e-02,1.123127974720457445e+00
1.425600394319543884e-01,-1.577316363148180967e-01,1.499088966654374300e+00,-5.989244695001257751e-02,1.145958706894606216e+00
1.092436456487998475e-01,-1.214563052433909190e-01,1.487393217177054305e+00,-5.827360416903690915e-02,1.166721916116568059e+00
7.567060461865939003e-02,-8.592048746908609314e-02,1.472800031273327592e+00,-5.733956682346678935e-02,1.185307627761226890e+00
4.187016219060812200e-02,-5.099146239354597487e-02,1.455238739762063638e+00,-5.699716410576402548e-02,1.201693846903559404e+00
7.885888711227386633e-03,-1.653846839403428498e-02,1.434815346414959558e+00,-5.714856666801353818e-02,1.215836583693518325e+00
-2.624401715946633046e-02,1.757513307904971442e-02,1.411565185822581503e+00,-5.768429881135799658e-02,1.227691848281058373e+00
-6.048016305333096115e-02,5.148696006311753726e-02,1.385523592575496288e+00,-5.849022629656316224e-02,1.237259640666178662e+00
-9.478494716441279722e-02,8.532826392481077105e-02,1.356796570445399919e+00,-5.944755634401782673e-02,1.244561955773902495e+00
-1.291159928542559843e-01,1.192332344942032968e-01,1.325490123203991510e+00,-6.043516690392242846e-02,1.249598793604230096e+00
-1.634470385440991158e-01,1.533194103085860627e-01,1.291710254622968845e+00,-6.132960665628882369e-02,1.252436138932231380e+00
-1.977303359089216672e-01,1.877092273443038417e-01,1.255633637655160673e+00,-6.200509501094056408e-02,1.253073991757905903e+00
-2.319360422455855886e-01,2.224957369433787080e-01,1.217330941481699291e+00,-6.234050991807796316e-02,1.251644321631393497e+00
-2.660343148509533018e-01,2.577817853259401493e-01,1.177049508236546416e+00,-6.222171713846680330e-02,1.248147128552694829e+00
-2.999893424812588028e-01,2.936457315168489179e-01,1.134895341691399606e+00,-6.153924097324972586e-02,1.242736376996971703e+00
-3.337712824333646244e-01,3.301414473456967258e-01,1.091045114799088278e+00,-6.018826426394626589e-02,1.235434061889247870e+00
-3.673502920041327724e-01,3.673228046420751736e-01,1.045675500512442291e+00,-5.808260401358366493e-02,1.226372152779662494e+00
-4.007024970310524847e-01,4.052142906012532464e-01,9.990338409654233587e-01,-5.514306503575447382e-02,1.215660624293332326e+00
-4.337980548109865442e-01,4.438257001013384828e-01,9.512261399297281539e-01,-5.130209849499348107e-02,1.203387456130350364e+00
-4.666071226407967898e-01,4.831766228985462930e-01,9.024644049487537956e-01,-4.651544825772009617e-02,1.189662622915833357e+00
-4.991058263579727927e-01,5.231886999680156469e-01,8.529253089753288108e-01,-4.074584600091901015e-02,1.174618094199920471e+00
-5.312702918000041796e-01,5.638374441144777816e-01,8.027855249622829481e-01,-3.398164537364800619e-02,1.158319854757680734e+00
-5.630766448043807992e-01,6.050249065568571449e-01,7.522570604530125493e-01,-2.622494271907665347e-02,1.140899874139255310e+00
-5.944890741273370915e-01,6.467510872951534040e-01,7.014459192192141757e-01,-1.749879781207066068e-02,1.122446132044736089e+00
-6.254956426876179254e-01,6.888200887672145667e-01,6.505641088042841691e-01,-7.844438734965670373e-03,1.103068603099240041e+00
-6.560545707008301752e-01,7.311829365825036620e-01,5.997529675704859065e-01,2.677573487338512359e-03,1.082855267002859501e+00
-6.860763300575603019e-01,7.736437331788683647e-01,5.491184992895171701e-01,1.398734488737790778e-02,1.061894103455687910e+00
-7.156802915703596168e-01,8.161045297752331784e-01,4.988373769142078751e-01,2.599007416848243823e-02,1.040273092157818713e+00
-7.446873990204009308e-01,8.583694288094463332e-01,4.489802696256895986e-01,3.856813318613513952e-02,1.018058217884321159e+00
-7.730976524076841327e-01,9.002425327193561699e-01,3.997238503767919782e-01,5.159574135015952689e-02,9.952934704852421932e-01
-8.009110517322094447e-01,9.416258927238867482e-01,3.510963868399679666e-01,6.492382536849448937e-02,9.720668296606743697e-01
-8.280679115877006558e-01,9.822746368703489939e-01,3.032215500821979770e-01,7.839865340870205701e-02,9.484222852606648546e-01
-8.545085465678825543e-01,1.021992867596591248e+00,2.561629423665007788e-01,9.185251801721355802e-02,9.244038271352593705e-01
-8.801732712664788183e-01,1.060584687340461407e+00,2.099912328740083656e-01,1.051060653895179858e-01,9.000554451345051943e-01
-9.050620856834895589e-01,1.097903172930345894e+00,1.647488231133997505e-01,1.179799417211043477e-01,8.753991341834254092e-01
-9.291153044126392313e-01,1.133703452413555413e+00,1.204887149705238247e-01,1.302854761267079331e-01,8.504568892070433206e-01
-9.522135566413757468e-01,1.167838602618475941e+00,7.723564265877669310e-02,1.418386562614407931e-01,8.252727000554050951e-01
-9.742971569634237827e-01,1.200112725982956707e+00,3.501858054242240614e-02,1.524484819698496696e-01,7.998465667285107328e-01
-9.954257907850585507e-01,1.230427873725920218e+00,-6.148337542312599588e-03,1.619355994474236671e-01,7.742224790764072884e-01
-1.015420401887453528e+00,1.258539173894678509e+00,-4.625521791006990957e-02,1.701229841598402293e-01,7.483784421740712345e-01
-1.034280990270608269e+00,1.284348677708155417e+00,-8.529994048541553187e-02,1.768452579237190792e-01,7.223364509465254324e-01
-1.051888185121970354e+00,1.307807410775811974e+00,-1.232846253437834549e-01,1.819463596364337410e-01,6.961185003187939646e-01
-1.068241986441541114e+00,1.328670501144960658e+00,-1.602163394032868615e-01,1.852888623568655913e-01,6.697465852158993593e-01
-1.083223023416768127e+00,1.346986923206137332e+00,-1.961021495820388649e-01,1.867469854948378971e-01,6.432207056378419496e-01
-1.096831296047652060e+00,1.362609753787729305e+00,-2.309526562572094543e-01,1.862205704322472122e-01,6.165848514346682352e-01
-1.109007118927916258e+00,1.375538992889736134e+00,-2.647855267240812882e-01,1.836211049019323416e-01,5.898170276813549107e-01
-1.119631121245009631e+00,1.385725666121621291e+00,-2.976078279007678407e-01,1.788950156895587340e-01,5.629612242279484757e-01
-1.128762988405207501e+00,1.393218747873920860e+00,-3.294372270825517979e-01,1.720027052019227620e-01,5.360614309244956521e-01
-1.136223664189683458e+00,1.397969263756097869e+00,-3.602878581056596641e-01,1.629325270880820631e-01,5.091396426960193011e-01
-1.142072834004712378e+00,1.400124136939765673e+00,-3.901455871338653236e-01,1.517054447797328010e-01,4.822398493925664775e-01
-1.146250812444018941e+00,1.399683367424924496e+00,-4.190139476262247364e-01,1.383633851402671089e-01,4.554060408641834035e-01
-1.148697914101326711e+00,1.396793878383187915e+00,-4.469282741733047182e-01,1.229762262753386487e-01,4.286602120358934398e-01
-1.149414138976636357e+00,1.391504644205094232e+00,-4.738885667751043251e-01,1.056417975328624442e-01,4.020903426077895304e-01
-1.148399487069948099e+00,1.383962588062256360e+00,-4.998241562504922020e-01,8.648820877320351208e-02,3.757624173549414803e-01
-1.145594272974984840e+00,1.374314633126289431e+00,-5.247703771900343872e-01,6.566686255861137189e-02,3.496984312023727615e-01
-1.140998496691747688e+00,1.362805651349880742e+00,-5.487272295937305477e-01,4.335012488303160993e-02,3.240083587751994010e-01
-1.134671843626512633e+00,1.349484617123571040e+00,-5.716240442804492172e-01,1.974064225285980176e-02,2.987361899234681206e-01
-1.126614313779279231e+00,1.334645376790584814e+00,-5.934254866596239131e-01,-4.940770518038656821e-03,2.739699043472718643e-01
-1.116825907150046815e+00,1.318434853522537864e+00,-6.141668913218212289e-01,-3.045513030832833895e-02,2.497974817467037978e-01
-1.105306623738816274e+00,1.301048944881580738e+00,-6.337422544953428272e-01,-5.654528568920390297e-02,2.262827074043314568e-01
-1.092116148951863153e+00,1.282732522820404286e+00,-6.521162415896232245e-01,-8.294290473495541383e-02,2.035113615277452936e-01
-1.077254482789187895e+00,1.263730459291696473e+00,-6.692535180140960493e-01,-1.093661457527799336e-01,1.815626258470293686e-01
-1.060840996063340924e+00,1.244189677467071986e+00,-6.851540837687617458e-01,-1.355285085094975750e-01,1.605156820922672145e-01
-1.042935374180599561e+00,1.224355049299219900e+00,-6.996766004913563819e-01,-1.611388342315515365e-01,1.404497119935426974e-01
-1.023477931734687152e+00,1.204422472350292095e+00,-7.127857335913140302e-01,-1.859036348751966772e-01,1.214372988034326251e-01
-1.002647724944431218e+00,1.184587844182440008e+00,-7.244814830686349127e-01,-2.095387394774415324e-01,1.035488262820113692e-01
-9.804447538098316484e-01,1.165047062357815300e+00,-7.346578451516210251e-01,-2.317623063454830601e-01,8.684807971184635433e-02
-9.569883891434401990e-01,1.145947050048031768e+00,-7.432794852497061067e-01,-2.522994815970837634e-01,7.139444539050048000e-02
-9.322786309452567588e-01,1.127532679205779154e+00,-7.502403995911932633e-01,-2.709103504028329001e-01,5.724071113802955968e-02
-9.064348500278329723e-01,1.109852924221594872e+00,-7.555759227666476452e-01,-2.873549979333195892e-01,4.442866731197780278e-02
-8.795764172037208173e-01,1.093103682657631026e+00,-7.591447164138057646e-01,-3.014237898715830255e-01,3.299284594463171294e-02
-8.517630178791955053e-01,1.077382903294963112e+00,-7.609467805326679546e-01,-3.129070919006622375e-01,2.296184043852155313e-02
-8.229946520542577026e-01,1.062739560524129434e+00,-7.609467805326679546e-01,-3.216651478092499850e-01,1.435060734266313705e-02
-7.934503759477338214e-01,1.049222628735666962e+00,-7.591093818232401702e-01,-3.275814940879236969e-01,7.165525185313216874e-03
-7.631301895596247498e-01,1.036979031101190607e+00,-7.553639152232521914e-01,-3.305163745253760221e-01,1.401975032216898820e-03
-7.322131491087575661e-01,1.025910818839623539e+00,-7.497457153232702787e-01,-3.304232037178377879e-01,-2.955439564142096562e-03
-7.006395691888567256e-01,1.016115940732042366e+00,-7.422194475327283936e-01,-3.273019816653092162e-01,-5.932452666040990974e-03
-6.686481914250249625e-01,1.007447473606832844e+00,-7.327497772610609417e-01,-3.211294156659055266e-01,-7.566235696769101765e-03
-6.361793304109870650e-01,1.000003366245071135e+00,-7.214073736893993338e-01,-3.119520911233959470e-01,-7.904077745126450796e-03
-6.033821996624320061e-01,9.936366954751434388e-01,-7.081569022271779756e-01,-2.998631788453187119e-01,-7.003605514673991346e-03
-5.702985789637533554e-01,9.882495125159735938e-01,-6.930336974649627946e-01,-2.849558496392117779e-01,-4.932783323733604640e-03
-5.369941222618539456e-01,9.837438685864864363e-01,-6.761084285838853125e-01,-2.673931524182669439e-01,-1.768153511386259683e-03
-5.035464205848926289e-01,9.800707892961435519e-01,-6.573810955839458625e-01,-2.473614287975609005e-01,2.404063816276844415e-03
-4.700151593391452276e-01,9.769854026922554224e-01,-6.369577022368420050e-01,-2.250470203921695889e-01,7.490170278656606458e-03
-4.364540553902599429e-01,9.744387343842839666e-01,-6.149089177237055948e-01,-2.007084761930115757e-01,1.338881326124581606e-02
-4.029287626851401072e-01,9.721859124195405544e-01,-5.912700766351025594e-01,-1.745996866506284162e-01,1.999230561113056817e-02
-3.694929980894339772e-01,9.701779624074864383e-01,-5.662178519238626473e-01,-1.469955056472576349e-01,2.718728548474096118e-02
-3.361945099281622995e-01,9.681210380048940189e-01,-5.397522435899859694e-01,-1.181964090372098208e-01,3.485647594185294768e-02
-3.030870150669731089e-01,9.659171904306882439e-01,-5.120852591768676465e-01,-8.850986048536096940e-02,4.287582560533530207e-02
-2.702122932902596419e-01,9.634194965132552024e-01,-4.832875678656400886e-01,-5.825031146715237834e-02,5.112172299655729640e-02
-2.376240614636698500e-01,9.603830842999050432e-01,-4.535358426091322115e-01,-2.773617321734574148e-02,5.946879704288628860e-02
-2.053521622903420329e-01,9.567100050095618258e-01,-4.229360871790424636e-01,2.712745467184173205e-03,6.778727768668506293e-02
-1.734503126359240865e-01,9.522533354706127495e-01,-3.916296399376340553e-01,3.278455530820335861e-02,7.595399334782328149e-02
-1.419364181222989296e-01,9.468171781209050453e-01,-3.597931738377369015e-01,6.217994508649543617e-02,8.383917396866373550e-02
-1.108641956151147218e-01,9.403035841793634386e-01,-3.275927614550105949e-01,9.060635846639054913e-02,9.131964796907610094e-02
-8.024558219562662187e-02,9.325656304743743519e-01,-2.951838749879454604e-01,1.177982586464049464e-01,9.827664275393474536e-02
-5.012176079416497815e-02,9.235543426153998148e-01,-2.627290535531445759e-01,1.435064137163739872e-01,1.045913857281141057e-01
-2.051421815698902668e-02,9.131227974308253614e-01,-2.304014366443810080e-01,1.675048844680177007e-01,1.101517027739954413e-01
8.554365261516403557e-03,9.012709949206519910e-01,-1.983635633782579732e-01,1.896050000160711957e-01,1.148520182514671806e-01
3.706309956915476017e-02,8.879009863038036521e-01,-1.667779728713788545e-01,2.096367236367773501e-01,1.185889560129198550e-01
6.499288543591784373e-02,8.730127715802802335e-01,-1.358142711584599815e-01,2.274602991188289514e-01,1.212701373732558013e-01
9.232880151023664661e-02,8.566063507500818464e-01,-1.056208635198782331e-01,2.429965312758184948e-01,1.228119816173866979e-01
1.190618949811697996e-01,8.386817238132078245e-01,-7.635675561318026883e-02,2.561802005424694273e-01,1.231353070152286511e-01
1.451802287674621994e-01,8.192388907696589451e-01,-4.816328580062977094e-02,2.669647215150123265e-01,1.221675303142050056e-01
1.706718657878586176e-01,7.983268260099730673e-01,-2.117825898543388222e-02,2.753733868953319730e-01,1.198514647092552288e-01
1.955368060423590681e-01,7.760434783152259097e-01,4.471473652275753490e-03,2.814294893853128698e-01,1.161365218728258042e-01
2.197690809903360132e-01,7.524378220759551095e-01,2.866612785048065076e-02,2.852029070906086927e-01,1.109809114473725156e-01
2.433686906317893972e-01,7.276567804637742443e-01,5.130005318338871217e-02,2.868333962225266265e-01,1.043538405378628547e-01
2.663296664260916824e-01,7.017003534786839802e-01,7.227466614332098138e-02,2.864141275886048499e-01,9.623551371177575808e-02
2.886639454544980277e-01,6.747644386828357543e-01,9.151081724740980916e-02,2.841314428039197759e-01,8.661273401409742834e-02
3.103655591763807564e-01,6.469469848573048409e-01,1.089343038554667492e-01,2.801483907816630370e-01,7.548770093733007946e-02
3.314404761323676007e-01,6.183459407831676247e-01,1.244921240816429520e-01,2.746978985406802742e-01,6.286921245148303916e-02
3.518886963224585052e-01,5.891572040225754314e-01,1.381383429582026812e-01,2.679896003979321262e-01,4.877926348157959197e-02
3.717221568279084898e-01,5.594297489660663425e-01,1.498411593536365938e-01,2.602797160741487370e-01,3.324556763314902991e-02
3.909408576487177767e-01,5.294084475663296541e-01,1.595899728907749782e-01,2.517778798862908562e-01,1.630969531448533613e-02
4.095447987848863658e-01,4.990932998233658102e-01,1.673777166515044712e-01,2.427636042569730479e-01,-1.979304791609603695e-03
4.275459173176692218e-01,4.686997930555411029e-01,1.732220579311082864e-01,2.334931089069252619e-01,-2.156270623532367814e-02
