9.621079223376441392e-02,3.250000000000000000e+02
8.529535667928452025e-02,3.300000000000000000e+02
7.561798155671445310e-02,3.350000000000000000e+02
6.817698526337427622e-02,3.400000000000000000e+02
6.529153632230180748e-02,3.450000000000000000e+02
6.493644264580775149e-02,3.500000000000000000e+02
6.600881919101179995e-02,3.550000000000000000e+02
6.932861220149989789e-02,3.600000000000000000e+02
7.404385613255405618e-02,3.650000000000000000e+02
7.484222568046898505e-02,3.700000000000000000e+02
7.419817042088910908e-02,3.750000000000000000e+02
7.205627143754755881e-02,3.800000000000000000e+02
6.853767572193843194e-02,3.850000000000000000e+02
6.448688280408319817e-02,3.900000000000000000e+02
6.098733847044226358e-02,3.950000000000000000e+02
5.845083282383616713e-02,4.000000000000000000e+02
5.724217886364084407e-02,4.050000000000000000e+02
5.761502554057708336e-02,4.100000000000000000e+02
5.952159996624858951e-02,4.150000000000000000e+02
6.659115727833007925e-02,4.200000000000000000e+02
7.450051136163082788e-02,4.250000000000000000e+02
7.806559993481218540e-02,4.300000000000000000e+02
8.105903198766907514e-02,4.350000000000000000e+02
8.356760620072124779e-02,4.400000000000000000e+02
8.562722772992494014e-02,4.450000000000000000e+02
8.469739033572526443e-02,4.500000000000000000e+02
8.340484963953247177e-02,4.550000000000000000e+02
8.211039618821561192e-02,4.600000000000000000e+02
8.102188128112940146e-02,4.650000000000000000e+02
8.030162365771276178e-02,4.700000000000000000e+02
8.004403178069957603e-02,4.750000000000000000e+02
8.045936983469256787e-02,4.800000000000000000e+02
8.161004007065787713e-02,4.850000000000000000e+02
8.349069492084097710e-02,4.900000000000000000e+02
8.604065489955985135e-02,4.950000000000000000e+02
8.939356233849138356e-02,5.000000000000000000e+02
9.380836187185689901e-02,5.050000000000000000e+02
9.747993605484395196e-02,5.100000000000000000e+02
9.816124625117982061e-02,5.150000000000000000e+02
9.465488785418750550e-02,5.200000000000000000e+02
8.442926070412937190e-02,5.250000000000000000e+02
7.680983220677245482e-02,5.300000000000000000e+02
7.208206649139779765e-02,5.350000000000000000e+02
7.054090050097849840e-02,5.400000000000000000e+02
6.943187990016594369e-02,5.450000000000000000e+02
6.841458500208466575e-02,5.500000000000000000e+02
6.719505884387168282e-02,5.550000000000000000e+02
6.596426686358884683e-02,5.600000000000000000e+02
6.550459764467862767e-02,5.650000000000000000e+02
6.596847289784027457e-02,5.700000000000000000e+02
6.753491527401403460e-02,5.750000000000000000e+02
7.771773624103293920e-02,5.800000000000000000e+02
8.001693710555618511e-02,5.850000000000000000e+02
8.143700820455596068e-02,5.900000000000000000e+02
8.157755095307406279e-02,5.950000000000000000e+02
8.039907888534418567e-02,6.000000000000000000e+02
7.397731428929799069e-02,6.050000000000000000e+02
6.723755371111063417e-02,6.100000000000000000e+02
6.148354300487215290e-02,6.150000000000000000e+02
5.809818409547246737e-02,6.200000000000000000e+02
5.566924756713104855e-02,6.250000000000000000e+02
5.426750260809958676e-02,6.300000000000000000e+02
5.388479479387854598e-02,6.350000000000000000e+02
5.444456562157369561e-02,6.400000000000000000e+02
5.582286743597990319e-02,6.450000000000000000e+02
5.786801637696314254e-02,6.500000000000000000e+02
6.074765572326745050e-02,6.550000000000000000e+02
6.461571174620066305e-02,6.600000000000000000e+02
6.817533011243194496e-02,6.650000000000000000e+02
6.893335436027650531e-02,6.700000000000000000e+02
6.878123709163072586e-02,6.750000000000000000e+02
6.812462204563524137e-02,6.800000000000000000e+02
6.808142523919429034e-02,6.850000000000000000e+02
6.881980687999719737e-02,6.900000000000000000e+02
7.038030072146300720e-02,6.950000000000000000e+02
7.271937221067287238e-02,7.000000000000000000e+02
7.573539288911125544e-02,7.050000000000000000e+02
7.926338971474666817e-02,7.100000000000000000e+02
8.301538144829281873e-02,7.150000000000000000e+02
8.674535873560247634e-02,7.200000000000000000e+02
9.033778907327065510e-02,7.250000000000000000e+02
9.372177410518965635e-02,7.300000000000000000e+02
9.689177786444989893e-02,7.350000000000000000e+02
9.993600481690234627e-02,7.400000000000000000e+02
1.030306319474901672e-01,7.450000000000000000e+02
1.064170488027963851e-01,7.500000000000000000e+02
1.102845770055706082e-01,7.550000000000000000e+02
1.138083643509266857e-01,7.600000000000000000e+02
1.166543546282684529e-01,7.650000000000000000e+02
1.222770018240709466e-01,7.700000000000000000e+02
1.268958685130923691e-01,7.750000000000000000e+02
1.319571778992072453e-01,7.800000000000000000e+02
1.367492224403411283e-01,7.850000000000000000e+02
1.415218711956638120e-01,7.900000000000000000e+02
1.465451623729055186e-01,7.950000000000000000e+02
1.520553188436259140e-01,8.000000000000000000e+02
1.582047488863718709e-01,8.050000000000000000e+02
1.650255190475082845e-01,8.100000000000000000e+02
1.724125489514120313e-01,8.150000000000000000e+02
1.801284069448631231e-01,8.200000000000000000e+02
1.879235889111699753e-01,8.250000000000000000e+02
1.951664129847304197e-01,8.300000000000000000e+02
2.011158534850722157e-01,8.350000000000000000e+02
2.075662797148005445e-01,8.400000000000000000e+02
2.141209158104015187e-01,8.450000000000000000e+02
2.154283797703344383e-01,8.500000000000000000e+02
2.054869279607615673e-01,8.550000000000000000e+02
1.939852786899180503e-01,8.600000000000000000e+02
1.916157132509909711e-01,8.650000000000000000e+02
1.915572915026564349e-01,8.700000000000000000e+02
1.929148251369155187e-01,8.750000000000000000e+02
1.957266695687670810e-01,8.800000000000000000e+02
2.001936557388208360e-01,8.850000000000000000e+02
2.065904124799590458e-01,8.900000000000000000e+02
2.152084576471949562e-01,8.950000000000000000e+02
2.263045065632740549e-01,9.000000000000000000e+02
2.400510398573615367e-01,9.050000000000000000e+02
2.565069082766429087e-01,9.100000000000000000e+02
2.756201692777638379e-01,9.150000000000000000e+02
2.972626068657281961e-01,9.200000000000000000e+02
3.212793641536208500e-01,9.250000000000000000e+02
3.475239446785173825e-01,9.300000000000000000e+02
3.758454525894671661e-01,9.350000000000000000e+02
4.060150029607909605e-01,9.400000000000000000e+02
4.380147026373126251e-01,9.450000000000000000e+02
4.715529322095997067e-01,9.500000000000000000e+02
5.018796677365363612e-01,9.550000000000000000e+02
5.270171495335198575e-01,9.600000000000000000e+02
5.453600141517070954e-01,9.650000000000000000e+02
5.539820001472219868e-01,9.700000000000000000e+02
5.560813058985021318e-01,9.750000000000000000e+02
5.709546874499673574e-01,9.800000000000000000e+02
6.009337779053351980e-01,9.850000000000000000e+02
6.453925447158778139e-01,9.900000000000000000e+02
7.020164242256922149e-01,9.950000000000000000e+02
7.670140856196584478e-01,1.000000000000000000e+03
8.356134305498277293e-01,1.005000000000000000e+03
9.027440440018033030e-01,1.010000000000000000e+03
9.637623254276765916e-01,1.015000000000000000e+03
1.015067566313663905e+00,1.020000000000000000e+03
1.054488799806008181e+00,1.025000000000000000e+03
1.081382930832021749e+00,1.030000000000000000e+03
1.096513831829486918e+00,1.035000000000000000e+03
1.101504883121297684e+00,1.040000000000000000e+03
1.095608794900767569e+00,1.045000000000000000e+03
1.079650014072768505e+00,1.050000000000000000e+03
1.075656839578843504e+00,1.055000000000000000e+03
1.073806128308076646e+00,1.060000000000000000e+03
1.073638959537848603e+00,1.065000000000000000e+03
1.075156032195486056e+00,1.070000000000000000e+03
1.078619789429251075e+00,1.075000000000000000e+03
1.084209555181653961e+00,1.080000000000000000e+03
1.092125434541878715e+00,1.085000000000000000e+03
1.102634982232620908e+00,1.090000000000000000e+03
1.115621996986077447e+00,1.095000000000000000e+03
1.130813975651333791e+00,1.100000000000000000e+03
1.158368419002124838e+00,1.105000000000000000e+03
1.174427552601120306e+00,1.110000000000000000e+03
1.188052345438350255e+00,1.115000000000000000e+03
1.198908149987842897e+00,1.120000000000000000e+03
1.206760937838012415e+00,1.125000000000000000e+03
1.211424725346001541e+00,1.130000000000000000e+03
1.212738272545614171e+00,1.135000000000000000e+03
1.210560867983780931e+00,1.140000000000000000e+03
1.204789136477980138e+00,1.145000000000000000e+03
1.195385566047538983e+00,1.150000000000000000e+03
1.182401743728112242e+00,1.155000000000000000e+03
1.165978934110092791e+00,1.160000000000000000e+03
1.146317164884740558e+00,1.165000000000000000e+03
1.123619245058779414e+00,1.170000000000000000e+03
1.098032815780626725e+00,1.175000000000000000e+03
1.069624712414268375e+00,1.180000000000000000e+03
1.038711690511388452e+00,1.185000000000000000e+03
1.007749508775787950e+00,1.190000000000000000e+03
9.777116607326182818e-01,1.195000000000000000e+03
9.494186555568249197e-01,1.200000000000000000e+03
9.241626602764286824e-01,1.205000000000000000e+03
9.038021449848591127e-01,1.210000000000000000e+03
8.907180733930796235e-01,1.215000000000000000e+03
8.876052290491253105e-01,1.220000000000000000e+03
8.963054652015159940e-01,1.225000000000000000e+03
8.920385640705977837e-01,1.230000000000000000e+03
8.724850290125367724e-01,1.235000000000000000e+03
8.381795102098446026e-01,1.240000000000000000e+03
7.914278706376877137e-01,1.245000000000000000e+03
7.360516328402679775e-01,1.250000000000000000e+03
6.768860006835160092e-01,1.255000000000000000e+03
6.189800654000896518e-01,1.260000000000000000e+03
5.668614129941470514e-01,1.265000000000000000e+03
5.239615605497398576e-01,1.270000000000000000e+03
4.922580436261769776e-01,1.275000000000000000e+03
4.698673657627266409e-01,1.280000000000000000e+03
4.573704924499219504e-01,1.285000000000000000e+03
4.539544164059944875e-01,1.290000000000000000e+03
4.667556902254322848e-01,1.295000000000000000e+03
4.683924223957197652e-01,1.300000000000000000e+03
4.660278967818066165e-01,1.305000000000000000e+03
4.608562502128713545e-01,1.310000000000000000e+03
4.535009260236383954e-01,1.315000000000000000e+03
4.441284966087952202e-01,1.320000000000000000e+03
4.326376975551709525e-01,1.325000000000000000e+03
4.188598861004418361e-01,1.330000000000000000e+03
3.949270502097461111e-01,1.335000000000000000e+03
3.708224588744254979e-01,1.340000000000000000e+03
3.476594119744156886e-01,1.345000000000000000e+03
3.264351210922868951e-01,1.350000000000000000e+03
3.079231376005008292e-01,1.355000000000000000e+03
2.903228780863129632e-01,1.360000000000000000e+03
2.738858830550857659e-01,1.365000000000000000e+03
2.587610495558610446e-01,1.370000000000000000e+03
2.450507510630584307e-01,1.375000000000000000e+03
2.328052009215466067e-01,1.380000000000000000e+03
2.220327636187044706e-01,1.385000000000000000e+03
2.127017481638264762e-01,1.390000000000000000e+03
2.047359027381079888e-01,1.395000000000000000e+03
1.980106633362797575e-01,1.400000000000000000e+03
1.923583805032403893e-01,1.405000000000000000e+03
1.875876078344524966e-01,1.410000000000000000e+03
1.835154140960484626e-01,1.415000000000000000e+03
1.800051008966060129e-01,1.420000000000000000e+03
1.769974446379211364e-01,1.425000000000000000e+03
1.745236850452090982e-01,1.430000000000000000e+03
1.727533721350985041e-01,1.435000000000000000e+03
1.732570817808336827e-01,1.440000000000000000e+03
1.779561653399939491e-01,1.445000000000000000e+03
1.784193915751806636e-01,1.450000000000000000e+03
1.778891668118311453e-01,1.455000000000000000e+03
1.764933699484096952e-01,1.460000000000000000e+03
1.744475957780901587e-01,1.465000000000000000e+03
1.720117053701536447e-01,1.470000000000000000e+03
1.694366185721848661e-01,1.475000000000000000e+03
1.669172671597825841e-01,1.480000000000000000e+03
1.645647626661740914e-01,1.485000000000000000e+03
1.624038769309040231e-01,1.490000000000000000e+03
1.603934924526946026e-01,1.495000000000000000e+03
1.584607715028898689e-01,1.500000000000000000e+03
1.565366723930403658e-01,1.505000000000000000e+03
1.545817906051558388e-01,1.510000000000000000e+03
1.526160725636795390e-01,1.515000000000000000e+03
1.488659614621186955e-01,1.520000000000000000e+03
1.437502892318617553e-01,1.525000000000000000e+03
1.387377795457144514e-01,1.530000000000000000e+03
1.338366741984092501e-01,1.535000000000000000e+03
1.290778175615317491e-01,1.540000000000000000e+03
1.243199593029346295e-01,1.545000000000000000e+03
1.172758994273883637e-01,1.550000000000000000e+03
1.104201117844326452e-01,1.555000000000000000e+03
1.043971086230454509e-01,1.560000000000000000e+03
9.923697133997133601e-02,1.565000000000000000e+03
9.507661827438285140e-02,1.570000000000000000e+03
9.211282496633821371e-02,1.575000000000000000e+03
9.059163235639287881e-02,1.580000000000000000e+03
9.663249816569083328e-02,1.585000000000000000e+03
9.928762345505914855e-02,1.590000000000000000e+03
9.883767162377168902e-02,1.595000000000000000e+03
9.793937412132226739e-02,1.600000000000000000e+03
9.680777915534519162e-02,1.605000000000000000e+03
9.493372766761960790e-02,1.610000000000000000e+03
9.228371717760142090e-02,1.615000000000000000e+03
8.957659667665478220e-02,1.620000000000000000e+03
8.665963340501563195e-02,1.625000000000000000e+03
8.325247611215257082e-02,1.630000000000000000e+03
7.916370504338664238e-02,1.635000000000000000e+03
6.855944352919265961e-02,1.640000000000000000e+03
5.872088738531275331e-02,1.645000000000000000e+03
5.021802647439711775e-02,1.650000000000000000e+03
4.318286403527660244e-02,1.655000000000000000e+03
3.752946867343082138e-02,1.660000000000000000e+03
3.289077988944094644e-02,1.665000000000000000e+03
2.885611310234853163e-02,1.670000000000000000e+03
2.564225898220441960e-02,1.675000000000000000e+03
2.336591082003645209e-02,1.680000000000000000e+03
2.202156913599243038e-02,1.685000000000000000e+03
2.150808742999865686e-02,1.690000000000000000e+03
2.162329397225296046e-02,1.695000000000000000e+03
2.219622241755292089e-02,1.700000000000000000e+03
2.314367784880894119e-02,1.705000000000000000e+03
2.408292177686619309e-02,1.710000000000000000e+03
2.484636214086920897e-02,1.715000000000000000e+03
2.567005099791410533e-02,1.720000000000000000e+03
2.705348293738155455e-02,1.725000000000000000e+03
2.752183821832341129e-02,1.730000000000000000e+03
2.744850158759623571e-02,1.735000000000000000e+03
2.719214230916492184e-02,1.740000000000000000e+03
2.670191159694951938e-02,1.745000000000000000e+03
2.594271186368476631e-02,1.750000000000000000e+03
2.448678687536425327e-02,1.755000000000000000e+03
2.276157369169415010e-02,1.760000000000000000e+03
2.126224210846937995e-02,1.765000000000000000e+03
1.999947653539789136e-02,1.770000000000000000e+03
1.894798356735638220e-02,1.775000000000000000e+03
1.824479621232772547e-02,1.780000000000000000e+03
1.808985058795395048e-02,1.785000000000000000e+03
1.860265203001448819e-02,1.790000000000000000e+03
1.982338443644509826e-02,1.795000000000000000e+03
2.203193503659379299e-02,1.800000000000000000e+03
2.663638737895285616e-02,1.805000000000000000e+03
3.256458246187508843e-02,1.810000000000000000e+03
3.487378636741950144e-02,1.815000000000000000e+03
3.643584805175937441e-02,1.820000000000000000e+03
3.581170503218494838e-02,1.825000000000000000e+03
3.453490472513726789e-02,1.830000000000000000e+03
3.371591821955648854e-02,1.835000000000000000e+03
3.341562442429040630e-02,1.840000000000000000e+03
3.345428993376486221e-02,1.845000000000000000e+03
3.424941930873905138e-02,1.850000000000000000e+03
3.646336857175214857e-02,1.855000000000000000e+03
3.838587817760825971e-02,1.860000000000000000e+03
3.837557910746037387e-02,1.865000000000000000e+03
3.801917233571298210e-02,1.870000000000000000e+03
3.757859514804340328e-02,1.875000000000000000e+03
3.723688089245545674e-02,1.880000000000000000e+03
3.714570705532822120e-02,1.885000000000000000e+03
3.982250990737518787e-02,1.890000000000000000e+03
4.031413213240490900e-02,1.895000000000000000e+03
3.674240240373946587e-02,1.900000000000000000e+03
3.294179615292110869e-02,1.905000000000000000e+03
2.945463974080267042e-02,1.910000000000000000e+03
2.662948313946482751e-02,1.915000000000000000e+03
2.469398204999870283e-02,1.920000000000000000e+03
2.366837272498286890e-02,1.925000000000000000e+03
2.327735951295534927e-02,1.930000000000000000e+03
2.318193197820891255e-02,1.935000000000000000e+03
2.339626891150233326e-02,1.940000000000000000e+03
2.389080799883660719e-02,1.945000000000000000e+03
2.458953996348111487e-02,1.950000000000000000e+03
2.539923570095626096e-02,1.955000000000000000e+03
2.615840243526202855e-02,1.960000000000000000e+03
2.681299088258549262e-02,1.965000000000000000e+03
2.724729047158241241e-02,1.970000000000000000e+03
2.738130081080377906e-02,1.975000000000000000e+03
2.686543373485352978e-02,1.980000000000000000e+03
2.481618508375522600e-02,1.985000000000000000e+03
2.330727002985922766e-02,1.990000000000000000e+03
2.234906425337295291e-02,1.995000000000000000e+03
2.180688787390608341e-02,2.000000000000000000e+03
2.123955117579440222e-02,2.005000000000000000e+03
2.071551669760151107e-02,2.010000000000000000e+03
2.046857203549175275e-02,2.015000000000000000e+03
2.073449699510478486e-02,2.020000000000000000e+03
2.173836186355421196e-02,2.025000000000000000e+03
2.369865893249351041e-02,2.030000000000000000e+03
2.678563094499815736e-02,2.035000000000000000e+03
3.113774454969983965e-02,2.040000000000000000e+03
3.665030105345348788e-02,2.045000000000000000e+03
4.306128981496856051e-02,2.050000000000000000e+03
4.814995000189672969e-02,2.055000000000000000e+03
5.279771904442913388e-02,2.060000000000000000e+03
5.706284436312080571e-02,2.065000000000000000e+03
5.850840801933869517e-02,2.070000000000000000e+03
5.918946436122013433e-02,2.075000000000000000e+03
5.830762612262882505e-02,2.080000000000000000e+03
5.317334223556666184e-02,2.085000000000000000e+03
5.040858637204631565e-02,2.090000000000000000e+03
4.997240969085515322e-02,2.095000000000000000e+03
5.110531832575292838e-02,2.100000000000000000e+03
5.148341820169587135e-02,2.105000000000000000e+03
5.181617614162983138e-02,2.110000000000000000e+03
5.236754381515139334e-02,2.115000000000000000e+03
5.318353029701987367e-02,2.120000000000000000e+03
5.424248641685525119e-02,2.125000000000000000e+03
5.546359605254944786e-02,2.130000000000000000e+03
5.683112947792370168e-02,2.135000000000000000e+03
5.987075265369296018e-02,2.140000000000000000e+03
6.051010963678997434e-02,2.145000000000000000e+03
5.701024668750295787e-02,2.150000000000000000e+03
5.366858515375500654e-02,2.155000000000000000e+03
4.990578528603273334e-02,2.160000000000000000e+03
4.590063434556961725e-02,2.165000000000000000e+03
4.186094517800333092e-02,2.170000000000000000e+03
3.817407039299001298e-02,2.175000000000000000e+03
3.521962891872307960e-02,2.180000000000000000e+03
3.363850448654102238e-02,2.185000000000000000e+03
3.288540247987729176e-02,2.190000000000000000e+03
3.259506514286521911e-02,2.195000000000000000e+03
3.259527204343908025e-02,2.200000000000000000e+03
3.267417138480055439e-02,2.205000000000000000e+03
3.266470781080433455e-02,2.210000000000000000e+03
3.293743069908004750e-02,2.215000000000000000e+03
3.354199925789564524e-02,2.220000000000000000e+03
3.445036232071182342e-02,2.225000000000000000e+03
3.566840900269128284e-02,2.230000000000000000e+03
3.724111110616526443e-02,2.235000000000000000e+03
3.924137387166484747e-02,2.240000000000000000e+03
4.172167408872035771e-02,2.245000000000000000e+03
4.469820028357154862e-02,2.250000000000000000e+03
4.817794425061457109e-02,2.255000000000000000e+03
5.211422018963712821e-02,2.260000000000000000e+03
5.641618340911561807e-02,2.265000000000000000e+03
6.095568842956212291e-02,2.270000000000000000e+03
6.570806886028898730e-02,2.275000000000000000e+03
7.159811597638122971e-02,2.280000000000000000e+03
7.756075630421768730e-02,2.285000000000000000e+03
7.902474798494416031e-02,2.290000000000000000e+03
7.192929048376361933e-02,2.295000000000000000e+03
6.623779230019334607e-02,2.300000000000000000e+03
6.151446819460992116e-02,2.305000000000000000e+03
5.743075997561633561e-02,2.310000000000000000e+03
5.364749275493822106e-02,2.315000000000000000e+03
4.991880640834180788e-02,2.320000000000000000e+03
4.615542552473507476e-02,2.325000000000000000e+03
4.254755321760102238e-02,2.330000000000000000e+03
3.957832103755914988e-02,2.335000000000000000e+03
3.874116004008662517e-02,2.340000000000000000e+03
3.934765506914786326e-02,2.345000000000000000e+03
4.074488777001009088e-02,2.350000000000000000e+03
4.301236435780635137e-02,2.355000000000000000e+03
4.623186574219099315e-02,2.360000000000000000e+03
5.077700455742731322e-02,2.365000000000000000e+03
5.290325112895401249e-02,2.370000000000000000e+03
5.447281185923599778e-02,2.375000000000000000e+03
5.553429224639590961e-02,2.380000000000000000e+03
5.605692803602936591e-02,2.385000000000000000e+03
5.610249079157419994e-02,2.390000000000000000e+03
5.629490177985874838e-02,2.395000000000000000e+03
5.951632670307022838e-02,2.400000000000000000e+03
6.587973755397633080e-02,2.405000000000000000e+03
6.902994254502439753e-02,2.410000000000000000e+03
7.175229340991821914e-02,2.415000000000000000e+03
7.457741113884318318e-02,2.420000000000000000e+03
7.743842185901206321e-02,2.425000000000000000e+03
8.029713029630702881e-02,2.430000000000000000e+03
8.312338101553926051e-02,2.435000000000000000e+03
8.588286338960643418e-02,2.440000000000000000e+03
8.852853606835310585e-02,2.445000000000000000e+03
9.100348238146435675e-02,2.450000000000000000e+03
9.325538333328893537e-02,2.455000000000000000e+03
9.332686512436098869e-02,2.460000000000000000e+03
9.108005356389120566e-02,2.465000000000000000e+03
8.616408462228394849e-02,2.470000000000000000e+03
8.440650823300499539e-02,2.475000000000000000e+03
8.503371912844490121e-02,2.480000000000000000e+03
8.863852695698523632e-02,2.485000000000000000e+03
9.008519447704672889e-02,2.490000000000000000e+03
9.113006277738437688e-02,2.495000000000000000e+03
9.245899349302226511e-02,2.500000000000000000e+03
9.412494346389692346e-02,2.505000000000000000e+03
9.606377928732628968e-02,2.510000000000000000e+03
9.820333755169464995e-02,2.515000000000000000e+03
1.005398594330463302e-01,2.520000000000000000e+03
1.029161276333436931e-01,2.525000000000000000e+03
1.052376154696935268e-01,2.530000000000000000e+03
1.073189627676716107e-01,2.535000000000000000e+03
1.089790528153911919e-01,2.540000000000000000e+03
1.127792855017913376e-01,2.545000000000000000e+03
1.031340060348783505e-01,2.550000000000000000e+03
9.533876464721932620e-02,2.555000000000000000e+03
9.175694278168802787e-02,2.560000000000000000e+03
9.252934441155713507e-02,2.565000000000000000e+03
9.427942550566059676e-02,2.570000000000000000e+03
9.672735602172050084e-02,2.575000000000000000e+03
9.958714939002151489e-02,2.580000000000000000e+03
1.025409808206260709e-01,2.585000000000000000e+03
1.052777607152564909e-01,2.590000000000000000e+03
1.075280700162095093e-01,2.595000000000000000e+03
1.090855360110120492e-01,2.600000000000000000e+03
1.098142084552533176e-01,2.605000000000000000e+03
1.096456874616677513e-01,2.610000000000000000e+03
1.085712386258893408e-01,2.615000000000000000e+03
1.066329088784775947e-01,2.620000000000000000e+03
1.039150685515479594e-01,2.625000000000000000e+03
1.007186674544469362e-01,2.630000000000000000e+03
9.874956145829696941e-02,2.635000000000000000e+03
9.840824490304014849e-02,2.640000000000000000e+03
9.964213877929473107e-02,2.645000000000000000e+03
1.023255162664220841e-01,2.650000000000000000e+03
1.063105821135883616e-01,2.655000000000000000e+03
1.118719637461729061e-01,2.660000000000000000e+03
1.196055817206214122e-01,2.665000000000000000e+03
1.250025529981304284e-01,2.670000000000000000e+03
1.292740062355294817e-01,2.675000000000000000e+03
1.329084303781344067e-01,2.680000000000000000e+03
1.360510716280857457e-01,2.685000000000000000e+03
1.388808550661103092e-01,2.690000000000000000e+03
1.416776954524605892e-01,2.695000000000000000e+03
1.447802595410420945e-01,2.700000000000000000e+03
1.455631534807323713e-01,2.705000000000000000e+03
1.462855888234067814e-01,2.710000000000000000e+03
1.479198498674930973e-01,2.715000000000000000e+03
1.502305760899437792e-01,2.720000000000000000e+03
1.527857168745357097e-01,2.725000000000000000e+03
1.558526360005657585e-01,2.730000000000000000e+03
1.600488760147736056e-01,2.735000000000000000e+03
1.601590749289636961e-01,2.740000000000000000e+03
1.495292994399521624e-01,2.745000000000000000e+03
1.399140694809796748e-01,2.750000000000000000e+03
1.327687713027744798e-01,2.755000000000000000e+03
1.284439869748737750e-01,2.760000000000000000e+03
1.243877551901848705e-01,2.765000000000000000e+03
1.203897291764465804e-01,2.770000000000000000e+03
1.165060133464618092e-01,2.775000000000000000e+03
1.129811471437066200e-01,2.780000000000000000e+03
1.106359605404193674e-01,2.785000000000000000e+03
1.097035078461697649e-01,2.790000000000000000e+03
1.102405902904817075e-01,2.795000000000000000e+03
1.199048022191577106e-01,2.800000000000000000e+03
1.213763147236838202e-01,2.805000000000000000e+03
1.220449811950920088e-01,2.810000000000000000e+03
1.219604635238459439e-01,2.815000000000000000e+03
1.212015992717764973e-01,2.820000000000000000e+03
1.198274118781931519e-01,2.825000000000000000e+03
1.178792478537917798e-01,2.830000000000000000e+03
1.153348327350560282e-01,2.835000000000000000e+03
1.106886199324126768e-01,2.840000000000000000e+03
1.046103957694851788e-01,2.845000000000000000e+03
9.540864536284723862e-02,2.850000000000000000e+03
8.344953263383540765e-02,2.855000000000000000e+03
7.310865742763157649e-02,2.860000000000000000e+03
6.483529413293172283e-02,2.865000000000000000e+03
5.872071939399688134e-02,2.870000000000000000e+03
5.460507561823450123e-02,2.875000000000000000e+03
5.226058150045589934e-02,2.880000000000000000e+03
5.133440679394768447e-02,2.885000000000000000e+03
5.198200736484686474e-02,2.890000000000000000e+03
5.593575596644342202e-02,2.895000000000000000e+03
5.624483571419503641e-02,2.900000000000000000e+03
5.627720656579844605e-02,2.905000000000000000e+03
5.625053808451607740e-02,2.910000000000000000e+03
