-4.032984020751343990e-01,-3.957166454576476755e-01,-5.514535804652281881e-01,2.054100177635229119e-01,1.148012087911234103e+00
-4.176299885552515190e-01,-3.852885611693894763e-01,-5.313959644431404117e-01,1.825864058363121378e-01,1.106866049000603702e+00
-4.313673196993593750e-01,-3.754386676931536493e-01,-5.142775920172336646e-01,1.540683716174029994e-01,1.062564266692697545e+00
-4.444563722950937157e-01,-3.662702133882297373e-01,-5.003297925446149597e-01,1.198191768984618044e-01,1.015389948728297576e+00
-4.568431231300899009e-01,-3.579070962857653915e-01,-4.897566801639077760e-01,7.988627519858611248e-02,9.656667610968672211e-01
-4.684735489919834017e-01,-3.504732144169080965e-01,-4.827351537952531135e-01,3.437069659069309085e-02,9.137183697878707989e-01
-4.793013442701763993e-01,-3.440614913050186185e-01,-4.793740743125829984e-01,-1.655764471167455246e-02,8.598482116664309949e-01
-4.892879209558367859e-01,-3.387648504734578347e-01,-4.797823025898302896e-01,-7.266607338907110636e-02,8.044001818463534237e-01
-4.983792558366004211e-01,-3.346658906096574015e-01,-4.840142690639613887e-01,-1.336622145335089051e-01,7.477181754414436998e-01
-5.065444785054015187e-01,-3.318368855651200322e-01,-4.920699737349764069e-01,-1.991848090963746487e-01,6.901663166898490687e-01
-5.137527185551751252e-01,-3.303294595194906091e-01,-5.039085937751502930e-01,-2.688190214752356200e-01,6.320480424566924382e-01
-5.199653879770889109e-01,-3.301849118164851271e-01,-5.194348759197920939e-01,-3.420964395138392233e-01,5.737072478557788680e-01
-5.251593339658444659e-01,-3.314135672920324183e-01,-5.385399592949696723e-01,-4.184812976739877843e-01,5.154675988765728967e-01
-5.293268389196749135e-01,-3.340257507820614258e-01,-5.610197297620583834e-01,-4.974225228306783930e-01,4.576325323841972104e-01
-5.324370324315150782e-01,-3.380111374506431510e-01,-5.866564655731937306e-01,-5.782771963380743951e-01,4.005257143681159038e-01
-5.344976321031312816e-01,-3.433284279540618766e-01,-6.151916221527854445e-01,-6.604177071371440944e-01,3.443898943204269369e-01
-5.354932027309907694e-01,-3.499156732767437772e-01,-6.462986168790355590e-01,-7.431552138216338532e-01,2.894880508575701783e-01
-5.354237443150936526e-01,-3.577212492390438592e-01,-6.796508671301463300e-01,-8.257855673984837441e-01,2.360831625959851077e-01
-5.342969744572061419e-01,-3.666315826457435811e-01,-7.148673598473535007e-01,-9.076046188746348387e-01,1.843370625304036892e-01
-5.321360459626273132e-01,-3.765640748094112311e-01,-7.514990439256846733e-01,-9.879082192570277643e-01,1.344621564664119917e-01
-5.289409588313572774e-01,-3.873638531911122174e-01,-7.891376910878931117e-01,-1.065946296792185555e+00,8.660207118683463379e-02
-5.247425834704613212e-01,-3.989173445956278874e-01,-8.273070350105229398e-01,-1.141045317660660308e+00,4.088222726258899931e-02
-5.195563550834723099e-01,-4.110490268121657631e-01,-8.655172017608774304e-01,-1.212516440456198330e+00,-2.603714460623753578e-03
-5.134285792809882842e-01,-4.236143521377203069e-01,-9.032919250155013735e-01,-1.279670823772545818e+00,-4.378677266879906632e-02
-5.063746912665417765e-01,-4.364171486896412100e-01,-9.401005080139731573e-01,-1.341926779311087614e+00,-8.262871431693150082e-02
-4.984487142524974823e-01,-4.492818942571358276e-01,-9.754530768235961657e-01,-1.398702618773209894e+00,-1.191180088041463719e-01
-4.896738010441544775e-01,-4.620227417934829051e-01,-1.008846149902431710e+00,-1.449431961447104289e+00,-1.532708394299168719e-01
-4.800962572521106919e-01,-4.744331945801030237e-01,-1.039789853317782731e+00,-1.493670887315406759e+00,-1.851215957056236150e-01
-4.697623884869643884e-01,-4.863274055702744847e-01,-1.067821528355436200e+00,-1.530944861187142569e+00,-2.147228733545544221e-01
-4.587185003593136079e-01,-4.975092028813473122e-01,-1.092464908691936243e+00,-1.561100807194255591e+00,-2.421737950859828015e-01
-4.470031808779901250e-01,-5.077927394665998628e-01,-1.113311766050035345e+00,-1.583602959798547927e+00,-2.675613461345772714e-01
-4.346704532553584133e-01,-5.169818434433816057e-01,-1.129967479761728733e+00,-1.598451319000019355e+00,-2.909866721220453756e-01
-4.217666231020166245e-01,-5.249009926009005067e-01,-1.142078251986734294e+00,-1.605339733062558283e+00,-3.125711477944359551e-01
-4.083302784267964225e-01,-5.313849895642926979e-01,-1.149317500103254508e+00,-1.604421277854219507e+00,-3.324563770221399261e-01
-3.944154424420623917e-01,-5.362789617946237541e-01,-1.151426679535699105e+00,-1.595542877506947566e+00,-3.507637345512060190e-01
-3.800529855548799296e-01,-5.394486864248170255e-01,-1.148174460926961515e+00,-1.578857607888799253e+00,-3.676348242520249276e-01
-3.652892133758470772e-01,-5.407496157518669744e-01,-1.139411160575384718e+00,-1.554671620735886384e+00,-3.832112499949871798e-01
-3.501627139137957756e-01,-5.400888262524130567e-01,-1.124987094779310803e+00,-1.523030838808626664e+00,-3.976143865261420052e-01
-3.347043575757911449e-01,-5.373733944030942844e-01,-1.104861440711015108e+00,-1.484317951777160083e+00,-4.109858377158797649e-01
-3.189527323706651263e-01,-5.325207215164793340e-01,-1.079006983152014376e+00,-1.438900341724823617e+00,-4.234267491859081689e-01
-3.029309911037168512e-01,-5.254998330847806542e-01,-1.047491760148516748e+00,-1.387221928668979309e+00,-4.350584956822761140e-01
-2.866700041820116063e-01,-5.162591049283539180e-01,-1.010383809746729922e+00,-1.329757247800603226e+00,-4.460024519510328300e-01
-2.701774892073158241e-01,-5.048088618831280128e-01,-9.678600308667948404e-01,-1.266996141897474892e+00,-4.562990762408610790e-01
-2.534688813831620369e-01,-4.911387791131737734e-01,-9.200837148196101545e-01,-1.199520299258209244e+00,-4.660899724221517215e-01
-2.365673335148495426e-01,-4.752901559622074168e-01,-8.673406213992489455e-01,-1.127911408181420772e+00,-4.753953696192461109e-01
-2.194651280006118532e-01,-4.573146166098733256e-01,-8.098756875720598547e-01,-1.052735849378917621e+00,-4.842961843295103264e-01
-2.021699824422152902e-01,-4.372741100717456031e-01,-7.480291035690821433e-01,-9.746365414965374452e-01,-4.928126456772857766e-01
-1.846818968396599647e-01,-4.152615598711849598e-01,-6.821682748398385510e-01,-8.941951728328936255e-01,-5.009852119112556679e-01
-1.669777183876466897e-01,-3.913698895315519399e-01,-6.126469992246099672e-01,-8.120393544470182468e-01,-5.088341121557613533e-01
-1.490651646879419534e-01,-3.657229970839943611e-01,-5.399143278283690117e-01,-7.287354670507196763e-01,-5.163795755351441308e-01
-1.309056477317139255e-01,-3.384447805596598746e-01,-4.643512737098792753e-01,-6.448498913558070589e-01,-5.236418311737461861e-01
-1.124991675189625923e-01,-3.096797876615537959e-01,-3.864341031925965231e-01,-5.609337004872830823e-01,-5.305804208228840357e-01
-9.380713604085624824e-02,-2.795828909286108832e-01,-3.065846521630093968e-01,-4.774614296361224808e-01,-5.372155736068991994e-01
-7.481025929297890897e-02,-2.482986380638365909e-01,-2.252519717260902110e-01,-3.949076139933005436e-01,-5.435068312771086374e-01
-5.547303630720545192e-02,-2.159922264420944260e-01,-1.428715053775693467e-01,-3.136396356421524700e-01,-5.494744229578537587e-01
-3.576459667647042401e-02,-1.828495031101057544e-01,-5.988686117872242531e-02,-2.340248766660135982e-01,-5.550981195247934874e-01
-1.565098295300187264e-02,-1.490150157708763079e-01,2.328828954950661403e-02,-1.563541812141910903e-01,-5.603779209779276016e-01
4.902379719113455527e-03,-1.146642866351983703e-01,1.062552438563395263e-01,-8.085563233008906392e-02,-5.652733690685728396e-01
2.593222712428340168e-02,-7.997077294667867542e-02,1.886370709657844702e-01,-7.688735068222259800e-03,-5.697844637967295345e-01
4.747359717452721839e-02,-4.508624979347307382e-02,2.700650046673948035e-01,6.303721440161703937e-02,-5.739314342867387619e-01
6.956137342982879335e-02,-1.016858391693548774e-02,3.502274307095381012e-01,1.312830286572063132e-01,-5.776940514142596683e-01
9.222565453707694261e-02,2.463323730047907098e-02,4.288113740796583584e-01,1.970673829544485611e-01,-5.810723151792915875e-01
1.155096590661632006e-01,5.917704086802871161e-02,5.055582902021653613e-01,2.604714075034136878e-01,-5.840864547061764833e-01
1.394265069400904000e-01,9.333263060464909444e-02,5.802232421107107463e-01,3.216099092051438180e-01,-5.867566991192558756e-01
1.640070685659238969e-01,1.269781734463785172e-01,6.525885080574291841e-01,3.806971942749181603e-01,-5.891032775428711732e-01
1.892744967489628227e-01,1.600073235831485086e-01,7.224907967314216917e-01,4.379475689280156181e-01,-5.911261899770221540e-01
2.152442266927398484e-01,1.923034103689616747e-01,7.897532092125481018e-01,4.936059545533263981e-01,-5.928456655460503377e-01
2.419162583972548908e-01,2.238044847882443567e-01,8.542668846268755001e-01,5.480244256473800757e-01,-5.943223916229805059e-01
2.693060270660408984e-01,2.544072984817067340e-01,9.159365697097126002e-01,6.014785187726785498e-01,-5.955361390834711388e-01
2.974135326990975936e-01,2.840602272697040354e-01,9.746534035871270429e-01,6.543509235993624218e-01,-5.965273661762049429e-01
3.262156224911261226e-01,3.127116469725914061e-01,1.030376563431393944e+00,7.069937146239619885e-01,-5.973163020255239930e-01
3.556968612385936757e-01,3.402996085747949651e-01,1.083038011196306050e+00,7.597589663430065476e-01,-5.979231757557691429e-01
3.858340961362011212e-01,3.667931375685279383e-01,1.132624139272620845e+00,8.130293684266373111e-01,-5.983884456156237652e-01
4.165964567768831728e-01,3.921715842819323838e-01,1.179107732441855294e+00,8.671110726109669820e-01,-5.986716533564050424e-01
4.479299199482753568e-01,4.164142990431501934e-01,1.222447967876285402e+00,9.223714609793314256e-01,-5.988334863511369788e-01
4.797881800397795216e-01,4.394903073443945374e-01,1.262644845575910502e+00,9.790860700942312089e-01,-5.988537154754784986e-01
5.121094962372649828e-01,4.614099340215945255e-01,1.299684757931489187e+00,1.037545744104974021e+00,-5.987323407294296018e-01
5.448166925230679691e-01,4.821731790747501023e-01,1.333526882115297019e+00,1.097949481640033476e+00,-5.984895912373312532e-01
5.778325928795249311e-01,5.017593928320032148e-01,1.364198433345816364e+00,1.160511588914688197e+00,-5.981254669991841189e-01
6.110723036872063307e-01,5.201789001292829173e-01,1.391549727921390645e+00,1.225354526623383622e+00,-5.976197388906464569e-01
6.444277785213828880e-01,5.374317009665890987e-01,1.415771272371401990e+00,1.292554832700147482e+00,-5.969724069117180454e-01
6.777909709573257668e-01,5.535384450157796454e-01,1.436590914511018502e+00,1.362158429905397261e+00,-5.962037001867407371e-01
7.110615521720726750e-01,5.684784826049972262e-01,1.454144730432655575e+00,1.434104087891910240e+00,-5.952933895913729012e-01
7.441006053338289350e-01,5.822724634060989501e-01,1.468160567951481754e+00,1.508330576312463478e+00,-5.943021624986389861e-01
7.768232368231644536e-01,5.949203874190852614e-01,1.478774503159913989e+00,1.584608281364972671e+00,-5.931895606598559523e-01
8.090056361888553482e-01,6.064222546439560491e-01,1.485986536057951168e+00,1.662830049941798283e+00,-5.920365005723899898e-01
8.405706274132384026e-01,6.167677402447823143e-01,1.489524514460761617e+00,1.742735653067244650e+00,-5.908429822362408768e-01
8.713638584609856297e-01,6.259568442215643902e-01,1.489524514460761617e+00,1.823865863137141607e+00,-5.896899221487748033e-01
9.012309772967708188e-01,6.339998914102308314e-01,1.485850459965535109e+00,1.906067604283433692e+00,-5.886380076830163288e-01
9.300948079029299764e-01,6.408762321389236405e-01,1.478366274882666476e+00,1.988575497165838701e+00,-5.877479262119897907e-01
9.576466462088095710e-01,6.465961912435721493e-01,1.467208035304571334e+00,2.071083390048243711e+00,-5.871005942330614902e-01
9.838864922144088254e-01,6.511391190523182493e-01,1.452375741231249906e+00,2.153285131194536461e+00,-5.868376156166218438e-01
1.008659993884401418e+00,6.545050155651620516e-01,1.433733316570286798e+00,2.234262265396377067e+00,-5.870601359843784506e-01
1.031735623165795923e+00,6.566938807821033341e-01,1.411416837414096292e+00,2.313708640917654158e+00,-5.878693009580389095e-01
1.053036204040929569e+00,6.577057147031423190e-01,1.385562379855096005e+00,2.390858878418084643e+00,-5.894269435323351569e-01
1.072330208456811151e+00,6.575508421642075607e-01,1.356061083019352020e+00,2.465253750293499913e+00,-5.918746675776577204e-01
1.089617636413441559e+00,6.562189383293708378e-01,1.323171491482455053e+00,2.536127877203618652e+00,-5.953540769643973496e-01
1.104744135875493027e+00,6.537409777064182581e-01,1.287029681336820719e+00,2.602868955676212792e+00,-5.999865464386030522e-01
1.117632530825301895e+00,6.501169602953504878e-01,1.247798943893347667e+00,2.665170833975171849e+00,-6.059541381193483955e-01
1.128051293209878292e+00,6.453985102758119652e-01,1.205737823727625946e+00,2.722115056892156382e+00,-6.133782267526824983e-01
1.136000423029221551e+00,6.395959524837315779e-01,1.161091257806004862e+00,2.773242396822996891e+00,-6.223801870846541462e-01
1.141479920283331895e+00,6.327609110987546526e-01,1.114172221141039421e+00,2.818093626163524767e+00,-6.330813938613124581e-01
1.144258256919219008e+00,6.249346854645964067e-01,1.065320903963769661e+00,2.856056441441515048e+00,-6.455627635800240682e-01
1.144412608954546329e+00,6.161895494327601641e-01,1.014877496505235399e+00,2.886824690920852365e+00,-6.598849836138126479e-01
1.141865800371649531e+00,6.065771271828904743e-01,9.632638346519252215e-01,2.909786071129316198e+00,-6.761289704600449424e-01
1.136617831170529946e+00,5.961800174024193266e-01,9.109017542903281583e-01,2.924787506198843090e+00,-6.942744949943788768e-01
1.128668701351186465e+00,5.850808187787783776e-01,8.582266989161747572e-01,2.931522844393324334e+00,-7.143215572168151173e-01
1.117941234895956093e+00,5.733621299993990617e-01,8.057149348529205612e-01,2.929685933976647672e+00,-7.361892406299866964e-01
1.104589783840166151e+00,5.611271994235715876e-01,7.538291208147790412e-01,2.919276774948812658e+00,-7.597966287365284233e-01
1.088614348183815528e+00,5.484689505746562777e-01,7.030591307344467022e-01,2.899989215573704815e+00,-7.850021176660492150e-01
1.070092103944569439e+00,5.355009566478720062e-01,6.538812309353793095e-01,2.871976331719381825e+00,-8.116236452994757267e-01
1.049023051122425887e+00,5.223161411665793175e-01,6.067580801317903338e-01,2.835238123385843245e+00,-8.394791495177342799e-01
1.025484365735050307e+00,5.090487269978547502e-01,5.621795522563767245e-01,2.789774590573089075e+00,-8.682651934557024109e-01
9.997075758354320163e-01,4.957916376650595147e-01,5.205538755863856615e-01,2.735891885017233793e+00,-8.976985693725985094e-01
9.717698574412352297e-01,4.826481215274825987e-01,4.823164936175479145e-01,2.673896158454386995e+00,-9.274556112789590356e-01
9.417483865701228307e-01,4.697420766162720973e-01,4.478348117993862232e-01,2.603940486752608585e+00,-9.571721949366368554e-01
9.098746912750860227e-01,4.571561016188596116e-01,4.174626279721811994e-01,2.526484097516063621e+00,-9.864437378588007954e-01
8.761487715561242506e-01,4.449934448945347953e-01,3.914857019300064245e-01,2.441986218348924709e+00,-1.014845428434280272e+00
8.408793314838921562e-01,4.333367051307294715e-01,3.701625782484517790e-01,2.350906076855361793e+00,-1.041972684176244446e+00
8.042207230937166162e-01,4.222581561789464644e-01,3.536701558476576523e-01,2.253855976507597170e+00,-1.067319776976156209e+00
7.662501224032611802e-01,4.118300718906882651e-01,3.421309032107984760e-01,2.151142069041746208e+00,-1.090461895222842648e+00
7.272530806778806367e-01,4.021040764455999783e-01,3.356264659933236305e-01,2.043682809666146571e+00,-1.110933769056450471e+00
6.873762323511359851e-01,3.931111443514684889e-01,3.341704518044745775e-01,1.931937425984967094e+00,-1.128249899492782315e+00
6.468202350689523650e-01,3.848822501160806819e-01,3.376812149888020476e-01,1.816518221470433625e+00,-1.141985474920667709e+00
6.057703112737219397e-01,3.774277185753653896e-01,3.460362870631316645e-01,1.698190575462828811e+00,-1.151675225480250475e+00
5.644194010096038605e-01,3.707475497293228894e-01,3.590315538888399494e-01,1.577566791434377835e+00,-1.156955026933384145e+00
5.229450091172240800e-01,3.648314187420240162e-01,3.764356861088197781e-01,1.455366325964945640e+00,-1.157400067668897803e+00
4.815246404372088840e-01,3.596277014338239431e-01,3.978948858827903723e-01,1.332247405287174891e+00,-1.152686681697326243e+00
4.403512350137169795e-01,3.550950984610067862e-01,4.230553553704703429e-01,1.208868255633708033e+00,-1.142491203029205149e+00
3.995791448820754099e-01,3.511716608079987756e-01,4.514680434668876807e-01,1.085887103237188400e+00,-1.126550653048095763e+00
3.593704396793775957e-01,3.477851146232971424e-01,4.826702914578290815e-01,9.638856363962298168e-01,-1.104662740510582442e+00
3.198794714409504691e-01,3.448528612194701193e-01,5.161177949736307502e-01,8.434914661698630356e-01,-1.076645403297591619e+00
2.812374393968222197e-01,3.422716522372280523e-01,5.512798572538717412e-01,7.252403580962860641e-01,-1.042397495787416251e+00
2.435678251752544377e-01,3.399382393172811767e-01,5.875441358826803961e-01,6.096680777136964657e-01,-1.001858330607031000e+00
2.069941104045087965e-01,3.377390492644108955e-01,6.243255036626691457e-01,4.972185450394576156e-01,-9.549874495077536052e-01
1.716011887040150008e-01,3.355708337193274993e-01,6.609980105687252028e-01,3.883662952645444144e-01,-9.018859981112912205e-01
1.374816712949694653e-01,3.332993698149544493e-01,6.969493141849777418e-01,2.834634028854864929e-01,-8.426348929150098144e-01
1.046972989915030128e-01,3.308007595201440387e-01,7.315806797047967880e-01,1.828619423988137316e-01,-7.773959669136415451e-01
7.330441028650988566e-02,3.279717544756066694e-01,7.642797647123118487e-01,8.683285809098598151e-02,-7.063512822262600910e-01
4.333773438793876026e-02,3.246884566501947456e-01,7.944886572286177229e-01,-4.390409339210791032e-03,-6.298042757179881379e-01
1.481888058073544019e-02,3.208269680127606160e-01,8.216494452748096533e-01,-9.062952650549083167e-02,-5.480179260052652213e-01
-1.224520529351040381e-02,3.162943650399434037e-01,8.452858625274332072e-01,-1.717536135406659836e-01,-4.613361282018970111e-01
-3.786378435691836741e-02,3.109977242083826754e-01,8.649488578815153206e-01,-2.476945516834510586e-01,-3.701634647947136258e-01
-6.205923765461088953e-02,3.048441219947174430e-01,8.802302030598085913e-01,-3.184309103123181273e-01,-2.749045182705452950e-01
-8.487015319541971192e-02,2.977612845474452152e-01,8.907897078312740913e-01,-3.839933046008786044e-01,-1.760043293649052598e-01
-1.063405213094130997e-01,2.896872628509918335e-01,8.963688276203214400e-01,-4.444123497227436825e-01,-7.391805337547749377e-02
-1.265297675301919056e-01,2.805704327257128039e-01,8.967498406790860299e-01,-4.998411215459698242e-01,3.086071906380518856e-02
-1.455227854771860285e-01,2.703798196638208529e-01,8.918102785243924302e-01,-5.504020807650020775e-01,1.378282827568392266e-01
-1.633813159645263191e-01,2.591050988293873703e-01,8.814821031100339432e-01,-5.962942260083137214e-01,2.464809325075209556e-01
-1.801979702134089423e-01,2.467462702224121895e-01,8.657653144360100139e-01,-6.377318634911839368e-01,3.562846194332345284e-01
-1.960730770467966066e-01,2.333033338428953107e-01,8.447687733762532236e-01,-6.749599146025030416e-01,4.667154092135349930e-01
-2.110915300841190723e-01,2.188072641986236466e-01,8.186285560231794101e-01,-7.082386083179665892e-01,5.772878028642259851e-01
-2.253768109536380404e-01,2.032993606333131087e-01,7.875487765154124409e-01,-7.378740963736877267e-01,6.874556140280868588e-01
-2.390060956730169495e-01,1.868415721625374115e-01,7.518424098655080989e-01,-7.641572229189731447e-01,7.967535728452627142e-01
-2.521028658705176118e-01,1.695061726377994349e-01,7.118224310860237214e-01,-7.874094472767418917e-01,9.046557220828745915e-01
-2.647597327673361645e-01,1.513447862387440057e-01,6.678834608449644161e-01,-8.079675363567178081e-01,1.010717021005408833e+00
-2.770770251864351774e-01,1.324709861605897210e-01,6.204609426380607307e-01,-8.261376418950135969e-01,1.114492428877353003e+00
-2.891550719507772205e-01,1.129673710907683482e-01,5.700311427887678750e-01,-8.422565308013536534e-01,1.215557134087533964e+00
-3.010787666797921647e-01,9.294648174090570925e-02,5.170839352297830205e-01,-8.566456623986561381e-01,1.313486325024781909e+00
-3.129407205946764248e-01,7.250227411795533150e-02,4.621500167215276123e-01,-8.696264960098395447e-01,1.407936106575289559e+00
-3.248103921113268955e-01,5.174625644995013707e-02,4.057464764151815229e-01,-8.814898757842114518e-01,1.498522125376569480e+00
-3.367495220438745940e-01,3.078787199773714428e-02,3.484176186804080477e-01,-8.925419534578842296e-01,1.584961173687839286e+00
-3.488352864099830142e-01,9.733776316462616068e-03,2.906805326683873369e-01,-9.030735731801653454e-01,1.666949814643978067e+00
-3.610985556167175536e-01,-1.131267898622447844e-02,2.330659151395408080e-01,-9.133143487531392157e-01,1.744245298752885143e+00
-3.735933528764425748e-01,-3.225247873376532737e-02,1.760500324173236708e-01,-9.235398167393071844e-01,1.816584647398123531e+00
-3.863351133926911651e-01,-5.299507411506288596e-02,1.201050685424188968e-01,-9.339642833539487654e-01,1.883826256709300706e+00
-3.993469899707617343e-01,-7.345476899190669928e-02,6.564877711854286146e-02,-9.447714396387314473e-01,1.945767835443003246e+00
-4.126367002124212702e-01,-9.356032199638690539e-02,1.306108259572047806e-02,-9.561755918089341888e-01,2.002267779728839070e+00
-4.261965265159031180e-01,-1.132497841129296717e-01,-3.732680581710817735e-02,-9.683145081458072179e-01,2.053285631318126025e+00
-4.400187512794407341e-01,-1.324643037767399001e-01,-8.523647643486043091e-02,-9.813565721042137868e-01,2.098598869843108172e+00
-4.540725040959692760e-01,-1.511729064800307054e-01,-1.304518404227799910e-01,-9.953936292049861967e-01,2.138247953552466107e+00
-4.683269145584226800e-01,-1.693342928790861623e-01,-1.728082457090437118e-01,-1.010563447729376119e+00,2.172232882446202051e+00
-4.827511122597361037e-01,-1.869587878098351863e-01,-2.122158820726572637e-01,-1.026927258024606715e+00,2.200553656524315116e+00
-4.972756387840118752e-01,-2.040257416004200020e-01,-2.486298444031233568e-01,-1.044576905611510842e+00,2.223007984543390769e+00
-5.118619061224185529e-01,-2.205558039226984957e-01,-2.820637403096836193e-01,-1.063573620837311440e+00,2.239798157746843543e+00
-5.264404558590588534e-01,-2.365696244485284983e-01,-3.126264306662706050e-01,-1.083932711288813966e+00,2.251126467378089302e+00
-5.409418295780358266e-01,-2.521085025216259212e-01,-3.404267763468170060e-01,-1.105715407313241361e+00,2.256790622193712181e+00
-5.553042864652182331e-01,-2.672137374857067593e-01,-3.656824990991881519e-01,-1.128921708910592736e+00,2.256790622193712181e+00
-5.694506505029427457e-01,-2.819369535204157007e-01,-3.886113206712492052e-01,-1.153582231254480339e+00,2.251531049864919254e+00
-5.833037456735460369e-01,-2.963400996413266264e-01,-4.094853932478317304e-01,-1.179696974344903948e+00,2.240809613963919755e+00
-5.968018311628969785e-01,-3.105057745358713039e-01,-4.286312994507337493e-01,-1.207281245768669242e+00,2.225030896977541417e+00
-6.098677309533323543e-01,-3.244959272196235589e-01,-4.463756219017531723e-01,-1.236304430352164641e+00,2.203992607662371928e+00
-6.224242690271881706e-01,-3.383828315440859935e-01,-4.630721584411707781e-01,-1.266766528095390143e+00,2.177897037261824487e+00
-6.344174221721003981e-01,-3.522594110326195960e-01,-4.791155297369927846e-01,-1.298667538998345972e+00,2.147148768262729490e+00
-6.457700143704053763e-01,-3.661876147007980253e-01,-4.948459260202585086e-01,-1.331992155474226447e+00,2.111343218178258319e+00
-6.564357400115048424e-01,-3.802500412360529936e-01,-5.106579679589735576e-01,-1.366709762349420654e+00,2.071087260738654567e+00
-6.663605758830345449e-01,-3.945086396539583817e-01,-5.269054533934193207e-01,-1.402805052037121802e+00,2.026380895943918237e+00
-6.754982163743959989e-01,-4.090253589700880155e-01,-5.439149649453932645e-01,-1.440232101776913964e+00,1.977345498540099555e+00
-6.838100734767580402e-01,-4.238724730359446080e-01,-5.620130852366936880e-01,-1.478990911568797140e+00,1.924122672397587941e+00
-6.912575591812883946e-01,-4.390809563593150444e-01,-5.814719664521519338e-01,-1.519020251065548610e+00,1.866894479635457627e+00
-6.978252382844547519e-01,-4.546921082839153194e-01,-6.025229379488753478e-01,-1.560335427853973833e+00,1.805822753248440327e+00
-7.034976755827240247e-01,-4.707265784816033194e-01,-6.253565062562449484e-01,-1.602737443305598752e+00,1.741130013604292870e+00
-7.082517182707972481e-01,-4.871843669523788778e-01,-6.501223550759192005e-01,-1.646364065701675816e+00,1.672998322822089046e+00
-7.121028015522071763e-01,-5.040861233681002140e-01,-6.769021300633473182e-01,-1.690909143306091655e+00,1.601609743020901755e+00
-7.150432078251875989e-01,-5.214008732209800545e-01,-7.057366540462538529e-01,-1.736525751986901733e+00,1.527207023692829457e+00
-7.170883722932711590e-01,-5.390873171673031816e-01,-7.365987118061555483e-01,-1.782907740007993791e+00,1.450032914329971057e+00
-7.182537301599903889e-01,-5.571144806992819332e-01,-7.694066576876031904e-01,-1.830055107369368050e+00,1.370289706175740418e+00
-7.185701518324107973e-01,-5.754204148013429831e-01,-8.040244155981806085e-01,-1.877661702334911586e+00,1.288260606970919486e+00
-7.180453549122988166e-01,-5.939225207860544531e-01,-8.402478713992648229e-01,-1.925880600772680751e+00,1.204208595331947240e+00
-7.167333626120189205e-01,-6.125278751300553548e-01,-8.778184805152652315e-01,-1.974252575078507155e+00,1.118437108123947032e+00
-7.146573277368700738e-01,-6.311435543099854772e-01,-9.164368755428670132e-01,-2.022777625252388578e+00,1.031209123963358065e+00
-7.118481206939175632e-01,-6.496663099665549446e-01,-9.557628662510312401e-01,-2.070996523690157076e+00,9.428483088396444334e-01
-7.083520470937596514e-01,-6.679515943967578862e-01,-9.954154395809932110e-01,-2.118909270391814204e+00,8.536783287422705646e-01
-7.042154125469947124e-01,-6.858858344053759826e-01,-1.034959152037022490e+00,-2.166056637753188685e+00,7.640228496607003317e-01
-6.994536522571550563e-01,-7.033244822894035853e-01,-1.073944952514146900e+00,-2.212285549906224169e+00,6.742055375843980514e-01
-6.941285070383717004e-01,-7.201333151817643774e-01,-1.111896574688911565e+00,-2.257136779246752489e+00,5.845702876271694493e-01
-6.882631296959436096e-01,-7.361574605435232677e-01,-1.148324144628619203e+00,-2.300457249906716406e+00,4.954812240271614932e-01
-6.818883906369361814e-01,-7.512523706716750516e-01,-1.182737788400573198e+00,-2.341787734281947753e+00,4.072620127738386109e-01
-6.750428778701812460e-01,-7.652734978632141916e-01,-1.214634024462835082e+00,-2.380822080636332050e+00,3.202767781053476037e-01
-6.677420265992115578e-01,-7.780762944151350391e-01,-1.243550194101190609e+00,-2.417254137233757039e+00,2.348694151354945581e-01
-6.600167072310925143e-01,-7.895265374603610553e-01,-1.268996423382944050e+00,-2.450624676470054997e+00,1.513838189780847832e-01
-6.518823549693567587e-01,-7.994900041318157013e-01,-1.290550876421605153e+00,-2.480474470741055537e+00,7.013960979771420579e-02
-6.433466874157705018e-01,-8.078324715624219943e-01,-1.307778109721444704e+00,-2.506497368310644625e+00,-8.533882261337267378e-03
-6.344251397738668308e-01,-8.144506913928909464e-01,-1.320324325442180813e+00,-2.528540293310768128e+00,-8.432391493674996907e-02
-6.251099944418788690e-01,-8.192414152639322378e-01,-1.327862940962015958e+00,-2.545837866401142513e+00,-1.569363567605983611e-01
-6.154089690215736042e-01,-8.221220444881142120e-01,-1.330094588877634765e+00,-2.558390087581767780e+00,-2.260916412344828041e-01
-6.053066283094177269e-01,-8.229996555420766580e-01,-1.326815155050413919e+00,-2.565584653380419411e+00,-2.915328584792660771e-01
-5.947875371018790380e-01,-8.218329490821032479e-01,-1.317847740560213810e+00,-2.567421563797096074e+00,-3.530091673531134400e-01
-5.838439777971907718e-01,-8.185806257644782091e-01,-1.303097092142341706e+00,-2.563441591227628269e+00,-4.102980474882684803e-01
-5.724527975900540744e-01,-8.131910614095565482e-01,-1.282522386969073613e+00,-2.553338583935906847e+00,-4.632376658899987065e-01
-5.605908436751699808e-01,-8.056849056891967065e-01,-1.256137232649651381e+00,-2.537112541921926034e+00,-5.116459604392310512e-01
-5.482272456454728715e-01,-7.960518337674689082e-01,-1.224050490058007812e+00,-2.514304237581521662e+00,-5.553813272655746536e-01
