-9.091271941885069319e-02,4.097057976693980197e-01,6.925290267690163981e-01,-6.188572454544564172e-01,2.464544885870011137e-01
-9.602036255504727003e-02,4.297539014988938089e-01,6.894293161641943390e-01,-6.532730401512691909e-01,2.513841077340350227e-01
-1.013159925568673930e-01,4.487321065205313597e-01,6.856296709066702633e-01,-6.859785468814576515e-01,2.521540482499004532e-01
-1.067216148736800096e-01,4.665304231372410237e-01,6.813200732593207576e-01,-7.168837504888830869e-01,2.490342892765239624e-01
-1.121492356534910806e-01,4.830388617519529859e-01,6.766805064185545948e-01,-7.458986358174080067e-01,2.423148084107900613e-01
-1.175038615333526271e-01,4.981674308761561143e-01,6.719209507801825465e-01,-7.729331877108938098e-01,2.323355793869768537e-01
-1.226854994996350728e-01,5.118461371298970164e-01,6.672213895406133854e-01,-7.978873893291872355e-01,2.195065705317140459e-01
-1.275921566784363193e-01,5.240349842960594362e-01,6.627818040291905133e-01,-8.206712255161503489e-01,2.042277509441524364e-01
-1.321218401958541844e-01,5.346939761575272287e-01,6.587921765087905168e-01,-8.412246861676904164e-01,1.869690843157941762e-01
-1.361735571081229001e-01,5.438131136600210525e-01,6.554124920428876511e-01,-8.594477544436547323e-01,1.682105335656203238e-01
-1.396493142618855376e-01,5.513923968035412404e-01,6.528327328943580588e-01,-8.753004236079814371e-01,1.484620592950481877e-01
-1.424571180846028184e-01,5.574618227509247070e-01,6.511928859937425873e-01,-8.887226835565785743e-01,1.282336221054950487e-01
-1.445119745146897505e-01,5.620513886650088109e-01,6.506529364045154917e-01,-8.996845292373998326e-01,1.080651802808145628e-01
-1.457398887220604233e-01,5.652310879257468335e-01,6.513328729242828796e-01,-9.081759589664305521e-01,8.848269318639000180e-02
-1.460738653875830739e-01,5.670609148588129367e-01,6.533526843506509696e-01,-9.141869710596546295e-01,7.002511918332712804e-02
-1.454619081441702877e-01,5.676208618984398546e-01,6.568023622818239815e-01,-9.177675739371492503e-01,5.321341802326994691e-02
-1.438620199260977617e-01,5.670309176959758002e-01,6.617519001830723946e-01,-9.189477726509606148e-01,3.855255069389633416e-02
-1.412472026196854302e-01,5.653910727942115244e-01,6.682512933867316152e-01,-9.178175823572262138e-01,2.652847965067456695e-02
-1.376034572030252479e-01,5.628213158444956843e-01,6.763505372251380487e-01,-9.144670182120844260e-01,1.759516982114082279e-02
-1.329317836062534064e-01,5.594516345524557233e-01,6.860296335653569555e-01,-9.090361037917503717e-01,1.217058891390771294e-02
-1.272451809211417872e-01,5.554220156779984263e-01,6.972785833409215206e-01,-9.016648626724389493e-01,1.063510754226768169e-02
-1.205736470517793230e-01,5.508824450353093649e-01,7.100473912194954496e-01,-8.925433268504414652e-01,1.331850022847058494e-02
-1.129551793433451190e-01,5.459729093842961012e-01,7.242660637358088183e-01,-8.818715300060653295e-01,2.049894548097583660e-02
-1.044457738834718152e-01,5.408433945391429853e-01,7.398446092916569627e-01,-8.698795108716627089e-01,3.239902610346085537e-02
-9.510942620088221056e-02,5.356438863140369211e-01,7.566430409564998127e-01,-8.568073098636028728e-01,4.918072958108172382e-02
-8.501913119552595433e-02,5.305243705231632578e-01,7.745113727333297060e-01,-8.429449758183301666e-01,7.094104842038254088e-02
-7.425998292200174100e-02,5.256348329807074560e-01,7.932896195586716104e-01,-8.285725558882750530e-01,9.771098022654749193e-02
-6.292227507161704536e-02,5.211052613922977361e-01,8.127778001031827904e-01,-8.139901005938976475e-01,1.294535278579050375e-01
-5.110250090252435595e-02,5.170656434635613197e-01,8.327459358381178456e-01,-7.995076621396736138e-01,1.660606996576846628e-01
-3.890135337944862493e-02,5.136659650086842221e-01,8.529640482347321528e-01,-7.854452944140941639e-01,2.073475099175288994e-01
-2.642322520861909232e-02,5.109862184618988445e-01,8.731721615648795343e-01,-7.721230513056506206e-01,2.530839764054261254e-01
-1.377010926393788109e-02,5.091663905831116388e-01,8.930903019674788501e-01,-7.598509850188184256e-01,3.029501238420556075e-01
-1.046998209715990606e-03,5.082764747522761084e-01,9.124384955814496267e-01,-7.489591511261043388e-01,3.565659815832240565e-01
1.164511501028075470e-02,5.083964634036247654e-01,9.309367685457111685e-01,-7.397275967799379348e-01,4.135115820748231363e-01
2.421023710296798040e-02,5.095963499171107802e-01,9.482551516668463742e-01,-7.324563725007799952e-01,4.732769647154358994e-01
3.655637449580652343e-02,5.119161305098504089e-01,9.641036720173079555e-01,-7.273955203890140053e-01,5.353421696761657689e-01
4.859553333680241560e-02,5.153858023446807879e-01,9.781723585366142171e-01,-7.248050842290386653e-01,5.990972440808076671e-01
6.024471942464311447e-02,5.200253635301602673e-01,9.901512401642815764e-01,-7.248850977011616070e-01,6.639322350531569050e-01
7.144393695115092147e-02,5.258248150120096165e-01,9.997503439727631891e-01,-7.278055894336432630e-01,7.291971928070934972e-01
8.212319080678513739e-02,5.327541596273913660e-01,1.006709694233912433e+00,-7.337265863707291835e-01,7.942121698740605140e-01
9.224248378609396781e-02,5.407834002134688234e-01,1.010609330156108099e+00,-7.427481053525731847e-01,8.582872195580230068e-01
1.017418200808996726e-01,5.498325443360092546e-01,1.011409255473481705e+00,-7.549301564832672229e-01,9.207323951629463599e-01
1.106112003898393203e-01,5.598315986150596002e-01,1.008609516862674305e+00,-7.702927431308417283e-01,9.808677492202727555e-01
1.188106275074611307e-01,5.706905715621083397e-01,1.002210114323686341e+00,-7.888158619272666039e-01,1.038023333488926614e+00
1.263301021324020612e-01,5.822894745258065941e-01,9.919510721283724131e-01,-8.104295010844339009e-01,1.091519200500349562e+00
1.331696242646622230e-01,5.944883207462479113e-01,9.775924126815184190e-01,-8.350136403941593732e-01,1.140815391970689818e+00
1.393491925069673398e-01,6.071671215720839676e-01,9.590141471855195832e-01,-8.624182545962131297e-01,1.185211961976431416e+00
1.448588075579546885e-01,6.201458940262912778e-01,9.361162849757044269e-01,-8.924233066422574412e-01,1.224308941418424723e+00
1.497484659244388838e-01,6.332846513489632789e-01,9.087788372544659543e-01,-9.247887561159238157e-01,1.257506376647943513e+00
1.540181676064200367e-01,6.463834124545192461e-01,8.769718068224036100e-01,-9.592345558647823456e-01,1.284504290840624341e+00
1.577279084120757069e-01,6.592721934202151468e-01,8.406651964801150623e-01,-9.954406520003428183e-01,1.305002707172104204e+00
1.609176855468578415e-01,6.717610122147489315e-01,7.998590062276013102e-01,-1.033076988950097252e+00,1.318501664268445062e+00
1.636174969148553038e-01,6.836698858610978924e-01,7.545932323307301681e-01,-1.071683489249340759e+00,1.325101154404433546e+00
1.658873383242456256e-01,6.947888342194020739e-01,7.049478673212395963e-01,-1.110890090589505608e+00,1.324501200755707098e+00
1.677872055832067832e-01,7.049478733669171104e-01,6.510329009302678882e-01,-1.150196708769823495e+00,1.316801795597053903e+00
1.693670951985534745e-01,7.139670203266204052e-01,5.929683219554212625e-01,-1.189403310109987899e+00,1.302102931203261038e+00
1.706770036771003418e-01,7.216562930672102416e-01,5.309341135931091582e-01,-1.227709759888770957e+00,1.280404607574328502e+00
1.717769268270252225e-01,7.278557067202212627e-01,4.651202581062072183e-01,-1.265016041266019409e+00,1.252006801534619518e+00
1.727268604565057875e-01,7.324152754714682301e-01,3.957567340234605102e-01,-1.300622036360658429e+00,1.217209489908497533e+00
1.735768010723568178e-01,7.351950125610443587e-01,3.230835189400809715e-01,-1.334127677812074975e+00,1.176512634069901031e+00
1.743867444827560120e-01,7.360649302833216501e-01,2.473705876506824552e-01,-1.365132898259653560e+00,1.130216210843192348e+00
1.752066871945182069e-01,7.349150390412307887e-01,1.689079130828124997e-01,-1.393237630342782030e+00,1.079020166151886340e+00
1.760766264130951830e-01,7.316653464005395957e-01,8.801946499000758151e-02,-1.418141823540998603e+00,1.023424461369921490e+00
1.770565579466646111e-01,7.262258608727361064e-01,5.024613555228990211e-03,-1.439345393653536753e+00,9.641390416482895631e-01
1.781864790006783827e-01,7.185565862407046200e-01,-7.973387322302875890e-02,-1.456548290159935366e+00,9.017938583181543954e-01
1.794863881778622772e-01,7.086375243958865644e-01,-1.659008285038517938e-01,-1.469550479379888142e+00,8.371488526679017328e-01
1.810162812863941040e-01,6.964386781754452471e-01,-2.531126862304939884e-01,-1.477951893952780260e+00,7.709639659859186533e-01
1.827761583262739464e-01,6.819800456879383521e-01,-3.410044804769036264e-01,-1.481752533878612388e+00,7.039991395605911251e-01
1.848060165029534740e-01,6.652916240962033489e-01,-4.291962467173282558e-01,-1.480752365477077781e+00,6.370443123627423931e-01
1.871258544191586881e-01,6.464334077259145106e-01,-5.173180194924826836e-01,-1.474751355067868586e+00,5.708794241357166843e-01
1.897356720748895886e-01,6.254653909027459990e-01,-6.049898342766146797e-01,-1.463749502650985912e+00,5.062644161679002996e-01
1.926454687715088709e-01,6.024775651152092237e-01,-6.918417256104387736e-01,-1.447746808226429094e+00,4.439492305202013545e-01
1.958552445090169236e-01,5.775799199603739442e-01,-7.775037280346698276e-01,-1.426743271794197909e+00,3.846538115710911310e-01
1.993549999860506350e-01,5.508724459810304674e-01,-8.616258742229571110e-01,-1.400838910194446507e+00,3.290381083341684110e-01
2.031347359012470599e-01,5.225051289913648089e-01,-9.438481977824821900e-01,-1.370233757107481409e+00,2.777420713680746611e-01
2.071744536518801416e-01,4.926179557512833096e-01,-1.023800733253960260e+00,-1.335027829373456099e+00,2.313256574116210607e-01
2.114441553338612667e-01,4.613409139664138015e-01,-1.101293498374514623e+00,-1.295521177512831024e+00,1.903088262937036312e-01
2.159138430431014888e-01,4.288539866137792700e-01,-1.175786543554918628e+00,-1.251813818365759889e+00,1.551215447959094773e-01
2.205335202727859711e-01,3.952971604532863892e-01,-1.247279868795172497e+00,-1.204405836133010110e+00,1.261237851074744343e-01
2.252731891188258506e-01,3.608404194076790250e-01,-1.315173530107245803e+00,-1.153397247654734725e+00,1.036155240527615873e-01
2.300628544716805113e-01,3.256437483454218129e-01,-1.379467527491137657e+00,-1.099188120291548332e+00,8.779774610409421531e-02
2.348525198245351997e-01,2.898571330807007684e-01,-1.439761898288162811e+00,-1.042278538244217678e+00,7.879044199121754133e-02
2.395721900678491889e-01,2.536305594277012965e-01,-1.495956651833648676e+00,-9.828085250889582181e-01,7.663160877855096365e-02
2.441618693934448081e-01,2.171140132006095791e-01,-1.547851806798252516e+00,-9.213381751306284340e-01,8.127325017419630149e-02
2.485315640890554123e-01,1.804474811593320127e-01,-1.595147391187958119e+00,-8.581875422577206480e-01,9.258037660719023454e-02
2.526112790451404133e-01,1.437309538466591818e-01,-1.637843405002767483e+00,-7.937666955148635628e-01,1.103350049184955023e-01
2.563110205494332772e-01,1.070944189682187242e-01,-1.675739866913334986e+00,-7.284556988946407907e-01,1.342431578202362419e-01
2.595507941910301097e-01,7.063386744508960702e-02,-1.708836776919662626e+00,-6.626446180736503822e-01,1.639308642047065112e-01
2.622406062576644881e-01,3.442129246808093429e-02,-1.736934153692405891e+00,-5.966835119924297492e-01,1.989581580628402568e-01
2.642804637357070718e-01,-1.472882623519942286e-03,-1.759932006566892637e+00,-5.309324412755314082e-01,2.387850811107840032e-01
2.655803729128909385e-01,-3.699895253089187375e-02,-1.778030316872467154e+00,-4.657314631794772231e-01,2.828516766097264323e-01
2.660403407755869143e-01,-7.212363040233986389e-02,-1.791129093944457962e+00,-4.013806282247276980e-01,3.305279932285051792e-01
2.655803729128909385e-01,-1.068253482777840324e-01,-1.799128347118192695e+00,-3.381799869317432261e-01,3.811140850436062766e-01
2.640904770098109200e-01,-1.411121054006476416e-01,-1.802228057723014754e+00,-2.763895830849226742e-01,4.338900076765579428e-01
2.615006579568059375e-01,-1.749789022437910901e-01,-1.800428225758924583e+00,-2.162394554166192639e-01,4.881058190664527840e-01
2.577109227402465952e-01,-2.084657350243306340e-01,-1.793828841890593218e+00,-1.579296376071399888e-01,5.429615810149889255e-01
2.526412769492292765e-01,-2.416125999593824458e-01,-1.782629887447364725e+00,-1.016301582847456003e-01,5.976573553238646586e-01
2.462217254742131989e-01,-2.744494942117837732e-01,-1.766831362429238883e+00,-4.748704203606025909e-02,6.513832045672997006e-01
2.383722739042948013e-01,-3.070464111614878422e-01,-1.746733238830230572e+00,4.391692951550255249e-03,7.033191920920346396e-01
2.290329264312963020e-01,-3.394633451341690922e-01,-1.722335516650339571e+00,5.392703337436471206e-02,7.526653796997682111e-01
2.181436872470400856e-01,-3.717802885640596466e-01,-1.694038158548253348e+00,1.010739716543140598e-01,7.986318284196769479e-01
2.056745584474371780e-01,-4.040472367225552142e-01,-1.661841164523971681e+00,1.458015025709507029e-01,8.404385985084174004e-01
1.915755435256729367e-01,-4.363441820438876961e-01,-1.626144497236180486e+00,1.881186276398884583e-01,8.773557463600386574e-01
1.758366431803843055e-01,-4.687311188537316986e-01,-1.587148138014223608e+00,2.280653535971887413e-01,9.086933252785062143e-01
1.584278595074824214e-01,-5.012880395863196226e-01,-1.545052068187445116e+00,2.656916888629282103e-01,9.337913862502208451e-01
1.393591918083303127e-01,-5.340449414044884380e-01,-1.500156259749859666e+00,3.010676452252143420e-01,9.520599748539347873e-01
1.186406393842908968e-01,-5.670518195796336869e-01,-1.452760684695481697e+00,3.342932395242007027e-01,9.629691320332736115e-01
9.631219944081599593e-02,-6.003486703288712922e-01,-1.403165315018326753e+00,3.654784902840559901e-01,9.660388948692562039e-01
7.239387058063147251e-02,-6.339354936522012540e-01,-1.351570132047738459e+00,3.947434177129645616e-01,9.608792934902103955e-01
4.696564721464101949e-02,-6.678122895496239053e-01,-1.298475089107074432e+00,4.222180437031257672e-01,9.471603533893370175e-01
2.009152487156748434e-02,-7.019690589668597935e-01,-1.243980176861006814e+00,4.480523935147698311e-01,9.246220946521880313e-01
-8.146502177412891579e-03,-7.363458075782348677e-01,-1.188585348632894334e+00,4.723864907241118738e-01,8.931145288665816029e-01
-3.764244133785280000e-02,-7.708825410580746329e-01,-1.132590576416751649e+00,4.953603589073662938e-01,8.525576622126873616e-01
-6.828060069298286239e-02,-8.055092660264259186e-01,-1.076095850877250681e+00,5.171340250087791413e-01,8.029314962355487140e-01
-9.992908945782577601e-02,-8.400959947776609482e-01,-1.019701116002421193e+00,5.378475126045649812e-01,7.443460224374308654e-01
-1.324448176298775870e-01,-8.745227386604315090e-01,-9.635863549886721779e-01,5.576408452709388230e-01,6.769712276854737976e-01
-1.656694962685628381e-01,-9.086195137519930132e-01,-9.080615388964865531e-01,5.766340432160846907e-01,6.010470934391679565e-01
-1.994371369712563680e-01,-9.422263351838812140e-01,-8.534466378528130504e-01,5.949671300162177046e-01,5.169235926602699926e-01
-2.335647525230163113e-01,-9.751432218705150534e-01,-8.000216257187329205e-01,6.127401225114914585e-01,4.250206929028884084e-01
-2.678623561979464607e-01,-1.007110198400638756e+00,-7.480664763553261931e-01,6.300730409100896434e-01,3.258283563134830030e-01
-3.021399612701506365e-01,-1.038007276122904221e+00,-6.978511645572068600e-01,6.470358970001200971e-01,2.199165388583436687e-01
-3.361975817123699084e-01,-1.067504486246102724e+00,-6.496156679195868033e-01,6.637087042537052062e-01,1.079251910961117472e-01
-3.698252321959821787e-01,-1.095301857141862678e+00,-6.035999640376783493e-01,6.801614744589528083e-01,-9.466739427404223181e-03
-4.028129273923655163e-01,-1.121199407724603025e+00,-5.599940351743571965e-01,6.964242126679088818e-01,-1.314863124280952755e-01
-4.349506819728976570e-01,-1.144897166365952179e+00,-5.189878635924999317e-01,7.125469273006500570e-01,-2.573465887033821176e-01
-4.660485092116826156e-01,-1.166195151980329303e+00,-4.807314352891137177e-01,7.285396200411915490e-01,-3.861866347673427180e-01
-4.958864244787354880e-01,-1.184693402396572504e+00,-4.453747362612066607e-01,7.444122925735489060e-01,-5.171365178293239051e-01
-5.242744410481601225e-01,-1.200191936529100500e+00,-4.129977590405156107e-01,7.601449415296913648e-01,-6.492963074162363402e-01
-5.510225721940604782e-01,-1.212490773292332680e+00,-3.836804961587779728e-01,7.757275652256038212e-01,-7.817160769175968138e-01
-5.759608297932663490e-01,-1.221189950515106482e+00,-3.574629438818626714e-01,7.911201569252243049e-01,-9.134858966328371910e-01
-5.989292250239701687e-01,-1.226289468197421906e+00,-3.343451022097695402e-01,8.062927115765075037e-01,-1.043615843041559188e+00
-6.197777683657279546e-01,-1.227389364168117503e+00,-3.142969739430970244e-01,8.211752173913453579e-01,-1.171305977945460874e+00
-6.383764689008212256e-01,-1.224489638427192828e+00,-2.972585646830421813e-01,8.357076642656462440e-01,-1.295496383231793169e+00
-6.546053350128946402e-01,-1.217390309889067268e+00,-2.831398828314004579e-01,8.498400437793330875e-01,-1.415387120702253920e+00
-6.683743729896814978e-01,-1.205891397468159099e+00,-2.718109405240988208e-01,8.634923424602830577e-01,-1.530078259883753899e+00
-6.796235870230039611e-01,-1.190092891707259293e+00,-2.631017536311952010e-01,8.765845468363737680e-01,-1.638769862577991621e+00
-6.882929813046847478e-01,-1.169794811520787459e+00,-2.568223398898134557e-01,8.890466451194976027e-01,-1.740761982861452672e+00
-6.943625572319975792e-01,-1.145097147451533015e+00,-2.527427207712087953e-01,9.007986238375316201e-01,-1.835354674810623532e+00
-6.978323148049422331e-01,-1.116099890042287157e+00,-2.506129196137019677e-01,9.117504678343375524e-01,-1.921847992501990454e+00
-6.987222526262449884e-01,-1.082803039293049663e+00,-2.501629616226793695e-01,9.218421670058242201e-01,-1.999641982286826325e+00
-6.970923665040835715e-01,-1.045406576289401368e+00,-2.510828757376589171e-01,9.309837061958520232e-01,-2.068436667340768587e+00
-6.930126515479986260e-01,-1.004010491574133246e+00,-2.530426927652237312e-01,9.391150753003302265e-01,-2.127732086289879199e+00
-6.865831007716195478e-01,-9.589547529927322511e-01,-2.557224425784249133e-01,9.461562608471352220e-01,-2.177228262309794271e+00
-6.779137064899390941e-01,-9.104293425765012104e-01,-2.587421606515096784e-01,9.520572544161908235e-01,-2.216725210850938321e+00
-6.671444589220383303e-01,-8.587442310080899421e-01,-2.617518796581274065e-01,9.567680475874196233e-01,-2.246122939638524496e+00
-6.544553454924503244e-01,-8.042493851872655197e-01,-2.643816341389926827e-01,9.602286302567302201e-01,-2.265421448672551907e+00
-6.400163543243456710e-01,-7.473147701223529227e-01,-2.662614586348203138e-01,9.623989956880606433e-01,-2.274620737953020999e+00
-6.240274714449832727e-01,-6.883403479845141559e-01,-2.670113886198580144e-01,9.632491388293650258e-01,-2.273920792029506810e+00
-6.067086814843479781e-01,-6.277460790534692414e-01,-2.662714577012875172e-01,9.627490546285976114e-01,-2.263521595451585711e+00
-5.882799690724247466e-01,-5.659819207717753375e-01,-2.637016976192252948e-01,9.608887414017428519e-01,-2.243923109593195075e+00
-5.689713181405617881e-01,-5.034878315277107053e-01,-2.589521410473202279e-01,9.576381940967549911e-01,-2.215425311278698128e+00
-5.490327112228328144e-01,-4.407537649809488700e-01,-2.517128169250903991e-01,9.530174160816640150e-01,-2.178628154156822205e+00
-5.287141308533115369e-01,-3.782396776283262763e-01,-2.416937523249876874e-01,9.470164056724551527e-01,-2.134131591876292866e+00
-5.082555602647088611e-01,-3.164255240752371079e-01,-2.286149733859315913e-01,9.396451645531436192e-01,-2.082435585811047929e+00
-4.879169812924618044e-01,-2.557612617642387454e-01,-2.122365025127098126e-01,9.309336977757753928e-01,-2.024440066434177510e+00
-4.679283778679180217e-01,-1.966968481378883749e-01,-1.923783565089136061e-01,9.208920070243660216e-01,-1.960744987394408057e+00
-4.485297332237884183e-01,-1.396622425301853043e-01,-1.688505531116664959e-01,9.095600990349762549e-01,-1.892350271439616316e+00
-4.299510312914209265e-01,-8.506440645028680303e-02,-1.415331035233625967e-01,8.969779805436686182e-01,-1.819855872218528736e+00
-4.124122567008006723e-01,-3.328330396079676179e-02,-1.103460152122646143e-01,8.831856582865037497e-01,-1.744261712479022508e+00
-3.961033961778237522e-01,1.534409680908080560e-02,-7.523429331280301335e-02,8.682231389995428428e-01,-1.666467722694186193e+00
-3.812044371470232340e-01,6.051082489297906347e-02,-3.620393726485816172e-02,8.521604344708939571e-01,-1.587173848787534869e+00
-3.678753684302063509e-01,1.019549050687868774e-01,6.702956861743194529e-03,8.350475531206332791e-01,-1.507380013506944172e+00
-3.562761788491803361e-01,1.394713567237837182e-01,5.339769734743724655e-02,8.169545067368686464e-01,-1.427886155050717143e+00
-3.464968621162119455e-01,1.728681980158117970e-01,1.037439969162764763e-01,7.979313037396763564e-01,-1.349592203891942344e+00
-3.386374112449305196e-01,2.020454384020806682e-01,1.575789707755107794e-01,7.780579576011800169e-01,-1.272998121404558702e+00
-3.327778206462398414e-01,2.269430835569160032e-01,2.146636412365748592e-01,7.574144817935013485e-01,-1.199103830336443410e+00
-3.289380889228657456e-01,2.475211372632016016e-01,2.747580307042564729e-01,7.360708881047487440e-01,-1.128409292061534730e+00
-3.271282153761712053e-01,2.638295947923326445e-01,3.375521681180735922e-01,7.141071900070441458e-01,-1.061514460228558443e+00
-3.273482000061561648e-01,2.759584476328207914e-01,4.027160842846095323e-01,6.915933992884956139e-01,-9.990192884862415523e-01
-3.295380470046429533e-01,2.840276844360143937e-01,4.698798137445792111e-01,6.686295327892564089e-01,-9.414037397535648388e-01
-3.336377605634539556e-01,2.882372862874944541e-01,5.386433938392959364e-01,6.452956039814494726e-01,-8.889477923999340447e-01
-3.395373483675963588e-01,2.887972333271213721e-01,6.085968628436054795e-01,6.216716263371973028e-01,-8.419814209321477838e-01
-3.471168188007149880e-01,2.859775000204291540e-01,6.792902627664856308e-01,5.978476150126380562e-01,-8.006946106723036305e-01
-3.562261823423655271e-01,2.800880570500685063e-01,7.502436384175118489e-01,5.738935817958793484e-01,-7.652373500325825306e-01
-3.666954508693778259e-01,2.714488741529690885e-01,8.209970327391951095e-01,5.499095435270747734e-01,-7.356096390129850393e-01
-3.783246383544925373e-01,2.604199172831764830e-01,8.910504924081763534e-01,5.259755136783468288e-01,-7.117814799310744345e-01
-3.909237580718137317e-01,2.473811505032948999e-01,9.599040641010978536e-01,5.021615040378030193e-01,-6.936028843746694372e-01
-4.042528267886307258e-01,2.327325359844860941e-01,1.027107789826935624e+00,4.785475280775661200e-01,-6.808638685667154355e-01
-4.180718612722322258e-01,2.168740358979123206e-01,1.092101721863530051e+00,4.552135992697590727e-01,-6.732744549103284459e-01
-4.321408782899077150e-01,2.001956133604563814e-01,1.154395905953988555e+00,4.322197277184737230e-01,-6.704746712162727995e-01
-4.461998960062201758e-01,1.831172286518384373e-01,1.213590379439625222e+00,4.096359252118178529e-01,-6.720445499304397163e-01
-4.599989318870957855e-01,1.660288448889413737e-01,1.269085198332409403e+00,3.875322035378985230e-01,-6.774941289063697303e-01
-4.732680047957348868e-01,1.493004270800901978e-01,1.320680381302997919e+00,3.659385677487621003e-01,-6.863034483151666532e-01
-4.857671314994266853e-01,1.333019402336096670e-01,1.367775984363361008e+00,3.449350313165310267e-01,-6.978925529630619629e-01
-4.972363301627342747e-01,1.183533540864293993e-01,1.410072035519482680e+00,3.245315959252210170e-01,-7.116614892013292115e-01
-5.074456168543096668e-01,1.047546402669209675e-01,1.447168572112677465e+00,3.047982733629392427e-01,-7.269803056988058954e-01
-5.161650076428051515e-01,9.277777305147448528e-02,1.478765622148929149e+00,2.857350636296857038e-01,-7.431890534418931216e-01
-5.231945165009612708e-01,8.265073087765230364e-02,1.504563213634223517e+00,2.673919751455373639e-01,-7.596577810994286084e-01
-5.283441567028822616e-01,7.455849624961687072e-02,1.524361365239216504e+00,2.497590062264787025e-01,-7.757065412028556484e-01
-5.314439401253977513e-01,6.864205583270278910e-02,1.538060086299237739e+00,2.328761636085711906e-01,-7.907153816484905340e-01
-5.323538765494265634e-01,6.499740054798894273e-02,1.545359404820270344e+00,2.167334456077993354e-01,-8.040543511051706504e-01
-5.309639736599760518e-01,6.367452566687056836e-02,1.546159330137643506e+00,2.013308522241632759e-01,-8.151134966966908646e-01
-5.271842377447796268e-01,6.467343118934769375e-02,1.540559852916029371e+00,1.866583817736476580e-01,-8.233328616842403580e-01
-5.209546729956595623e-01,6.795012127659250112e-02,1.528460982490755571e+00,1.727160342562524264e-01,-8.281824870114443682e-01
-5.122552808098902455e-01,7.341060481838189433e-02,1.509962709526494473e+00,1.594738046199315473e-01,-8.291724105318426519e-01
-5.010860611874714543e-01,8.092089448737661839e-02,1.485165024687916890e+00,1.469316928646850207e-01,-8.258726654638482989e-01
-4.874870113338545807e-01,9.030400702283740422e-02,1.454067927975023489e+00,1.350496922544514866e-01,-8.179032811632680477e-01
-4.715181270572181838e-01,1.013449627577648060e-01,1.417071382046500627e+00,1.237977977371849253e-01,-8.049442823507813038e-01
-4.532594027684653248e-01,1.137937853351824458e-01,1.374375368231691930e+00,1.131660076288698996e-01,-7.867156906569823249e-01
-4.328508286866775134e-01,1.273625019918537826e-01,1.326179867859940353e+00,1.031043135094297236e-01,-7.630175215322957394e-01
-4.104323950309359259e-01,1.417611401536862381e-01,1.272984834254605069e+00,9.358271032681836354e-02,-7.337097857920186206e-01
-3.861640906230480730e-01,1.566497319751921635e-01,1.214990248745028589e+00,8.456419185017899354e-02,-6.987024903888424676e-01
-3.602459014902727463e-01,1.716883096108838824e-01,1.152596073989898384e+00,7.601475235385941887e-02,-6.579756368678093548e-01
-3.328678143585064864e-01,1.865369052152736074e-01,1.086402253977244214e+00,6.789338493339679148e-02,-6.115792213663131527e-01
-3.042498138577338085e-01,2.008355528343155616e-01,1.016808751365752439e+00,6.016008285272964051e-02,-5.595732392492268614e-01
-2.746218839193029781e-01,2.142442846225220687e-01,9.443255185452491540e-01,5.277283903899354645e-02,-5.021276773836891305e-01
-2.442240077759246508e-01,2.264131336801263883e-01,8.694225116396914199e-01,4.568964641932403425e-02,-4.394325210917967572e-01
-2.132761700575838693e-01,2.370321293244777583e-01,7.926596783712398508e-01,3.886749775245509214e-02,-3.717077533780828169e-01
-1.820183539969916220e-01,2.457813018186467968e-01,7.145569701961882458e-01,3.226338579712076382e-02,-2.992533510669102004e-01
-1.506755438748141884e-01,2.523906766970990256e-01,6.356843339031643669e-01,2.583230297525194313e-02,-2.223692909826422703e-01
-1.194667243909004056e-01,2.566202766571373250e-01,5.565617209484613470e-01,1.952924170877958290e-02,-1.414055460870358438e-01
-8.859488136291811256e-02,2.582501225046225368e-01,4.777390799877735961e-01,1.330919441963461167e-02,-5.672908802856183735e-02
-5.824600179621824969e-02,2.571302284253689230e-01,3.997263634109262109e-01,7.125153192944888754e-03,3.126211393912461250e-02
-2.859007381397109249e-02,2.531206076594697540e-01,3.230335236077451766e-01,9.301101138382853123e-04,1.221640910258812440e-01
2.269127839242822712e-04,2.461412677726926568e-01,2.481605139015887473e-01,-5.319942227352734108e-03,2.155568756775996242e-01
2.807696694002204812e-02,2.361722106564795032e-01,1.755472932170122624e-01,-1.167230179433674693e-02,3.110095011899448592e-01
5.487509459273712253e-02,2.232234353651092740e-01,1.056238214121041213e-01,-1.817150608603410392e-02,4.081020000088084188e-01
8.053330189007554263e-02,2.073649352785355005e-01,3.877906217243715786e-02,-2.486123245653982725e-02,5.063944061251244300e-01
1.050215909279483828e-01,1.887266981023855983e-01,-2.462301848258379583e-02,-3.178239779516069813e-02,6.054767512122632978e-01
1.282999645009038625e-01,1.674587096508456108e-01,-8.427844893235676704e-02,-3.897460877059750334e-02,7.049190684886379454e-01
1.503984205130308449e-01,1.437809491180543908e-01,-1.399232538221485411e-01,-4.647387144530550768e-02,8.043213888550976298e-01
1.713269582656923584e-01,1.179533919152673804e-01,-1.913184554633937384e-01,-5.431019087133072409e-02,9.032937424399699600e-01
1.911555728684288802e-01,9.026901033286073572e-02,-2.383240669255520527e-01,-6.251157176391616832e-02,1.001446159371583100e+00
2.099642587321441378e-01,6.106077287832683415e-02,-2.807801031451488405e-01,-7.109801749109248559e-02,1.098418667460701492e+00
