7.405139225514603685e-02,1.486643495363824119e-01,7.672583139957461773e-02,-2.201261356787484746e-01,2.365715267827734891e-01
7.519032731179955964e-02,1.492423327580852388e-01,7.430282876414394388e-02,-2.131523398398336711e-01,2.288173555942709103e-01
7.648225364471998577e-02,1.498283157475625016e-01,7.167292590367385641e-02,-2.055381954590385918e-01,2.204303958243231942e-01
7.791317205215737840e-02,1.504192985918987591e-01,6.885812284209309742e-02,-1.973337297661977019e-01,2.114910015785106401e-01
7.946708344639756560e-02,1.510112814072067655e-01,6.588161960463566336e-02,-1.885889699911452444e-01,2.020594384360185347e-01
8.112998862569062442e-02,1.515982643676558883e-01,6.276834621841730077e-02,-1.793639488096825940e-01,1.922009941076308626e-01
8.288288867337600951e-02,1.521782475313022687e-01,5.954471271216333489e-02,-1.697287043435779241e-01,1.819910005673292253e-01
8.470778461577521679e-02,1.527462310432870507e-01,5.623830911588274112e-02,-1.597532747145993526e-01,1.715088074943741936e-01
8.658567753622763152e-02,1.532972150487511842e-01,5.287760546054152272e-02,-1.495277089364487888e-01,1.608357734206658507e-01
8.849756851807268065e-02,1.538281996347791725e-01,4.949180177789971186e-02,-1.391120396849275243e-01,1.500552657307437920e-01
9.042345870166769439e-02,1.543351849174838808e-01,4.611079810047873095e-02,-1.285963159737374684e-01,1.392516562354674248e-01
9.234234928438771195e-02,1.548151709839498402e-01,4.276279445895096037e-02,-1.180625824598070528e-01,1.285123300246553135e-01
9.423624129255432635e-02,1.552631579793181116e-01,3.947779088594656483e-02,-1.075938843446613558e-01,1.179216589091668238e-01
9.608513586652479843e-02,1.556761459906732536e-01,3.628378741192035684e-02,-9.727126574063206521e-02,1.075639142572293455e-01
9.787003408963852735e-02,1.560531350470434619e-01,3.320878406732719751e-02,-8.717577076005095238e-02,9.752165991232664144e-02
9.957493687418135508e-02,1.563881253225978263e-01,3.027778087935888152e-02,-7.738544188145961289e-02,8.787324112739960946e-02
1.011808453034926253e-01,1.566821167883082622e-01,2.751777787738257652e-02,-6.797431940501304226e-02,7.869479341748555901e-02
1.026737601758224705e-01,1.569301095893156639e-01,2.494977508423940060e-02,-5.901444254167271392e-02,7.005572264127950255e-02
1.040386823464388710e-01,1.571311037546483380e-01,2.259577252385815832e-02,-5.056984614562665820e-02,6.202131650956550085e-02
1.052636124995561528e-01,1.572850992843061735e-01,2.047377021581696030e-02,-4.270056289267615268e-02,5.465083617520904297e-02
1.063375512623707941e-01,1.573890962653738124e-01,1.860176817969389634e-02,-3.546162273563904094e-02,4.799450295419783324e-02
1.072504992050614531e-01,1.574420947268794224e-01,1.699176642854105523e-02,-2.889664941893092462e-02,4.209651160460105290e-02
1.079944567837710367e-01,1.574450946397948636e-01,1.565576497541050147e-02,-2.304596488979830313e-02,3.699503032656936696e-02
1.085634243406067428e-01,1.573970960331482205e-01,1.460276383009126953e-02,-1.793958548614182913e-02,3.271516977809663801e-02
1.089534021036399625e-01,1.572980989069396596e-01,1.383676299693408288e-02,-1.359972329800797179e-02,2.927701848557794431e-02
1.091623901869065300e-01,1.571501032031125955e-01,1.336176248028960768e-02,-1.003978562299235114e-02,2.669162513853057597e-02
1.091893886474242098e-01,1.569521089506953904e-01,1.317676227907018521e-02,-7.263274367183371501e-03,2.495898973695456421e-02
1.090353974281751820e-01,1.567071160626033466e-01,1.328076239218813070e-02,-5.267187896790966571e-03,2.407107687029181806e-02
1.087024164151237093e-01,1.564151245388365474e-01,1.366576281094207014e-02,-4.038519132058199408e-03,2.401181571742632900e-02
1.081944453801983314e-01,1.560791342923103786e-01,1.432476352771830386e-02,-3.554255547261246824e-03,2.475509119404445749e-02
1.075164840383097675e-01,1.557011452649683381e-01,1.524676453055240875e-02,-3.785381349096153883e-03,2.626876165791405815e-02
1.066755319903329308e-01,1.552821574277824246e-01,1.641976580639234115e-02,-4.692875298292101087e-03,2.850963677728572329e-02
1.056775888941606512e-01,1.548271706356115218e-01,1.782876733892299267e-02,-6.233713977191498827e-03,3.143050851513100319e-02
1.045326541796143260e-01,1.543371848594274898e-01,1.945676910965395481e-02,-8.353867977573203873e-03,3.497512899754363219e-02
1.032497273335331311e-01,1.538152000121456864e-01,2.128577109900708919e-02,-1.099630625742600322e-02,3.908323264533839630e-02
1.018358079567920627e-01,1.532652159776534129e-01,2.329577328522896076e-02,-1.409599341796518093e-02,4.368852732141148554e-02
1.003038953081588774e-01,1.526902326688660272e-01,2.546777564765379670e-02,-1.758749384256735188e-02,4.871969875706036457e-02
9.866098898850853005e-02,1.520922500277271106e-01,2.777877816126511287e-02,-2.139716744891628081e-02,5.410342383094298574e-02
9.691908831362668064e-02,1.514752679381239642e-01,3.020878080430947424e-02,-2.545115403488446698e-02,5.976336614275801207e-02
9.508719277035251882e-02,1.508422863129718627e-01,3.273478355177038973e-02,-2.967297197150108035e-02,6.562218486588439204e-02
9.317530178850744194e-02,1.501973050361581907e-01,3.533678638189442778e-02,-3.398521912876634882e-02,7.160153474738123469e-02
9.119141491194855675e-02,1.495413240786546416e-01,3.799278927075279422e-02,-3.831017320240956425e-02,7.762106168166828246e-02
8.914553157049717735e-02,1.488783433243484888e-01,4.068079219441664979e-02,-4.257149263970341768e-02,8.360643812108366213e-02
8.704465136502829992e-02,1.482113626861551181e-01,4.338379513439564322e-02,-4.669473692265432851e-02,8.948223164901389359e-02
8.489677383939901734e-02,1.475423821060181107e-01,4.608079806784856625e-02,-5.060586575110743307e-02,9.517592268517263698e-02
8.270889859448425641e-02,1.468734015258811587e-01,4.875480097628503290e-02,-5.423784263708458092e-02,1.006198128956085486e-01
8.048702528817683333e-02,1.462064208876877880e-01,5.139080384338994695e-02,-5.752263054801100978e-02,1.057499203237532437e-01
7.823615363538749534e-02,1.455425401595069612e-01,5.397340665241312507e-02,-6.040119735268216494e-02,1.105079882430609201e-01
7.596128335102683704e-02,1.448838592803795844e-01,5.648960938921485098e-02,-6.281751255368347997e-02,1.148400789601608935e-01
7.366641420702346732e-02,1.442309782328886070e-01,5.892831204172196274e-02,-6.472254946577729595e-02,1.186990848806565996e-01
7.135514599811304537e-02,1.435845969967143865e-01,6.127987459944928689e-02,-6.607128358211261654e-02,1.220458333780776450e-01
6.903097852473308316e-02,1.429449155660512671e-01,6.353641705382595539e-02,-6.682669475261200642e-02,1.248441651049129048e-01
6.669641164433888492e-02,1.423119339408992212e-01,6.569171939808665650e-02,-6.695776609477813168e-02,1.270689694031684747e-01
6.435404520868404088e-02,1.416851521357723742e-01,6.774142162748912621e-02,-6.644048453829046186e-02,1.286991533201295723e-01
6.200607909232922627e-02,1.410639701680876101e-01,6.968242373866159745e-02,-6.525684028040863727e-02,1.297216593136393814e-01
5.965491315843157727e-02,1.404472880697759940e-01,7.151342573019008053e-02,-6.339882896435918014e-02,1.301314652520991211e-01
5.730274728155177605e-02,1.398338058785741078e-01,7.323482760250962786e-02,-6.086044732256194051e-02,1.299285711355087636e-01
5.495198132484697962e-02,1.392220236380243559e-01,7.484682935583782115e-02,-5.764469698880694826e-02,1.291200079481066576e-01
5.260561511726358913e-02,1.386099414061829904e-01,7.635183099278507191e-02,-5.376258395365781512e-02,1.277198376583692507e-01
5.026574853906407708e-02,1.379955592411065135e-01,7.775483251878968771e-02,-4.922811584146816188e-02,1.257471443663719657e-01
4.793688133366805909e-02,1.373767772037541024e-01,7.905883393711470031e-02,-4.406230408876841281e-02,1.232280431564283241e-01
4.562201333002196407e-02,1.367511253658253434e-01,8.026883525319854218e-02,-3.829216339966919069e-02,1.201906579654916235e-01
4.332614424303644213e-02,1.361162515956004793e-01,8.139083647356717965e-02,-3.194771011207107186e-02,1.166711481410728501e-01
4.105327384464009521e-02,1.354696225666194576e-01,8.242983760365897583e-02,-2.506414338488557186e-02,1.127056730306831706e-01
3.881040173570781543e-02,1.348087517510637989e-01,8.339283865108765292e-02,-1.768004421776097831e-02,1.083370211955441698e-01
3.660152768816819779e-02,1.341309714263748953e-01,8.428483962129160179e-02,-9.836675069864702151e-03,1.036074789837174714e-01
3.443565118886042498e-02,1.334340916561246315e-01,8.511284052188448912e-02,-1.579180513399290218e-03,9.856273774848872682e-02
3.231877189567736869e-02,1.327155125157861437e-01,8.588184135830470578e-02,7.049516088437340379e-03,9.324913167598815333e-02
3.025888935247608713e-02,1.319731340663187202e-01,8.659884213816594623e-02,1.600038805040747414e-02,8.771353734255867007e-02
2.826400310311369402e-02,1.312048563686815661e-01,8.726784286581887318e-02,2.522841086566016827e-02,8.200236928843616935e-02
2.634311263442938589e-02,1.304087794780283138e-01,8.789284354561423263e-02,3.468755948274777900e-02,7.615962138642591583e-02
2.450321754729814158e-02,1.295834034379010902e-01,8.847884418299035991e-02,4.433180885022264955e-02,7.023149724723649900e-02
2.275431727154132722e-02,1.287271282947451689e-01,8.902884478121025902e-02,5.411913609502389672e-02,6.425716949733838168e-02
2.110541129399816709e-02,1.278388540804915319e-01,8.954584534353701719e-02,6.400651779949392828e-02,5.827681518952177592e-02
1.956549910150788898e-02,1.269178808154599325e-01,9.003084587105822378e-02,7.395793435815201100e-02,5.232458481865825961e-02
1.814058035196332297e-02,1.259640085054559155e-01,9.048584636594921016e-02,8.393936725471068394e-02,4.643161560066025317e-02
1.684065447518580741e-02,1.249760371853133739e-01,9.090984682712240084e-02,9.391479688368928325e-02,4.062502704616111765e-02
1.567272107205032461e-02,1.239550668231013536e-01,9.130384725566541293e-02,1.038602101747672091e-01,3.492792096051517553e-02
1.464277980044967863e-02,1.229010974188197436e-01,9.166584764940287344e-02,1.137555962360107253e-01,2.935737259115829209e-02
1.375583037529456640e-02,1.218141289724686549e-01,9.199484800724710976e-02,1.235809441754860960e-01,2.392643948024721773e-02
1.301787245447780239e-02,1.206981613679351251e-01,9.228784832593521503e-02,1.333162431012595850e-01,1.864315703834002608e-02
1.243090592396364595e-02,1.195511946632757533e-01,9.254284860329171913e-02,1.429614930133311645e-01,1.350953411807620866e-02
1.199793061269852600e-02,1.183782287133494787e-01,9.275684883605364583e-02,1.525166939117008069e-01,8.523561866816265278e-03
1.171994646366455832e-02,1.171792635181562459e-01,9.292584901987031853e-02,1.619718403504016302e-01,3.679213726641657189e-03
1.159595353387962886e-02,1.159572989906115514e-01,9.304684915147869162e-02,1.713269323294337176e-01,-1.035563418284639325e-03
1.162295199439731391e-02,1.147153350436307812e-01,9.311584922652811624e-02,1.806019807407307221e-01,-5.635835962758965062e-03
1.179894195925335586e-02,1.134573715611011252e-01,9.312984924175551904e-02,1.898069910302595809e-01,-1.013566587525786648e-02
1.211792377055490380e-02,1.121854084849662342e-01,9.308384919172256466e-02,1.989519686439872315e-01,-1.456518594537397140e-02
1.257389777040917450e-02,1.109044456700850889e-01,9.297684907534162213e-02,2.080469190278803615e-01,-1.894448469950238412e-02
1.315786447197691070e-02,1.096174830293731306e-01,9.280484888826191769e-02,2.171118530738729568e-01,-2.329365066403814299e-02
1.386082438841890370e-02,1.083275204757457311e-01,9.256584862830814775e-02,2.261667816738986980e-01,-2.764281662857391228e-02
1.467177814693164731e-02,1.070415578060055634e-01,9.225784829330503645e-02,2.352317157198912101e-01,-3.201207111950476331e-02
1.557972637471161798e-02,1.057615949620962364e-01,9.187984788216480014e-02,2.443066552118506596e-01,-3.644159118962089078e-02
1.657066987000894304e-02,1.044936317698485634e-01,9.143084739379979398e-02,2.534216164876776367e-01,-4.094142110211977659e-02
1.763160937405581011e-02,1.032406681421779299e-01,9.091384683147309131e-02,2.625866049933389679e-01,-4.554169364659410579e-02
1.874854568510233438e-02,1.020087039049151628e-01,9.032684619300927753e-02,2.718016207288347363e-01,-5.026249734943895320e-02
1.990547971543431965e-02,1.008017389419475218e-01,8.967484548384677123e-02,2.810666636941649421e-01,-5.510383221065428411e-02
2.108941220628398477e-02,9.962477310813404319e-02,8.895884470507320341e-02,2.903917393352962728e-01,-6.009583101983273501e-02
2.228434406993715436e-02,9.848280625833363833e-02,8.818384386212696491e-02,2.997668422062620963e-01,-6.522844951377680667e-02
2.347627610464392278e-02,9.737883830546185948e-02,8.735384295935871846e-02,3.091719614151285933e-01,-7.051173195568398444e-02
2.465020916567221138e-02,9.631886907534943643e-02,8.647484200329452753e-02,3.185970915159288541e-01,-7.593563408235676215e-02
2.579314399425428408e-02,9.530689845188362874e-02,8.555384100154808658e-02,3.280022107247952401e-01,-8.149011163059763363e-02
2.689308127460448769e-02,9.434792628992340335e-02,8.459583995955777258e-02,3.373673081497942650e-01,-8.715507607401139223e-02
2.793902163391931079e-02,9.344395253141246638e-02,8.361083888820027010e-02,3.466423565610912139e-01,-9.291043888620306723e-02
2.891996569939526973e-02,9.259997703120974311e-02,8.260483779400165649e-02,3.557873341748187812e-01,-9.872606727758004297e-02
2.982891387015738222e-02,9.181999967320246536e-02,8.158683668675097145e-02,3.647422083151756755e-01,-1.045517399321544694e-01
3.065786660234856922e-02,9.110702037030606049e-02,8.056583557623729630e-02,3.734569517523275706e-01,-1.103673683235314312e-01
3.140282412404030166e-02,9.046403903543601133e-02,7.954983447116195650e-02,3.818615263645060987e-01,-1.161026426093280245e-01
3.205978666330400878e-02,8.989405558150764808e-02,7.854883338240171986e-02,3.898758885839763155e-01,-1.217173857367541273e-01
3.262775427715756960e-02,8.940106989240817481e-02,7.756883231648258048e-02,3.974400057349368742e-01,-1.271513321266244667e-01
3.310772690858311551e-02,8.898508196813761928e-02,7.661983128428129231e-02,4.044738342496530525e-01,-1.323341719365562497e-01
3.350270438652704769e-02,8.865009169258322719e-02,7.570983029449926405e-02,4.108873251144226635e-01,-1.372156838505617094e-01
3.381768642590005786e-02,8.839809900768859363e-02,7.484482935366248979e-02,4.166004347615106518e-01,-1.417255580262581360e-01
3.405767274161283081e-02,8.823010388442548146e-02,7.403182846938470563e-02,4.215431250691489273e-01,-1.458035288844602984e-01
3.423166282050458392e-02,8.814610632279393232e-02,7.327582764710421914e-02,4.256253470236356917e-01,-1.493692423195877861e-01
3.434965609239669371e-02,8.814910623570933190e-02,7.258282689334713544e-02,4.287670570572358342e-01,-1.523724770156529018e-01
3.442365187307479951e-02,8.823910362317170797e-02,7.195552621105012758e-02,4.308982170481810425e-01,-1.547328788670752631e-01
3.446364959236026398e-02,8.841609848518107440e-02,7.139722560380253047e-02,4.319487888747033377e-01,-1.564102708210649006e-01
3.448564833796725904e-02,8.868009082173736179e-02,7.090952507334462307e-02,4.318487344150345741e-01,-1.573443872984362224e-01
3.450264736866358317e-02,8.903108063284063955e-02,7.049292462022022088e-02,4.305480264393403145e-01,-1.574749627200043300e-01
3.453064577216340136e-02,8.946906791849087992e-02,7.014692424388550840e-02,4.279766268258524131e-01,-1.567618200329788380e-01
3.458264280723450518e-02,8.999305270771622289e-02,6.986972394238268047e-02,4.241145246826369397e-01,-1.551848707109647063e-01
3.467563750457320487e-02,9.060103505857315664e-02,6.965882371299252085e-02,4.189216982258265887e-01,-1.526838491747767035e-01
3.482462900891154095e-02,9.129301497106166730e-02,6.951022355136438069e-02,4.123781365634877072e-01,-1.492587554244147463e-01
3.504361652199945026e-02,9.206599253226627200e-02,6.941942345260371239e-02,4.044638288036863649e-01,-1.448995451966814674e-01
3.534659924558683497e-02,9.291796780024344504e-02,6.938062341040200642e-02,3.951887803923890830e-01,-1.395861299651816878e-01
3.574557649545932053e-02,9.384694083304950807e-02,6.938762341801574252e-02,3.845529913295965274e-01,-1.333285539931128860e-01
3.625354753038467076e-02,9.484991171776908925e-02,6.943332346772235208e-02,3.725964833991759484e-01,-1.261368615436726792e-01
3.688051178018428994e-02,9.592488051245859348e-02,6.951012355125561759e-02,3.593492729390277973e-01,-1.180512296696512031e-01
3.763446878871523626e-02,9.706784733323074732e-02,6.961012366002287954e-02,3.448513817330198794e-01,-1.090917468974435534e-01
3.852341809983463039e-02,9.827481229619838832e-02,6.972502378499645381e-02,3.291628424569533196e-01,-9.928854601664237334e-02
3.955135948547099795e-02,9.954377545941789363e-02,6.984642391703989317e-02,3.123536932325962079e-01,-8.871193686963044223e-02
4.072229271755289232e-02,1.008677370260865902e-01,6.996602404712552736e-02,2.945139830736505648e-01,-7.741214077239551294e-02
4.203621779608031350e-02,1.022446970542609662e-01,7.007562416633444924e-02,2.757237555478514457e-01,-6.544942330412271969e-02
4.349313472105324069e-02,1.036696556890819021e-01,7.016732426607402706e-02,2.560730596689005378e-01,-5.290413857039253515e-02
4.508904372054318294e-02,1.051366131047186264e-01,7.023372433829548622e-02,2.356819607884007572e-01,-3.983655215039014902e-02
4.681794513665726160e-02,1.066415694172838796e-01,7.026802437560265846e-02,2.146505133660207287e-01,-2.634710667609098042e-02
4.867483925448483351e-02,1.081785248009469180e-01,7.026412437136073108e-02,1.930987827533628687e-01,-1.250611198987782412e-02
5.064772675824023851e-02,1.097424794008486360e-01,7.021662431969628859e-02,1.711468343020298988e-01,1.584984849954119241e-03
5.272660821810208620e-02,1.113274333911582481e-01,7.012112421582356037e-02,1.489247388095911173e-01,1.584582973782451554e-02
5.489758442661875348e-02,1.129283869170167182e-01,6.997422405604446227e-02,1.265525616276492460e-01,3.018200659967649330e-02
5.714645619344383559e-02,1.145383401816214564e-01,6.977362383785731814e-02,1.041603735537735970e-01,4.450311706673216322e-02
5.945662446507390952e-02,1.161522933301133709e-01,6.951792355973944459e-02,8.187824538553359344e-02,5.871775834389387355e-02
6.181069023361975001e-02,1.177642465366617042e-01,6.920702322158205078e-02,5.981323539477485102e-02,7.273854534134302496e-02
6.418995456531544075e-02,1.193681999754355738e-01,6.884182282436403233e-02,3.809841601285692686e-02,8.648110624822026582e-02
6.657501856630754222e-02,1.209591537915760268e-01,6.842452237047827457e-02,1.684784932380214983e-02,9.986363054078158108e-02
6.894558339405862379e-02,1.225291082173085716e-01,6.795832186340532155e-02,-3.831406400543799825e-03,1.128101333679376039e-01
7.128135020603137972e-02,1.240750633397178504e-01,6.744722130749584987e-02,-2.383336347105379643e-02,1.252499533380936059e-01
7.356142019389914910e-02,1.255900193620011485e-01,6.689662070862334442e-02,-4.306276003667718066e-02,1.371172503059897296e-01
7.576629446951022029e-02,1.270692764205910708e-01,6.631242007320502230e-02,-6.143175828727071019e-02,1.483537675450801452e-01
7.787417427585405227e-02,1.285078346606285116e-01,6.570141940863709340e-02,-7.886024461697763166e-02,1.589072748867377538e-01
7.986706063925216870e-02,1.299008942214489315e-01,6.507111872307703992e-02,-9.527818090402971618e-02,1.687325731465735001e-01
8.172495470006188589e-02,1.312442552249706573e-01,6.442951802522633997e-02,-1.106265350172224438e-01,1.777945074033961126e-01
8.343185737056896256e-02,1.325338177902093129e-01,6.378501732422135750e-02,-1.248542791821246473e-01,1.860619404412930944e-01
8.497076962007711620e-02,1.337658820245692382e-01,6.314611662930737224e-02,-1.379213916148689378e-01,1.935127748812298931e-01
8.632769224683636833e-02,1.349373480180378615e-01,6.252158595002318964e-02,-1.497978559775545171e-01,2.001309399020904378e-01
8.748862604909692087e-02,1.360454418511392871e-01,6.192001529571201229e-02,-1.604636613782477461e-01,2.059164355038747285e-01
8.844357159703730709e-02,1.370877055952250123e-01,6.134980467551022498e-02,-1.699088023709817430e-01,2.108682572602630367e-01
8.918252946083622679e-02,1.380622573049258561e-01,6.081901409818449983e-02,-1.781332789557564800e-01,2.149864051712553348e-01
8.969949998260082213e-02,1.389678310169916997e-01,6.033501357175097279e-02,-1.851571020245056653e-01,2.182909677632467182e-01
8.999048339040255362e-02,1.398034067610312847e-01,5.990481310383423408e-02,-1.909902770231962366e-01,2.207919892994347211e-01
9.005347979827713067e-02,1.405684845515587089e-01,5.953431270085152160e-02,-1.956628202897288116e-01,2.225296468326095622e-01
8.988748926324249822e-02,1.412632643827681778e-01,5.922881236856756410e-02,-1.992047481620040916e-01,2.235340731523637881e-01
8.949651155722711249e-02,1.418882462401457600e-01,5.899241211144177349e-02,-2.016760933158232294e-01,2.238354010482899725e-01
8.888554639514169298e-02,1.424444300946632880e-01,5.882831193295471467e-02,-2.031068720890869816e-01,2.234838518363760351e-01
8.806159337786113872e-02,1.429332159056811435e-01,5.873831183506417197e-02,-2.035671226035634385e-01,2.225095583062144389e-01
8.703465193520694421e-02,1.433568036093373910e-01,5.872351181896662276e-02,-2.031168775350538358e-01,2.209627417737929367e-01
8.581772132594676916e-02,1.437172931446727975e-01,5.878341188411820989e-02,-2.018261750053264303e-01,2.188936235550992260e-01
8.442380080884839821e-02,1.440174844304084600e-01,5.891641202877864747e-02,-1.997450422442155482e-01,2.163624692293186491e-01
8.286888947162608654e-02,1.442606773707511836e-01,5.911991225012003942e-02,-1.969735337113900364e-01,2.134195001124387647e-01
8.117098628795824111e-02,1.444501718699081061e-01,5.939001254390040285e-02,-1.935816875286179573e-01,2.101048932572498473e-01
7.934909017450546276e-02,1.445897678175719070e-01,5.972191290489891474e-02,-1.896295363717006577e-01,2.064889585061346622e-01
7.742419993389261512e-02,1.446836650918243428e-01,6.010951332648081097e-02,-1.852171347003068735e-01,2.026118729118833173e-01
7.541631442576240962e-02,1.447359635736497341e-01,6.054611380135865167e-02,-1.804145206362048615e-01,1.985419374642392321e-01
7.334743239572191764e-02,1.447512631295183316e-01,6.102411432126614993e-02,-1.752917323011627393e-01,1.943183247896727861e-01
7.124145248104414574e-02,1.447340636288033389e-01,6.153517487713208722e-02,-1.699288132629155068e-01,1.899952739094505627e-01
6.912057341593252913e-02,1.446892649292664257e-01,6.207031545918920146e-02,-1.644158125351650457e-01,1.856199928606012128e-01
6.700759390037978880e-02,1.446216668915724923e-01,6.262020605728946254e-02,-1.588027573477458487e-01,1.812386852538332704e-01
6.492501265148400980e-02,1.445359693792888922e-01,6.317518666092598878e-02,-1.531696912683928880e-01,1.768945414208963063e-01
6.289493840858023654e-02,1.444371722472746200e-01,6.372541725939608048e-02,-1.475866524188742535e-01,1.726257295619408882e-01
6.093843997030205101e-02,1.443300753561944372e-01,6.426091784184471967e-02,-1.421136734749913200e-01,1.684714223034374514e-01
5.907574618317808918e-02,1.442192785725185111e-01,6.477181839753665127e-02,-1.368007816665784138e-01,1.644647657139378383e-01
5.732584596443913993e-02,1.441093817627172313e-01,6.524861891613892295e-02,-1.317080096694369096e-01,1.606348881567150055e-01
5.570623831627258271e-02,1.440049847932608762e-01,6.568201938753621960e-02,-1.268753792674342518e-01,1.570089091424022587e-01
5.423292232639260330e-02,1.439103875393281939e-01,6.606311980204825074e-02,-1.223619225917750297e-01,1.536109349026737181e-01
5.292059715663658542e-02,1.438296898819035885e-01,6.638362015064730448e-02,-1.181976559803599031e-01,1.504600495376047786e-01
5.178066215700093122e-02,1.437667917077771196e-01,6.663592042506710778e-02,-1.144175984940729446e-01,1.475723238683114003e-01
5.082371672309625443e-02,1.437253929095444194e-01,6.681312061780268763e-02,-1.110517664708147861e-01,1.449618198632701416e-01
5.005876034176180017e-02,1.437089933856068869e-01,6.690922072232800832e-02,-1.081251735255026325e-01,1.426375773593589191e-01
4.949179267089037770e-02,1.437209930372685129e-01,6.691892073287843135e-02,-1.056578305500702197e-01,1.406066273408158873e-01
4.912781342539267876e-02,1.437642917803476639e-01,6.683812064499450312e-02,-1.036657462580645728e-01,1.388739919392398547e-01
4.896682260526869640e-02,1.438416895335652701e-01,6.666332045486932090e-02,-1.021619277292425826e-01,1.374406755809505498e-01
4.901182003946485261e-02,1.439556862243509261e-01,6.639242016021883186e-02,-1.011533787757812053e-01,1.363056738396283274e-01
4.925880595605257317e-02,1.441087817801341708e-01,6.602421975973778168e-02,-1.006461026652604035e-01,1.354669778626335364e-01
4.970378058310332553e-02,1.443027761486641580e-01,6.555831925299113183e-02,-1.006421004868736646e-01,1.349205699446872353e-01
5.034274414868858405e-02,1.445397692689817382e-01,6.499561864095776409e-02,-1.011403716960242449e-01,1.346614279541906434e-01
5.116769710895122808e-02,1.448212610975446457e-01,6.433801792570430222e-02,-1.021389152035187958e-01,1.346825209069054674e-01
5.216963997705204720e-02,1.451485515966161322e-01,6.358811711005864231e-02,-1.036327282863738486e-01,1.349778222449132536e-01
5.333777336878395975e-02,1.455229407284595877e-01,6.274973619817568460e-02,-1.056158076770093157e-01,1.355382921313360300e-01
5.466099791704525507e-02,1.459453284669496864e-01,6.182748519506966328e-02,-1.080821501078450403e-01,1.363558951556160248e-01
5.612661434596278448e-02,1.464164147917666470e-01,6.082681410666834071e-02,-1.110217501329141682e-01,1.374256091861542628e-01
5.772092343668130260e-02,1.469363996971048136e-01,5.975391293970443857e-02,-1.144276039400398542e-01,1.387373899597532656e-01
5.942962600455620192e-02,1.475063831510332324e-01,5.861571170171551298e-02,-1.182907066278519048e-01,1.402862153448143079e-01
6.123772290485551134e-02,1.481263651535517367e-01,5.741971040085912248e-02,-1.226020532949801539e-01,1.420650543570989854e-01
6.312985601331655428e-02,1.487953457336887719e-01,5.617410904605415339e-02,-1.273556406738444724e-01,1.440678804386889278e-01
6.509060320932583132e-02,1.495133248914441160e-01,5.488730764643708765e-02,-1.325284562387210596e-01,1.462916803106247832e-01
6.710418839245418932e-02,1.502793026558461587e-01,5.356820621168820185e-02,-1.381315059801734024e-01,1.487304274149879868e-01
6.915527143741266591e-02,1.510932790268947334e-01,5.222600475181408269e-02,-1.441447790062677647e-01,1.513831173254588658e-01
7.122845322227636111e-02,1.519532540626463146e-01,5.086980327671253299e-02,-1.505682753170042298e-01,1.542447279104386393e-01
7.330843461941860539e-02,1.528582277921291255e-01,4.950980179747782595e-02,-1.573719785744820687e-01,1.573132503172877950e-01
7.538231636436977523e-02,1.538072002443712782e-01,4.815380032259380938e-02,-1.645658942246682188e-01,1.605876801196865489e-01
7.743419936371398471e-02,1.547981714774291639e-01,4.681179886293720949e-02,-1.721300113756289163e-01,1.640650040386756603e-01
7.945208430166550428e-02,1.558281415783875079e-01,4.549379742938475940e-02,-1.800643300273641612e-01,1.677432132216156169e-01
8.142397186243878482e-02,1.568951106053025346e-01,4.420679602955015358e-02,-1.883288283960063980e-01,1.716192943895471779e-01
8.333686278726598617e-02,1.579960786452589416e-01,4.295879467213478686e-02,-1.969335119275225088e-01,1.756892298371912353e-01
8.518175758930790487e-02,1.591290457563130922e-01,4.175979336801537156e-02,-2.058583697299787574e-01,1.799479974329491472e-01
8.694765689576104684e-02,1.602900120545777130e-01,4.061479212263027772e-02,-2.150633800195075884e-01,1.843895706189022654e-01
8.862656116276831919e-02,1.614749776561656136e-01,3.953079094359321366e-02,-2.245485427961091129e-01,1.890039051318531671e-01
9.020947090349046293e-02,1.626819426191332685e-01,3.851478983851785998e-02,-2.342738362759156923e-01,1.937809567086042351e-01
9.169038646003468962e-02,1.639049071176497951e-01,3.757078881175495572e-02,-2.442092441210267362e-01,1.987086722333184230e-01
9.306330817450815529e-02,1.651408712387997524e-01,3.670278786765516360e-02,-2.543247499935416545e-01,2.037669631796006631e-01
9.432323633200019597e-02,1.663858350986959778e-01,3.591478701056917411e-02,-2.645903375555597736e-01,2.089498029895324738e-01
9.546417127461799546e-02,1.676337988715075333e-01,3.520878624267233248e-02,-2.749559795772466009e-01,2.142230411682420899e-01
9.648411311639726318e-02,1.688807626733473399e-01,3.458778556722767739e-02,-2.853816542747347196e-01,2.195665891893345545e-01
9.738006202839161185e-02,1.701207266783845429e-01,3.405078498314750152e-02,-2.958173344181896924e-01,2.249503142632172381e-01
9.815101806761890313e-02,1.713496910027318687e-01,3.359978449260717093e-02,-3.062129927777771932e-01,2.303541278634949063e-01
9.879398140513268034e-02,1.725626557915302950e-01,3.323278409343134038e-02,-3.164985912317290762e-01,2.357278086741800005e-01
9.930995198391517897e-02,1.737536212189491058e-01,3.294878378453232337e-02,-3.266241025502107931e-01,2.410512681688772862e-01
9.969892980396626025e-02,1.749165874591573078e-01,3.274478356264711593e-02,-3.365394995033880732e-01,2.462742850315992882e-01
