1.107370401957103595e-01,3.650000000000000000e+02
1.033534888742746322e-01,3.700000000000000000e+02
9.542212806489171195e-02,3.750000000000000000e+02
8.779676454662972696e-02,3.800000000000000000e+02
8.129092755461210518e-02,3.850000000000000000e+02
7.647539799028264806e-02,3.900000000000000000e+02
7.368995987738680142e-02,3.950000000000000000e+02
7.284921726595368352e-02,4.000000000000000000e+02
7.311642248901839558e-02,4.050000000000000000e+02
6.963965710028276190e-02,4.100000000000000000e+02
6.536833675805973909e-02,4.150000000000000000e+02
6.639963655881180038e-02,4.200000000000000000e+02
7.639991856262949577e-02,4.250000000000000000e+02
9.564317190766996601e-02,4.300000000000000000e+02
1.211568313407146713e-01,4.350000000000000000e+02
1.316976782181128736e-01,4.400000000000000000e+02
1.276183357548224540e-01,4.450000000000000000e+02
1.228303483149964098e-01,4.500000000000000000e+02
1.177846030419924528e-01,4.550000000000000000e+02
1.127741414734107911e-01,4.600000000000000000e+02
1.079601745997527396e-01,4.650000000000000000e+02
1.033881715647577137e-01,4.700000000000000000e+02
9.864528867586720706e-02,4.750000000000000000e+02
9.527071834847698761e-02,4.800000000000000000e+02
9.360520039855838026e-02,4.850000000000000000e+02
9.338052514133955706e-02,4.900000000000000000e+02
9.418024776253219876e-02,4.950000000000000000e+02
9.536804808026010105e-02,5.000000000000000000e+02
9.738265479740626507e-02,5.050000000000000000e+02
1.044636902873864182e-01,5.100000000000000000e+02
1.120471122200326214e-01,5.150000000000000000e+02
1.072447386931835167e-01,5.200000000000000000e+02
1.028677829514647035e-01,5.250000000000000000e+02
9.847592632309688787e-02,5.300000000000000000e+02
9.434645957613906064e-02,5.350000000000000000e+02
9.045315554172428385e-02,5.400000000000000000e+02
8.719955746760191251e-02,5.450000000000000000e+02
8.471541884214514595e-02,5.500000000000000000e+02
8.290018505813263883e-02,5.550000000000000000e+02
7.963252187860081488e-02,5.600000000000000000e+02
7.460389157743874122e-02,5.650000000000000000e+02
7.259861487841123839e-02,5.700000000000000000e+02
7.607018013209677909e-02,5.750000000000000000e+02
8.430961494364676290e-02,5.800000000000000000e+02
9.533912846526573781e-02,5.850000000000000000e+02
1.059259230565774562e-01,5.900000000000000000e+02
1.082520255338510207e-01,5.950000000000000000e+02
1.084429140585582291e-01,6.000000000000000000e+02
1.087253911582915789e-01,6.050000000000000000e+02
1.091359041670299929e-01,6.100000000000000000e+02
1.095355469950518301e-01,6.150000000000000000e+02
1.103210713791938358e-01,6.200000000000000000e+02
1.088579828025515034e-01,6.250000000000000000e+02
1.071171342897081907e-01,6.300000000000000000e+02
1.047928293209849510e-01,6.350000000000000000e+02
1.016844152513220328e-01,6.400000000000000000e+02
9.757432371260028880e-02,6.450000000000000000e+02
9.357347825639099337e-02,6.500000000000000000e+02
9.027906030931959203e-02,6.550000000000000000e+02
8.330055283637216590e-02,6.600000000000000000e+02
7.885229684696794250e-02,6.650000000000000000e+02
7.634161185653164095e-02,6.700000000000000000e+02
7.464438078487760364e-02,6.750000000000000000e+02
7.330406249102479344e-02,6.800000000000000000e+02
7.197437727638726634e-02,6.850000000000000000e+02
7.031616896049509846e-02,6.900000000000000000e+02
6.831765046908401529e-02,6.950000000000000000e+02
6.598495796242065392e-02,7.000000000000000000e+02
6.364937632710281068e-02,7.050000000000000000e+02
6.160110030983249191e-02,7.100000000000000000e+02
6.009857905843377091e-02,7.150000000000000000e+02
5.924129729021022917e-02,7.200000000000000000e+02
5.895972603618668262e-02,7.250000000000000000e+02
5.892416921288911452e-02,7.300000000000000000e+02
5.839451083384095825e-02,7.350000000000000000e+02
5.026938340003440919e-02,7.400000000000000000e+02
4.832617311885520350e-02,7.450000000000000000e+02
5.387261920716043123e-02,7.500000000000000000e+02
6.659122335170263030e-02,7.550000000000000000e+02
8.706300088445698138e-02,7.600000000000000000e+02
1.137266264937097371e-01,7.650000000000000000e+02
1.430454084843865992e-01,7.700000000000000000e+02
1.580939961940484584e-01,7.750000000000000000e+02
1.592822412058157444e-01,7.800000000000000000e+02
1.591976858688784469e-01,7.850000000000000000e+02
1.585039077432394139e-01,7.900000000000000000e+02
1.579103665059416461e-01,7.950000000000000000e+02
1.580431811872862469e-01,8.000000000000000000e+02
1.592830342189632820e-01,8.050000000000000000e+02
1.617147364490109651e-01,8.100000000000000000e+02
1.651147818739022999e-01,8.150000000000000000e+02
1.689155254378268967e-01,8.200000000000000000e+02
1.724951902672393622e-01,8.250000000000000000e+02
1.750964713219761992e-01,8.300000000000000000e+02
1.760655566758015655e-01,8.350000000000000000e+02
1.702038785219070760e-01,8.400000000000000000e+02
1.629298648280240180e-01,8.450000000000000000e+02
1.634123232503172651e-01,8.500000000000000000e+02
1.661085565124443553e-01,8.550000000000000000e+02
1.713300266756091483e-01,8.600000000000000000e+02
1.793445891932943237e-01,8.650000000000000000e+02
1.902811300528489125e-01,8.700000000000000000e+02
2.040421980734105634e-01,8.750000000000000000e+02
2.209419884179193438e-01,8.800000000000000000e+02
2.407355567048938827e-01,8.850000000000000000e+02
2.648156100462488727e-01,8.900000000000000000e+02
2.933641628574123472e-01,8.950000000000000000e+02
3.247883025193313289e-01,9.000000000000000000e+02
3.566351548428393081e-01,9.050000000000000000e+02
3.860640583424795325e-01,9.100000000000000000e+02
4.102372395949936967e-01,9.150000000000000000e+02
4.187418884977608391e-01,9.200000000000000000e+02
3.874801895900192306e-01,9.250000000000000000e+02
3.120088916333929596e-01,9.300000000000000000e+02
3.077766996387922838e-01,9.350000000000000000e+02
3.086781816209886453e-01,9.400000000000000000e+02
3.130780149010708446e-01,9.450000000000000000e+02
3.193351745799979935e-01,9.500000000000000000e+02
3.259461259180791992e-01,9.550000000000000000e+02
3.318252151588664267e-01,9.600000000000000000e+02
3.364835341934305224e-01,9.650000000000000000e+02
3.400658645555605930e-01,9.700000000000000000e+02
3.432395531742972183e-01,9.750000000000000000e+02
3.469654345623537917e-01,9.800000000000000000e+02
3.522096182543105747e-01,9.850000000000000000e+02
3.596684725677934957e-01,9.900000000000000000e+02
3.695739353179393061e-01,9.950000000000000000e+02
3.816237579838537286e-01,1.000000000000000000e+03
3.950478556542689201e-01,1.005000000000000000e+03
4.088932948949329238e-01,1.010000000000000000e+03
4.213989485856747819e-01,1.015000000000000000e+03
4.308828388527893849e-01,1.020000000000000000e+03
4.373825339661310818e-01,1.025000000000000000e+03
4.422431783176839493e-01,1.030000000000000000e+03
4.458594412480305635e-01,1.035000000000000000e+03
4.483277707181342886e-01,1.040000000000000000e+03
4.499054988702072544e-01,1.045000000000000000e+03
4.509326466865864469e-01,1.050000000000000000e+03
4.515910686202687652e-01,1.055000000000000000e+03
4.518933607424086007e-01,1.060000000000000000e+03
4.472906347039028452e-01,1.065000000000000000e+03
4.436558148196930174e-01,1.070000000000000000e+03
4.473133333600237127e-01,1.075000000000000000e+03
4.592131986085443707e-01,1.080000000000000000e+03
4.791977811714220881e-01,1.085000000000000000e+03
5.112652933944897837e-01,1.090000000000000000e+03
5.545931188945070200e-01,1.095000000000000000e+03
5.664533051542575137e-01,1.100000000000000000e+03
5.642356150831999706e-01,1.105000000000000000e+03
5.613441344560431423e-01,1.110000000000000000e+03
5.574756163761326322e-01,1.115000000000000000e+03
5.519036214392332163e-01,1.120000000000000000e+03
5.437778438491273070e-01,1.125000000000000000e+03
5.324023762574510155e-01,1.130000000000000000e+03
5.173214466448886606e-01,1.135000000000000000e+03
4.985089587678162015e-01,1.140000000000000000e+03
4.765514547043994131e-01,1.145000000000000000e+03
4.526100781731569600e-01,1.150000000000000000e+03
4.286074986460271519e-01,1.155000000000000000e+03
4.067269118052888599e-01,1.160000000000000000e+03
3.889343521014118621e-01,1.165000000000000000e+03
3.772091057362224609e-01,1.170000000000000000e+03
3.722079617019489750e-01,1.175000000000000000e+03
3.741995986703361421e-01,1.180000000000000000e+03
3.827501424353187964e-01,1.185000000000000000e+03
3.879204506589922774e-01,1.190000000000000000e+03
3.876853502730250312e-01,1.195000000000000000e+03
3.827223829073470585e-01,1.200000000000000000e+03
3.325429509384807414e-01,1.205000000000000000e+03
2.694216444229595719e-01,1.210000000000000000e+03
2.581710383484032145e-01,1.215000000000000000e+03
2.536949430328986343e-01,1.220000000000000000e+03
2.518214973223353303e-01,1.225000000000000000e+03
2.517626089199605510e-01,1.230000000000000000e+03
2.530864583071652518e-01,1.235000000000000000e+03
2.559355816624164226e-01,1.240000000000000000e+03
2.610611238658105959e-01,1.245000000000000000e+03
2.696712886034697831e-01,1.250000000000000000e+03
2.831395265190642108e-01,1.255000000000000000e+03
3.026838149571840497e-01,1.260000000000000000e+03
3.289823163946390405e-01,1.265000000000000000e+03
3.617869190513037236e-01,1.270000000000000000e+03
3.999482488508869227e-01,1.275000000000000000e+03
4.483032320345103905e-01,1.280000000000000000e+03
4.994697506403629750e-01,1.285000000000000000e+03
5.473892753309178572e-01,1.290000000000000000e+03
5.893970214712034306e-01,1.295000000000000000e+03
6.240377548641109495e-01,1.300000000000000000e+03
6.510122267010453045e-01,1.305000000000000000e+03
6.711082356213917688e-01,1.310000000000000000e+03
6.858823858928287942e-01,1.315000000000000000e+03
6.884447098555445121e-01,1.320000000000000000e+03
7.105744313978762383e-01,1.325000000000000000e+03
7.429709037632594715e-01,1.330000000000000000e+03
7.868224340674492279e-01,1.335000000000000000e+03
8.258869001887135797e-01,1.340000000000000000e+03
8.404157348561880347e-01,1.345000000000000000e+03
8.538961162605750443e-01,1.350000000000000000e+03
8.666225782718399717e-01,1.355000000000000000e+03
8.791874008499868109e-01,1.360000000000000000e+03
8.914359704822446551e-01,1.365000000000000000e+03
8.933960372340931100e-01,1.370000000000000000e+03
8.979610844491566768e-01,1.375000000000000000e+03
9.059533357100235662e-01,1.380000000000000000e+03
9.172896674477001300e-01,1.385000000000000000e+03
9.316021305216852788e-01,1.390000000000000000e+03
9.486143742407805446e-01,1.395000000000000000e+03
9.667111999832840308e-01,1.400000000000000000e+03
9.837621436718483325e-01,1.405000000000000000e+03
9.965855972487829284e-01,1.410000000000000000e+03
1.003634633013906097e+00,1.415000000000000000e+03
1.003570742236985058e+00,1.420000000000000000e+03
9.956865514163077968e-01,1.425000000000000000e+03
9.802804533092817074e-01,1.430000000000000000e+03
8.707529472548733995e-01,1.435000000000000000e+03
8.421318881792005939e-01,1.440000000000000000e+03
8.288204642509615638e-01,1.445000000000000000e+03
8.209316259436975072e-01,1.450000000000000000e+03
8.178866650186311649e-01,1.455000000000000000e+03
8.191902061724538608e-01,1.460000000000000000e+03
8.244925860980252263e-01,1.465000000000000000e+03
8.336661077726594815e-01,1.470000000000000000e+03
8.471428202337920599e-01,1.475000000000000000e+03
8.637074038156559164e-01,1.480000000000000000e+03
8.805838114061095290e-01,1.485000000000000000e+03
8.987441127436189836e-01,1.490000000000000000e+03
9.178291449911022415e-01,1.495000000000000000e+03
9.370332756308312749e-01,1.500000000000000000e+03
9.553087475868041745e-01,1.505000000000000000e+03
9.716098630113154666e-01,1.510000000000000000e+03
9.851093395275078990e-01,1.515000000000000000e+03
9.953355074080787457e-01,1.520000000000000000e+03
1.002207715602438709e+00,1.525000000000000000e+03
1.005978726689032765e+00,1.530000000000000000e+03
1.007117472560301596e+00,1.535000000000000000e+03
1.006176696664998094e+00,1.540000000000000000e+03
1.003716927072761500e+00,1.545000000000000000e+03
1.000542183523342565e+00,1.550000000000000000e+03
9.963413258753255342e-01,1.555000000000000000e+03
9.876155489732226789e-01,1.560000000000000000e+03
1.006358289511174231e+00,1.565000000000000000e+03
1.102695598584495951e+00,1.570000000000000000e+03
1.173005791028813416e+00,1.575000000000000000e+03
1.182308123119846011e+00,1.580000000000000000e+03
1.182086716865720977e+00,1.585000000000000000e+03
1.180413355315903079e+00,1.590000000000000000e+03
1.177153038367603655e+00,1.595000000000000000e+03
1.172252015033104833e+00,1.600000000000000000e+03
1.165702262472871675e+00,1.605000000000000000e+03
1.157498492812950586e+00,1.610000000000000000e+03
1.147605223075746750e+00,1.615000000000000000e+03
1.135164640265486691e+00,1.620000000000000000e+03
1.120149544294757993e+00,1.625000000000000000e+03
1.103176267868933413e+00,1.630000000000000000e+03
1.084202196721236522e+00,1.635000000000000000e+03
1.063267099372168456e+00,1.640000000000000000e+03
1.040512213604057212e+00,1.645000000000000000e+03
1.015145745432311841e+00,1.650000000000000000e+03
9.881483416869580871e-01,1.655000000000000000e+03
9.603760784714606702e-01,1.660000000000000000e+03
9.323642252853242551e-01,1.665000000000000000e+03
9.047243866126015721e-01,1.670000000000000000e+03
7.842576402496479471e-01,1.675000000000000000e+03
7.677170199043641396e-01,1.680000000000000000e+03
7.631105271306966031e-01,1.685000000000000000e+03
7.663110978787769367e-01,1.690000000000000000e+03
7.747715958296098604e-01,1.695000000000000000e+03
7.838083918331540945e-01,1.700000000000000000e+03
7.889465482758531989e-01,1.705000000000000000e+03
7.912917904654993562e-01,1.710000000000000000e+03
7.912761577910210065e-01,1.715000000000000000e+03
7.893729255768894282e-01,1.720000000000000000e+03
7.860279611166751668e-01,1.725000000000000000e+03
7.816115225142313827e-01,1.730000000000000000e+03
7.763926214611620580e-01,1.735000000000000000e+03
7.705297352148641199e-01,1.740000000000000000e+03
7.640693275086252179e-01,1.745000000000000000e+03
7.569484325271066405e-01,1.750000000000000000e+03
7.490063995466552660e-01,1.755000000000000000e+03
7.400180332244657988e-01,1.760000000000000000e+03
7.297602860383898271e-01,1.765000000000000000e+03
7.181144528146463646e-01,1.770000000000000000e+03
7.051883657120932014e-01,1.775000000000000000e+03
6.914251236107634702e-01,1.780000000000000000e+03
6.776636237180877487e-01,1.785000000000000000e+03
6.656172297475818622e-01,1.790000000000000000e+03
6.562550933799895514e-01,1.795000000000000000e+03
6.506621837681125786e-01,1.800000000000000000e+03
6.486359484910805273e-01,1.805000000000000000e+03
7.186538307396637126e-01,1.810000000000000000e+03
7.983073692129583065e-01,1.815000000000000000e+03
7.946975495962900204e-01,1.820000000000000000e+03
7.818333897354025064e-01,1.825000000000000000e+03
7.597391304683660529e-01,1.830000000000000000e+03
7.367923868984240787e-01,1.835000000000000000e+03
7.140505399729358826e-01,1.840000000000000000e+03
6.921211726000650044e-01,1.845000000000000000e+03
6.711182968759191736e-01,1.850000000000000000e+03
6.504025357593039569e-01,1.855000000000000000e+03
6.295040075583090422e-01,1.860000000000000000e+03
6.075181938447221652e-01,1.865000000000000000e+03
5.836094263960226458e-01,1.870000000000000000e+03
5.572653387900784461e-01,1.875000000000000000e+03
5.281559343741054624e-01,1.880000000000000000e+03
4.963442870157275810e-01,1.885000000000000000e+03
4.456103123107869601e-01,1.890000000000000000e+03
3.756537824871470366e-01,1.895000000000000000e+03
3.131510656660334013e-01,1.900000000000000000e+03
2.733668337235573564e-01,1.905000000000000000e+03
2.450930449258121591e-01,1.910000000000000000e+03
2.239408668130180580e-01,1.915000000000000000e+03
2.093302838475526728e-01,1.920000000000000000e+03
2.009822492363733393e-01,1.925000000000000000e+03
1.919116581989135928e-01,1.930000000000000000e+03
1.902423431582368485e-01,1.935000000000000000e+03
1.888895902726222265e-01,1.940000000000000000e+03
1.881667623581118332e-01,1.945000000000000000e+03
1.895073185880826738e-01,1.950000000000000000e+03
1.937419358864723717e-01,1.955000000000000000e+03
2.006789717463038358e-01,1.960000000000000000e+03
2.073227563954227193e-01,1.965000000000000000e+03
2.131650138584049448e-01,1.970000000000000000e+03
2.186389979964865060e-01,1.975000000000000000e+03
2.246069779069891637e-01,1.980000000000000000e+03
2.291660399206127130e-01,1.985000000000000000e+03
2.280088392129345221e-01,1.990000000000000000e+03
2.157840876380062167e-01,1.995000000000000000e+03
2.021838949332776803e-01,2.000000000000000000e+03
1.918918915725619234e-01,2.005000000000000000e+03
1.820242500926375073e-01,2.010000000000000000e+03
1.731583315476702689e-01,2.015000000000000000e+03
1.658001426979796855e-01,2.020000000000000000e+03
1.603243528410288887e-01,2.025000000000000000e+03
1.569680619991160042e-01,2.030000000000000000e+03
1.560123712185338407e-01,2.035000000000000000e+03
1.569369186583633446e-01,2.040000000000000000e+03
1.600048408662438637e-01,2.045000000000000000e+03
1.747765653817296982e-01,2.050000000000000000e+03
2.008293286017805157e-01,2.055000000000000000e+03
2.339333720377694548e-01,2.060000000000000000e+03
2.706194256676834886e-01,2.065000000000000000e+03
3.081673510809268546e-01,2.070000000000000000e+03
3.160641774210916632e-01,2.075000000000000000e+03
3.168263286196089656e-01,2.080000000000000000e+03
3.163008237241284326e-01,2.085000000000000000e+03
3.139919876114548036e-01,2.090000000000000000e+03
3.093639480814805442e-01,2.095000000000000000e+03
3.019661381123486810e-01,2.100000000000000000e+03
2.916820441279489029e-01,2.105000000000000000e+03
2.705313881256516395e-01,2.110000000000000000e+03
2.553634692308238141e-01,2.115000000000000000e+03
2.458691329383801139e-01,2.120000000000000000e+03
2.387688097595999370e-01,2.125000000000000000e+03
2.338184191719820948e-01,2.130000000000000000e+03
2.305870238201586653e-01,2.135000000000000000e+03
2.286995568867798700e-01,2.140000000000000000e+03
2.275214579788928659e-01,2.145000000000000000e+03
2.272863901628265904e-01,2.150000000000000000e+03
2.281054748206518823e-01,2.155000000000000000e+03
2.300979695574249528e-01,2.160000000000000000e+03
2.332809777554195330e-01,2.165000000000000000e+03
2.390928781283366555e-01,2.170000000000000000e+03
2.528002505411192091e-01,2.175000000000000000e+03
2.752383907595828960e-01,2.180000000000000000e+03
2.902108814806592663e-01,2.185000000000000000e+03
2.839477544755092953e-01,2.190000000000000000e+03
2.751578104490944310e-01,2.195000000000000000e+03
2.633688837269465011e-01,2.200000000000000000e+03
2.167654376905912839e-01,2.205000000000000000e+03
1.655332965073221807e-01,2.210000000000000000e+03
1.377281621106720422e-01,2.215000000000000000e+03
1.196628991940917458e-01,2.220000000000000000e+03
1.049107181118586057e-01,2.225000000000000000e+03
9.231106094766337866e-02,2.230000000000000000e+03
8.208814575219749998e-02,2.235000000000000000e+03
7.446114566779413191e-02,2.240000000000000000e+03
6.959629906033261426e-02,2.245000000000000000e+03
6.756219522871675931e-02,2.250000000000000000e+03
6.827987674794108730e-02,2.255000000000000000e+03
7.151881817570014677e-02,2.260000000000000000e+03
7.673292491708988416e-02,2.265000000000000000e+03
7.943445307600195682e-02,2.270000000000000000e+03
8.103213383413990223e-02,2.275000000000000000e+03
8.204284335583919563e-02,2.280000000000000000e+03
8.316331693008030546e-02,2.285000000000000000e+03
8.463924267792764800e-02,2.290000000000000000e+03
8.642621688038520933e-02,2.295000000000000000e+03
8.770292272707075343e-02,2.300000000000000000e+03
8.736995323274339420e-02,2.305000000000000000e+03
7.820217443419644199e-02,2.310000000000000000e+03
7.520108210762378731e-02,2.315000000000000000e+03
7.678797476612876649e-02,2.320000000000000000e+03
7.943321551465014341e-02,2.325000000000000000e+03
8.093490926673196917e-02,2.330000000000000000e+03
8.171367709821582281e-02,2.335000000000000000e+03
8.185065873732665087e-02,2.340000000000000000e+03
8.139442536046638532e-02,2.345000000000000000e+03
9.098833224345252713e-02,2.350000000000000000e+03
1.121148675444005316e-01,2.355000000000000000e+03
1.463460259221279203e-01,2.360000000000000000e+03
1.856633690481845345e-01,2.365000000000000000e+03
2.228270340533899108e-01,2.370000000000000000e+03
2.293789625382856023e-01,2.375000000000000000e+03
2.338294670434927780e-01,2.380000000000000000e+03
2.393861782752666201e-01,2.385000000000000000e+03
2.361487757483746452e-01,2.390000000000000000e+03
2.332320150719431329e-01,2.395000000000000000e+03
2.303149463457392632e-01,2.400000000000000000e+03
2.265646749016843320e-01,2.405000000000000000e+03
2.216948371374826421e-01,2.410000000000000000e+03
2.153902591649917153e-01,2.415000000000000000e+03
2.073124647996182068e-01,2.420000000000000000e+03
1.974294195015181275e-01,2.425000000000000000e+03
1.708120370078288763e-01,2.430000000000000000e+03
1.371162512637166264e-01,2.435000000000000000e+03
1.185594015380517230e-01,2.440000000000000000e+03
1.063638117187477861e-01,2.445000000000000000e+03
9.767248099177833209e-02,2.450000000000000000e+03
9.236732045181775264e-02,2.455000000000000000e+03
8.996785673113794068e-02,2.460000000000000000e+03
8.979341651125456736e-02,2.465000000000000000e+03
9.076140165746615640e-02,2.470000000000000000e+03
9.172356145253554582e-02,2.475000000000000000e+03
9.191977426166064724e-02,2.480000000000000000e+03
9.119154244647212360e-02,2.485000000000000000e+03
8.981093094657963127e-02,2.490000000000000000e+03
8.873096625210827315e-02,2.495000000000000000e+03
8.833666942953753709e-02,2.500000000000000000e+03
8.971431577979836758e-02,2.505000000000000000e+03
9.340096276798366681e-02,2.510000000000000000e+03
9.948451173685010640e-02,2.515000000000000000e+03
1.078745251677015043e-01,2.520000000000000000e+03
1.184093180207874962e-01,2.525000000000000000e+03
1.303315941200978156e-01,2.530000000000000000e+03
1.430275308232079878e-01,2.535000000000000000e+03
1.562870133394533012e-01,2.540000000000000000e+03
1.704887225370672055e-01,2.545000000000000000e+03
1.866448849853110936e-01,2.550000000000000000e+03
2.064119839143102042e-01,2.555000000000000000e+03
2.296455261790621705e-01,2.560000000000000000e+03
2.310620357715260087e-01,2.565000000000000000e+03
2.296797774252322677e-01,2.570000000000000000e+03
2.226125104139128619e-01,2.575000000000000000e+03
2.105254159197614272e-01,2.580000000000000000e+03
2.080513628779701862e-01,2.585000000000000000e+03
2.084993281737124171e-01,2.590000000000000000e+03
2.125496763986468307e-01,2.595000000000000000e+03
2.200297387690120510e-01,2.600000000000000000e+03
2.306745559931742684e-01,2.605000000000000000e+03
2.508004621928462963e-01,2.610000000000000000e+03
2.842986116963366339e-01,2.615000000000000000e+03
3.292723920344265975e-01,2.620000000000000000e+03
3.536421789504291535e-01,2.625000000000000000e+03
3.549727894282244667e-01,2.630000000000000000e+03
3.533142814523859698e-01,2.635000000000000000e+03
3.489984938681569560e-01,2.640000000000000000e+03
3.424401339219180218e-01,2.645000000000000000e+03
3.347031471248472778e-01,2.650000000000000000e+03
3.262225020651748353e-01,2.655000000000000000e+03
3.175867716189848533e-01,2.660000000000000000e+03
3.086244536714101150e-01,2.665000000000000000e+03
2.994389077284284051e-01,2.670000000000000000e+03
2.561166017454983845e-01,2.675000000000000000e+03
2.014703751244237007e-01,2.680000000000000000e+03
1.750310886049148418e-01,2.685000000000000000e+03
1.690939391696467120e-01,2.690000000000000000e+03
1.685381894219499244e-01,2.695000000000000000e+03
1.728388756341637800e-01,2.700000000000000000e+03
1.814487327245590254e-01,2.705000000000000000e+03
1.919541021444739481e-01,2.710000000000000000e+03
2.034704075192152462e-01,2.715000000000000000e+03
2.163558049739508771e-01,2.720000000000000000e+03
2.302871221364043153e-01,2.725000000000000000e+03
2.428749396839081642e-01,2.730000000000000000e+03
2.534917884087612427e-01,2.735000000000000000e+03
2.620912545216727008e-01,2.740000000000000000e+03
2.689401333854099518e-01,2.745000000000000000e+03
2.744456708757088137e-01,2.750000000000000000e+03
2.789746172128970692e-01,2.755000000000000000e+03
2.827726618152327509e-01,2.760000000000000000e+03
2.858486221321930865e-01,2.765000000000000000e+03
2.738147120520315059e-01,2.770000000000000000e+03
2.724416316603943677e-01,2.775000000000000000e+03
2.721830273190215532e-01,2.780000000000000000e+03
2.734589491109655768e-01,2.785000000000000000e+03
2.759500529486403342e-01,2.790000000000000000e+03
2.792248829972608370e-01,2.795000000000000000e+03
2.872885759660094851e-01,2.800000000000000000e+03
2.941532642925748786e-01,2.805000000000000000e+03
2.955568501408389337e-01,2.810000000000000000e+03
3.031173618397929315e-01,2.815000000000000000e+03
3.153716322266293393e-01,2.820000000000000000e+03
3.337524001760510117e-01,2.825000000000000000e+03
3.605201632809283407e-01,2.830000000000000000e+03
3.978302475930650117e-01,2.835000000000000000e+03
4.068299101819902175e-01,2.840000000000000000e+03
3.895077833937758971e-01,2.845000000000000000e+03
3.739974040679802658e-01,2.850000000000000000e+03
3.567296606151523219e-01,2.855000000000000000e+03
3.382269157647744828e-01,2.860000000000000000e+03
3.188415787167385718e-01,2.865000000000000000e+03
2.996182402993635696e-01,2.870000000000000000e+03
2.814563300734224671e-01,2.875000000000000000e+03
2.649229946513675937e-01,2.880000000000000000e+03
2.507583403045249848e-01,2.885000000000000000e+03
2.390744018886157285e-01,2.890000000000000000e+03
2.295810732097021689e-01,2.895000000000000000e+03
2.216407769415479900e-01,2.900000000000000000e+03
2.144745902799937431e-01,2.905000000000000000e+03
2.073618009879656943e-01,2.910000000000000000e+03
