4.303753501050880392e-01,-2.013441148558705804e-02,4.856293728907019880e-02,4.440356695999738562e-02,5.819297285401423686e-02
4.443921316881978001e-01,-1.526290269424995273e-02,4.649278014940282089e-02,3.476012324162718048e-02,7.372766696621474436e-02
4.580087535988848768e-01,-1.047206753304478870e-02,4.439226026416627502e-02,2.510403459805455456e-02,8.925584422409069130e-02
4.712150959437845787e-01,-5.764219897670424218e-03,4.226042615705532385e-02,1.544232100255598511e-02,1.047613011542377903e-01
4.840014734336008928e-01,-1.141395262082088363e-03,4.009607183459141383e-02,5.782234343130815239e-03,1.202278876026977028e-01
4.963586151126762047e-01,3.394650685538256728e-03,3.789773830359446233e-02,-3.868727868327193758e-03,1.356395203637006386e-01
5.082776499839628537e-01,7.842440550331090596e-03,3.566371593684874997e-02,-1.350280861657806794e-02,1.509801844016475381e-01
5.197500840737178107e-01,1.220077597697760002e-02,3.339205130820045025e-02,-2.311198081112841168e-02,1.662339470235352223e-01
5.307677849838059458e-01,1.646873506670907400e-02,3.108055438299192619e-02,-3.268794081415780928e-02,1.813849613705339481e-01
5.413229629797861042e-01,2.064566792603723250e-02,2.872681025886730105e-02,-4.222209982680250745e-02,1.964174747427585577e-01
5.514081489610169751e-01,2.473119462632302618e-02,2.632819053636927670e-02,-5.170558366282111684e-02,2.113158338804848879e-01
5.610161806371511961e-01,2.872519697899836300e-02,2.388187010022876575e-02,-6.112923276397312644e-02,2.260644918106191892e-01
5.701401872126964365e-01,3.262781372058813634e-02,2.138484345767508593e-02,-7.048360549271733000e-02,2.406480167528532998e-01
5.787735721650673071e-01,3.643943209522880478e-02,1.883394509480645559e-02,-7.975898556429511510e-02,2.550510951897336787e-01
5.869099992867603532e-01,4.016068052588082221e-02,1.622587173853095796e-02,-8.894539188368001670e-02,2.692585369525398176e-01
5.945433879806989452e-01,4.379241681866345715e-02,1.355720556980407297e-02,-9.803259231066892287e-02,2.832552865440536860e-01
6.016678973743601055e-01,4.733572038597862880e-02,1.082444024269370308e-02,-1.070101236736975686e-01,2.970264260227987729e-01
6.082779213567436338e-01,5.079188015849488147e-02,8.024007550413027323e-03,-1.158673100704353531e-01,3.105571859559254078e-01
6.143680850467464483e-01,5.416238386221426671e-02,5.152307818553212258e-03,-1.245932872262244251e-01,3.238329492657938125e-01
6.199332397324301969e-01,5.744890342230208474e-02,2.205738510150372089e-03,-1.331770318377097639e-01,3.368392696583136225e-01
6.249684688778037733e-01,6.065328444025671478e-02,-8.192735493146759140e-04,-1.416073901317869699e-01,3.495618702521193777e-01
6.294690892888977762e-01,6.377753140460984405e-02,-3.926240256880729473e-03,-1.498731134086591643e-01,3.619866623985261711e-01
6.334306554592081806e-01,6.682379531619862811e-02,-7.118580168767309375e-03,-1.579628921951198584e-01,3.740997511514791429e-01
6.368489655949549633e-01,6.979435872683210917e-02,-1.039958547775900188e-02,-1.658653966735260388e-01,3.858874505709556368e-01
6.397200730210961250e-01,7.269162219844696460e-02,-1.377238956309964450e-02,-1.735693152933251437e-01,3.973362975034122058e-01
6.420402968448152281e-01,7.551808960169074936e-02,-1.723993372477366365e-02,-1.810633973469155666e-01,4.084330653708738712e-01
6.438062415168378516e-01,7.827635416543299307e-02,-2.080493670562984232e-02,-1.883364967248656041e-01,4.191647762071397110e-01
6.450148048492807540e-01,8.096908508352244904e-02,-2.446986213626851925e-02,-1.953776169515844541e-01,4.295187163073849179e-01
6.456632019520113230e-01,8.359901263506099023e-02,-2.823688974527109249e-02,-2.021759551515657505e-01,4.394824556199058430e-01
6.457489756316974194e-01,8.616891463553107144e-02,-3.210788618288216295e-02,-2.087209471344286804e-01,4.490438606258284060e-01
6.452700215639656234e-01,8.868160363793470280e-02,-3.608437787000320918e-02,-2.150023134200376995e-01,4.581911106949658197e-01
6.442246055499534219e-01,9.113991367132742716e-02,-4.016752733007808440e-02,-2.210101019905832964e-01,4.669127196212133901e-01
6.426113834498793365e-01,9.354668751979167141e-02,-4.435810885423539796e-02,-2.267347326094354965e-01,4.751975495036832031e-01
6.404294219852582071e-01,9.590476472681525033e-02,-4.865648909208412920e-02,-2.321670371346951089e-01,4.830348290678007084e-01
6.376782170814224715e-01,9.821697080738915620e-02,-5.306260760458748199e-02,-2.372982987536154109e-01,4.904141690373169937e-01
6.343577113950944479e-01,1.004861054602486231e-01,-5.757595983273948448e-02,-2.421202897267646370e-01,4.973255835582067741e-01
6.304683128399289904e-01,1.027149329327738531e-01,-6.219558876820417692e-02,-2.466253071085098003e-01,5.037595023670536909e-01
6.260109132404794163e-01,1.049061718354827449e-01,-6.692007167974836634e-02,-2.508062034053570311e-01,5.097067920182688505e-01
6.209868970583927172e-01,1.070624867581247003e-01,-7.174751372934227989e-02,-2.546564151876375970e-01,5.151587699122119890e-01
6.153981646755263268e-01,1.091864792444982163e-01,-7.667554077243680932e-02,-2.581699876904274826e-01,5.201072189841824400e-01
6.092471348305806833e-01,1.112806800388324441e-01,-8.170130308336893965e-02,-2.613415956262945539e-01,5.245444038544566645e-01
6.025367576896466515e-01,1.133475418296755466e-01,-8.682147407781433401e-02,-2.641665615463891226e-01,5.284630844191022803e-01
5.952705197261107806e-01,1.153894321715973476e-01,-9.203225371351589357e-02,-2.666408660509184125e-01,5.318565303574624981e-01
5.874524531037276232e-01,1.174086285722488049e-01,-9.732937697577541403e-02,-2.687611617332096858e-01,5.347185315909517289e-01
5.790871330606975897e-01,1.194073124172982808e-01,-1.027081249578057909e-01,-2.705247741548560403e-01,5.370434113959793310e-01
5.701796818198525685e-01,1.213875622553806516e-01,-1.081633328584463427e-01,-2.719297059285155083e-01,5.388260376528937190e-01
5.607357635322075540e-01,1.233513509337306469e-01,-1.136894072312623766e-01,-2.729746323659317242e-01,5.400618311711634645e-01
5.507615788735579221e-01,1.253005396511895631e-01,-1.192803411119571222e-01,-2.736588926535695743e-01,5.407467757310436829e-01
5.402638600419058523e-01,1.272368742988289891e-01,-1.249297351340404455e-01,-2.739824803885435589e-01,5.408774245569847317e-01
5.292498588254669345e-01,1.291619810495865939e-01,-1.306308131112620674e-01,-2.739460287440093067e-01,5.404509100493107843e-01
5.177273395647472576e-01,1.310773628530078339e-01,-1.363764482700056679e-01,-2.735507919473110228e-01,5.394649478244974983e-01
5.057045618584203872e-01,1.329843954628369129e-01,-1.421591838125262075e-01,-2.727986250540433422e-01,5.379178420168254648e-01
4.931902645120893047e-01,1.348843240279966327e-01,-1.479712563605908859e-01,-2.716919606046182545e-01,5.358084918925856144e-01
4.801936546901062197e-01,1.367782592955031629e-01,-1.538046224720024668e-01,-2.702337808279071663e-01,5.331363929300947380e-01
4.667243875577096190e-01,1.386671738212835181e-01,-1.596509839042841994e-01,-2.684275927546761475e-01,5.299016427713696409e-01
4.527925473989107830e-01,1.405518978281128373e-01,-1.655018129718893449e-01,-2.662773954444844215e-01,5.261049418521146492e-01
4.384086271252758960e-01,1.424331163598061556e-01,-1.713483774995652742e-01,-2.637876473443127590e-01,5.217475970172568145e-01
4.235835131072801518e-01,1.443113655554169039e-01,-1.771817696200785885e-01,-2.609632385425105228e-01,5.168315234920424217e-01
4.083284640604959992e-01,1.461870275262414642e-01,-1.829929297717072245e-01,-2.578094564546156708e-01,5.113592439115890453e-01
3.926550861868465803e-01,1.480603281010264283e-01,-1.887726725733671895e-01,-2.543319514885982180e-01,5.053338901779017567e-01
3.765753192584528342e-01,1.499313318072239276e-01,-1.945117118226021846e-01,-2.505367073486647334e-01,4.987592044343066022e-01
3.601014144019830665e-01,1.517999380659678654e-01,-2.002006861098870605e-01,-2.464300067830957064e-01,4.916395389201070887e-01
3.432459202287544420e-01,1.536658775627330609e-01,-2.058301821307516877e-01,-2.420184015372319475e-01,4.839798539783671250e-01
3.260216612971768568e-01,1.555287082054393200e-01,-2.113907574265626033e-01,-2.373086850821955474e-01,4.757857184991640120e-01
3.084417241931551312e-01,1.573878120485293908e-01,-2.168729646723056292e-01,-2.323078629081903601e-01,4.670633082131697145e-01
2.905194396707998505e-01,1.592423905730597777e-01,-2.222673715246382409e-01,-2.270231266754342003e-01,4.578194025916025867e-01
2.722683729281688558e-01,1.610914626737004474e-01,-2.275645826118153636e-01,-2.214618325034548862e-01,4.480613849040265273e-01
2.537023081584441342e-01,1.629338608277423883e-01,-2.327552590250789033e-01,-2.156314776743633310e-01,4.377972382395357021e-01
2.348352394392416442e-01,1.647682282566650114e-01,-2.378301377476348955e-01,-2.095396822875275067e-01,4.270355411396237200e-01
2.156813616242179155e-01,1.665930184723825869e-01,-2.427800503384245079e-01,-2.031941717656071955e-01,4.157854645776184466e-01
1.962550633143802237e-01,1.684064916441767035e-01,-2.475959395300363908e-01,-1.966027673914071960e-01,4.040567665083421023e-01
1.765709189582348737e-01,1.702067146746961135e-01,-2.522688785509700771e-01,-1.897733679796720085e-01,3.918597862505746043e-01
1.566436852122339851e-01,1.719915612506578984e-01,-2.567900848230750266e-01,-1.827139484231893041e-01,3.792054387787757164e-01
1.364883005960459972e-01,1.737587110516053968e-01,-2.611509360992976259e-01,-1.754325501179730407e-01,3.661052063787969546e-01
1.161198791344470044e-01,1.755056510435332728e-01,-2.653429862229341740e-01,-1.679372793227184302e-01,3.525711306003775358e-01
9.555371441505261521e-02,1.772296781241584074e-01,-2.693579788033193534e-01,-1.602363044906095768e-01,3.386158039068088432e-01
7.480527848494580856e-02,1.789279016974735792e-01,-2.731878613792801946e-01,-1.523378591745315758e-01,3.242523591666126026e-01
5.389022493589273877e-02,1.805972473698134739e-01,-2.768247978188171921e-01,-1.442502439337735864e-01,3.094944568884472891e-01
3.282439185648256680e-02,1.822344616191321487e-01,-2.802611816087655083e-01,-1.359818325852433507e-01,2.943562751684138945e-01
1.162380859721054600e-02,1.838361176021250376e-01,-2.834896474430314561e-01,-1.275410777379165084e-01,2.788524958855280178e-01
-9.695302850167187778e-03,1.853986199800348733e-01,-2.865030835679305832e-01,-1.189365187570658455e-01,2.629982919327196744e-01
-3.111652010526996109e-02,1.869182133393864909e-01,-2.892946420825416864e-01,-1.101767964041459186e-01,2.468093090070380136e-01
-5.262321581162297812e-02,1.883909911467360754e-01,-2.918577492452236744e-01,-1.012706552681600092e-01,2.303016524726259895e-01
-7.419854969766220831e-02,1.898129034887297562e-01,-2.941861161886422105e-01,-9.222696068488815679e-02,2.134918700902739275e-01
-9.582546277703801740e-02,1.911797666357443193e-01,-2.962737472890106805e-01,-8.305470777356498135e-02,1.963969350214996579e-01
-1.174866716351667811e-01,1.924872747699968301e-01,-2.981149487313614066e-01,-7.376303409209966633e-02,1.790342290401886471e-01
-1.391646603544027250e-01,1.937310093981588488e-01,-2.997043367895435573e-01,-6.436123010251665333e-02,1.614215197326296924e-01
-1.608416791311177152e-01,1.949064523872927890e-01,-3.010368447535489711e-01,-5.485875373434684343e-02,1.435769452059852680e-01
-1.824997354253925785e-01,1.960089981724811581e-01,-3.021077290248778136e-01,-4.526524018562394502e-02,1.255189915252657440e-01
-2.041205907603065584e-01,1.970339653987100981e-01,-3.029125740861765004e-01,-3.559050996883113271e-02,1.072664742763699691e-01
-2.256857580734509539e-01,1.979766100762631043e-01,-3.034472979783060520e-01,-2.584458485101298608e-02,8.883851801061437570e-02
-2.471765003583485110e-01,1.988321398995679945e-01,-3.037081531667409906e-01,-1.603768896901491478e-02,7.025453223133321101e-02
-2.685738289429759340e-01,1.995957275009591081e-01,-3.036917312279973080e-01,-6.180264919746631704e-03,5.153419167405724061e-02
-2.898585040244927580e-01,2.002625228696557902e-01,-3.033949635275686174e-01,3.717025855017264124e-03,3.269741200596669450e-02
-3.110110400530867736e-01,2.008276679888783833e-01,-3.028151210419025574e-01,1.364329454308462093e-02,1.376432968828158847e-02
-3.320117072078521692e-01,2.012863110056114513e-01,-3.019498118611069759e-01,2.358742019261807557e-02,-5.244723567821837906e-03
-3.528405390316018408e-01,2.016336181724088239e-01,-3.007969811586221343e-01,3.353804723170883406e-02,-2.430924450576363305e-02
-3.734773420043087655e-01,2.018647894514100649e-01,-2.993549061392056787e-01,4.348358487650086368e-02,-4.340858172838699125e-02
-3.939017058642518276e-01,2.019750694152369908e-01,-2.976221911785572050e-01,5.341220514897921517e-02,-6.252196214132579866e-02
-4.140930167854611765e-01,2.019597613571606776e-01,-2.955977624975117402e-01,6.331184587378713147e-02,-8.162851593454770183e-02
-4.340304739736042250e-01,2.018142398111074931e-01,-2.932808611105786056e-01,7.317021150732812285e-02,-1.007073047138017929e-01
-4.536931072218791106e-01,2.015339629050498516e-01,-2.906710334614571734e-01,8.297477842746234233e-02,-1.197373469365703991e-01
-4.730597981985331102e-01,2.011144834168342721e-01,-2.877681224637302360e-01,9.271279963661238632e-02,-1.386976482809107458e-01
-4.921093028081774956e-01,2.005514608098973028e-01,-2.845722573119995324e-01,1.023713117431560432e-01,-1.575672297275539646e-01
-5.108202813758142558e-01,1.998406717432371360e-01,-2.810838422597343733e-01,1.119371434284769096e-01,-1.763251588321801400e-01
-5.291713220639722159e-01,1.989780213161095879e-01,-2.773035434508788755e-01,1.213969246052556683e-01,-1.949505799542672613e-01
-5.471409752907310242e-01,1.979595510926883684e-01,-2.732322764584301233e-01,1.307370976215039837e-01,-2.134227456958465441e-01
-5.647077860091188617e-01,1.967814503390419301e-01,-2.688711927747343688e-01,1.399439298309431146e-01,-2.317210505353438088e-01
-5.818503298580844918e-01,1.954400640001682510e-01,-2.642216650802701183e-01,1.490035268093770626e-01,-2.498250630903711411e-01
-5.985472548211855370e-01,1.939319005642852756e-01,-2.592852735687874444e-01,1.579018462430234193e-01,-2.677145610932927244e-01
-6.147773183101837846e-01,1.922536410050841582e-01,-2.540637906647291722e-01,1.666247167017307074e-01,-2.853695652640363400e-01
-6.305194273537230165e-01,1.904021443100435695e-01,-2.485591681107772455e-01,1.751578539079514107e-01,-3.027703729455357706e-01
-6.457526895630298913e-01,1.883744553454086978e-01,-2.427735215099039445e-01,1.834868811457164295e-01,-3.198975947087872584e-01
-6.604564522259788184e-01,1.861678109595777397e-01,-2.367091171590368637e-01,1.915973491863972866e-01,-3.367321888292784671e-01
-6.746103545041001182e-01,1.837796451480676885e-01,-2.303683591402329589e-01,1.994747605697317627e-01,-3.532554941357358702e-01
-6.881943716901306463e-01,1.812075949410648923e-01,-2.237537775872886769e-01,2.071045931377789584e-01,-3.694492654767440043e-01
-7.011888670268620061e-01,1.784495053390098562e-01,-2.168680171212536978e-01,2.144723250565107875e-01,-3.852957064312210189e-01
-7.135746394010004101e-01,1.755034330072743065e-01,-2.097138283117071234e-01,2.215634641342000832e-01,-4.007775005080673747e-01
-7.253329750460661973e-01,1.723676509871744089e-01,-2.022940594139095993e-01,2.283635760549533600e-01,-4.158778415558027630e-01
-7.364456953127661576e-01,1.690406518038672368e-01,-1.946116501822985068e-01,2.348583153567188886e-01,-4.305804650881208673e-01
-7.468952078967059371e-01,1.655211515111251475e-01,-1.866696276392363074e-01,2.410334602523632463e-01,-4.448696725449310385e-01
-7.566645572782090268e-01,1.618080935386905506e-01,-1.784711042983916363e-01,2.468749475182014375e-01,-4.587303572075187019e-01
-7.657374706433005551e-01,1.579006498805518854e-01,-1.700192783515771522e-01,2.523689074017831935e-01,-4.721480269432644095e-01
-7.740984064015128396e-01,1.537982266268004550e-01,-1.613174360915737293e-01,2.575017044839721381e-01,-4.851088264841731945e-01
-7.817325979149088999e-01,1.495004649282284381e-01,-1.523689568616826417e-01,2.622599764021109059e-01,-4.975995517642136101e-01
-7.886261040202559025e-01,1.450072452436500237e-01,-1.431773217570471157e-01,2.666306734799544498e-01,-5.096076675112175547e-01
-7.947658438949947168e-01,1.403186890394653719e-01,-1.337461222749759260e-01,2.706011045006657678e-01,-5.211213178534503943e-01
-8.001396417517665505e-01,1.354351626798901975e-01,-1.240790740020001198e-01,2.741589786559279762e-01,-5.321293343059336767e-01
-8.047362599960088403e-01,1.303572794327365891e-01,-1.141800311206743190e-01,2.772924526570345605e-01,-5.426212425999170641e-01
-8.085454398994434966e-01,1.250859034390019164e-01,-1.040530045335057718e-01,2.799901748124579148e-01,-5.525872674377985128e-01
-8.115579314654499665e-01,1.196221526609324709e-01,-9.370218085206712122e-02,2.822413296948885764e-01,-5.620183295127917367e-01
-8.137655217210796321e-01,1.139674021623124783e-01,-8.313194365918546991e-02,2.840356879538340484e-01,-5.709060452133265517e-01
-8.151610608813267822e-01,1.081232873373156461e-01,-7.234689773956315406e-02,2.853636546632449256e-01,-5.792427192630400512e-01
-8.157384846233044495e-01,1.020917077051637090e-01,-6.135189388601642452e-02,2.862163080723645336e-01,-5.870213402828825533e-01
-8.154928325703898473e-01,9.587483119037350232e-02,-5.015205562353713259e-02,2.865854460498649670e-01,-5.942355663136935640e-01
-8.144202673175539031e-01,8.947509664625848125e-02,-3.875280535208242699e-02,2.864636359386535935e-01,-6.008797170792311571e-01
-8.125180840403437577e-01,8.289521869936006260e-02,-2.715989131703227394e-02,2.858442505227168362e-01,-6.069487598375706838e-01
-8.097847172349595946e-01,7.613819190781612178e-02,-1.537941794428043102e-02,2.847215123144147819e-01,-6.124382925308833325e-01
-8.062197483893811523e-01,6.920729325025691547e-02,-3.417874189179559170e-03,2.830905278411168235e-01,-6.173445298533825065e-01
-8.018239067037391532e-01,6.210608690592616526e-02,8.717845365273986513e-03,2.809473276615878645e-01,-6.216642846361358776e-01
-7.965990632906522206e-01,5.483842725663801154e-02,2.102040706629262901e-02,2.782888926604654145e-01,-6.253949525819870736e-01
-7.905482271742386713e-01,4.740846326709780706e-02,3.348201745471442170e-02,2.751131926202036171e-01,-6.285344927002618487e-01
-7.836755386584685068e-01,3.982063947395190345e-02,4.609439815632978416e-02,2.714192029126534234e-01,-6.310814139936072875e-01
-7.759862537200002963e-01,3.207970143910886252e-02,5.884876870013862338e-02,2.672069289770555578e-01,-6.330347569384694451e-01
-7.674867241176018817e-01,2.419069649363289956e-02,7.173582643253850755e-02,2.624774265538601381e-01,-6.343940745973121187e-01
-7.581843868082143167e-01,1.615897484952155683e-02,8.474573095505724685e-02,2.572328116103141382e-01,-6.351594211814436397e-01
-7.480877349207326610e-01,7.990191615985055285e-03,9.786809180808216102e-02,2.514762725213696148e-01,-6.353313346603688405e-01
-7.372062943973221039e-01,-3.096921874315566327e-04,1.110919607711393919e-01,2.452120762875577564e-01,-6.349108300199685084e-01
-7.255505961531945047e-01,-8.734411852039826799e-03,1.244058264766364774e-01,2.384455619006252969e-01,-6.338993817640757866e-01
-7.131321483600354671e-01,-1.727739806941378659e-02,1.377976159383991206e-01,2.311831418969553520e-01,-6.322989183592333529e-01
-6.999634021089291558e-01,-2.593177851790287591e-02,1.512546942188809362e-01,2.234322904180399694e-01,-6.301118138761145904e-01
-6.860577196559379809e-01,-3.469038215812089015e-02,1.647638734236283042e-01,2.152015280349821036e-01,-6.273408775948832172e-01
-6.714293370002198946e-01,-4.354574223202979655e-02,1.783114278650925477e-01,2.065004055948579664e-01,-6.239893569159831177e-01
-6.560933286160380851e-01,-5.249009997293948432e-02,1.918831048592727906e-01,1.973394798356770397e-01,-6.200609262234832997e-01
-6.400655665046879328e-01,-6.151541082732593646e-02,2.054641499401577420e-01,1.877302888469485898e-01,-6.155596903206158599e-01
-6.233626883132181717e-01,-7.061335164063964331e-02,2.190393279707840701e-01,1.776853208539505569e-01,-6.104901812898573255e-01
-6.060020497031100017e-01,-7.977532601580031302e-02,2.325929541096457553e-01,1.672179771494795575e-01,-6.048573611083367663e-01
-5.880016855428681355e-01,-8.899247366893120459e-02,2.461089223361736522e-01,1.563425383019134696e-01,-5.986666205291086840e-01
-5.693802741947817658e-01,-9.825568088504957331e-02,2.595707432173804952e-01,1.450741241650805036e-01,-5.919237818905320747e-01
-5.501570904613660717e-01,-1.075555888700970852e-01,2.729615862469785825e-01,1.334286496747333906e-01,-5.846351031264425124e-01
-5.303519699578128632e-01,-1.168826055393564767e-01,2.862643177087601520e-01,1.214227790690336067e-01,-5.768072802015008493e-01
-5.099852719076096719e-01,-1.262269177712334600e-01,2.994615450597145623e-01,1.090738818469529914e-01,-5.684474504603843625e-01
-4.890778347154569050e-01,-1.355785035516013926e-01,3.125356661807164871e-01,9.639998445666281279e-02,-5.595631921697733491e-01
-4.676509388114432064e-01,-1.449271452766859869e-01,3.254689159175608859e-01,8.341972173868993090e-02,-5.501625290885572284e-01
-4.457262743006354389e-01,-1.542624448937945925e-01,3.382434152093112822e-01,7.015228924679582645e-02,-5.402539310228089420e-01
-4.233259004728593955e-01,-1.635738377916839958e-01,3.508412229105193347e-01,5.661739364708262556e-02,-5.298463143310665480e-01
-4.004722126990205577e-01,-1.728506085063659381e-01,3.632443877426796974e-01,4.283520427246396284e-02,-5.189490418682379813e-01
-3.771879105752523609e-01,-1.820819070458268296e-01,3.754349970173607165e-01,2.882630728770430029e-02,-5.075719171101020777e-01
-3.534959673318082141e-01,-1.912567658212218358e-01,3.873952294105615368e-01,1.461166048250273075e-02,-4.957251848118294224e-01
-3.294196002951677027e-01,-2.003641152724922048e-01,3.991074043912939961e-01,2.125459126033901747e-04,-4.834195206576507031e-01
-3.049822400466855044e-01,-2.093928026240612916e-01,4.105540315501006177e-01,-1.434947038885889432e-02,-4.706660315151879881e-01
-2.802075087247298812e-01,-2.183316090887235661e-01,4.217178559041184216e-01,-2.905257950120862520e-02,-4.574762390418387059e-01
-2.551191948790097475e-01,-2.271692681970277905e-01,4.325819052022151223e-01,-4.387476714946777351e-02,-4.438620727073415151e-01
-2.297412331248656625e-01,-2.358944842280842891e-01,4.431295338678706286e-01,-5.879384990501046460e-02,-4.298358575064559761e-01
-2.040976800967924665e-01,-2.444959499377951373e-01,4.533444615910282027e-01,-7.378750949743355381e-02,-4.154102989371033505e-01
-1.782126996641502370e-01,-2.529623653271559358e-01,4.632108137555949190e-01,-8.883332189777520815e-02,-4.005984690983596108e-01
-1.521105441546989900e-01,-2.612824574579614145e-01,4.727131556611933183e-01,-1.039087876692658535e-01,-3.854137885509663630e-01
-1.258155404070484262e-01,-2.694449982240649799e-01,4.818365244292521776e-01,-1.189913566866105249e-01,-3.698700076926592639e-01
-9.935207534660542295e-02,-2.774388233311022023e-01,4.905664589430991929e-01,-1.340584528311443424e-01,-3.539811895146102727e-01
-7.274458664937795416e-02,-2.852528509233369092e-01,4.988890257371595971e-01,-1.490874957984298088e-01,-3.377616862879757598e-01
-4.601754872037286392e-02,-2.928761005619901492e-01,5.067908412531120232e-01,-1.640559207788316876e-01,-3.212261224567232731e-01
-1.919546495065287128e-02,-3.002977109977366665e-01,5.142590929393368038e-01,-1.789411970744331504e-01,-3.043893678849428630e-01
7.697145548296895588e-03,-3.075069586731928872e-01,5.212815548617985018e-01,-1.937208457111689319e-01,-2.872665206204142452e-01
3.463575244885933047e-02,-3.144932760749498124e-01,5.278466015449436721e-01,-2.083724549197234488e-01,-2.698728831335014400e-01
6.159582108070682516e-02,-3.212462681694276956e-01,5.339432187299547605e-01,-2.228736972566207342e-01,-2.522239418426936997e-01
8.855282518436059791e-02,-3.277557306673541948e-01,5.395610110876749577e-01,-2.372023430185188908e-01,-2.343353417369052061e-01
1.154822527174872299e-01,-3.340116677551316360e-01,5.446902076739281728e-01,-2.513362783753897989e-01,-2.162228691517444623e-01
1.423596126059126499e-01,-3.400043064156713646e-01,5.493216652313274162e-01,-2.652535184067964513e-01,-1.979024284425401348e-01
1.691604439456900200e-01,-3.457241142738151085e-01,5.534468690507884370e-01,-2.789322264954726682e-01,-1.793900276562687968e-01
1.958603305235993020e-01,-3.511618157375751004e-01,5.570579322436923775e-01,-2.923507300655741603e-01,-1.607017520521506482e-01
2.224349070177822629e-01,-3.563084055414832418e-01,5.601475930222570287e-01,-3.054875409180179968e-01,-1.418537527893485861e-01
2.488598674027800994e-01,-3.611551639421041737e-01,5.627092109048713597e-01,-3.183213756036901154e-01,-1.228622290223742031e-01
2.751109863461972393e-01,-3.656936720448755729e-01,5.647367617163171483e-01,-3.308311781440114729e-01,-1.037434106902458547e-01
3.011641266662248850e-01,-3.699158245395218203e-01,5.662248307499434530e-01,-3.429961428121199307e-01,-8.451354384409369425e-02
3.269952605466019957e-01,-3.738138415402689763e-01,5.671686077422406491e-01,-3.547957418123787732e-01,-6.518888571801502441e-02
3.525804835347481347e-01,-3.773802843041990651e-01,5.675638781339173988e-01,-3.662097546363641265e-01,-4.578568242003997618e-02
3.778960356447229052e-01,-3.806080644629050158e-01,5.674070170943877889e-01,-3.772182970974796157e-01,-2.632016494465494114e-02
4.029183229064361438e-01,-3.834904577190729746e-01,5.666949821275228949e-01,-3.878018546373560582e-01,-6.808540885729026659e-03
4.276239382525655053e-01,-3.860211130702529414e-01,5.654253054795468358e-01,-3.979413176721933176e-01,1.273301689767613980e-02
4.519896894913906227e-01,-3.881940649440508984e-01,5.635960882793575877e-01,-4.076180176828231305e-01,3.228838071538132209e-02
4.759926236504204988e-01,-3.900037423504646439e-01,5.612059942266718338e-01,-4.168137654956978744e-01,5.184146715520497606e-02
4.996100575482643191e-01,-3.914449796477820764e-01,5.582542434148357602e-01,-4.255108913920506164e-01,7.137624724986302294e-02
5.228196058495945264e-01,-3.925130240170012219e-01,5.547406073427791906e-01,-4.336922860087930043e-01,9.087674865843790861e-02
5.455992070983456399e-01,-3.932035454567655575e-01,5.506654056646156370e-01,-4.413414406511990684e-01,1.103270652431079940e-01
5.679271605856953675e-01,-3.935126437872368266e-01,5.460295018909603337e-01,-4.484424918307647334e-01,1.297113565356727283e-01
5.897821585887208506e-01,-3.934368577845881454e-01,5.408343022736666894e-01,-4.549802633438648214e-01,1.490138596410489902e-01
6.111433181841761098e-01,-3.929731724863446130e-01,5.350817524613550313e-01,-4.609403085487180918e-01,1.682188851403258190e-01
6.319902181395901097e-01,-3.921190242329656295e-01,5.287743370423354516e-01,-4.663089530884033107e-01,1.873108248882829063e-01
6.523029301299231308e-01,-3.908723091692338225e-01,5.219150798049151385e-01,-4.710733347478032740e-01,2.062741579547610338e-01
6.720620482157423359e-01,-3.892313877743188155e-01,5.145075432973457152e-01,-4.752214454677192168e-01,2.250934574884939088e-01
6.912487298512420830e-01,-3.871950915341603183e-01,5.065558304161011938e-01,-4.787421699262608965e-01,2.437533902410994602e-01
7.098447255263429234e-01,-3.847627264611719333e-01,4.980645849329656261e-01,-4.816253204256850107e-01,2.622387257216192702e-01
7.278324075054070086e-01,-3.819340781148527486e-01,4.890389935177807956e-01,-4.838616704011596270e-01,2.805343488116036621e-01
7.451948049529123486e-01,-3.787094161073070175e-01,4.794847879169529814e-01,-4.854429890754419774e-01,2.986252612586258737e-01
7.619156243358176095e-01,-3.750894954414675797e-01,4.694082455667821230e-01,-4.863620684799458971e-01,3.164965872192179730e-01
7.779792867598120942e-01,-3.710755614607402220e-01,4.588161921333996918e-01,-4.866127505963059874e-01,3.341335868084928107e-01
7.933709386062474112e-01,-3.666693499584339766e-01,4.477160039616449594e-01,-4.861899468136288149e-01,3.515216652051204038e-01
8.080764868448621074e-01,-3.618730896758841631e-01,4.361156079907492766e-01,-4.850896620969731843e-01,3.686463804096624663e-01
8.220826082031057469e-01,-3.566895019895756080e-01,4.240234821402226739e-01,-4.833090007140093958e-01,3.854934553773283201e-01
8.353767748093773315e-01,-3.511218022299032460e-01,4.114486551084833299e-01,-4.808461907538840174e-01,4.020487911387147228e-01
8.479472564948772328e-01,-3.451736970146642158e-01,3.984007064230135065e-01,-4.777005800423378967e-01,4.182984724806946830e-01
8.597831416841508201e-01,-3.388493844471603955e-01,3.848897648138033811e-01,-4.738726410575617165e-01,4.342287852778328738e-01
8.708743352287781070e-01,-3.321535507111135765e-01,3.709265038668617676e-01,-4.693639786025896043e-01,4.498262269863215757e-01
8.812115690617098318e-01,-3.250913674167422718e-01,3.565221380705712595e-01,-4.641773184714780842e-01,4.650775205260960221e-01
