7.207473855006253649e-02,3.129405401803782572e-01,2.720984470736830252e-01,-1.353754241851728768e+00,8.690974084428723101e-01
7.881137362828913306e-02,3.146458711521272766e-01,2.747383973574491489e-01,-1.330174420438023919e+00,6.413260855810252181e-01
8.550710854545266748e-02,3.160750536342308847e-01,2.770833859815249323e-01,-1.305711748180262699e+00,4.138288582548391714e-01
9.215754227963400547e-02,3.172202745187575057e-01,2.791257666648409019e-01,-1.280482918386711910e+00,1.886196811313340660e-01
9.875897979080756894e-02,3.180751780941398765e-01,2.808600003421338198e-01,-1.254602709768877666e+00,-3.233280082205998440e-02
1.053084012036506339e-01,3.186348708757201775e-01,2.822826414349396962e-01,-1.228183170120211942e+00,-2.471259934652406121e-01
1.118034297076084815e-01,3.188959076131520631e-01,2.833922899815018437e-01,-1.201332847059060738e+00,-4.539431521639378797e-01
1.182422823582107291e-01,3.188562592852055566e-01,2.841895336250407911e-01,-1.174156124670805879e+00,-6.510720337864087659e-01
1.246237307581236492e-01,3.185152771147392037e-01,2.846768703854155036e-01,-1.146752624735522863e+00,-8.369222520840087221e-01
1.309470456969870911e-01,3.178736297157997992e-01,2.848586085387763145e-01,-1.119216648983714091e+00,-1.010041019870269619e+00
1.372119449790582812e-01,3.169332454590074732e-01,2.847407516741212730e-01,-1.091636713459602337e+00,-1.169127259611824510e+00
1.434185301072012364e-01,3.156972264444489751e-01,2.843308656172265358e-01,-1.064095143305485047e+00,-1.313043808582252892e+00
1.495672280413244681e-01,3.141697642892394837e-01,2.836379416084116034e-01,-1.036667752696473821e+00,-1.440827585421299295e+00
1.556587294655036868e-01,3.123560432380781404e-01,2.826722339707408160e-01,-1.009423586295807418e+00,-1.551697764186446005e+00
1.616939217348042079e-01,3.102621358170200572e-01,2.814450988425172273e-01,-9.824247421651648438e-01,-1.645061737823645176e+00
1.676738250906105454e-01,3.078948877293112840e-01,2.799688217547135483e-01,-9.557262639692254425e-01,-1.720518822884786081e+00
1.735995269724706636e-01,3.052618066642669437e-01,2.782564383795401719e-01,-9.293761097004805682e-01,-1.777861927224297034e+00
1.794721224543616156e-01,3.023709406110468012e-01,2.763215522581430328e-01,-9.034151785488632180e-01,-1.817076761053158407e+00
1.852926507189916472e-01,2.992307592950109174e-01,2.741781542539454275e-01,-8.778774086300943358e-01,-1.838338879375080337e+00
1.910620337616091569e-01,2.958500299166296754e-01,2.718404363076464270e-01,-8.527899346862182206e-01,-1.842008828097503548e+00
1.967810187045369308e-01,2.922376950836174103e-01,2.693226139389044982e-01,-8.281733037418309573e-01,-1.828624834932381704e+00
2.024501213631159924e-01,2.884027585780816749e-01,2.666387535014388965e-01,-8.040417438122787752e-01,-1.798893966538849698e+00
2.080695787252843099e-01,2.843541718544223551e-01,2.638025977741093042e-01,-7.804034730607749548e-01,-1.753681286675929485e+00
2.136392994961608949e-01,2.801007201556958148e-01,2.608274109861400958e-01,-7.572610566613421357e-01,-1.693997194128932016e+00
2.191588179641965062e-01,2.756509256297232646e-01,2.577258267606896691e-01,-7.346118006620425689e-01,-1.620983561616688107e+00
2.246272566848860619e-01,2.710129539621958239e-01,2.545097093417094114e-01,-7.124481717727244590e-01,-1.535898312476708716e+00
2.300432927899825619e-01,2.661945213237873475e-01,2.511900296145573863e-01,-6.907582473448156124e-01,-1.440099030231876576e+00
2.354051212147298955e-01,2.612028270458588985e-01,2.477767510810655605e-01,-6.695261809116892504e-01,-1.335025633708961879e+00
2.407104334150231562e-01,2.560444813267219732e-01,2.442787365386115961e-01,-6.487326805559867626e-01,-1.222182388742143466e+00
2.459563961057721626e-01,2.507254556861483463e-01,2.407036644490133104e-01,-6.283554981944279305e-01,-1.103119306035480474e+00
2.511396284093154740e-01,2.452510357330026369e-01,2.370579678836720605e-01,-6.083699239807937031e-01,-9.794135479496192120e-01
2.562561992488308071e-01,2.396257936160338942e-01,2.333467847328471456e-01,-5.887492671727559967e-01,-8.526505514346843784e-01
2.613016110936247638e-01,2.338535704688460004e-01,2.295739274640784533e-01,-5.694653430653253690e-01,-7.244055852299992049e-01
2.662708040580870072e-01,2.279374695150725993e-01,2.257418857404281387e-01,-5.504889361871955211e-01,-5.962257462758487891e-01
2.711581515369116957e-01,2.218798615106752636e-01,2.218518018787320190e-01,-5.317902544140781229e-01,-4.696124187323983956e-01
2.759574784331134123e-01,2.156824023707940852e-01,2.179035190601407990e-01,-5.133393598808412284e-01,-3.460047907913162968e-01
2.806620595491166048e-01,2.093460652699697389e-01,2.138956144073454746e-01,-4.951065759366504171e-01,-2.267642344682993527e-01
2.852646381378294294e-01,2.028711801044881524e-01,2.098254371996229883e-01,-4.770628677668531936e-01,-1.131599558977257058e-01
2.897574554853576956e-01,1.962574848016037654e-01,2.056891926738751153e-01,-4.591801930339616256e-01,-6.356070258616078328e-03
2.941322597929643679e-01,1.895041853602833504e-01,2.014820235254290992e-01,-4.414318219576470748e-01,9.259991981474274825e-02
2.983803431838653042e-01,1.826100269636660445e-01,1.971980933168966110e-01,-4.237926191126977771e-01,1.827869349106291397e-01
3.024925786182964815e-01,1.755733687257930997e-01,1.928307093523287108e-01,-4.062392981054377961e-01,2.634185160840488149e-01
3.064594417799174075e-01,1.683922717814241299e-01,1.883724166464124383e-01,-3.887506361783960585e-01,3.338491421007390159e-01
3.102710534321298508e-01,1.610645843850853909e-01,1.838151403547231277e-01,-3.713076469888461073e-01,3.935787758122382129e-01
3.139172283504641503e-01,1.535880373486414596e-01,1.791503019006273900e-01,-3.538937293881826429e-01,4.422555251131938814e-01
3.173875146234694800e-01,1.459603416927690300e-01,1.743689741489452272e-01,-3.364947699775115986e-01,4.796764649694402749e-01
3.206712338799243556e-01,1.381792848188172773e-01,1.694620061099484376e-01,-3.190992122912791329e-01,5.057865659653411061e-01
3.237575510795897005e-01,1.302428309433496245e-01,1.644201694462694707e-01,-3.016980987188802588e-01,5.206758934453892262e-01
3.266355072513767444e-01,1.221492190791344939e-01,1.592343018310286018e-01,-2.842850721980637041e-01,5.245749885180178707e-01
3.292940828707584533e-01,1.138970598757842456e-01,1.538954465601750088e-01,-2.668563470660038073e-01,5.178486819839466238e-01
3.317222495164676155e-01,1.054854291440618236e-01,1.483949942545306211e-01,-2.494106568417906455e-01,5.009882686590138023e-01
3.339090249337561267e-01,9.691395572531838476e-02,1.427248157844405452e-01,-2.319491674018562544e-01,4.746023666533107921e-01
3.358435347592166886e-01,8.818290793583656584e-02,1.368773936463057450e-01,-2.144753715011848139e-01,4.394063967787609215e-01
3.375150713953766757e-01,7.929327163472715823e-02,1.308459411574279252e-01,-1.969949588158819709e-01,3.962110125033529440e-01
3.389131571465499038e-01,7.024681944266118749e-02,1.246245214375066995e-01,-1.795156655964222636e-01,3.459094814163913290e-01
3.400275926041640417e-01,6.104617440695123826e-02,1.182081523757562980e-01,-1.620471093084659420e-01,2.894643463805853245e-01
3.408485202695220595e-01,5.169486669013318575e-02,1.115929012625936634e-01,-1.446006086539562141e-01,2.278934246295973021e-01
3.413664742242655814e-01,4.219737728663058157e-02,1.047759716668699020e-01,-1.271889916304327073e-01,1.622554258784809078e-01
3.415724496685064726e-01,3.255917630060845697e-02,9.775577750726127668e-02,-1.098263943736613457e-01,9.363529130183841087e-02
3.414579500656155786e-01,2.278675028760879240e-02,9.053200166902286572e-02,-9.252805604476178891e-02,2.312954469576515570e-02
3.410150330161186294e-01,1.288761793449164951e-02,8.310565033711392324e-02,-7.531010926796231908e-02,-4.816826529953582847e-02
3.402363667339762254e-01,2.870336815588474168e-03,7.547908432505183451e-02,-5.818937004932081547e-02,-1.191817433460307524e-01
3.391152740545650413e-01,-7.255499197503012532e-03,6.765604779644283917e-02,-4.118313006294640338e-02,-1.888653962226260752e-01
3.376457752839734372e-01,-1.747927235701122670e-02,5.964167464127368562e-02,-2.430895246623510780e-02,-2.562176309838222754e-01
3.358226257463537423e-01,-2.778936337133032855e-02,5.144248923376987942e-02,-7.584473068428832475e-03,-3.202929856018737476e-01
3.336413515736330049e-01,-3.817318387643817840e-02,4.306639009584783961e-02,8.972787248992506598e-03,-3.802133826540444184e-01
3.310982801739699166e-01,-4.861721691867192802e-02,3.452262432511061380e-02,2.534560448354798365e-02,-4.351782450736024765e-01
3.281905661106060967e-01,-5.910706417173423877e-02,2.582174862461133341e-02,4.151722002054188121e-02,-4.844734713715073138e-01
3.249162144534428198e-01,-6.962750486310113895e-02,1.697557874666035319e-02,5.747149329918863764e-02,-5.274790536416128495e-01
3.212740911627367524e-01,-8.016255900876201324e-02,7.997130677944710650e-03,7.319304407809926194e-02,-5.636753258034277181e-01
3.172639348921117430e-01,-9.069555634690049106e-02,-1.099451605210950353e-03,8.866737999317958474e-02,-5.926477980850092253e-01
3.128863635386351372e-01,-1.012092114263873632e-01,-1.029897130581011386e-02,1.038810055740364696e-01,-6.140905039057196202e-01
3.081428752168677843e-01,-1.116857041127808786e-01,-1.958526805727522566e-02,1.188215182109418067e-01,-6.278078599205710875e-01
3.030358381820820735e-01,-1.221067641168358808e-01,-2.894131025392103138e-02,1.334776815683158535e-01,-6.337149894870072186e-01
2.975684850017965011e-01,-1.324537597695016888e-01,-3.834929556391715455e-02,1.478394881335733102e-01,-6.318366484225703683e-01
2.917448943588322186e-01,-1.427077834857361505e-01,-4.779075270139891696e-02,1.618982032879680288e-01,-6.223046552815546528e-01
2.855699723691607073e-01,-1.528497454447491077e-01,-5.724665326657024655e-02,1.756463929349777187e-01,-6.053539757544985633e-01
2.790494180578161343e-01,-1.628604637852293924e-01,-6.669752069220523383e-02,1.890779309939363273e-01,-5.813175095900123823e-01
2.721897084223109942e-01,-1.727207560252636553e-01,-7.612354257742291741e-02,2.021879985044758021e-01,-5.506196608131154191e-01
2.649980491763861412e-01,-1.824115273126198367e-01,-8.550468405118637205e-02,2.149730620673619141e-01,-5.137687985909189514e-01
2.574823493303636246e-01,-1.919138606150516679e-01,-9.482080230550934963e-02,2.274308405071487904e-01,-4.713487488812909132e-01
2.496511739043343892e-01,-2.012091010283353076e-01,-1.040517549132081582e-01,2.395602568461988879e-01,-4.240093993436205855e-01
2.415137067558575101e-01,-2.102789373989005506e-01,-1.131775109204469498e-01,2.513613822814259047e-01,-3.724566261223740127e-01
2.330797030131118441e-01,-2.191054816588899057e-01,-1.221782557914030537e-01,2.628353636264350035e-01,-3.174416058667676732e-01
2.243594376379478561e-01,-2.276713430571329910e-01,-1.310344929419355875e-01,2.739843461320000118e-01,-2.597497383040003882e-01
2.153636654940914996e-01,-2.359596963966675565e-01,-1.397271410345362896e-01,2.848113833708292297e-01,-2.001892977078173486e-01
2.061035703835075727e-01,-2.439543472505810995e-01,-1.482376245207878696e-01,2.953203436402555560e-01,-1.395799495781867294e-01
1.965907149030862722e-01,-2.516397906685769459e-01,-1.565479583737293956e-01,3.055158119027082120e-01,-7.874133685084813705e-02
1.868369954223922380e-01,-2.590012631286440770e-01,-1.646408258922705536e-01,3.154029810308224269e-01,-1.848185443926396096e-02
1.768545948571182413e-01,-2.660247894820857439e-01,-1.724996503648244250e-01,3.249875453617114829e-01,4.041223803552531496e-02
1.666559371294683289e-01,-2.726972245198189260e-01,-1.801086581831288225e-01,3.342755931939101477e-01,9.718721572731511826e-02
1.562630104486881499e-01,-2.790062871183628945e-01,-1.874529352498780499e-01,3.432734953407107215e-01,1.511316708707100276e-01
1.456592118676301451e-01,-2.849405889769416333e-01,-1.945184738396198709e-01,3.519877946886457165e-01,2.015855461299440876e-01
1.348880800142497338e-01,-2.904896582901374535e-01,-2.012922129325658005e-01,3.604250994662157037e-01,2.479483396939403117e-01
1.239519598684004770e-01,-2.956439528916646187e-01,-2.077620690173153373e-01,3.685919832031879229e-01,2.896863645124054254e-01
1.128638743950078488e-01,-3.003948749684390851e-01,-2.139169621877819449e-01,3.764948819463366236e-01,3.263389615000946709e-01
1.016368621531137661e-01,-3.047347729636159519e-01,-2.197468298284638577e-01,3.841399995777325937e-01,3.575236326143696464e-01
9.028394922713468829e-02,-3.086569446312719678e-01,-2.252426370006450074e-01,3.915332229190640612e-01,3.829400204600729718e-01
7.881812809018316768e-02,-3.121556308637258859e-01,-2.303963792815814371e-01,3.986800409210313201e-01,4.023726945241575259e-01
6.725233356823608066e-02,-3.152260068603218168e-01,-2.352010758206443952e-01,4.055854697086568872e-01,4.156927369482243950e-01
5.559942836719783399e-02,-3.178641678224591871e-01,-2.396507595396653867e-01,4.122539890531074502e-01,4.228581159448390747e-01
4.387218004976176089e-02,-3.200671104788954113e-01,-2.437404604189613577e-01,4.186894878966128664e-01,4.239128716226556737e-01
3.208325567022036334e-02,-3.218327155186115895e-01,-2.474661818854921591e-01,4.248952153167343537e-01,4.189851280527902566e-01
2.024350108488389560e-02,-3.231597224542235858e-01,-2.508248754679907044e-01,4.308737456163024282e-01,4.082839839595546194e-01
8.370694630600626976e-03,-3.240477042560291898e-01,-2.538144103168393229e-01,4.366269499827437617e-01,3.908185088303017252e-01
-3.528446024005335233e-03,-3.244970383307382855e-01,-2.564335384945499730e-01,4.421559790224218189e-01,3.705865256554428111e-01
-1.543981848175763477e-02,-3.245088765680952947e-01,-2.586818587509324141e-01,4.474612561825451751e-01,3.445800299563032687e-01
-2.735139402578714782e-02,-3.240851167906473873e-01,-2.605597761603626883e-01,4.525424789718889840e-01,3.143495800862998180e-01
-3.925128285373743336e-02,-3.232283688933207388e-01,-2.620684618035525881e-01,4.573986313539962767e-01,2.804277436406182877e-01
-5.112773289196020227e-02,-3.219419233396333402e-01,-2.632098107739718196e-01,4.620280039893449042e-01,2.433900005035561365e-01
-6.296913262183695403e-02,-3.202297193414154197e-01,-2.639863987676857593e-01,4.664282239557139276e-01,2.038460909135952626e-01
-7.476400852465429903e-02,-3.180963120056167770e-01,-2.644014395093055581e-01,4.705962922732985776e-01,1.624310177425359047e-01
-8.650102828186595483e-02,-3.155468421541172130e-01,-2.644587426561875176e-01,4.745286278202447972e-01,1.197958329899556223e-01
-9.816899468629135261e-02,-3.125870047029454257e-01,-2.641626718435770016e-01,4.782211197244621848e-01,7.659832567125238190e-02
-1.097670096062017264e-01,-3.092230197644222356e-01,-2.635181045557924984e-01,4.816691868251841147e-01,3.349376650753794343e-02
-1.212522765956229043e-01,-3.054616044398256736e-01,-2.625303933015273317e-01,4.848678408514374150e-01,-8.874199260903350289e-03
-1.326472578567040872e-01,-3.013099448663231761e-01,-2.612053268715063270e-01,4.878117551203979829e-01,-4.988236551726618617e-02
-1.439297705803488647e-01,-2.967756712276425346e-01,-2.595490958982962226e-01,4.904953374837471847e-01,-8.843549862524865968e-02
-1.550893015105860862e-01,-2.918668335902575572e-01,-2.575682594593842190e-01,4.929128072821618023e-01,-1.254039090295470393e-01
-1.661154776048825443e-01,-2.865918795891321258e-01,-2.552697140553196742e-01,4.950582717203581007e-01,-1.589281020533873379e-01
-1.769980656207301717e-01,-2.809596333651002142e-01,-2.526606649772348834e-01,4.969258067220013175e-01,-1.889642870425126964e-01
-1.877269768112000137e-01,-2.749792761113591388e-01,-2.497486006668670488e-01,4.985095345701031078e-01,-2.151056429755406063e-01
-1.982922661159887967e-01,-2.686603297299515747e-01,-2.465412669868637940e-01,4.998037072208365017e-01,-2.370066134648740885e-01
-2.086841392534183881e-01,-2.620126397790505379e-01,-2.430466470889298125e-01,5.008027801078331898e-01,-2.543869065993112355e-01
-2.189093683571728122e-01,-2.550463600653544161e-01,-2.392729408554443993e-01,5.015014912862515439e-01,-2.670345329115362265e-01
-2.289069902779229393e-01,-2.477719396083626902e-01,-2.352285474010710475e-01,5.018949336659749294e-01,-2.735637245622672409e-01
-2.387213889921059873e-01,-2.402001101226587942e-01,-2.309220511023926392e-01,5.019786252712195029e-01,-2.749497186915685343e-01
-2.483247861853991878e-01,-2.323418753426231553e-01,-2.263622056735839494e-01,5.017485740298073260e-01,-2.712277175200745183e-01
-2.577082030563710435e-01,-2.242085005163383937e-01,-2.215579226179324457e-01,5.008551910865101098e-01,-2.674920603244637096e-01
-2.668628383132853887e-01,-2.158115021057283867e-01,-2.165182609756499399e-01,5.003371447596700605e-01,-2.558892115674364920e-01
-2.757800735095120026e-01,-2.071626378670521629e-01,-2.112524173729141697e-01,4.991489592678011733e-01,-2.397666779948232629e-01
-2.844514797360672698e-01,-1.982738999949416048e-01,-2.057697163019656938e-01,4.976369924536179767e-01,-2.193906626950463679e-01
-2.928688208362459910e-01,-1.891575036246786468e-01,-2.000796031506357764e-01,4.958004766506194927e-01,-1.950848239573215182e-01
-3.010240596009794434e-01,-1.798258798923720037e-01,-1.941916361001425617e-01,4.936394025083440940e-01,-1.672249932668594397e-01
-3.089093629783024042e-01,-1.702916666479112051e-01,-1.881154788324812810e-01,4.911545374724031188e-01,-1.362332355985153010e-01
-3.165171054381432647e-01,-1.605676993587246693e-01,-1.818608937106616363e-01,4.883474390252818820e-01,-1.025713456268561585e-01
-3.238398749001383248e-01,-1.506670013784889017e-01,-1.754377340065431667e-01,4.852204569707705972e-01,-6.612600387978724570e-02
-3.308704742266861953e-01,-1.406027733629172660e-01,-1.688559370245643065e-01,4.817767306883968259e-01,-2.915002786271339921e-02
-3.376019266847986589e-01,-1.303883833204531051e-01,-1.621255159260824308e-01,4.780201761687097872e-01,9.452182919320937030e-03
-3.440274805586966411e-01,-1.200373544590729730e-01,-1.552565515561830645e-01,4.735205406051956056e-01,4.862417077786591185e-02
-3.501406110075613309e-01,-1.095633528828716535e-01,-1.482176919562660788e-01,4.695918633789082919e-01,8.781629124686023136e-02
-3.559350225635940501e-01,-9.898017481846867194e-02,-1.410180753886068616e-01,4.649293678431721810e-01,1.264845323395548671e-01
-3.614046520796467266e-01,-8.830173166391273865e-02,-1.336236193483983092e-01,4.599768737685043796e-01,1.640981286430060471e-01
-3.665668439321967398e-01,-7.754203557891850562e-02,-1.261303822826695953e-01,4.547417364325493927e-01,2.001468872798285448e-01
-3.714370334266144380e-01,-6.671518285620731126e-02,-1.185479692815208236e-01,4.492318667441290159e-01,2.337027536736523969e-01
-3.759558667828157286e-01,-5.583533679258632226e-02,-1.108860747857681600e-01,4.434556745089241470e-01,2.655868213231760699e-01
-3.800469252780280804e-01,-4.485242099427096812e-02,-1.031544743885598747e-01,4.374220063978102591e-01,2.941937415219406105e-01
-3.837398867161761484e-01,-3.378115067954277906e-02,-9.531943921656672869e-02,4.311400769930822663e-01,3.195330122629800873e-01
-3.870149199915021154e-01,-2.270098903865854292e-02,-8.752139851177870300e-02,4.246194031394138202e-01,3.412911568070943757e-01
-3.900610482059231887e-01,-1.156174728981067962e-02,-7.997999924691456819e-02,4.178697286284310253e-01,3.592085496739636508e-01
-3.927428655762710275e-01,-4.426329151792599437e-04,-7.249041035824588253e-02,4.109009540893291401e-01,3.730824792471281737e-01
-3.950565144104224435e-01,1.064248088864475084e-02,-6.510297460186061091e-02,4.037230597618599037e-01,3.827694437414952966e-01
-3.969983957315011969e-01,2.142730065092119870e-02,-5.782637875322019921e-02,3.963460360749804234e-01,3.881865503007693730e-01
-3.985651741869199460e-01,3.190421240622333399e-02,-5.002191073826728340e-02,3.887798077832123056e-01,3.893120641475356081e-01
-3.997537833867836898e-01,4.212755443899335317e-02,-4.223541556555526072e-02,3.810341654787517407e-01,3.861851074343033985e-01
-4.005614326083660748e-01,5.276530429186906263e-02,-3.447626310960816287e-02,3.731186952303591209e-01,3.789045080061097526e-01
-4.009856135567265722e-01,6.330033845602449361e-02,-2.692030401567546347e-02,3.650427167026781272e-01,3.676268067931796613e-01
-4.010241097302604252e-01,7.377994218696373729e-02,-1.928441000277459835e-02,3.568152236487483475e-01,3.525634997212228061e-01
-4.006750029004522151e-01,8.400842604076337594e-02,-1.170324175290061823e-02,3.484448249237060979e-01,3.339775402622136569e-01
-3.999824590477761288e-01,9.415568843827236412e-02,-4.185399932933904846e-03,3.399396996931065007e-01,3.121791395324332030e-01
-3.988925282516608273e-01,1.041478269988314331e-01,3.260783853801392171e-03,3.313075532678055324e-01,2.875209767049846654e-01
-3.973366377924295589e-01,1.139723882167000685e-01,1.062725224045557929e-02,3.225555798498506155e-01,2.603928304075844857e-01
-3.953469966164505633e-01,1.236172167627127699e-01,1.790622843099098915e-02,3.136904350410060771e-01,2.312157756209642923e-01
-3.930421095222277894e-01,1.330704710346540809e-01,2.509021798728886324e-02,3.047182157089003973e-01,2.004359841033564182e-01
-3.903451144542838813e-01,1.423206398742536127e-01,3.217201002401308407e-02,2.956444475187348098e-01,1.685182318500371146e-01
-3.872565068245136244e-01,1.513565572852296204e-01,3.914467628397710897e-02,2.864740798804489286e-01,1.359392271226597393e-01
-3.837771817533802143e-01,1.601674170712242551e-01,4.600156804713963904e-02,2.772114908301285263e-01,1.031808122446648684e-01
-3.799084456631751650e-01,1.687427833627805907e-01,5.273631291212831779e-02,2.678605004119048449e-01,7.072317276191528168e-02
-3.756520340030434779e-01,1.770726040217351915e-01,5.934280733282367576e-02,2.584243933708431640e-01,3.903813622488305768e-02
-3.710304741751708213e-01,1.851472184657071696e-01,6.581521052522622262e-02,2.489059460397640422e-01,8.582627119783820674e-03
-3.660228116630793171e-01,1.929573678232740508e-01,7.214793547213056712e-02,2.393074671376287377e-01,-2.020757087042972244e-02
-3.605724987414585803e-01,2.004942010251999640e-01,7.833563951474573073e-02,2.296308430786351551e-01,-4.692374488861820320e-02
-3.547917344042996746e-01,2.077492812160655900e-01,8.437321389575080932e-02,2.198775902624547363e-01,-7.118973167542062830e-02
-3.486389388561261238e-01,2.147145913466184941e-01,9.025577248034076516e-02,2.100489148590856114e-01,-9.266688603425096704e-02
-3.421187162761549772e-01,2.213825373443271960e-01,9.597864088412903782e-02,2.001457793616380210e-01,-1.110585139782218900e-01
-3.352361937765140909e-01,2.277459512363102512e-01,1.015373441394977899e-01,1.901689728195274098e-01,-1.261136511220081469e-01
-3.279970291301901875e-01,2.337980931904987958e-01,1.069275954724219491e-01,1.801191869823748903e-01,-1.376301927696023386e-01
-3.204074156060530143e-01,2.395326520900518119e-01,1.121452836668806741e-01,1.699970950439721185e-01,-1.454573364924775791e-01
-3.124740910116576287e-01,2.449437459700127551e-01,1.171864638587749446e-01,1.598034335751583324e-01,-1.494972568811646363e-01
-3.042043382813610086e-01,2.500259211332280795e-01,1.220473455464343993e-01,1.495390857163012566e-01,-1.497060711604296934e-01
-2.956059866535449276e-01,2.547741519665475129e-01,1.267242837144506584e-01,1.392051652604829881e-01,-1.460940228383551254e-01
-2.866874114931646234e-01,2.591838380952397602e-01,1.312137700231219561e-01,1.288030996528033434e-01,-1.387249477500865358e-01
-2.774575281720482178e-01,2.632508030908595753e-01,1.355124252430349452e-01,1.183347122119231681e-01,-1.277149763154596662e-01
-2.679257876809055250e-01,2.669712905820104676e-01,1.396169928965787788e-01,1.078023002930419416e-01,-1.132305734332809954e-01
-2.581021666152976124e-01,2.703419629282048930e-01,1.435243338267662982e-01,9.720871088764075629e-02,-9.548585155146320502e-02
-2.479971520420297393e-01,2.733598963848228869e-01,1.472314231678769347e-01,8.655741051915330497e-02,-7.473931118744195357e-02
-2.376217294521915380e-01,2.760225791773124326e-01,1.507353485515405545e-01,7.585254907412099235e-02,-5.128995897725160957e-02
-2.269873617586822545e-01,2.783534123100232516e-01,1.540333091264845522e-01,6.509901723030475651e-02,-2.547292349213692644e-02
-2.161059702496536949e-01,2.803233042466405922e-01,1.571226171282944784e-01,5.430249526964412571e-02,2.345361405285308586e-03
-2.050090985964770074e-01,2.819310200914316167e-01,1.600007006456497516e-01,4.346949311355484402e-02,3.177239480250296233e-02
-1.936585394813545025e-01,2.830843975449113259e-01,1.627265071282836817e-01,3.260738130692534403e-02,6.239511064296787701e-02
-1.821012932907634385e-01,2.839476714460251738e-01,1.652313383619466169e-01,2.172441104404763956e-02,9.378563300407784242e-02
-1.703592553953801880e-01,2.844490341856438231e-01,1.675132406453840317e-01,1.082972359286531010e-02,1.255071746231869734e-01
-1.584357610380522086e-01,2.845887541803191478e-01,1.695703525496457531e-01,-2.705707733288678814e-04,1.571199787248744872e-01
-1.463567645739784207e-01,2.843674840231711354e-01,1.714009159059738108e-01,-1.134881865971239419e-02,1.881872753398654008e-01
-1.341215137915482969e-01,2.838163373483968410e-01,1.730032879642685040e-01,-2.181391221294038535e-02,2.182810958826083836e-01
-1.217324081072670289e-01,2.828646012608620475e-01,1.743759544415602047e-01,-3.264437829324916968e-02,2.469879514689594102e-01
-1.092274558759762509e-01,2.815680017949971914e-01,1.755205659244385152e-01,-4.342812969861370442e-02,2.739142191498167289e-01
-9.661213068218096889e-02,2.798987784605596052e-01,1.764268646566591880e-01,-5.415115168506271642e-02,2.986912251428610610e-01
-8.388158606786620675e-02,2.777872592656516759e-01,1.771028679802053030e-01,-6.479879807476607301e-02,3.209799242562588195e-01
