2.287105160229396250e-01,4.300000000000000000e+02
2.263044445757846912e-01,4.350000000000000000e+02
2.276424105996488201e-01,4.400000000000000000e+02
2.300825478889653719e-01,4.450000000000000000e+02
2.328988141762177999e-01,4.500000000000000000e+02
2.365911704365285251e-01,4.550000000000000000e+02
2.410717813877122917e-01,4.600000000000000000e+02
2.459006770864379521e-01,4.650000000000000000e+02
2.506999188376228260e-01,4.700000000000000000e+02
2.549188180528931813e-01,4.750000000000000000e+02
2.574623355134332270e-01,4.800000000000000000e+02
2.572858463672840212e-01,4.850000000000000000e+02
2.535082861776011831e-01,4.900000000000000000e+02
2.380487444903698901e-01,4.950000000000000000e+02
2.239210078168648865e-01,5.000000000000000000e+02
2.176973095797355984e-01,5.050000000000000000e+02
2.142056273463851246e-01,5.100000000000000000e+02
2.130939483593273509e-01,5.150000000000000000e+02
2.142652052737934742e-01,5.200000000000000000e+02
2.176718114467691423e-01,5.250000000000000000e+02
2.291233240925373005e-01,5.300000000000000000e+02
2.571975202293367291e-01,5.350000000000000000e+02
2.912419527146740683e-01,5.400000000000000000e+02
2.976763676676735249e-01,5.450000000000000000e+02
3.027970265857600207e-01,5.500000000000000000e+02
3.077739939829977622e-01,5.550000000000000000e+02
3.131691824967215432e-01,5.600000000000000000e+02
3.194626814789078839e-01,5.650000000000000000e+02
3.266993898784103512e-01,5.700000000000000000e+02
3.344117851552005360e-01,5.750000000000000000e+02
3.420320144779011584e-01,5.800000000000000000e+02
3.488524095375818423e-01,5.850000000000000000e+02
3.544799702170929323e-01,5.900000000000000000e+02
3.394220645259645175e-01,5.950000000000000000e+02
3.040034078890798686e-01,6.000000000000000000e+02
3.002317442634348521e-01,6.050000000000000000e+02
3.024918330427647239e-01,6.100000000000000000e+02
3.056926222837498264e-01,6.150000000000000000e+02
3.088681056254191648e-01,6.200000000000000000e+02
3.104561324255968313e-01,6.250000000000000000e+02
3.102645578152835593e-01,6.300000000000000000e+02
3.077030417855474154e-01,6.350000000000000000e+02
3.025393627248168515e-01,6.400000000000000000e+02
2.949383329873975779e-01,6.450000000000000000e+02
2.816794634625893745e-01,6.500000000000000000e+02
2.662627836626221822e-01,6.550000000000000000e+02
2.560193273035082373e-01,6.600000000000000000e+02
2.498384843836733704e-01,6.650000000000000000e+02
2.466827844873502595e-01,6.700000000000000000e+02
2.512631965545607526e-01,6.750000000000000000e+02
2.710747993677735113e-01,6.800000000000000000e+02
2.994710288436490675e-01,6.850000000000000000e+02
3.003306060012687073e-01,6.900000000000000000e+02
2.958763327831749335e-01,6.950000000000000000e+02
2.885673256911485129e-01,7.000000000000000000e+02
2.785329816726874741e-01,7.050000000000000000e+02
2.660462698208215793e-01,7.100000000000000000e+02
2.522319200928903604e-01,7.150000000000000000e+02
2.381700075976900810e-01,7.200000000000000000e+02
2.254019260138788727e-01,7.250000000000000000e+02
2.155058105878402963e-01,7.300000000000000000e+02
2.093505867796732201e-01,7.350000000000000000e+02
2.069110524872818380e-01,7.400000000000000000e+02
2.126185287192960960e-01,7.450000000000000000e+02
2.529267997175070337e-01,7.500000000000000000e+02
2.545962474187483116e-01,7.550000000000000000e+02
2.524252052019393400e-01,7.600000000000000000e+02
2.477776844399557643e-01,7.650000000000000000e+02
2.408394358557107429e-01,7.700000000000000000e+02
2.247828401843186830e-01,7.750000000000000000e+02
2.069996095122617341e-01,7.800000000000000000e+02
1.875993721645042300e-01,7.850000000000000000e+02
1.687309512337653583e-01,7.900000000000000000e+02
1.520929610346849203e-01,7.950000000000000000e+02
1.396019030641234837e-01,8.000000000000000000e+02
1.306699769092067032e-01,8.050000000000000000e+02
1.220601374549099838e-01,8.100000000000000000e+02
1.138951019790958169e-01,8.150000000000000000e+02
1.065005276886414748e-01,8.200000000000000000e+02
1.001655333389501329e-01,8.250000000000000000e+02
9.538480187683684441e-02,8.300000000000000000e+02
9.227458475842385821e-02,8.350000000000000000e+02
9.082484410393133756e-02,8.400000000000000000e+02
9.094348262200183108e-02,8.450000000000000000e+02
1.103796899724997782e-01,8.500000000000000000e+02
1.328022784133681411e-01,8.550000000000000000e+02
1.275533739742640837e-01,8.600000000000000000e+02
1.235357761103528657e-01,8.650000000000000000e+02
1.194469182853512695e-01,8.700000000000000000e+02
1.156264152877841678e-01,8.750000000000000000e+02
1.127372067657582272e-01,8.800000000000000000e+02
1.110111225553429143e-01,8.850000000000000000e+02
1.109403385725171720e-01,8.900000000000000000e+02
1.126169426085453784e-01,8.950000000000000000e+02
1.160487350877394547e-01,9.000000000000000000e+02
1.262447826107049864e-01,9.050000000000000000e+02
1.422051791320946279e-01,9.100000000000000000e+02
1.480778193641349716e-01,9.150000000000000000e+02
1.505743890530973905e-01,9.200000000000000000e+02
1.533120832160722313e-01,9.250000000000000000e+02
1.561873315504440640e-01,9.300000000000000000e+02
1.592958106482698366e-01,9.350000000000000000e+02
1.621670975214266897e-01,9.400000000000000000e+02
1.644736576759639746e-01,9.450000000000000000e+02
1.661308391882078406e-01,9.500000000000000000e+02
1.669932144743519198e-01,9.550000000000000000e+02
1.614821253270412593e-01,9.600000000000000000e+02
1.417801504546447322e-01,9.650000000000000000e+02
1.227156874699545652e-01,9.700000000000000000e+02
1.090834282832508773e-01,9.750000000000000000e+02
1.034678689109639060e-01,9.800000000000000000e+02
1.026893510056672010e-01,9.850000000000000000e+02
1.031506003249901410e-01,9.900000000000000000e+02
1.047720101663541653e-01,9.950000000000000000e+02
1.073258974494345069e-01,1.000000000000000000e+03
1.103771254095003984e-01,1.005000000000000000e+03
1.137288320176705475e-01,1.010000000000000000e+03
1.168159059790929155e-01,1.015000000000000000e+03
1.194394900042686364e-01,1.020000000000000000e+03
1.211935608598416619e-01,1.025000000000000000e+03
1.217923063808901002e-01,1.030000000000000000e+03
1.183364376997606826e-01,1.035000000000000000e+03
1.194184481461739167e-01,1.040000000000000000e+03
1.277104710696365941e-01,1.045000000000000000e+03
1.429198957761033395e-01,1.050000000000000000e+03
1.635729573498574674e-01,1.055000000000000000e+03
1.699227537896247364e-01,1.060000000000000000e+03
1.742225679254987836e-01,1.065000000000000000e+03
1.777645063388000601e-01,1.070000000000000000e+03
1.804779227129561514e-01,1.075000000000000000e+03
1.819862863911418938e-01,1.080000000000000000e+03
1.821646558669252902e-01,1.085000000000000000e+03
1.810838303314656339e-01,1.090000000000000000e+03
1.789626168072830925e-01,1.095000000000000000e+03
1.697137663131876029e-01,1.100000000000000000e+03
1.595253779764406743e-01,1.105000000000000000e+03
1.592112381149941303e-01,1.110000000000000000e+03
1.606998035908714928e-01,1.115000000000000000e+03
1.607701192583743666e-01,1.120000000000000000e+03
1.598489912668245583e-01,1.125000000000000000e+03
1.579297920395768273e-01,1.130000000000000000e+03
1.554521669675599516e-01,1.135000000000000000e+03
1.527188056420717421e-01,1.140000000000000000e+03
1.498589333938321888e-01,1.145000000000000000e+03
1.468120277662822160e-01,1.150000000000000000e+03
1.432754202181202863e-01,1.155000000000000000e+03
1.352194235084516749e-01,1.160000000000000000e+03
1.248623676854258013e-01,1.165000000000000000e+03
1.159287882120513119e-01,1.170000000000000000e+03
1.104483897786356500e-01,1.175000000000000000e+03
1.080132424831759808e-01,1.180000000000000000e+03
1.081504711482949160e-01,1.185000000000000000e+03
1.109541400702898500e-01,1.190000000000000000e+03
1.164248974556745947e-01,1.195000000000000000e+03
1.245063387342107836e-01,1.200000000000000000e+03
1.350837342561782561e-01,1.205000000000000000e+03
1.479734602395610943e-01,1.210000000000000000e+03
1.629740236947042897e-01,1.215000000000000000e+03
1.867181394596088284e-01,1.220000000000000000e+03
2.158471493389444440e-01,1.225000000000000000e+03
2.480066906640239488e-01,1.230000000000000000e+03
2.774812153733710596e-01,1.235000000000000000e+03
2.872245061931904542e-01,1.240000000000000000e+03
2.923508084998776568e-01,1.245000000000000000e+03
2.924694912137432712e-01,1.250000000000000000e+03
2.881453484080551131e-01,1.255000000000000000e+03
2.566178294969475582e-01,1.260000000000000000e+03
2.478264691518164975e-01,1.265000000000000000e+03
2.447868303063100992e-01,1.270000000000000000e+03
2.477474851248078758e-01,1.275000000000000000e+03
2.565146124276181938e-01,1.280000000000000000e+03
2.699042610240570683e-01,1.285000000000000000e+03
2.869994416513506619e-01,1.290000000000000000e+03
3.070282571940017857e-01,1.295000000000000000e+03
3.259899346944706289e-01,1.300000000000000000e+03
3.405972321737002484e-01,1.305000000000000000e+03
3.500108764442458331e-01,1.310000000000000000e+03
3.540535448052891665e-01,1.315000000000000000e+03
3.531580950827391541e-01,1.320000000000000000e+03
3.482821152536087483e-01,1.325000000000000000e+03
3.338146932724871951e-01,1.330000000000000000e+03
3.224426263102130874e-01,1.335000000000000000e+03
3.180542019166651690e-01,1.340000000000000000e+03
3.207167174382899999e-01,1.345000000000000000e+03
3.391224973531970499e-01,1.350000000000000000e+03
3.609069929256684128e-01,1.355000000000000000e+03
3.824319918276382069e-01,1.360000000000000000e+03
3.911907176123396446e-01,1.365000000000000000e+03
3.981971045873393678e-01,1.370000000000000000e+03
4.063361102811296477e-01,1.375000000000000000e+03
4.159210629140612792e-01,1.380000000000000000e+03
4.269874258350518925e-01,1.385000000000000000e+03
4.392854476649822870e-01,1.390000000000000000e+03
4.523741726239336458e-01,1.395000000000000000e+03
4.657393972500250001e-01,1.400000000000000000e+03
4.788245304131762414e-01,1.405000000000000000e+03
4.911314083107064521e-01,1.410000000000000000e+03
5.061029673498533832e-01,1.415000000000000000e+03
5.228664708732189137e-01,1.420000000000000000e+03
5.251361479051986914e-01,1.425000000000000000e+03
4.942458136844175565e-01,1.430000000000000000e+03
4.631517276741309308e-01,1.435000000000000000e+03
4.493053608959761691e-01,1.440000000000000000e+03
4.404501111964954085e-01,1.445000000000000000e+03
4.310849129249706424e-01,1.450000000000000000e+03
4.209197692490650455e-01,1.455000000000000000e+03
4.103701197010345414e-01,1.460000000000000000e+03
3.993368379475633057e-01,1.465000000000000000e+03
3.882218954164496361e-01,1.470000000000000000e+03
3.773900592861564318e-01,1.475000000000000000e+03
3.670377837398986487e-01,1.480000000000000000e+03
3.572968607357113191e-01,1.485000000000000000e+03
3.482714759661208470e-01,1.490000000000000000e+03
3.362161056846180718e-01,1.495000000000000000e+03
3.235166746540015237e-01,1.500000000000000000e+03
3.271829655225869105e-01,1.505000000000000000e+03
3.652260031716432764e-01,1.510000000000000000e+03
3.765864822325212247e-01,1.515000000000000000e+03
3.756225256084130826e-01,1.520000000000000000e+03
3.705760499015663401e-01,1.525000000000000000e+03
3.620043180819954021e-01,1.530000000000000000e+03
3.504532189865560143e-01,1.535000000000000000e+03
3.369591267159056103e-01,1.540000000000000000e+03
3.228501270431715087e-01,1.545000000000000000e+03
3.091132854963336563e-01,1.550000000000000000e+03
2.976816626373541830e-01,1.555000000000000000e+03
2.894308424260626511e-01,1.560000000000000000e+03
2.840473156011336098e-01,1.565000000000000000e+03
2.817714288615204565e-01,1.570000000000000000e+03
2.813837105991920939e-01,1.575000000000000000e+03
2.752440310192856843e-01,1.580000000000000000e+03
2.483508744833961557e-01,1.585000000000000000e+03
2.460038903125249254e-01,1.590000000000000000e+03
2.484687829036917872e-01,1.595000000000000000e+03
2.524225585999668175e-01,1.600000000000000000e+03
2.576622986354142886e-01,1.605000000000000000e+03
2.634220150939802774e-01,1.610000000000000000e+03
2.682572199147347791e-01,1.615000000000000000e+03
2.715599830186524177e-01,1.620000000000000000e+03
2.727442835367325236e-01,1.625000000000000000e+03
2.713034082297815508e-01,1.630000000000000000e+03
2.667132357592637004e-01,1.635000000000000000e+03
2.588573515767065292e-01,1.640000000000000000e+03
2.478842363524831893e-01,1.645000000000000000e+03
2.342023406031204513e-01,1.650000000000000000e+03
2.101187980991572057e-01,1.655000000000000000e+03
1.920794372820933682e-01,1.660000000000000000e+03
1.817152319143040262e-01,1.665000000000000000e+03
1.767541215274356370e-01,1.670000000000000000e+03
1.767931310518843224e-01,1.675000000000000000e+03
1.823741575490791800e-01,1.680000000000000000e+03
2.066192213647012887e-01,1.685000000000000000e+03
2.342383978420110591e-01,1.690000000000000000e+03
2.576580696498773082e-01,1.695000000000000000e+03
2.650930007997638893e-01,1.700000000000000000e+03
2.714527328649793403e-01,1.705000000000000000e+03
2.774458949945753372e-01,1.710000000000000000e+03
2.830708100424750295e-01,1.715000000000000000e+03
2.881877016419934212e-01,1.720000000000000000e+03
2.927855442320403956e-01,1.725000000000000000e+03
2.965308537575181425e-01,1.730000000000000000e+03
2.995950992407756530e-01,1.735000000000000000e+03
3.020514925966850117e-01,1.740000000000000000e+03
3.044376816349922965e-01,1.745000000000000000e+03
3.013564706074803867e-01,1.750000000000000000e+03
2.886161375473864643e-01,1.755000000000000000e+03
2.834623569442193958e-01,1.760000000000000000e+03
2.802810089163683127e-01,1.765000000000000000e+03
2.758349868445836850e-01,1.770000000000000000e+03
2.705235302990632862e-01,1.775000000000000000e+03
2.634357219857174082e-01,1.780000000000000000e+03
2.459349203187167210e-01,1.785000000000000000e+03
2.274629879471950222e-01,1.790000000000000000e+03
2.141621709819048480e-01,1.795000000000000000e+03
2.081216902039655092e-01,1.800000000000000000e+03
2.038403002051475399e-01,1.805000000000000000e+03
2.003544210490495747e-01,1.810000000000000000e+03
1.977802220244018749e-01,1.815000000000000000e+03
1.955860263056524162e-01,1.820000000000000000e+03
1.941117218061291227e-01,1.825000000000000000e+03
1.963908393259625185e-01,1.830000000000000000e+03
2.145844991145781366e-01,1.835000000000000000e+03
2.413599395074609577e-01,1.840000000000000000e+03
2.385541058200823517e-01,1.845000000000000000e+03
2.331027458863890456e-01,1.850000000000000000e+03
2.247052026297619576e-01,1.855000000000000000e+03
2.134413469059311397e-01,1.860000000000000000e+03
1.999673832178322508e-01,1.865000000000000000e+03
1.862857982256099221e-01,1.870000000000000000e+03
1.738427717568747644e-01,1.875000000000000000e+03
1.634009005571196160e-01,1.880000000000000000e+03
1.556816153957486792e-01,1.885000000000000000e+03
1.502475620633271780e-01,1.890000000000000000e+03
1.472314496797102190e-01,1.895000000000000000e+03
1.465739182341693203e-01,1.900000000000000000e+03
1.525896133526511711e-01,1.905000000000000000e+03
1.790818415149278697e-01,1.910000000000000000e+03
1.909685159947310251e-01,1.915000000000000000e+03
1.886904153227830228e-01,1.920000000000000000e+03
1.848716629252543098e-01,1.925000000000000000e+03
1.797406554425003133e-01,1.930000000000000000e+03
1.679428145199914346e-01,1.935000000000000000e+03
1.426745748357483023e-01,1.940000000000000000e+03
1.150308935111454406e-01,1.945000000000000000e+03
9.598944175583305760e-02,1.950000000000000000e+03
8.814013979833330847e-02,1.955000000000000000e+03
8.259286563632424472e-02,1.960000000000000000e+03
7.860762648079436254e-02,1.965000000000000000e+03
7.623110111184738802e-02,1.970000000000000000e+03
7.508115529480731409e-02,1.975000000000000000e+03
7.459290152697664600e-02,1.980000000000000000e+03
7.386132278553947383e-02,1.985000000000000000e+03
7.300315105420139561e-02,1.990000000000000000e+03
7.128393187171604140e-02,1.995000000000000000e+03
5.852256942311518523e-02,2.000000000000000000e+03
5.398606626633497413e-02,2.005000000000000000e+03
5.629319258192953812e-02,2.010000000000000000e+03
6.193763177788082219e-02,2.015000000000000000e+03
7.030003977570135898e-02,2.020000000000000000e+03
8.080170424863894474e-02,2.025000000000000000e+03
9.339203214909101713e-02,2.030000000000000000e+03
1.124839676345498196e-01,2.035000000000000000e+03
1.370251765437836833e-01,2.040000000000000000e+03
1.658502899090686378e-01,2.045000000000000000e+03
1.962824549583637446e-01,2.050000000000000000e+03
2.109443876476342905e-01,2.055000000000000000e+03
2.204585017137495884e-01,2.060000000000000000e+03
2.290406677314257289e-01,2.065000000000000000e+03
2.374917243466323213e-01,2.070000000000000000e+03
2.462314898492889981e-01,2.075000000000000000e+03
2.550720941201407022e-01,2.080000000000000000e+03
2.633351403629287657e-01,2.085000000000000000e+03
2.699817408435825072e-01,2.090000000000000000e+03
2.738847610853562542e-01,2.095000000000000000e+03
2.444648211963210693e-01,2.100000000000000000e+03
2.236052112890183352e-01,2.105000000000000000e+03
2.218381426122404687e-01,2.110000000000000000e+03
2.239098194657048735e-01,2.115000000000000000e+03
2.286419148749275487e-01,2.120000000000000000e+03
2.360465286001305063e-01,2.125000000000000000e+03
2.450166978313770283e-01,2.130000000000000000e+03
2.527763001308664936e-01,2.135000000000000000e+03
2.587746740816764257e-01,2.140000000000000000e+03
2.635977613323770008e-01,2.145000000000000000e+03
2.672204556459784053e-01,2.150000000000000000e+03
2.697428389820418215e-01,2.155000000000000000e+03
2.711701548258976247e-01,2.160000000000000000e+03
2.714361703358273981e-01,2.165000000000000000e+03
2.705130227109984742e-01,2.170000000000000000e+03
2.676078021522730888e-01,2.175000000000000000e+03
2.631430331196397687e-01,2.180000000000000000e+03
2.605372132975494193e-01,2.185000000000000000e+03
2.609583291008007455e-01,2.190000000000000000e+03
2.736550832024525204e-01,2.195000000000000000e+03
2.953589102952771661e-01,2.200000000000000000e+03
3.155286279886859724e-01,2.205000000000000000e+03
3.138152124418496225e-01,2.210000000000000000e+03
3.073963499373117969e-01,2.215000000000000000e+03
2.950728146852457656e-01,2.220000000000000000e+03
2.827521919792347349e-01,2.225000000000000000e+03
2.750007271503879247e-01,2.230000000000000000e+03
2.713806236498276792e-01,2.235000000000000000e+03
2.717461820316172116e-01,2.240000000000000000e+03
2.764760664213543051e-01,2.245000000000000000e+03
2.927574043486153577e-01,2.250000000000000000e+03
3.293299697989228725e-01,2.255000000000000000e+03
3.304533843042356533e-01,2.260000000000000000e+03
3.133826682326390500e-01,2.265000000000000000e+03
2.734364808125012147e-01,2.270000000000000000e+03
2.500616787571616761e-01,2.275000000000000000e+03
2.357297230054404280e-01,2.280000000000000000e+03
2.218885851709866963e-01,2.285000000000000000e+03
2.041616138054648255e-01,2.290000000000000000e+03
1.859135143422060710e-01,2.295000000000000000e+03
1.714055579126955442e-01,2.300000000000000000e+03
1.611872219923155547e-01,2.305000000000000000e+03
1.538755533094560424e-01,2.310000000000000000e+03
1.488016671389519319e-01,2.315000000000000000e+03
1.451838324737494690e-01,2.320000000000000000e+03
1.423937932257207939e-01,2.325000000000000000e+03
1.402030105233359747e-01,2.330000000000000000e+03
1.387486983130878926e-01,2.335000000000000000e+03
1.383923688550163233e-01,2.340000000000000000e+03
1.397418424452786245e-01,2.345000000000000000e+03
1.523166015173982313e-01,2.350000000000000000e+03
1.847457106338433741e-01,2.355000000000000000e+03
1.993167895155029956e-01,2.360000000000000000e+03
1.962838358637047642e-01,2.365000000000000000e+03
1.916865202507565258e-01,2.370000000000000000e+03
1.867593235066348778e-01,2.375000000000000000e+03
1.813726075142410299e-01,2.380000000000000000e+03
1.767697946253314889e-01,2.385000000000000000e+03
1.735841340574790503e-01,2.390000000000000000e+03
1.705518634751552465e-01,2.395000000000000000e+03
1.634127704948404314e-01,2.400000000000000000e+03
1.547291635425807887e-01,2.405000000000000000e+03
1.467683358800378479e-01,2.410000000000000000e+03
1.408367385036757014e-01,2.415000000000000000e+03
1.376436157516118530e-01,2.420000000000000000e+03
1.360347375512077628e-01,2.425000000000000000e+03
1.315604102561555577e-01,2.430000000000000000e+03
1.274301850470397623e-01,2.435000000000000000e+03
1.226801521868247508e-01,2.440000000000000000e+03
1.184636310367074841e-01,2.445000000000000000e+03
1.157472412477010826e-01,2.450000000000000000e+03
1.148023805166184935e-01,2.455000000000000000e+03
1.158026675652241294e-01,2.460000000000000000e+03
1.187889828537727482e-01,2.465000000000000000e+03
1.239682348114158478e-01,2.470000000000000000e+03
1.314913538074764243e-01,2.475000000000000000e+03
1.402125155426494907e-01,2.480000000000000000e+03
1.457945368037170397e-01,2.485000000000000000e+03
1.482234695054018281e-01,2.490000000000000000e+03
1.464104138079180550e-01,2.495000000000000000e+03
1.419783923457809405e-01,2.500000000000000000e+03
1.377143061407089808e-01,2.505000000000000000e+03
1.345460154263894703e-01,2.510000000000000000e+03
1.329453437461886878e-01,2.515000000000000000e+03
1.365934662097598729e-01,2.520000000000000000e+03
1.334825040321193923e-01,2.525000000000000000e+03
1.262830339330781315e-01,2.530000000000000000e+03
1.226560057180978297e-01,2.535000000000000000e+03
1.223115938044564283e-01,2.540000000000000000e+03
1.260765019247083174e-01,2.545000000000000000e+03
1.342267805831301175e-01,2.550000000000000000e+03
1.425566611133252393e-01,2.555000000000000000e+03
1.494002104316682622e-01,2.560000000000000000e+03
1.545527244464447447e-01,2.565000000000000000e+03
1.580468768232345389e-01,2.570000000000000000e+03
1.600857785619223539e-01,2.575000000000000000e+03
1.609783513155865764e-01,2.580000000000000000e+03
1.610879361494436113e-01,2.585000000000000000e+03
1.607961579341809777e-01,2.590000000000000000e+03
1.604780088646076686e-01,2.595000000000000000e+03
1.605515310653026495e-01,2.600000000000000000e+03
1.612595271950922060e-01,2.605000000000000000e+03
1.626760079112676283e-01,2.610000000000000000e+03
1.679035265497156038e-01,2.615000000000000000e+03
1.768703392737123181e-01,2.620000000000000000e+03
1.867861002128472225e-01,2.625000000000000000e+03
1.865802841769526321e-01,2.630000000000000000e+03
1.678195969963444389e-01,2.635000000000000000e+03
1.492304335053680486e-01,2.640000000000000000e+03
1.348696989201117746e-01,2.645000000000000000e+03
1.274223648719642610e-01,2.650000000000000000e+03
1.236389034767008122e-01,2.655000000000000000e+03
1.219006931772336488e-01,2.660000000000000000e+03
1.220687070728569967e-01,2.665000000000000000e+03
1.237505250948561647e-01,2.670000000000000000e+03
1.256090894038026651e-01,2.675000000000000000e+03
1.258191233565965905e-01,2.680000000000000000e+03
1.237937317414599947e-01,2.685000000000000000e+03
1.220499363455052749e-01,2.690000000000000000e+03
1.303707134014260027e-01,2.695000000000000000e+03
1.452987322744586085e-01,2.700000000000000000e+03
1.643340227801969311e-01,2.705000000000000000e+03
1.746290924132175848e-01,2.710000000000000000e+03
1.744993803290180723e-01,2.715000000000000000e+03
1.735475523030404477e-01,2.720000000000000000e+03
1.718571173640773275e-01,2.725000000000000000e+03
1.695613891569698606e-01,2.730000000000000000e+03
1.665361986730946875e-01,2.735000000000000000e+03
1.594887644223579870e-01,2.740000000000000000e+03
1.517306628600428586e-01,2.745000000000000000e+03
1.453104344072247700e-01,2.750000000000000000e+03
1.405107890188704300e-01,2.755000000000000000e+03
1.378632749056520612e-01,2.760000000000000000e+03
1.377428905101371892e-01,2.765000000000000000e+03
1.409952209321592431e-01,2.770000000000000000e+03
1.569582706613788514e-01,2.775000000000000000e+03
1.968870926555206513e-01,2.780000000000000000e+03
2.075679961757508907e-01,2.785000000000000000e+03
2.105415739347002713e-01,2.790000000000000000e+03
2.114074035162545329e-01,2.795000000000000000e+03
2.097657009058886135e-01,2.800000000000000000e+03
2.052728557548744726e-01,2.805000000000000000e+03
1.982506165433281786e-01,2.810000000000000000e+03
1.890277238859011111e-01,2.815000000000000000e+03
1.609100342832688324e-01,2.820000000000000000e+03
1.294093001649432861e-01,2.825000000000000000e+03
1.092195668888884252e-01,2.830000000000000000e+03
9.677226853460264844e-02,2.835000000000000000e+03
8.911403117125124562e-02,2.840000000000000000e+03
8.446466417427407614e-02,2.845000000000000000e+03
8.156592958498452839e-02,2.850000000000000000e+03
7.986660605383741340e-02,2.855000000000000000e+03
7.925456953955316297e-02,2.860000000000000000e+03
7.964914128481162536e-02,2.865000000000000000e+03
8.101852196226251579e-02,2.870000000000000000e+03
8.315290299639370442e-02,2.875000000000000000e+03
8.557415457912875834e-02,2.880000000000000000e+03
9.139636375505404142e-02,2.885000000000000000e+03
1.016135629420148040e-01,2.890000000000000000e+03
1.044918499237064147e-01,2.895000000000000000e+03
1.140244634605701024e-01,2.900000000000000000e+03
1.130654341912181865e-01,2.905000000000000000e+03
1.137064642462920633e-01,2.910000000000000000e+03
