-8.926492972930792913e-01,-3.692176565583572545e-01,1.508875922232990607e-01,-6.220751545994537279e-01,1.556734500990195169e+00
-8.929775130466791611e-01,-4.037604521315568684e-01,1.324448406261294897e-01,-5.897059375137960746e-01,1.521833475165126348e+00
-8.890753924205490044e-01,-4.317246496224576569e-01,1.143041965474271698e-01,-5.575400872370532834e-01,1.482695527451987960e+00
-8.809794038317548814e-01,-4.527596654341971005e-01,9.649404592852461882e-02,-5.257809705781408827e-01,1.439666865475875301e+00
-8.686530788632308431e-01,-4.666180287925196790e-01,7.901033363494576467e-02,-4.946658488141262855e-01,1.393110182939269581e+00
-8.522058227661768459e-01,-4.730935140522121163e-01,6.180845318745382261e-02,-4.644150359880012124e-01,1.343421145699421171e+00
-8.317470407917924025e-01,-4.720417632616250025e-01,4.480324676205130197e-02,-4.352149516746040558e-01,1.291011905690968353e+00
-8.074226066083437514e-01,-4.634627764207587264e-01,2.787711545893216750e-02,-4.072520154487738742e-01,1.236327587003318795e+00
-7.794148623011647459e-01,-4.473153084005704883e-01,1.087920827558658786e-02,-3.806618051831209271e-01,1.179780341571109670e+00
-7.479426183726556321e-01,-4.237024720236667874e-01,-6.370826893808692430e-03,-3.556137932184077477e-01,1.121815293483748643e+00
-7.132611537422817172e-01,-3.927892478062183224e-01,-2.407868674555235788e-02,-3.322096629590918226e-01,1.062844594675873111e+00
-6.756986841636434260e-01,-3.548437290870020133e-01,-4.247135743194246221e-02,-3.105341505755544462e-01,1.003263911004735220e+00
-6.355834253903401843e-01,-3.101340092047948915e-01,-6.178799050870527332e-02,-2.906719922381769683e-01,9.434689083275855648e-01
-5.932435931759724168e-01,-2.590931620145445202e-01,-8.228061258352858953e-02,-2.726570824151118289e-01,8.838057942695201064e-01
-5.490803401082723356e-01,-2.021542613711986569e-01,-1.042067246956429050e-01,-2.565233155745118010e-01,8.246042903782478950e-01
-5.035312871920401001e-01,-1.398555562087635262e-01,-1.278157176153265628e-01,-2.422706917163764961e-01,7.661446599693224613e-01
-4.569975870150084774e-01,-7.280128766771351567e-02,-1.533549545456198704e-01,-2.298483691384774485e-01,7.086577081261408173e-01
-4.098803921649108450e-01,-1.643953689503003168e-03,-1.810576057188968968e-01,-2.192563478408145472e-01,6.523577538547137289e-01
-3.626902604806798158e-01,7.289713067536456037e-02,-2.111264278589612131e-01,-2.103929444189302778e-01,5.973931718515111955e-01
-3.158903408590618134e-01,1.500543935754059255e-01,-2.437702603913304011e-01,-2.031903699365195382e-01,5.438299064260743165e-01
-2.699036669380298070e-01,2.290223176404185546e-01,-2.791107573502866757e-01,-1.975638882232009508e-01,4.917503879653313259e-01
-2.251933876143303592e-01,3.089347551605073905e-01,-3.172898484424924170e-01,-1.933948686404408923e-01,4.411216443145106747e-01
-1.822080644178828146e-01,3.889296829386815757e-01,-3.583886363574688705e-01,-1.905646805497052676e-01,3.918942172414562330e-01
-1.413816715117802991e-01,4.680790855714817011e-01,-4.024071210952164801e-01,-1.889546933124605366e-01,3.439856763592405997e-01
-1.031190083254625023e-01,5.455168153490128624e-01,-4.493858540004955771e-01,-1.883954345879439718e-01,2.972146748166232255e-01
-6.780664007983584762e-02,6.202736117387733783e-01,-4.992234567114045007e-01,-1.887852209716979479e-01,2.513833796849783697e-01
-3.580560410386001563e-02,6.914833270308681223e-01,-5.518185508660417016e-01,-1.899545801229599318e-01,2.062774719582948779e-01
-7.429164100137447199e-03,7.582385683863589465e-01,-6.070089310853640230e-01,-1.918018286372723535e-01,1.616166883210194971e-01
1.703713222570007665e-02,8.196938106598723461e-01,-6.645512893008073130e-01,-1.941574941738725690e-01,1.171042793802133525e-01
3.735769889940206145e-02,8.750035287060345945e-01,-7.241820417714271985e-01,-1.969029460942268162e-01,7.241382080364403007e-02
5.334508825724600806e-02,9.234046876375570090e-01,-7.855970534115179760e-01,-1.999195537598012218e-01,2.720899661264762626e-02
6.485816752518396011e-02,9.641961202607142178e-01,-8.483908107734730031e-01,-2.030886865320619128e-01,-1.885640081787103711e-02
7.181998834320536818e-02,9.967179045108254254e-01,-9.121578004096847492e-01,-2.063256082406277059e-01,-6.613187632848421815e-02
7.420502281936354472e-02,1.020413231145814503e+00,-9.764316818554054089e-01,-2.095116882469647279e-01,-1.149586917210713988e-01
7.204609252901852945e-02,1.034787158617169522e+00,-1.040705563301126180e+00,-2.125960848488441246e-01,-1.656665685433422741e-01
6.543801535654351909e-02,1.039489103328029129e+00,-1.104452277264957649e+00,-2.154940618758847126e-01,-2.185687422656210632e-01
5.454489917873839994e-02,1.034189104246051816e+00,-1.167083829247869575e+00,-2.181547776258576377e-01,-2.739289901260754112e-01
3.957716676207771733e-02,1.018742803419587561e+00,-1.228032500423212658e+00,-2.205443376306104042e-01,-3.320094407551346660e-01
2.081744833882788817e-02,9.930677105905527657e-01,-1.286690020619575492e+00,-2.226119001879142134e-01,-3.929914410040390438e-01
-1.398017285656667254e-03,9.572256934525106287e-01,-1.342448119665547557e+00,-2.243405180636927898e-01,-4.570398516466432914e-01
-2.667719462790957285e-02,9.113817325216312382e-01,-1.394678251717337725e+00,-2.257132440238698023e-01,-5.242371030698751433e-01
-5.457589836805917111e-02,8.557832985721709473e-01,-1.442772146603536587e+00,-2.267470253025217486e-01,-5.946491395832762539e-01
-8.459669929731647442e-02,7.908428428945554201e-01,-1.486121534152732515e+00,-2.273910201974196910e-01,-6.682100168773046356e-01
-1.162111700523859453e-01,7.170553070372964743e-01,-1.524178971210655931e+00,-2.276960704107924005e-01,-7.448537906424186339e-01
-1.488394628019079902e-01,6.350393679360337718e-01,-1.556356463278277147e+00,-2.276282814744873539e-01,-8.243991140273774221e-01
-1.818834955059897007e-01,5.455168153490128624e-01,-1.582147118546086695e+00,-2.271876533885044958e-01,-9.066481541035560365e-01
-2.147050708659648810e-01,4.492713067280441064e-01,-1.601104872221717823e+00,-2.263911333869202958e-01,-9.912711893232436511e-01
-2.466696384248741047e-01,3.472102349120647080e-01,-1.612743108168041006e+00,-2.252048270015820364e-01,-1.077922012061346413e+00
-2.771171198338110431e-01,2.402616153045343539e-01,-1.616717139954589655e+00,-2.236287342324898009e-01,-1.166171984305840903e+00
-3.054020241106963907e-01,1.295019457734651325e-01,-1.612682281150899399e+00,-2.216120133774147627e-01,-1.255543009812547961e+00
-3.308715665900371916e-01,1.597472808363575164e-02,-1.600415499360785532e+00,-2.191377172022807851e-01,-1.345474561950361636e+00
-3.529057841817005436e-01,-9.919404574209020331e-02,-1.579673486515683845e+00,-2.161380567707825440e-01,-1.435373141933404595e+00
-3.708956543206736178e-01,-2.148577611163276779e-01,-1.550375139926072787e+00,-2.125621903806916568e-01,-1.524628764898413591e+00
-3.842795633841302183e-01,-3.298904260162129343e-01,-1.512459632574812085e+00,-2.083084346275501375e-01,-1.612581987749969414e+00
-3.925578940582573062e-01,-4.431289278027439882e-01,-1.465947240134281016e+00,-2.033090005750533003e-01,-1.698540395237881695e+00
-3.952200885041218803e-01,-5.534390254272483212e-01,-1.410939340966381517e+00,-1.974452575846671332e-01,-1.781795086034574371e+00
-3.919014625510577887e-01,-6.597483455346181414e-01,-1.347618416122537299e+00,-1.905985750178577909e-01,-1.861587700580316085e+00
-3.822008636113317093e-01,-7.610051373342662240e-01,-1.276227773671312793e+00,-1.826333750020153190e-01,-1.937423656553540763e+00
-3.658994811825440063e-01,-8.562607628582120656e-01,-1.197091824370793089e+00,-1.733971324304532380e-01,-2.008478650084975836e+00
-3.427930921291215682e-01,-9.445665841384756067e-01,-1.110616081668585275e+00,-1.627559641539692292e-01,-2.073928377305346515e+00
-3.127540569913307977e-01,-1.025138943723246321e+00,-1.017266886029437156e+00,-1.505319242147624137e-01,-2.133607977440796777e+00
-2.757677884023453929e-01,-1.097256051854278658e+00,-9.175916806076196419e-01,-1.365657086125159903e-01,-2.186528285848199804e+00
-2.319035763545919393e-01,-1.160319854160454467e+00,-8.121581842297810327e-01,-1.206912344532826975e-01,-2.232524441753700017e+00
-1.813182350414568045e-01,-1.213835409093262374e+00,-7.016557697568542862e-01,-1.027475030133379041e-01,-2.270937002061876875e+00
-1.242561028572865545e-01,-1.257452133055839916e+00,-5.867738100497711384e-01,-8.257351556895725642e-02,-2.301436245225021437e+00
-6.105998292250758991e-02,-1.290901932709409783e+00,-4.682625049866047107e-01,-6.002183118367721004e-02,-2.323857310469279458e+00
7.845522982973153134e-03,-1.314102317795887487e+00,-3.469126057901887883e-01,-3.495687198488772046e-02,-2.337870476246940665e+00
8.194726776261104795e-02,-1.327073910879793539e+00,-2.235351393557375999e-01,-7.256617887239698306e-03,-2.343475742558005059e+00
1.606606991592449130e-01,-1.329981692477298694e+00,-9.902223526798648034e-02,2.317891979031679386e-02,-2.340673109402472640e+00
2.433127195990758551e-01,-1.323114378491701215e+00,2.579074877099379187e-02,5.642769832453253809e-02,-2.329462576780343852e+00
3.291739607407709323e-01,-1.306905042777949166e+00,1.500137107437058137e-01,9.254394886445159452e-02,-2.310009005465473386e+00
4.174421174088642772e-01,-1.281848626884553477e+00,2.727727691705563173e-01,1.315513975377807787e-01,-2.282806977779425317e+00
5.073002970610630546e-01,-1.248646298005239297e+00,3.931697117650955753e-01,1.734449601742970304e-01,-2.248021354496054336e+00
5.978513766375280758e-01,-1.207999223333730887e+00,5.103630981235390829e-01,2.181856581356251268e-01,-2.206146717936925405e+00
6.881836457115930727e-01,-1.160773550579923485e+00,6.235013500059116698e-01,2.657057024854600491e-01,-2.157677650423603488e+00
7.773853938565924437e-01,-1.107876672582755129e+00,7.317531648446192749e-01,3.159034098193439499e-01,-2.103108734277652658e+00
8.644719738117266905e-01,-1.050298472439248343e+00,8.343683427615885551e-01,3.686262550305908214e-01,-2.043429134142201065e+00
9.485316751503295452e-01,-9.890700783754694525e-01,9.305764082063660014e-01,4.237217130125142672e-01,-1.978968571564960088e+00
1.028616319028669235e+00,-9.252432411820049607e-01,1.019708263990400043e+00,4.809864169561989256e-01,-1.910881071962911903e+00
1.103887131854212500e+00,-8.599315793430060140e-01,1.101115088597519831e+00,5.401661583505009689e-01,-1.839661217657622361e+00
1.173468871617359799e+00,-7.942280887781018039e-01,1.174249438873454565e+00,6.010406231524293430e-01,-1.766298173292220053e+00
1.236559233142645819e+00,-7.291845202778798329e-01,1.238604423008696775e+00,6.632878139145345076e-01,-1.691451381962123524e+00
1.292392379671670311e+00,-6.658732471974482259e-01,1.293733976210877934e+00,7.266026804234444469e-01,-1.616159466542619105e+00
1.340311879697234199e+00,-6.052635300693086640e-01,1.339273136377152618e+00,7.906801724657859243e-01,-1.541180786593439267e+00
1.379734238546270753e+00,-5.483452519904841171e-01,1.374958319766574677e+00,8.551813453600338732e-01,-1.467339645983857688e+00
1.410185366796914641e+00,-4.959845606708697119e-01,1.400607045327721956e+00,9.197333599565108431e-01,-1.395410890350991862e+00
1.431191175027298756e+00,-4.489444909977541864e-01,1.416097659026311906e+00,9.839972715736912123e-01,-1.326152879254574701e+00
1.442532852735023408e+00,-4.079055876003410130e-01,1.421389609517584196e+00,1.047617188295973500e+00,-1.260258027944796355e+00
1.443991589417688903e+00,-3.734865274142690761e-01,1.416563999491059933e+00,1.110237218207756671e+00,-1.198385779517076033e+00
1.435421511407028783e+00,-3.461410068590077271e-01,1.401742482981021443e+00,1.171501469393438910e+00,-1.141080174525134883e+00
1.416932023954242892e+00,-3.262196095314191524e-01,1.377168368056033154e+00,1.231070997171495041e+00,-1.088885253522693164e+00
1.388669000727597691e+00,-3.139079385121951726e-01,1.343125514129419162e+00,1.288640751328552714e+00,-1.042196682367003246e+00
1.350814783812426034e+00,-3.093091066239423426e-01,1.300039710321168274e+00,1.343905681651238249e+00,-1.001377154760545451e+00
1.303770525796461577e+00,-3.124024913021392624e-01,1.248336745751266630e+00,1.396577685160256044e+00,-9.666574757867167911e-01
1.247973847684503701e+00,-3.230024894660942225e-01,1.188543787901604087e+00,1.446385606110386579e+00,-9.382354783741427839e-01
1.184044712566685309e+00,-3.407997626479876141e-01,1.121289382615971553e+00,1.493126077692713327e+00,-9.161606207549799485e-01
1.112639551950205918e+00,-3.653818595573929406e-01,1.047222351410540098e+00,1.536595733098321981e+00,-9.004493890066138650e-01
1.034487734176398277e+00,-3.962125935167563617e-01,9.670320671462415696e-01,1.576608152752372760e+00,-8.909698945099606693e-01
9.503915644207283631e-01,-4.326732875904379938e-01,8.815092810459105310e-01,1.613027758782257237e+00,-8.875407904137802007e-01
8.612627531098624445e-01,-4.740215294556711090e-01,7.914447443323802123e-01,1.645752867783516482e+00,-8.898818134025189286e-01
7.680130106704663451e-01,-5.194530390961241695e-01,6.976697595732450630e-01,1.674732638053921807e+00,-8.976467558510815570e-01
6.716999211974721273e-01,-5.680810462373807601e-01,6.010561806808604191e-01,1.699899280657168665e+00,-9.104069797474459991e-01
5.732716635346132295e-01,-6.189775354759817771e-01,5.024758615675813944e-01,1.721201953891028813e+00,-9.276679027700478475e-01
4.737858217768218250e-01,-6.711732462794257614e-01,4.028614831629045989e-01,1.738827077330340032e+00,-9.488854843651649551e-01
3.743364484360969247e-01,-7.236576729861681212e-01,3.030646237068044813e-01,1.752723809272873412e+00,-9.734332535921503826e-01
2.758571349893444991e-01,-7.754203099346641537e-01,2.040179641287774570e-01,1.762892149718630286e+00,-1.000668253432969612e+00
1.794309934234440684e-01,-8.254918965924127328e-01,1.065974134756547814e-01,1.769671043349134054e+00,-1.029931040792203101e+00
8.601714310724797863e-02,-8.729031724269119552e-01,1.167097328203939299e-02,1.773060490164386493e+00,-1.060479742187504293e+00
-3.451918534849783386e-03,-9.166848769056600288e-01,-7.992052431845542149e-02,1.773229962505149304e+00,-1.091605456291298015e+00
-8.809766733571385011e-02,-9.560121074478041825e-01,-1.673694992949202598e-01,1.770348932712184631e+00,-1.122599281776007096e+00
-1.671137865940008349e-01,-9.900393389079712447e-01,-2.499137891225775010e-01,1.764586873126256172e+00,-1.152719345159286091e+00
-2.397698139158659925e-01,-1.018065404092435511e+00,-3.268194144612585061e-01,1.756452200769651029e+00,-1.181273231190943962e+00
-3.054202583192296983e-01,-1.039471626065558763e+00,-3.974193056896495602e-01,1.745775443301606611e+00,-1.207585010698176031e+00
-3.635290340732125203e-01,-1.053680573020743694e+00,-4.611051926363399223e-01,1.733234490085173940e+00,-1.230978754508177397e+00
-4.136366391227746520e-01,-1.060321038796606663e+00,-5.173296321470601811e-01,1.718829341120352128e+00,-1.250893935989841665e+00
-4.553929766640765209e-01,-1.059063062360806606e+00,-5.656262837570622537e-01,1.702898941088667240e+00,-1.266753542434677193e+00
-4.885792361947181028e-01,-1.049741663197172770e+00,-6.055896340187393312e-01,1.685799181905720756e+00,-1.278062991521119018e+00
-5.130495440464328816e-01,-1.032315596176663242e+00,-6.368749965016248238e-01,1.667750377614503066e+00,-1.284393645237144721e+00
-5.288403686362875833e-01,-1.006805483863798756e+00,-6.592593388095351337e-01,1.649108420130616093e+00,-1.285382809880273536e+00
-5.359881783813489342e-01,-9.734381744683138216e-01,-6.725399042186664955e-01,1.630144465199280468e+00,-1.280766708212337956e+00
-5.347482522010831296e-01,-9.325230064580284361e-01,-6.766558657118784126e-01,1.611163563033868762e+00,-1.270331021227327106e+00
-5.254488058490901503e-01,-8.844518085588471967e-01,-6.715666719444096655e-01,1.592453816613676576e+00,-1.253943860306156566e+00
-5.084545234960364812e-01,-8.297813900128457876e-01,-6.573939769505425801e-01,1.574337223386153894e+00,-1.231572253294054509e+00
-4.842759629808546240e-01,-7.691098051911422484e-01,-6.342594347645591490e-01,1.557067991862444600e+00,-1.203232686268408402e+00
-4.534966189766111988e-01,-7.031794664165038622e-01,-6.024266291274039675e-01,1.540934225021844295e+00,-1.169090020003071384e+00
-4.168093914075723383e-01,-6.327740311407404894e-01,-5.621996951247826280e-01,1.526190131375497749e+00,-1.129309115271899255e+00
-3.749436486150706238e-01,-5.587184019447046790e-01,-5.139638705319216072e-01,1.513106866668624484e+00,-1.084170235390444770e+00
-3.286761678826254363e-01,-4.819405942318554237e-01,-4.581652201411887115e-01,1.501887797710140138e+00,-1.034036074061188692e+00
-2.788311354359431227e-01,-4.033686234056518827e-01,-3.953511871068535188e-01,1.492770185777111625e+00,-9.793022971413828381e-01
-2.262764996012094632e-01,-3.239511274340747260e-01,-3.260692145831853295e-01,1.485923503210302865e+00,-9.204305147978200097e-01
-1.718984429131439062e-01,-2.446573668496253018e-01,-2.509681240863558260e-01,1.481551116818626834e+00,-8.579647675842224652e-01
-1.165904415898789959e-01,-1.664421663896405446e-01,-1.707332333428208671e-01,1.479788604474695957e+00,-7.924326099769244403e-01
-6.125326553296078780e-02,-9.024179048338810960e-02,-8.607419088589272904e-02,1.480754596817043245e+00,-7.244440268391895144e-01
-6.755957121087288568e-03,-1.695332068754510160e-02,2.253531731536584804e-03,1.484550777250125408e+00,-6.546090030342803789e-01
4.604411116050483727e-02,5.257565559606249689e-02,9.347297074385191307e-02,1.491227987476172245e+00,-5.835540095028456387e-01
9.632676461198688700e-02,1.175532318898162565e-01,1.867917528744290900e-01,1.500803174729259171e+00,-5.119055171855331210e-01
1.433309073691780289e-01,1.772638052048266244e-01,2.814102056045869049e-01,1.513310233477539679e+00,-4.402735109456064055e-01
1.863308179324521530e-01,2.310639515280286105e-01,3.765031090684449744e-01,1.528664427550631588e+00,-3.692679756463279617e-01
2.246810053197298984e-01,2.784339822334850889e-01,4.712716017742175079e-01,1.546831862480383402e+00,-2.994659239961897090e-01
2.578016216996514842e-01,3.188748312597803891e-01,5.649654838438311621e-01,1.567660013160107502e+00,-2.313784243941418017e-01
2.851857560749908593e-01,3.520771601390946248e-01,6.567534527096915431e-01,1.591030248951271098e+00,-1.655264368855657031e-01
3.064213153328948502e-01,3.777728755326509869e-01,7.459461355108667480e-01,1.616722255810882025e+00,-1.023204647973595394e-01
3.211727900363503529e-01,3.958382420533215762e-01,8.318136080416640432e-01,1.644515719695949452e+00,-4.213787444087731954e-02
3.291958417910109680e-01,4.062320145720633713e-01,9.136867731135316362e-01,1.674156432095329272e+00,1.471584716992806012e-02
3.303409500869033955e-01,4.090160607824406269e-01,9.909370848826783984e-01,1.705271553859343703e+00,6.800874092624280276e-02
3.245497654567211510e-01,4.043966063296665081e-01,1.062996824522455031e+00,1.737640770945001467e+00,1.175840242321308932e-01
3.118514626341173934e-01,3.926417445525178240e-01,1.129359100223352064e+00,1.770857349734473063e+00,1.633642125238806975e-01
2.923736810788254425e-01,3.741020590478573160e-01,1.189537295848241527e+00,1.804412873205468726e+00,2.053542516247078009e-01
2.663206439264185210e-01,3.492724913641960804e-01,1.243146173621896056e+00,1.837968396676464833e+00,2.436184372364155470e-01
2.339877453551362507e-01,3.186686056145672796e-01,1.289841047113850614e+00,1.871015503125172730e+00,2.783381162102442907e-01
1.957433163773517060e-01,2.829090787346100755e-01,1.329378608255539884e+00,1.903045775529305539e+00,3.097276075522054084e-01
1.520286248395714412e-01,2.426950779180493123e-01,1.361556100323160656e+00,1.933720269207337639e+00,3.381001467326227861e-01
1.033615222641415671e-01,1.987112723069923703e-01,1.386211317937670495e+00,1.962191622455455198e+00,3.638184274539774665e-01
5.030362227388828628e-02,1.517557551484142453e-01,1.403323985426689013e+00,1.988290362932896738e+00,3.872946016509062894e-01
-6.519641778495464772e-03,1.026224951763854421e-01,1.412873827117835601e+00,2.011338601276611016e+00,4.090232516449739397e-01
-6.644272128154353474e-02,5.213433271530640289e-02,1.414962221373012197e+00,2.030658448123548343e+00,4.294989597577447138e-01
-1.287672460484297898e-01,1.121325987159889261e-03,1.409710822226500682e+00,2.046080431132944799e+00,4.492822526203251177e-01
-1.927620243169681502e-01,-4.959059129897543799e-02,1.397342662074484876e+00,2.056587716260227072e+00,4.689501429412071820e-01
-2.576831003789991081e-01,-9.918579671628162397e-02,1.378101048985529431e+00,2.062180303505392942e+00,4.890961295062684067e-01
-3.227719311595366181e-01,-1.468713526589142671e-01,1.352350945062480214e+00,2.062010831164630353e+00,5.102642528692293844e-01
-3.872699735835945511e-01,-1.918904110089411086e-01,1.320457312408183981e+00,2.055909826897175829e+00,5.330809839707391085e-01
-4.504332719430135246e-01,-2.335211820081161405e-01,1.282845940142628427e+00,2.043199401339980792e+00,5.580738772871323139e-01
-5.115178705296341555e-01,-2.711161171304701245e-01,1.240003444402941524e+00,2.023710082152281764e+00,5.858034594495159508e-01
-5.698673378362564268e-01,-3.040503526710073845e-01,1.192436716998632074e+00,1.996933452311789647e+00,6.167148545472980192e-01
-6.247523055215484789e-01,-3.317877019521737747e-01,1.140733752428730652e+00,1.962700039477743186e+00,6.513026449020429265e-01
-6.755528104953768542e-01,-3.538744685545002211e-01,1.085441993847506614e+00,1.920840371309379124e+00,6.899130381388457467e-01
-7.216488896676086506e-01,-3.698982011875606712e-01,1.027210262771130811e+00,1.871015503125172730e+00,7.328757558054163068e-01
-7.626029220334441527e-01,-3.795701839480564721e-01,9.666265536986350382e-01,1.813055962584361636e+00,7.804545751399225573e-01
-7.978678813368844658e-01,-3.826223234972109255e-01,9.043396881461888137e-01,1.746961749686945176e+00,8.327978708388332763e-01
-8.270061465731289863e-01,-3.789308844478959659e-01,8.410187633023442633e-01,1.672919284007762242e+00,8.900210454438474139e-01
-8.497624388227118519e-01,-3.684339991065472275e-01,7.772720493385129048e-01,1.590742145971974608e+00,9.521240989549647482e-01
-8.658085423320329710e-01,-3.511316674731655429e-01,7.137483677708652552e-01,1.500667596856649189e+00,1.019024600985257489e+00
-8.749621150157593785e-01,-3.271270023703568564e-01,6.510559887708121662e-01,1.402831214534396409e+00,1.090541204683485921e+00
-8.770772832056246138e-01,-2.966056068788133215e-01,5.897829068373838801e-01,1.297521101984512981e+00,1.166443104966252919e+00
-8.721175784845618395e-01,-2.598149517727904589e-01,5.305171164696104169e-01,1.185042309420371254e+00,1.246384094208463855e+00
-8.601194692696372268e-01,-2.170437529555868661e-01,4.737857851493811889e-01,1.065767675991649011e+00,1.329952020475481334e+00
-8.411923608120517315e-01,-1.686797146402030378e-01,4.200552533414443346e-01,9.401208825502528343e-01,1.416652301445739948e+00
-8.155185951971377634e-01,-1.151600351944909034e-01,3.697918615105478812e-01,8.085933988843935216e-01,1.505924410488134635e+00
-7.832805145102289535e-01,-5.695490908953639714e-02,3.233808474319188053e-01,6.716936420163600596e-01,1.597125390584630100e+00
-7.448428029219912316e-01,5.422986720660617418e-03,2.811466218636423098e-01,5.300317123728972568e-01,1.689678229026736478e+00
-7.006066130201580311e-01,7.142467956854282873e-02,2.433730442190435994e-01,3.842007631466744511e-01,1.782659705480864165e+00
-6.509366289753956147e-01,1.404834613810644617e-01,2.102628712219263285e-01,2.348447892325893904e-01,1.875476321161138049e+00
-5.963434086266367062e-01,2.120107641667872689e-01,1.819925012219993365e-01,8.265693250436115247e-02,1.967138911424427983e+00
-5.373739782298811996e-01,2.854250316062102444e-01,1.586085682657376872e-01,-7.168322295155214741e-02,2.057152893949168782e+00
-4.745753640411286001e-01,3.601199603024068385e-01,1.401333755927595126e-01,-2.274588091337247930e-01,2.144529104092232963e+00
-4.085675291505119766e-01,4.355366787568495379e-01,1.265060961859238997e-01,-3.839665158279917390e-01,2.228443237984345071e+00
-3.399923176984036566e-01,5.110771325984198032e-01,1.175989933092345952e-01,-5.404911697563351547e-01,2.308070991756231205e+00
-2.694842801417635103e-01,5.862257577140852494e-01,1.132235032095543215e-01,-6.963040398534753317e-01,2.382752922312472599e+00
-1.977144353546176625e-01,6.604669899908128805e-01,1.131200972804145277e-01,-8.507441839904384961e-01,2.451829586557648710e+00
-1.253501553692856763e-01,7.332852653155699230e-01,1.169745025999197052e-01,-1.003116765570098101e+00,2.514476680622487859e+00
-5.306245905979363464e-02,8.042681323979301578e-01,1.244136467962714543e-01,-1.152777789697555511e+00,2.570199622185422417e+00
1.849513954002430724e-02,8.729825173829458551e-01,1.350178234511963116e-01,-1.299134103180142663e+00,2.618503828924890087e+00
8.867569071140596337e-02,9.390778366737547733e-01,1.483186645327082276e-01,-1.441592552825189832e+00,2.658729857745470326e+00
1.568533964174878004e-01,1.002203506673494671e+00,1.638113057985363386e-01,-1.579627774376332727e+00,2.690547987099454197e+00
2.224454913535449108e-01,1.062132679172431260e+00,1.809604694978393380e-01,-1.712816086981665098e+00,2.713628495439130983e+00
2.848830682133376979e-01,1.118576638267265499e+00,1.992126297746336649e-01,-1.840598231916670491e+00,2.727806521990648214e+00
3.436519223162267100e-01,1.171370403441827079e+00,2.179676267264606671e-01,-1.962618317265746759e+00,2.732917205980147202e+00
3.982961984488788132e-01,1.220369616744467312e+00,2.366617966611465895e-01,-2.078706870688132646e+00,2.728960547407631942e+00
4.483308666643077145e-01,1.265450542788058241e+00,2.547274207520416334e-01,-2.188524947502301643e+00,2.715936546273099772e+00
4.934422985757401237e-01,1.306551313879035447e+00,2.715562288277351133e-01,-2.291903075367491383e+00,2.694010063350405382e+00
5.333022784295768925e-01,1.343651307452878418e+00,2.866007777339574236e-01,-2.388502309602176243e+00,2.663345959413406572e+00
5.676190588892842115e-01,1.376709278380543244e+00,2.993338999888193741e-01,-2.478492122547120591e+00,2.624273956009809616e+00
5.962102978695292821e-01,1.405807716920116190e+00,3.092689794551926052e-01,-2.561872514202323536e+00,2.577123774687325231e+00
6.189301217020454216e-01,1.430987868200639834e+00,3.159193999959485355e-01,-2.638474012227020715e+00,2.522389997767520597e+00
6.357420619697660147e-01,1.452311599915677487e+00,3.188593724910998017e-01,-2.708466088961977380e+00,2.460402346798100659e+00
6.466096502556245573e-01,1.469902647452358213e+00,3.177644861825607570e-01,-2.771848744407193088e+00,2.392149986422198449e+00
6.515693549766874426e-01,1.483864123633286569e+00,3.122900546398653665e-01,-2.829130395584953384e+00,2.317632916639811747e+00
6.507305813841548492e-01,1.494340386410113908e+00,3.022130454668296440e-01,-2.880311042495260931e+00,2.238005162867924724e+00
6.443121399804262461e-01,1.501496416299009651e+00,2.873307019396501016e-01,-2.925560157478876100e+00,2.153761307428104121e+00
6.324963728508352645e-01,1.505476571251622930e+00,2.675619213688054665e-01,-2.965386157558088875e+00,2.065395932641910903e+00
6.155750273319148258e-01,1.506445831784125167e+00,2.428256010647741048e-01,-2.999958515073660958e+00,1.973733342378620748e+00
5.939492560113975861e-01,1.504610423541727915e+00,2.131622923723168750e-01,-3.029616174707117526e+00,1.879432979733653530e+00
5.679472746428840813e-01,1.500135327040602817e+00,1.786652633843833493e-01,-3.054528608799219391e+00,1.783319148576284041e+00
5.380067042311732495e-01,1.493206145361441806e+00,1.394987470472544289e-01,-3.075373706713020905e+00,1.685721570454220553e+00
5.046381026151984805e-01,1.484049726713978501e+00,9.588983089159008877e-02,-3.092151468448519402e+00,1.587448063159351719e+00
4.683520276338924981e-01,1.472851674178905501e+00,4.813453973414337506e-02,-3.105200838687239617e+00,1.489026181168013441e+00
4.296590371261884145e-01,1.459797590836914516e+00,-3.416073433492153137e-03,-3.115030234451470204e+00,1.390966992879156816e+00
3.891426257651522391e-01,1.445134947462260344e+00,-5.835531917471141472e-02,-3.121809128081975082e+00,1.293748594536958896e+00
3.474154629575038622e-01,1.429028724571114406e+00,-1.162220881482404211e-01,-3.125876464260277654e+00,1.197832596308214148e+00
3.050573965346025096e-01,1.411705770373212099e+00,-1.765178826729357497e-01,-3.127232242986377475e+00,1.103565205818018313e+00
2.626810959031678494e-01,1.393392933078285489e+00,-2.387013422962419862e-01,-3.126384881282565420e+00,1.011259658536694639e+00
2.209028773116260835e-01,1.374296438331549464e+00,-3.022047481915092759e-01,-3.123334379148838380e+00,9.211797317024116305e-01
1.803208227998700786e-01,1.354622511778216909e+00,-3.664380782924692714e-01,-3.118080736585197688e+00,8.335067721664091156e-01
1.415330144077927288e-01,1.334598001628021668e+00,-4.307930624277113707e-01,-3.110962898273168076e+00,7.484221267799278099e-01
