9.839614545276013091e-01,3.250000000000000000e+02
9.826218006493275814e-01,3.300000000000000000e+02
9.647088601194190316e-01,3.350000000000000000e+02
9.405829129980705083e-01,3.400000000000000000e+02
9.200632498181431362e-01,3.450000000000000000e+02
9.006957597346283428e-01,3.500000000000000000e+02
8.824914817113819199e-01,3.550000000000000000e+02
8.649531285439008288e-01,3.600000000000000000e+02
8.483411245316024862e-01,3.650000000000000000e+02
8.325356487380100035e-01,3.700000000000000000e+02
8.174343233316221369e-01,3.750000000000000000e+02
8.029318170292022439e-01,3.800000000000000000e+02
7.887154576331738554e-01,3.850000000000000000e+02
7.745137189530757471e-01,3.900000000000000000e+02
7.603686091618382381e-01,3.950000000000000000e+02
7.456344511436879818e-01,4.000000000000000000e+02
7.303209856438592773e-01,4.050000000000000000e+02
7.141917916132036748e-01,4.100000000000000000e+02
6.965977171300150594e-01,4.150000000000000000e+02
6.777590111525452210e-01,4.200000000000000000e+02
6.575416807527205698e-01,4.250000000000000000e+02
6.359034540762045218e-01,4.300000000000000000e+02
6.126241541395794910e-01,4.350000000000000000e+02
5.880873913213553461e-01,4.400000000000000000e+02
5.630034479853308627e-01,4.450000000000000000e+02
5.253021815956433471e-01,4.500000000000000000e+02
4.701295590226396981e-01,4.550000000000000000e+02
4.341215398694402428e-01,4.600000000000000000e+02
4.210801192155059769e-01,4.650000000000000000e+02
4.152532908027508629e-01,4.700000000000000000e+02
4.174489150902281898e-01,4.750000000000000000e+02
4.204367947449867970e-01,4.800000000000000000e+02
4.173315469748600792e-01,4.850000000000000000e+02
4.087217484870159789e-01,4.900000000000000000e+02
3.952914894850090288e-01,4.950000000000000000e+02
3.782504998155506448e-01,5.000000000000000000e+02
3.592020757576768197e-01,5.050000000000000000e+02
3.399860636621521714e-01,5.100000000000000000e+02
3.229123224487829291e-01,5.150000000000000000e+02
3.098490021710559317e-01,5.200000000000000000e+02
3.023931213426977460e-01,5.250000000000000000e+02
3.016649909166307375e-01,5.300000000000000000e+02
3.081981250896050906e-01,5.350000000000000000e+02
3.218931200777038759e-01,5.400000000000000000e+02
3.420399393705019220e-01,5.450000000000000000e+02
3.692115673262217901e-01,5.500000000000000000e+02
4.105220367350661537e-01,5.550000000000000000e+02
4.575958011110452528e-01,5.600000000000000000e+02
5.074047322834001061e-01,5.650000000000000000e+02
5.551536756132625650e-01,5.700000000000000000e+02
6.010033810548270905e-01,5.750000000000000000e+02
6.457919840596878513e-01,5.800000000000000000e+02
6.903534916630458262e-01,5.850000000000000000e+02
7.341564095752057817e-01,5.900000000000000000e+02
7.285853993976093568e-01,5.950000000000000000e+02
7.221955689917705090e-01,6.000000000000000000e+02
7.170280192781826045e-01,6.050000000000000000e+02
7.119828806556056655e-01,6.100000000000000000e+02
7.061273542229524747e-01,6.150000000000000000e+02
6.988082249346404540e-01,6.200000000000000000e+02
6.888469058102816289e-01,6.250000000000000000e+02
6.762227020395897847e-01,6.300000000000000000e+02
6.611166203256382268e-01,6.350000000000000000e+02
6.433803738300316599e-01,6.400000000000000000e+02
6.227135797980194454e-01,6.450000000000000000e+02
5.726457036783351162e-01,6.500000000000000000e+02
5.103037521549705913e-01,6.550000000000000000e+02
4.845332085849352599e-01,6.600000000000000000e+02
4.623137863774476330e-01,6.650000000000000000e+02
4.438218584841352454e-01,6.700000000000000000e+02
4.286708457135002814e-01,6.750000000000000000e+02
4.161688876293362926e-01,6.800000000000000000e+02
4.053954817586276071e-01,6.850000000000000000e+02
3.953332053640150057e-01,6.900000000000000000e+02
3.848942457953288820e-01,6.950000000000000000e+02
3.730561516673311373e-01,7.000000000000000000e+02
3.595979129338821023e-01,7.050000000000000000e+02
3.398940687209586198e-01,7.100000000000000000e+02
3.322865715513695362e-01,7.150000000000000000e+02
3.294911045418667528e-01,7.200000000000000000e+02
3.305935596829202017e-01,7.250000000000000000e+02
3.346829754517838262e-01,7.300000000000000000e+02
3.406637128512539081e-01,7.350000000000000000e+02
3.475619120258245376e-01,7.400000000000000000e+02
3.545261185440937712e-01,7.450000000000000000e+02
3.608246478190275108e-01,7.500000000000000000e+02
3.658562153892906399e-01,7.550000000000000000e+02
3.691634474085628281e-01,7.600000000000000000e+02
3.704547996624218964e-01,7.650000000000000000e+02
3.702268619696891805e-01,7.700000000000000000e+02
3.743300114128457201e-01,7.750000000000000000e+02
3.796996920142439169e-01,7.800000000000000000e+02
3.861957453242131355e-01,7.850000000000000000e+02
3.931817991322443806e-01,7.900000000000000000e+02
4.000359321434945881e-01,7.950000000000000000e+02
4.063000140631025103e-01,8.000000000000000000e+02
4.118234436137975241e-01,8.050000000000000000e+02
4.168619246298238545e-01,8.100000000000000000e+02
4.224401486336576417e-01,8.150000000000000000e+02
4.293190715878793529e-01,8.200000000000000000e+02
4.377692311566451222e-01,8.250000000000000000e+02
4.778220697061923983e-01,8.300000000000000000e+02
5.537160507445205715e-01,8.350000000000000000e+02
5.510153544613651810e-01,8.400000000000000000e+02
5.412779932740565680e-01,8.450000000000000000e+02
5.253579249785758076e-01,8.500000000000000000e+02
5.044122788040359406e-01,8.550000000000000000e+02
4.794324056879838980e-01,8.600000000000000000e+02
4.447875851606882258e-01,8.650000000000000000e+02
4.187701845354915298e-01,8.700000000000000000e+02
3.936469283054903623e-01,8.750000000000000000e+02
3.719154700549565651e-01,8.800000000000000000e+02
3.536047924788181529e-01,8.850000000000000000e+02
3.385418079343220366e-01,8.900000000000000000e+02
3.264810017267368858e-01,8.950000000000000000e+02
3.171180381929699643e-01,9.000000000000000000e+02
3.101089049001639064e-01,9.050000000000000000e+02
3.050499789277241747e-01,9.100000000000000000e+02
3.014404967096546151e-01,9.150000000000000000e+02
2.986774588833077115e-01,9.200000000000000000e+02
2.992395593493770156e-01,9.250000000000000000e+02
3.031491578130569020e-01,9.300000000000000000e+02
3.104763398099049110e-01,9.350000000000000000e+02
3.271122878384136734e-01,9.400000000000000000e+02
3.604770954659268778e-01,9.450000000000000000e+02
3.764819765827286946e-01,9.500000000000000000e+02
3.735839506662547160e-01,9.550000000000000000e+02
3.666898588642572010e-01,9.600000000000000000e+02
3.558225315720812132e-01,9.650000000000000000e+02
3.413134055649148513e-01,9.700000000000000000e+02
3.241453886382903438e-01,9.750000000000000000e+02
3.050250364087939148e-01,9.800000000000000000e+02
2.845245971346279101e-01,9.850000000000000000e+02
2.632397142964886250e-01,9.900000000000000000e+02
2.417329009062031964e-01,9.950000000000000000e+02
2.205919670783370867e-01,1.000000000000000000e+03
2.004816700165517607e-01,1.005000000000000000e+03
1.821565470218317606e-01,1.010000000000000000e+03
1.664159216347219084e-01,1.015000000000000000e+03
1.540016989213120746e-01,1.020000000000000000e+03
1.454599601697362798e-01,1.025000000000000000e+03
1.410024985496394767e-01,1.030000000000000000e+03
1.409597262015530317e-01,1.035000000000000000e+03
1.387018153127854148e-01,1.040000000000000000e+03
1.324271548317087488e-01,1.045000000000000000e+03
1.245896114667757737e-01,1.050000000000000000e+03
1.173175135411953507e-01,1.055000000000000000e+03
1.135109283946469233e-01,1.060000000000000000e+03
1.118265985486491948e-01,1.065000000000000000e+03
1.130570969129230247e-01,1.070000000000000000e+03
1.246892457098353058e-01,1.075000000000000000e+03
1.398994947616689355e-01,1.080000000000000000e+03
1.589747267350225535e-01,1.085000000000000000e+03
1.778074208095762609e-01,1.090000000000000000e+03
1.977418893880832917e-01,1.095000000000000000e+03
2.206621889048057672e-01,1.100000000000000000e+03
2.483054449792495844e-01,1.105000000000000000e+03
2.477926221649439653e-01,1.110000000000000000e+03
2.435914249423781208e-01,1.115000000000000000e+03
2.372876703690134093e-01,1.120000000000000000e+03
2.283355782663200606e-01,1.125000000000000000e+03
2.170223080065798171e-01,1.130000000000000000e+03
2.035088056021074343e-01,1.135000000000000000e+03
1.884065142247084157e-01,1.140000000000000000e+03
1.710814287367088959e-01,1.145000000000000000e+03
1.524730951640009546e-01,1.150000000000000000e+03
1.356036498588908679e-01,1.155000000000000000e+03
1.209521956255892178e-01,1.160000000000000000e+03
1.096462413245129913e-01,1.165000000000000000e+03
1.012173436947561705e-01,1.170000000000000000e+03
9.526747883726112420e-02,1.175000000000000000e+03
9.139656453081543286e-02,1.180000000000000000e+03
8.884505865997643914e-02,1.185000000000000000e+03
8.803121026690373385e-02,1.190000000000000000e+03
8.895623636862119710e-02,1.195000000000000000e+03
9.132299299556349836e-02,1.200000000000000000e+03
9.684523026253215316e-02,1.205000000000000000e+03
1.051780299360255688e-01,1.210000000000000000e+03
1.146825814576204611e-01,1.215000000000000000e+03
1.241570009677606112e-01,1.220000000000000000e+03
1.330359061256632669e-01,1.225000000000000000e+03
1.414203031518558307e-01,1.230000000000000000e+03
1.498919409337841346e-01,1.235000000000000000e+03
1.592578032879256866e-01,1.240000000000000000e+03
1.702411764469435318e-01,1.245000000000000000e+03
1.833178097849884336e-01,1.250000000000000000e+03
1.984668474930456061e-01,1.255000000000000000e+03
2.152533249218825107e-01,1.260000000000000000e+03
2.328128646941231561e-01,1.265000000000000000e+03
2.498778411054391191e-01,1.270000000000000000e+03
2.666169277570837326e-01,1.275000000000000000e+03
2.830958538079296205e-01,1.280000000000000000e+03
2.938707024156609338e-01,1.285000000000000000e+03
3.043394354394206580e-01,1.290000000000000000e+03
3.142635698203520289e-01,1.295000000000000000e+03
3.227577357397548030e-01,1.300000000000000000e+03
3.289833691773659252e-01,1.305000000000000000e+03
3.322859704527750813e-01,1.310000000000000000e+03
3.323074517317990972e-01,1.315000000000000000e+03
3.290490175922752281e-01,1.320000000000000000e+03
3.158827497452994515e-01,1.325000000000000000e+03
3.065381907119174576e-01,1.330000000000000000e+03
3.026661848934837917e-01,1.335000000000000000e+03
3.009449486413897090e-01,1.340000000000000000e+03
3.007529737290630667e-01,1.345000000000000000e+03
3.018804880075321440e-01,1.350000000000000000e+03
3.036920619408487454e-01,1.355000000000000000e+03
3.055479229186172097e-01,1.360000000000000000e+03
3.063994942498721730e-01,1.365000000000000000e+03
3.060819073099836918e-01,1.370000000000000000e+03
3.029155038854997040e-01,1.375000000000000000e+03
2.999411414163551393e-01,1.380000000000000000e+03
2.966057936472956125e-01,1.385000000000000000e+03
2.931899573626089994e-01,1.390000000000000000e+03
2.897794999347240164e-01,1.395000000000000000e+03
2.861092319508519721e-01,1.400000000000000000e+03
2.816080333802757907e-01,1.405000000000000000e+03
2.754841712918489338e-01,1.410000000000000000e+03
2.622405064159274990e-01,1.415000000000000000e+03
2.161850010676837353e-01,1.420000000000000000e+03
1.907344978142485048e-01,1.425000000000000000e+03
1.825054041880012912e-01,1.430000000000000000e+03
1.764285310961270781e-01,1.435000000000000000e+03
1.721496564763667914e-01,1.440000000000000000e+03
1.692451074722794158e-01,1.445000000000000000e+03
1.672616106448090445e-01,1.450000000000000000e+03
1.638022457086812933e-01,1.455000000000000000e+03
1.604912728187405380e-01,1.460000000000000000e+03
1.577954949109545701e-01,1.465000000000000000e+03
1.556738074615777456e-01,1.470000000000000000e+03
1.541303547375843519e-01,1.475000000000000000e+03
1.532012737302640981e-01,1.480000000000000000e+03
1.529144666591425727e-01,1.485000000000000000e+03
1.532566525415923475e-01,1.490000000000000000e+03
1.542135142046608121e-01,1.495000000000000000e+03
1.557355020203392837e-01,1.500000000000000000e+03
1.577206701218434315e-01,1.505000000000000000e+03
1.599978369463152805e-01,1.510000000000000000e+03
1.623191433438621323e-01,1.515000000000000000e+03
1.643712630452690837e-01,1.520000000000000000e+03
1.658093936523771517e-01,1.525000000000000000e+03
1.628328917856209368e-01,1.530000000000000000e+03
1.598332370880845843e-01,1.535000000000000000e+03
1.614488615235213087e-01,1.540000000000000000e+03
1.643257369830498082e-01,1.545000000000000000e+03
1.729425235226706992e-01,1.550000000000000000e+03
1.888747161108778050e-01,1.555000000000000000e+03
2.181753040784569775e-01,1.560000000000000000e+03
2.599089479457806773e-01,1.565000000000000000e+03
3.087744146522204969e-01,1.570000000000000000e+03
3.409618832583896086e-01,1.575000000000000000e+03
3.350494411358370117e-01,1.580000000000000000e+03
3.272744816210968466e-01,1.585000000000000000e+03
3.174733984890031890e-01,1.590000000000000000e+03
3.062591822234751460e-01,1.595000000000000000e+03
2.942399561650330120e-01,1.600000000000000000e+03
2.821666825148589353e-01,1.605000000000000000e+03
2.708307785762189557e-01,1.610000000000000000e+03
2.606534140643691488e-01,1.615000000000000000e+03
2.522019527855741683e-01,1.620000000000000000e+03
2.453652676930246634e-01,1.625000000000000000e+03
2.395851989727190157e-01,1.630000000000000000e+03
2.341887079101611091e-01,1.635000000000000000e+03
2.284429885956964501e-01,1.640000000000000000e+03
2.218019825698727132e-01,1.645000000000000000e+03
2.139852250753078444e-01,1.650000000000000000e+03
2.050690020713757389e-01,1.655000000000000000e+03
1.953300934429292590e-01,1.660000000000000000e+03
1.852165010708566872e-01,1.665000000000000000e+03
1.751086572388384499e-01,1.670000000000000000e+03
1.608691643864195997e-01,1.675000000000000000e+03
1.501964181513356089e-01,1.680000000000000000e+03
1.461297282534959052e-01,1.685000000000000000e+03
1.447398726247836609e-01,1.690000000000000000e+03
1.453535358370786346e-01,1.695000000000000000e+03
1.471793131421668399e-01,1.700000000000000000e+03
1.497757391142881256e-01,1.705000000000000000e+03
1.528194818876192629e-01,1.710000000000000000e+03
1.563755705572524579e-01,1.715000000000000000e+03
1.603476311173090418e-01,1.720000000000000000e+03
1.647365244703771214e-01,1.725000000000000000e+03
1.693115481466946626e-01,1.730000000000000000e+03
1.737354910195625934e-01,1.735000000000000000e+03
1.775779988014410671e-01,1.740000000000000000e+03
1.798758788351137450e-01,1.745000000000000000e+03
1.580479265792047172e-01,1.750000000000000000e+03
1.501007985870814465e-01,1.755000000000000000e+03
1.618477470056746415e-01,1.760000000000000000e+03
1.867172289969158128e-01,1.765000000000000000e+03
2.228108240338149693e-01,1.770000000000000000e+03
2.320749464015355035e-01,1.775000000000000000e+03
2.302811861693898066e-01,1.780000000000000000e+03
2.270351134661104109e-01,1.785000000000000000e+03
2.233688124833062560e-01,1.790000000000000000e+03
2.203055718857337142e-01,1.795000000000000000e+03
2.188368414217258529e-01,1.800000000000000000e+03
2.194480548468670522e-01,1.805000000000000000e+03
2.225406858571146451e-01,1.810000000000000000e+03
2.278582399001782277e-01,1.815000000000000000e+03
2.344696699105226212e-01,1.820000000000000000e+03
2.411713674225039183e-01,1.825000000000000000e+03
2.466788243128041624e-01,1.830000000000000000e+03
2.499194670034527443e-01,1.835000000000000000e+03
2.502609459351697319e-01,1.840000000000000000e+03
2.476784880988178172e-01,1.845000000000000000e+03
2.427561728191037771e-01,1.850000000000000000e+03
2.364584789185900648e-01,1.855000000000000000e+03
2.301293508624871198e-01,1.860000000000000000e+03
2.249227932376139660e-01,1.865000000000000000e+03
2.217135336830287073e-01,1.870000000000000000e+03
2.209058494324603883e-01,1.875000000000000000e+03
2.223770401779546213e-01,1.880000000000000000e+03
2.255360031091766804e-01,1.885000000000000000e+03
2.294686007080258827e-01,1.890000000000000000e+03
2.348551582427365336e-01,1.895000000000000000e+03
2.450600807915235546e-01,1.900000000000000000e+03
2.630383768121268284e-01,1.905000000000000000e+03
2.882801285244256939e-01,1.910000000000000000e+03
3.122220671212241894e-01,1.915000000000000000e+03
3.464262650403294175e-01,1.920000000000000000e+03
3.845524336575574242e-01,1.925000000000000000e+03
3.855189106223578244e-01,1.930000000000000000e+03
3.759464287839894281e-01,1.935000000000000000e+03
3.653260219961828037e-01,1.940000000000000000e+03
3.537577300255841384e-01,1.945000000000000000e+03
3.415457092552288132e-01,1.950000000000000000e+03
3.286176022039741795e-01,1.955000000000000000e+03
3.151192921108164069e-01,1.960000000000000000e+03
3.008522315658780366e-01,1.965000000000000000e+03
2.840708672667870416e-01,1.970000000000000000e+03
2.678549237006377925e-01,1.975000000000000000e+03
2.528761772687447285e-01,1.980000000000000000e+03
2.396676855930830463e-01,1.985000000000000000e+03
2.285214894375268146e-01,1.990000000000000000e+03
2.192569429194065889e-01,1.995000000000000000e+03
2.112115655290404126e-01,2.000000000000000000e+03
2.033019881229667924e-01,2.005000000000000000e+03
1.940544609737473447e-01,2.010000000000000000e+03
1.355390799944405089e-01,2.015000000000000000e+03
1.133206093999030994e-01,2.020000000000000000e+03
1.107129105547521031e-01,2.025000000000000000e+03
1.144621302814700370e-01,2.030000000000000000e+03
1.241162124437500819e-01,2.035000000000000000e+03
1.387086026051801702e-01,2.040000000000000000e+03
1.568843297107136436e-01,2.045000000000000000e+03
1.771596031446015795e-01,2.050000000000000000e+03
1.974438257463588253e-01,2.055000000000000000e+03
2.133227280544501836e-01,2.060000000000000000e+03
2.259439831909290652e-01,2.065000000000000000e+03
2.366821923418082341e-01,2.070000000000000000e+03
2.472071618663505554e-01,2.075000000000000000e+03
2.662329645809852208e-01,2.080000000000000000e+03
2.951081239883395768e-01,2.085000000000000000e+03
3.373392383538733608e-01,2.090000000000000000e+03
3.767935536883758596e-01,2.095000000000000000e+03
3.881713403671959717e-01,2.100000000000000000e+03
3.977224279529585349e-01,2.105000000000000000e+03
4.053573095960397166e-01,2.110000000000000000e+03
4.110191969702136627e-01,2.115000000000000000e+03
4.147189224469583491e-01,2.120000000000000000e+03
4.165417772845060318e-01,2.125000000000000000e+03
4.142512750046176140e-01,2.130000000000000000e+03
4.090029879749457753e-01,2.135000000000000000e+03
4.147358489421145711e-01,2.140000000000000000e+03
4.280687543757916713e-01,2.145000000000000000e+03
4.477038130505404667e-01,2.150000000000000000e+03
4.718705373800786695e-01,2.155000000000000000e+03
4.991173947756472051e-01,2.160000000000000000e+03
5.127968764163922666e-01,2.165000000000000000e+03
5.059947407200985348e-01,2.170000000000000000e+03
5.002437638935660624e-01,2.175000000000000000e+03
4.953494046400021000e-01,2.180000000000000000e+03
4.909349353889248535e-01,2.185000000000000000e+03
4.862327854792278803e-01,2.190000000000000000e+03
4.803759795451221781e-01,2.195000000000000000e+03
4.725436367540970517e-01,2.200000000000000000e+03
4.620549836808532373e-01,2.205000000000000000e+03
4.484987016329404219e-01,2.210000000000000000e+03
4.317602527450982719e-01,2.215000000000000000e+03
4.038563313615283756e-01,2.220000000000000000e+03
3.530448634824495113e-01,2.225000000000000000e+03
3.138691131907554444e-01,2.230000000000000000e+03
2.853890393210888887e-01,2.235000000000000000e+03
2.615732850650199781e-01,2.240000000000000000e+03
2.378384246917533973e-01,2.245000000000000000e+03
2.144729650832984391e-01,2.250000000000000000e+03
1.927605370339203206e-01,2.255000000000000000e+03
1.744287940602929909e-01,2.260000000000000000e+03
1.612827688000418314e-01,2.265000000000000000e+03
1.548862404951170113e-01,2.270000000000000000e+03
1.561914578813814736e-01,2.275000000000000000e+03
1.654837575657798210e-01,2.280000000000000000e+03
1.748274045402785359e-01,2.285000000000000000e+03
1.831238913060948270e-01,2.290000000000000000e+03
1.917486399316407908e-01,2.295000000000000000e+03
2.018498292924475745e-01,2.300000000000000000e+03
2.142743641919485353e-01,2.305000000000000000e+03
2.293602950429864396e-01,2.310000000000000000e+03
2.455324542718523573e-01,2.315000000000000000e+03
2.632446126419934473e-01,2.320000000000000000e+03
2.807481519826589555e-01,2.325000000000000000e+03
2.965876853198516905e-01,2.330000000000000000e+03
3.111576923593543098e-01,2.335000000000000000e+03
3.246007991673683923e-01,2.340000000000000000e+03
3.363674512733424993e-01,2.345000000000000000e+03
3.466926419444074647e-01,2.350000000000000000e+03
3.591708248558099781e-01,2.355000000000000000e+03
3.767766399659684962e-01,2.360000000000000000e+03
4.060923193614524584e-01,2.365000000000000000e+03
4.473082115442643114e-01,2.370000000000000000e+03
4.890384664947926008e-01,2.375000000000000000e+03
5.220970941699158985e-01,2.380000000000000000e+03
5.562953758015999339e-01,2.385000000000000000e+03
5.782150266248838877e-01,2.390000000000000000e+03
5.689351729539025015e-01,2.395000000000000000e+03
5.601248462467623979e-01,2.400000000000000000e+03
5.506121473461553784e-01,2.405000000000000000e+03
5.384215413822025509e-01,2.410000000000000000e+03
5.256051200692211101e-01,2.415000000000000000e+03
5.114289757632367595e-01,2.420000000000000000e+03
4.952930169817195138e-01,2.425000000000000000e+03
4.765627359730849055e-01,2.430000000000000000e+03
4.556228775609310611e-01,2.435000000000000000e+03
4.326404796281169696e-01,2.440000000000000000e+03
4.086458824859212080e-01,2.445000000000000000e+03
3.842811464414022660e-01,2.450000000000000000e+03
3.607964796720489753e-01,2.455000000000000000e+03
3.386487245860168027e-01,2.460000000000000000e+03
3.143360342528010998e-01,2.465000000000000000e+03
2.906485528875902835e-01,2.470000000000000000e+03
2.714564527367481217e-01,2.475000000000000000e+03
2.534793486106627358e-01,2.480000000000000000e+03
2.333036878004025039e-01,2.485000000000000000e+03
2.083020530602302800e-01,2.490000000000000000e+03
1.776278438908013846e-01,2.495000000000000000e+03
1.580790938588674810e-01,2.500000000000000000e+03
1.480655094839259389e-01,2.505000000000000000e+03
1.412867778417838671e-01,2.510000000000000000e+03
1.386883565757233427e-01,2.515000000000000000e+03
1.407349419125958345e-01,2.520000000000000000e+03
1.474051517900951680e-01,2.525000000000000000e+03
1.581880111570297398e-01,2.530000000000000000e+03
1.730570026662861527e-01,2.535000000000000000e+03
1.865649248709442820e-01,2.540000000000000000e+03
1.978360356069235881e-01,2.545000000000000000e+03
2.066160487662352940e-01,2.550000000000000000e+03
2.129438006403723826e-01,2.555000000000000000e+03
2.169182889239654188e-01,2.560000000000000000e+03
2.188180877169409455e-01,2.565000000000000000e+03
2.190551272113818448e-01,2.570000000000000000e+03
2.181424895476269388e-01,2.575000000000000000e+03
2.166532345409424298e-01,2.580000000000000000e+03
2.151456917052102236e-01,2.585000000000000000e+03
2.087169737003361225e-01,2.590000000000000000e+03
2.159592808284493404e-01,2.595000000000000000e+03
2.297516794030827758e-01,2.600000000000000000e+03
2.516812852477989804e-01,2.605000000000000000e+03
2.780665028400939875e-01,2.610000000000000000e+03
3.064677324975454975e-01,2.615000000000000000e+03
3.371360197831903549e-01,2.620000000000000000e+03
3.701786128515368590e-01,2.625000000000000000e+03
4.059309354027407224e-01,2.630000000000000000e+03
4.453332453747280706e-01,2.635000000000000000e+03
4.769989781145364538e-01,2.640000000000000000e+03
4.693858603776682736e-01,2.645000000000000000e+03
4.599342627282999585e-01,2.650000000000000000e+03
4.482917363516694120e-01,2.655000000000000000e+03
4.340898356234924038e-01,2.660000000000000000e+03
4.174039545329287781e-01,2.665000000000000000e+03
3.985436358545540458e-01,2.670000000000000000e+03
3.730871620101239849e-01,2.675000000000000000e+03
3.496156877748562986e-01,2.680000000000000000e+03
3.303657382831163281e-01,2.685000000000000000e+03
3.106360944939224877e-01,2.690000000000000000e+03
2.916690577063350553e-01,2.695000000000000000e+03
2.740364721303967244e-01,2.700000000000000000e+03
2.573505810138553285e-01,2.705000000000000000e+03
2.365367686619115617e-01,2.710000000000000000e+03
2.077848988830857946e-01,2.715000000000000000e+03
1.800436546109504821e-01,2.720000000000000000e+03
1.628315588252826351e-01,2.725000000000000000e+03
1.475695081495076166e-01,2.730000000000000000e+03
1.335792148822338432e-01,2.735000000000000000e+03
1.207259661399618517e-01,2.740000000000000000e+03
1.092698887481615977e-01,2.745000000000000000e+03
9.925480184808326001e-02,2.750000000000000000e+03
9.076360064372157588e-02,2.755000000000000000e+03
8.396566564031138213e-02,2.760000000000000000e+03
7.646807355101231662e-02,2.765000000000000000e+03
6.818383478263399800e-02,2.770000000000000000e+03
6.800109374871037005e-02,2.775000000000000000e+03
6.941366400969553596e-02,2.780000000000000000e+03
6.967261531809179620e-02,2.785000000000000000e+03
6.956612321693626810e-02,2.790000000000000000e+03
6.937848113236680381e-02,2.795000000000000000e+03
6.918539436252237051e-02,2.800000000000000000e+03
7.571514038962900983e-02,2.805000000000000000e+03
9.059092202861993015e-02,2.810000000000000000e+03
1.169537411078566957e-01,2.815000000000000000e+03
1.521993119303955977e-01,2.820000000000000000e+03
1.757450234466876315e-01,2.825000000000000000e+03
1.817186307401726375e-01,2.830000000000000000e+03
1.876212766604960502e-01,2.835000000000000000e+03
1.933100112163826101e-01,2.840000000000000000e+03
1.984581856527187216e-01,2.845000000000000000e+03
2.025737435847664303e-01,2.850000000000000000e+03
2.050776235422349381e-01,2.855000000000000000e+03
2.054333452170633567e-01,2.860000000000000000e+03
2.032987669604569003e-01,2.865000000000000000e+03
1.953688315486929450e-01,2.870000000000000000e+03
1.935351357489962787e-01,2.875000000000000000e+03
1.952661784501510123e-01,2.880000000000000000e+03
1.998694679704261790e-01,2.885000000000000000e+03
2.058343709111008224e-01,2.890000000000000000e+03
2.114488751187285631e-01,2.895000000000000000e+03
2.176867444508669425e-01,2.900000000000000000e+03
2.286157891194241509e-01,2.905000000000000000e+03
2.469160515288579549e-01,2.910000000000000000e+03
