3.864463972157372584e-01,1.665000000000000000e+03
4.000576567734731581e-01,1.670000000000000000e+03
4.136690732484817890e-01,1.675000000000000000e+03
4.262844923504868766e-01,1.680000000000000000e+03
4.371094989477478099e-01,1.685000000000000000e+03
4.457534133909578089e-01,1.690000000000000000e+03
4.522051273314560138e-01,1.695000000000000000e+03
4.340614194618482857e-01,1.700000000000000000e+03
3.678841299747583338e-01,1.705000000000000000e+03
3.126601399539283843e-01,1.710000000000000000e+03
2.750320219545265288e-01,1.715000000000000000e+03
2.505108118690941299e-01,1.720000000000000000e+03
2.338435558298062600e-01,1.725000000000000000e+03
2.217960946373034314e-01,1.730000000000000000e+03
2.180057218007550868e-01,1.735000000000000000e+03
2.279036656001574568e-01,1.740000000000000000e+03
2.490634878827233667e-01,1.745000000000000000e+03
2.584348956565884481e-01,1.750000000000000000e+03
2.507056015618725486e-01,1.755000000000000000e+03
2.420924183738033253e-01,1.760000000000000000e+03
2.341791890051850844e-01,1.765000000000000000e+03
2.266475488873575250e-01,1.770000000000000000e+03
2.197163304470343415e-01,1.775000000000000000e+03
2.146966153026195756e-01,1.780000000000000000e+03
2.116124553685329035e-01,1.785000000000000000e+03
2.106998801570100499e-01,1.790000000000000000e+03
2.120030756547222062e-01,1.795000000000000000e+03
2.147726137788105449e-01,1.800000000000000000e+03
2.174672318523686865e-01,1.805000000000000000e+03
2.186655033600438114e-01,1.810000000000000000e+03
2.173145221027615037e-01,1.815000000000000000e+03
2.148016762896050313e-01,1.820000000000000000e+03
2.171445328544313602e-01,1.825000000000000000e+03
2.247794546893371603e-01,1.830000000000000000e+03
2.374958360426397963e-01,1.835000000000000000e+03
2.547291824366267887e-01,1.840000000000000000e+03
2.756571663109522730e-01,1.845000000000000000e+03
2.993330457484473794e-01,1.850000000000000000e+03
3.248161040650890397e-01,1.855000000000000000e+03
3.512615886442331248e-01,1.860000000000000000e+03
3.779481140286604646e-01,1.865000000000000000e+03
4.042431881478309452e-01,1.870000000000000000e+03
4.301531148343678557e-01,1.875000000000000000e+03
4.618396584867556776e-01,1.880000000000000000e+03
5.020458563607765878e-01,1.885000000000000000e+03
5.515683066395822287e-01,1.890000000000000000e+03
6.098143701730559529e-01,1.895000000000000000e+03
6.034815627022583895e-01,1.900000000000000000e+03
5.620426098970501272e-01,1.905000000000000000e+03
5.201115707815350264e-01,1.910000000000000000e+03
4.803628681752188379e-01,1.915000000000000000e+03
4.431789438536179460e-01,1.920000000000000000e+03
4.091020229252241847e-01,1.925000000000000000e+03
3.759698162841386138e-01,1.930000000000000000e+03
3.436683684457772503e-01,1.935000000000000000e+03
3.134267304439795621e-01,1.940000000000000000e+03
2.859919792907473779e-01,1.945000000000000000e+03
2.615343716239056371e-01,1.950000000000000000e+03
2.396631911575705376e-01,1.955000000000000000e+03
2.195546075676186593e-01,1.960000000000000000e+03
2.001289631907102184e-01,1.965000000000000000e+03
1.635894980222020456e-01,1.970000000000000000e+03
1.301453009992064036e-01,1.975000000000000000e+03
1.039519614895644956e-01,1.980000000000000000e+03
8.645776226190042546e-02,1.985000000000000000e+03
7.532104549824271411e-02,1.990000000000000000e+03
6.729192414097372177e-02,1.995000000000000000e+03
6.149278152317499274e-02,2.000000000000000000e+03
5.710774671915536116e-02,2.005000000000000000e+03
5.347241148965031082e-02,2.010000000000000000e+03
5.014263141598336582e-02,2.015000000000000000e+03
4.835770349230963244e-02,2.020000000000000000e+03
4.996052145298779390e-02,2.025000000000000000e+03
5.580628450876946867e-02,2.030000000000000000e+03
5.993492642100264195e-02,2.035000000000000000e+03
6.386139659483290598e-02,2.040000000000000000e+03
6.794094907419051532e-02,2.045000000000000000e+03
7.277661144062289034e-02,2.050000000000000000e+03
7.911262128009073635e-02,2.055000000000000000e+03
9.659764459693635785e-02,2.060000000000000000e+03
1.466120520458088217e-01,2.065000000000000000e+03
2.149185181847087789e-01,2.070000000000000000e+03
2.975177223375793933e-01,2.075000000000000000e+03
3.878925693089234072e-01,2.080000000000000000e+03
4.778607773338515163e-01,2.085000000000000000e+03
5.586705605624873172e-01,2.090000000000000000e+03
6.193521759681912542e-01,2.095000000000000000e+03
6.294429126775989980e-01,2.100000000000000000e+03
6.381702861458157239e-01,2.105000000000000000e+03
6.461421861852575388e-01,2.110000000000000000e+03
6.337291751393558936e-01,2.115000000000000000e+03
5.880236748870525387e-01,2.120000000000000000e+03
5.374359267826085418e-01,2.125000000000000000e+03
4.897789862492352153e-01,2.130000000000000000e+03
4.482168707301495414e-01,2.135000000000000000e+03
4.131215770239115570e-01,2.140000000000000000e+03
3.845991449093971726e-01,2.145000000000000000e+03
3.625376928081706640e-01,2.150000000000000000e+03
3.458509458832708106e-01,2.155000000000000000e+03
3.313258947931249643e-01,2.160000000000000000e+03
3.188302504973162810e-01,2.165000000000000000e+03
3.082590027758495554e-01,2.170000000000000000e+03
2.991593405425241881e-01,2.175000000000000000e+03
2.907881179520007686e-01,2.180000000000000000e+03
2.822281279292723211e-01,2.185000000000000000e+03
2.727783737692036636e-01,2.190000000000000000e+03
2.620362145424802724e-01,2.195000000000000000e+03
2.499059718076180048e-01,2.200000000000000000e+03
2.369253445647704071e-01,2.205000000000000000e+03
2.236705819980437937e-01,2.210000000000000000e+03
2.110002675712607523e-01,2.215000000000000000e+03
1.996742109289124656e-01,2.220000000000000000e+03
1.854789415409490716e-01,2.225000000000000000e+03
1.718471308142252296e-01,2.230000000000000000e+03
1.621634922493792319e-01,2.235000000000000000e+03
1.560836103997300106e-01,2.240000000000000000e+03
1.529364860709427620e-01,2.245000000000000000e+03
1.524716661726068512e-01,2.250000000000000000e+03
1.595060524645479372e-01,2.255000000000000000e+03
1.731301680245701524e-01,2.260000000000000000e+03
1.901820388267504713e-01,2.265000000000000000e+03
2.071020486850593256e-01,2.270000000000000000e+03
2.212137339822948801e-01,2.275000000000000000e+03
2.315615372572155939e-01,2.280000000000000000e+03
2.390827326661031371e-01,2.285000000000000000e+03
2.457619676308674395e-01,2.290000000000000000e+03
2.537555026963063121e-01,2.295000000000000000e+03
2.643470577963588641e-01,2.300000000000000000e+03
2.776497127701519907e-01,2.305000000000000000e+03
2.931586744334527261e-01,2.310000000000000000e+03
3.109558930991511150e-01,2.315000000000000000e+03
3.311503672481251881e-01,2.320000000000000000e+03
3.534806859748352847e-01,2.325000000000000000e+03
3.773980355070398751e-01,2.330000000000000000e+03
4.020343455700668978e-01,2.335000000000000000e+03
4.129950026189258550e-01,2.340000000000000000e+03
4.093298034743287350e-01,2.345000000000000000e+03
4.047952023804335386e-01,2.350000000000000000e+03
3.995443698842531810e-01,2.355000000000000000e+03
3.940406013448711220e-01,2.360000000000000000e+03
3.889239469100584934e-01,2.365000000000000000e+03
3.849620215267467449e-01,2.370000000000000000e+03
3.829178416820464004e-01,2.375000000000000000e+03
3.834049062161700161e-01,2.380000000000000000e+03
3.868904145130109273e-01,2.385000000000000000e+03
3.934865401254084016e-01,2.390000000000000000e+03
4.030001499950401356e-01,2.395000000000000000e+03
4.150431198451932646e-01,2.400000000000000000e+03
4.315940271789553973e-01,2.405000000000000000e+03
4.582486893729280086e-01,2.410000000000000000e+03
4.927884736904326601e-01,2.415000000000000000e+03
5.314174576233007263e-01,2.420000000000000000e+03
5.377942917842184478e-01,2.425000000000000000e+03
5.354135786838546407e-01,2.430000000000000000e+03
5.309038658954458034e-01,2.435000000000000000e+03
5.244910715915792609e-01,2.440000000000000000e+03
4.845634768630893152e-01,2.445000000000000000e+03
4.223322390078119160e-01,2.450000000000000000e+03
3.641130123262577567e-01,2.455000000000000000e+03
3.186388328956111793e-01,2.460000000000000000e+03
2.852040000249985163e-01,2.465000000000000000e+03
2.591699438754605511e-01,2.470000000000000000e+03
2.383727120431491930e-01,2.475000000000000000e+03
2.208059085792432874e-01,2.480000000000000000e+03
2.054148661428653599e-01,2.485000000000000000e+03
1.908855788915324592e-01,2.490000000000000000e+03
1.761987055586912709e-01,2.495000000000000000e+03
1.614453032670268573e-01,2.500000000000000000e+03
1.467887526545760823e-01,2.505000000000000000e+03
1.326489594377203707e-01,2.510000000000000000e+03
1.196283533269934807e-01,2.515000000000000000e+03
1.082021721761714100e-01,2.520000000000000000e+03
9.889705022282496705e-02,2.525000000000000000e+03
9.180293503371168840e-02,2.530000000000000000e+03
8.679090882441817256e-02,2.535000000000000000e+03
8.362675124312812791e-02,2.540000000000000000e+03
8.188376944710536176e-02,2.545000000000000000e+03
8.108835472156700197e-02,2.550000000000000000e+03
8.191128672101122277e-02,2.555000000000000000e+03
8.702271688845326925e-02,2.560000000000000000e+03
1.005337425858336964e-01,2.565000000000000000e+03
1.209212258973903775e-01,2.570000000000000000e+03
1.456411519701321378e-01,2.575000000000000000e+03
1.719313327092317767e-01,2.580000000000000000e+03
1.974059834837873229e-01,2.585000000000000000e+03
2.207171611224818808e-01,2.590000000000000000e+03
2.418042057656240862e-01,2.595000000000000000e+03
2.612440424566843666e-01,2.600000000000000000e+03
2.804781383324779220e-01,2.605000000000000000e+03
3.008589698694378867e-01,2.610000000000000000e+03
3.231397660809158245e-01,2.615000000000000000e+03
3.478992764111238922e-01,2.620000000000000000e+03
3.752406879444963317e-01,2.625000000000000000e+03
4.052293341233009771e-01,2.630000000000000000e+03
4.378374589318672627e-01,2.635000000000000000e+03
4.730267123557997944e-01,2.640000000000000000e+03
5.108284136523263408e-01,2.645000000000000000e+03
5.508463069468654272e-01,2.650000000000000000e+03
5.698014402109169430e-01,2.655000000000000000e+03
5.473556098419988247e-01,2.660000000000000000e+03
5.198866811798488197e-01,2.665000000000000000e+03
4.880327726032508973e-01,2.670000000000000000e+03
4.536796086823585150e-01,2.675000000000000000e+03
4.183458620815663220e-01,2.680000000000000000e+03
3.844903622583973335e-01,2.685000000000000000e+03
3.529502366156421767e-01,2.690000000000000000e+03
3.252390413766494959e-01,2.695000000000000000e+03
3.010835614307565411e-01,2.700000000000000000e+03
2.809268113905663000e-01,2.705000000000000000e+03
2.639833337497249355e-01,2.710000000000000000e+03
2.490445226006018642e-01,2.715000000000000000e+03
2.363997724221423569e-01,2.720000000000000000e+03
2.259369645567624318e-01,2.725000000000000000e+03
2.172312235987197138e-01,2.730000000000000000e+03
2.100463596674498890e-01,2.735000000000000000e+03
2.044973277583435334e-01,2.740000000000000000e+03
2.002150286626925013e-01,2.745000000000000000e+03
1.973056496133868687e-01,2.750000000000000000e+03
1.954506386332627299e-01,2.755000000000000000e+03
1.948109157787532852e-01,2.760000000000000000e+03
1.953267100035999126e-01,2.765000000000000000e+03
1.968653389264125309e-01,2.770000000000000000e+03
1.995122007422690802e-01,2.775000000000000000e+03
2.032180913942682188e-01,2.780000000000000000e+03
2.078693251378332107e-01,2.785000000000000000e+03
2.138881101866205725e-01,2.790000000000000000e+03
2.246517002555843412e-01,2.795000000000000000e+03
2.410275721486677403e-01,2.800000000000000000e+03
2.632359947616245144e-01,2.805000000000000000e+03
2.912656573157600959e-01,2.810000000000000000e+03
3.247258406922005070e-01,2.815000000000000000e+03
3.625923332668873900e-01,2.820000000000000000e+03
4.032866251001925861e-01,2.825000000000000000e+03
4.444728334502935918e-01,2.830000000000000000e+03
4.833677144058698971e-01,2.835000000000000000e+03
5.120948373918761121e-01,2.840000000000000000e+03
4.940572508723705680e-01,2.845000000000000000e+03
4.753042186946570546e-01,2.850000000000000000e+03
4.570848015450078017e-01,2.855000000000000000e+03
4.402108011351305583e-01,2.860000000000000000e+03
4.240759634917611876e-01,2.865000000000000000e+03
4.092471423151098908e-01,2.870000000000000000e+03
3.951652084788644381e-01,2.875000000000000000e+03
3.810464779825168957e-01,2.880000000000000000e+03
3.656719343318300952e-01,2.885000000000000000e+03
3.485727710905894838e-01,2.890000000000000000e+03
3.301006390173436555e-01,2.895000000000000000e+03
3.108301699662475159e-01,2.900000000000000000e+03
2.917542226888605317e-01,2.905000000000000000e+03
2.739820705619927521e-01,2.910000000000000000e+03
