-3.952132931315952558e-01,4.831155611900403990e-01,1.969589520825064388e-01,-4.181620967580372272e-01,9.501651461927186626e-02
-3.891035306507517610e-01,4.775213261985891133e-01,1.835894781642631035e-01,-4.241459149265959239e-01,1.146844934074458255e-01
-3.827375725973255483e-01,4.716211491651429166e-01,1.699839116964061980e-01,-4.298506364041798644e-01,1.341916357391197134e-01
-3.761173368867172795e-01,4.654116609981541197e-01,1.561544602937948167e-01,-4.352680883456079286e-01,1.535189041892440209e-01
-3.692448450269367188e-01,4.588897113372671921e-01,1.421135859644481469e-01,-4.403902859004116266e-01,1.726476504067865902e-01
-3.621222244111682587e-01,4.520523940214867809e-01,1.278739952173592875e-01,-4.452094394347089756e-01,1.915596408929764738e-01
-3.547517119420092180e-01,4.448970771730316187e-01,1.134486192469201793e-01,-4.497179618892601649e-01,2.102370819220208686e-01
-3.471356559952453180e-01,4.374214237525426152e-01,9.885060488694392966e-02,-4.539084774627670238e-01,2.286626450098121488e-01
-3.392765219538302346e-01,4.296234184986812976e-01,8.409330108699779316e-02,-4.577738272111747109e-01,2.468194891802988622e-01
-3.311768940594760346e-01,4.215013875426251722e-01,6.919024837656385929e-02,-4.613070762878649922e-01,2.646912837203810875e-01
-3.228394828730146160e-01,4.130540196463645120e-01,5.415516315142596820e-02,-4.645015202914120067e-01,2.822622317003350423e-01
-3.142671261216110068e-01,4.042803808754488748e-01,3.900192492769377628e-02,-4.673506910004676107e-01,2.995170888806818477e-01
-3.054627956467878547e-01,3.951799335524576740e-01,2.374456205653080812e-02,-4.698483640660880978e-01,3.164411834401662516e-01
-2.964296015142994234e-01,3.857525464750757860e-01,8.397241657060653883e-03,-4.719885643084114069e-01,3.330204346524400227e-01
-2.871707957496174024e-01,3.759985067766260514e-01,-7.025747745720229212e-03,-4.737655734436633792e-01,3.492413696696873848e-01
-2.776897784201524111e-01,3.659185278277249376e-01,-2.251000996626288317e-02,-4.751739379684479236e-01,3.650911385228564621e-01
-2.679900999683625940e-01,3.555137568575920115e-01,-3.804105536920020236e-02,-4.762084782829342777e-01,3.805575273941493863e-01
-2.580754667560594684e-01,3.447857771348180611e-01,-5.360431403577711751e-02,-4.768642954319470828e-01,3.956289712302828998e-01
-2.479497466826333096e-01,3.337366112976090093e-01,-6.918515248146102359e-02,-4.771367832346735116e-01,4.102945630958170775e-01
-2.376169729561856958e-01,3.223687216795272370e-01,-8.476888767322032781e-02,-4.770216356358896737e-01,4.245440640373713825e-01
-2.270813468839588956e-01,3.106850059106280315e-01,-1.003408021865384026e-01,-4.765148603349073086e-01,4.383679075436613948e-01
-2.163472436293306100e-01,2.986887977542450612e-01,-1.158861613033733556e-01,-4.756127893334495260e-01,4.517572027229435072e-01
-2.054192157824839826e-01,2.863838592289432161e-01,-1.313902276874015784e-01,-4.743120906002359916e-01,4.647037397004681880e-01
-1.943019951227273057e-01,2.737743726217590212e-01,-1.468382756877724127e-01,-4.726097820365836033e-01,4.771999877809449120e-01
-1.830004988330377336e-01,2.608649325370924199e-01,-1.622156092552223261e-01,-4.705032442314027730e-01,4.892390947566713222e-01
-1.715198300292576084e-01,2.476605407653426905e-01,-1.775075799641260277e-01,-4.679902348244708854e-01,5.008148817953699261e-01
-1.598652811181713873e-01,2.341665969071007602e-01,-1.926995992353303933e-01,-4.650689028361578159e-01,5.119218422725689832e-01
-1.480423358966612701e-01,2.203888821443901469e-01,-2.077771558613648040e-01,-4.617378005051211987e-01,5.225551258566013546e-01
-1.360566698345974379e-01,2.063335581500770899e-01,-2.227258337693267809e-01,-4.579959023052557754e-01,5.327105374647855829e-01
-1.239141544577977982e-01,1.920071508480510614e-01,-2.375313314388907970e-01,-4.538426156191640026e-01,5.423845242319164095e-01
-1.116208572229515500e-01,1.774165453265847125e-01,-2.521794744360467688e-01,-4.492777953737543406e-01,5.515741595797075680e-01
-9.918303993606195079e-02,1.625689767082192372e-01,-2.666562335830503505e-01,-4.443017577910262639e-01,5.602771325876901853e-01
-8.660716110543946467e-02,1.474720205758761060e-01,-2.809477418246468239e-01,-4.389152922225369458e-01,5.684917324902195590e-01
-7.389987534457760632e-02,1.321335811212609457e-01,-2.950403162688288727e-01,-4.331196734865859210e-01,5.762168292644922474e-01
-6.106803404069943708e-02,1.165618936835232933e-01,-3.089204719971436197e-01,-4.269166745911044947e-01,5.834518619736703826e-01
-4.811868206581976920e-02,1.007655119509863334e-01,-3.225749401477001621e-01,-4.203085746632995168e-01,5.901968138440004674e-01
-3.505905817283225950e-02,8.475330737289056560e-02,-3.359906861266540035e-01,-4.132981683061191513e-01,5.964521987892017485e-01
-2.189659144927999859e-02,6.853446528360476742e-02,-3.491549307091679766e-01,-4.058887732820031236e-01,6.022190348930829273e-01
-8.638901285187336465e-03,5.211848609734775345e-02,-3.620551670926865917e-01,-3.980842358334336639e-01,6.074988324002672524e-01
4.706206920372240331e-03,3.551518680091663577e-02,-3.746791798080704172e-01,-3.898889366356884101e-01,6.122935660967808724e-01
1.813074124531048950e-02,1.873469633993952652e-02,-3.870150633963163056e-01,-3.813077919914272251e-01,6.166056588237375236e-01
3.162653224917322259e-02,1.787460924105747700e-03,-3.990512401315504110e-01,-3.723462566881888258e-01,6.204379591491950841e-01
4.518523123558240706e-02,-1.531575668410731228e-02,-4.107764830758546259e-01,-3.630103234917165245e-01,6.237937191181462948e-01
5.879831579250809764e-02,-3.256386497261726937e-02,-4.221799322866025550e-01,-3.533065200582707899e-01,6.266765751713796462e-01
7.245709395152132026e-02,-4.994544736223940906e-02,-4.332511136644828231e-01,-3.432419067616290231e-01,6.290905267009980761e-01
8.615270748199647943e-02,-6.744875703290813262e-02,-4.439799549041209548e-01,-3.328240705200964378e-01,6.310399159383408563e-01
9.987613762053680622e-02,-8.506171088801781077e-02,-4.543568071435674094e-01,-3.220611180256430228e-01,6.325294091464335189e-01
1.136182088495190784e-01,-1.027718828641934201e-01,-4.643724601739798175e-01,-3.109616680076923156e-01,6.335639712356401221e-01
1.273695951202181431e-01,-1.205665039969765484e-01,-4.740181578636480930e-01,-2.995348400392403021e-01,6.341488509153534459e-01
1.411208207877746867e-01,-1.384324618009021846e-01,-4.832856085137063884e-01,-2.877902445751467919e-01,6.342895603531391036e-01
1.548622717231825374e-01,-1.563562975788861387e-01,-4.921670079991585234e-01,-2.757379690124882599e-01,6.339918568547575628e-01
1.685841977289590787e-01,-1.743242025045325105e-01,-5.006550522090847943e-01,-2.633885632803394383e-01,6.332617209692348315e-01
1.822767182940026043e-01,-1.923220262048087881e-01,-5.087429390775558558e-01,-2.507530262097221740e-01,6.321053406578368561e-01
1.959298310338883631e-01,-2.103352758640571474e-01,-5.164243782351628509e-01,-2.378427867962628617e-01,6.305290910688209349e-01
2.095334144205468208e-01,-2.283491279517257944e-01,-5.236936012787496431e-01,-2.246696887589251512e-01,6.285395163177103228e-01
2.230772361367245604e-01,-2.463484318696450570e-01,-5.305453731789098182e-01,-2.112459710020616888e-01,6.261433132549348857e-01
2.365509602000188394e-01,-2.643177227139341112e-01,-5.369749921549221705e-01,-1.975842482010252976e-01,6.233473120317831739e-01
2.499441556472518366e-01,-2.822412356533525180e-01,-5.429782852693358919e-01,-1.836974909900914443e-01,6.201584597453695391e-01
2.632462985731425786e-01,-3.001029212978723049e-01,-5.485516081038387393e-01,-1.695990056603199070e-01,6.165837960631941339e-01
2.764467849652523235e-01,-3.178864658923282183e-01,-5.536918573736108184e-01,-1.553024120137153075e-01,6.126304420576462739e-01
2.895349351789094916e-01,-3.355753125249802959e-01,-5.583964464575283948e-01,-1.408216222591653910e-01,6.083055814148681240e-01
3.025000038647259748e-01,-3.531526850940761020e-01,-5.626633145556076965e-01,-1.261708195580582004e-01,6.036164375684908157e-01
3.153311877262591767e-01,-3.706016153488145837e-01,-5.664909014359522654e-01,-1.113644347607933571e-01,5.985702597108767398e-01
3.280176342354160224e-01,-3.879049707454739204e-01,-5.698781573436698666e-01,-9.641712411877273459e-02,5.931743022751090333e-01
3.405484521570302237e-01,-4.050454850471154611e-01,-5.728245163660697914e-01,-8.134374752751526161e-02,5.874358071104441859e-01
3.529127194986145244e-01,-4.220057921570780080e-01,-5.753298895375184019e-01,-6.615934567040834824e-02,5.813619839547663481e-01
3.650994937672787932e-01,-4.387684602286199276e-01,-5.773946448696131162e-01,-5.087911794887964301e-02,5.749599928808630800e-01
3.770978241049340873e-01,-4.553160266852486204e-01,-5.790195963891693332e-01,-3.551840145292288475e-02,5.682369283889303624e-01
3.888967586747167915e-01,-4.716310345497193857e-01,-5.802059891308180006e-01,-2.009264778589829603e-02,5.611997973264416517e-01
4.004853552226831370e-01,-4.876960697361997221e-01,-5.809554803531616907e-01,-4.617402625937058747e-03,5.538555038845981437e-01
4.118526981078640126e-01,-5.034937975162772084e-01,-5.812701209265924707e-01,1.089171497269475659e-02,5.462108324043228880e-01
4.229879045767914181e-01,-5.190070005051571345e-01,-5.811523345386779837e-01,2.641903295392758130e-02,5.382724307776840522e-01
4.338801385432516922e-01,-5.342186161403017497e-01,-5.806049081783677401e-01,4.194884541985965942e-02,5.300467946639507710e-01
4.445186205654628187e-01,-5.491117733454876637e-01,-5.796309704412456743e-01,5.746543123201520303e-02,5.215402530332273745e-01
4.548926430170227020e-01,-5.636698277811662550e-01,-5.782339677694945390e-01,7.295307369932088615e-02,5.127589553053049087e-01
4.649915825902112831e-01,-5.778763965982021134e-01,-5.764176565834854271e-01,8.839607592130185876e-02,5.037088584091264920e-01
4.748049129727895945e-01,-5.917153917431303700e-01,-5.741860871490436224e-01,1.037787797776073273e-01,4.943957156451245227e-01
4.843222167991150795e-01,-6.051710539111559983e-01,-5.715435804733960401e-01,1.190855801165963263e-01,4.848250687138084269e-01
4.935332055124472261e-01,-6.182279814963308473e-01,-5.684947225066221410e-01,1.343009397565533836e-01,4.750022402978745784e-01
5.024277211083328920e-01,-6.308711566927323044e-01,-5.650443422876691990e-01,1.494094048099000038e-01,4.649323286844013192e-01
5.109957627208844277e-01,-6.430859759599923953e-01,-5.611975000310396311e-01,1.643956182986633929e-01,4.546202026527640938e-01
5.192274919036218295e-01,-6.548582729086966925e-01,-5.569594772397452598e-01,1.792443316502234374e-01,4.440705036277847184e-01
5.271132492233965294e-01,-6.661743405844382515e-01,-5.523357642643182963e-01,1.939404189012677859e-01,4.332876438795948970e-01
5.346435726655779375e-01,-6.770209511296220173e-01,-5.473320485860772022e-01,2.084688871178247693e-01,4.222758115518572830e-01
5.418092048591780507e-01,-6.873853769283304604e-01,-5.419542018811255302e-01,2.228148873761856830e-01,4.110389764100941257e-01
5.486011089261553231e-01,-6.972554081456483477e-01,-5.362082768725549009e-01,2.369637261758935909e-01,3.995808982205574234e-01
5.550104845583749835e-01,-7.066193608591870845e-01,-5.301004936949008650e-01,2.509008752572215450e-01,3.879051374678820774e-01
5.610287832943593456e-01,-7.154660975961035785e-01,-5.236372338134662741e-01,2.646119825238383294e-01,3.760150696423433248e-01
5.666477138628378540e-01,-7.237850356480773906e-01,-5.168250285655882070e-01,2.780828805637702295e-01,3.639138987829385607e-01
5.718592648145816026e-01,-7.315661514843122548e-01,-5.096705547292832428e-01,2.912995977549511228e-01,3.516046779289199731e-01
5.766557145139232787e-01,-7.387999945405170354e-01,-5.021806251461469195e-01,3.042483681690091313e-01,3.390903269707956635e-01
5.810296405409299814e-01,-7.454776911330700528e-01,-4.943621832032000230e-01,3.169156404098128488e-01,3.263736563967467585e-01
5.849739392831896367e-01,-7.515909495618451341e-01,-4.862222922777110212e-01,3.292880894385714075e-01,3.134573903436866371e-01
5.884818321703367827e-01,-7.571320635687867062e-01,-4.777681297319779086e-01,3.413526267372968825e-01,3.003441919418269324e-01
5.915468798034115849e-01,-7.620939182610945162e-01,-4.690069808853900013e-01,3.530964112183864745e-01,2.870366911627697526e-01
5.941629902420447751e-01,-7.664699871815322529e-01,-4.599462292061496926e-01,3.645068606999392613e-01,2.735375127608826173e-01
5.963244391349247220e-01,-7.702543413691611551e-01,-4.505933468071359194e-01,3.755716655377839830e-01,2.598493041036310514e-01
5.980258701088129181e-01,-7.734416432109989525e-01,-4.409558880298610761e-01,3.862788010833791419e-01,2.459747674028729125e-01
5.992623147378386417e-01,-7.760271499323028177e-01,-4.310414816956201767e-01,3.966165401576798311e-01,2.319166866618025125e-01
6.000291964776383047e-01,-7.780067111449362471e-01,-4.208578206765336560e-01,4.065734695638751339e-01,2.176779605958969188e-01
6.003223404162012500e-01,-7.793767706161320863e-01,-4.104126531278137757e-01,4.161385032651114257e-01,2.032616308161572793e-01
6.001379841023497530e-01,-7.801343612878094413e-01,-3.997137740550358864e-01,4.253008994216713190e-01,1.886709103011149635e-01
5.994727880194875569e-01,-7.802771064370387366e-01,-3.887690159975468185e-01,4.340502775643648725e-01,1.739092124040959864e-01
5.983238444016604207e-01,-7.798032198508193513e-01,-3.775862400220620918e-01,4.423766345542134992e-01,1.589801793911365946e-01
5.966886823649137916e-01,-7.787115009064383697e-01,-3.661733280624973053e-01,4.502703629313635214e-01,1.438877055246576275e-01
5.945652771347598176e-01,-7.770013363567831455e-01,-3.545381726228173935e-01,4.577222702121310771e-01,1.286359638052324283e-01
5.919520553243241556e-01,-7.746726969118497008e-01,-3.426886712764856679e-01,4.647235966885253089e-01,1.132294254657102567e-01
5.888479083488940002e-01,-7.717261313231729147e-01,-3.306327165374887134e-01,4.712660351897761113e-01,9.767288231013716848e-02
5.852521930950702611e-01,-7.681627679035777367e-01,-3.183781921323437514e-01,4.773417522049652195e-01,8.197146448762833437e-02
5.811647404678483841e-01,-7.639843105588802752e-01,-3.059329648470944241e-01,4.829434056317473134e-01,6.613065506360100987e-02
5.765858607559984916e-01,-7.591930322197079084e-01,-2.933048801141652784e-01,4.880641659587439118e-01,5.015630299807448400e-02
5.715163511479420810e-01,-7.537917796579444163e-01,-2.805017583698679595e-01,4.926977355203340236e-01,3.405463372107962738e-02
5.659575025515967139e-01,-7.477839637288824504e-01,-2.675313927322329755e-01,4.968383676653708170e-01,1.783225576615607086e-02
5.599110974726504431e-01,-7.411735560704082459e-01,-2.544015463473420779e-01,5.004808878589797061e-01,1.496166797108136820e-03
5.533794225313587445e-01,-7.339650850153046635e-01,-2.411199509902702542e-01,5.036207108951262779e-01,-1.494624529051227432e-02
5.463652674629515538e-01,-7.261636335264018971e-01,-2.276943084576742438e-01,5.062538603966226791e-01,-3.148720079810076594e-02
5.388719320386420319e-01,-7.177748284626348507e-01,-2.141322941783302403e-01,5.083769865844984803e-01,-4.811853385746615169e-02
5.309032316948230079e-01,-7.088048324167367520e-01,-2.004415586460839005e-01,5.099873831412840008e-01,-6.483169584562875620e-02
5.224634914621787418e-01,-6.992603467826570274e-01,-1.866297306312457438e-01,5.110830035802454985e-01,-8.161776162804960932e-02
5.135575582697711194e-01,-6.891485977224676152e-01,-1.727044242446347522e-01,5.116624776070930469e-01,-9.846744205667715133e-02
5.041907981914632852e-01,-6.784773317025846184e-01,-1.586732448820052932e-01,5.117251240434675941e-01,-1.153710921651791704e-01
4.943690986633245132e-01,-6.672548002488768448e-01,-1.445437960715499071e-01,5.112709651003215505e-01,-1.323187254620938613e-01
4.840988718856226725e-01,-6.554897611746528518e-01,-1.303236875409557460e-01,5.103007387912460446e-01,-1.493000284559478363e-01
4.733870521236613893e-01,-6.431914617722074290e-01,-1.160205446507752008e-01,5.088159088692959520e-01,-1.663043752322800883e-01
4.622410950638132787e-01,-6.303696288219744481e-01,-1.016420168164866439e-01,5.068186748720863166e-01,-1.833208448512134714e-01
4.506689824781847098e-01,-6.170344582053379767e-01,-8.719578679459244475e-02,5.043119811073786263e-01,-2.003382374375632102e-01
4.386792174843262559e-01,-6.031966100110256468e-01,-7.268958213915953370e-02,5.012995209374239147e-01,-2.173450921405898351e-01
4.262808185874966127e-01,-5.888671875247488696e-01,-5.813118190652903639e-02,4.977857439452936794e-01,-2.343297043206486463e-01
4.134833178750594307e-01,-5.740577289053684362e-01,-4.352842803097867197e-02,4.937758608847996888e-01,-2.512801429760674887e-01
4.002967599142298050e-01,-5.587801993581031912e-01,-2.888923496712338113e-02,4.892758414558789903e-01,-2.681842698278466552e-01
3.867316950412383880e-01,-5.430469668782217374e-01,-1.422159725170571258e-02,4.842924180024537062e-01,-2.850297545944716071e-01
3.727991727688622081e-01,-5.268707973441224546e-01,4.664033309437348729e-04,4.788330801504838141e-01,-3.018040929932600536e-01
3.585107314725691774e-01,-5.102648407387411211e-01,1.516658939683551005e-02,4.729060771983876754e-01,-3.184946231904685066e-01
3.438783971997108058e-01,-4.932426098512149859e-01,2.987068445444680462e-02,4.665204110786193015e-01,-3.350885405434093633e-01
3.289146677614815939e-01,-4.758179744762022212e-01,4.457030504040468410e-02,4.596858235064656961e-01,-3.515729134836013126e-01
3.136325083787422363e-01,-4.580051431546625085e-01,5.925696038143601213e-02,4.524127943545849795e-01,-3.679346974786361635e-01
2.980453354346683237e-01,-4.398186478734039118e-01,7.392204996747513135e-02,4.447125297758368623e-01,-3.841607492771220156e-01
2.821670042219444063e-01,-4.212733318566559970e-01,8.855686301315082720e-02,4.365969380235442676e-01,-4.002378395240041575e-01
2.660117980182585828e-01,-4.023843335945670452e-01,1.031525780131979236e-01,4.280786247388262966e-01,-4.161526658573028170e-01
2.495944108930959471e-01,-3.831670734072152307e-01,1.177002684552523187e-01,4.191708786072484982e-01,-4.318918654395453305e-01
2.329299296435420885e-01,-3.636372355020863756e-01,1.321909062350553332e-01,4.098876382779145233e-01,-4.474420267445940458e-01
2.160338222608657599e-01,-3.438107560216583369e-01,1.466153666672252165e-01,4.002434852429104239e-01,-4.627897014293135269e-01
1.989219150643787015e-01,-3.237038069802671281e-01,1.609644372803158696e-01,3.902536113654884731e-01,-4.779214161067601996e-01
1.816103736184032647e-01,-3.033327813740715473e-01,1.752288253697731335e-01,3.799337879773924120e-01,-4.928236845998060778e-01
1.641156860555932906e-01,-2.827142768093853231e-01,1.893991714241905211e-01,3.693003552183581339e-01,-5.074830200074151865e-01
1.464546375037117099e-01,-2.618650829056520246e-01,2.034660573206950596e-01,3.583701701951358398e-01,-5.218859474333525927e-01
1.286442909160241399e-01,-2.408021652853523098e-01,2.174200205399696717e-01,3.471605930070698065e-01,-5.360190164501670296e-01
1.107019641974216068e-01,-2.195426500635101474e-01,2.312515664990401898e-01,3.356894429175890093e-01,-5.498688164043562532e-01
9.264520424439523505e-02,-1.981038080256020406e-01,2.449511852069611029e-01,3.239749634755906271e-01,-5.634219895823888713e-01
7.449176528894201066e-02,-1.765030396618017250e-01,2.585093638162512253e-01,3.120357850499924646e-01,-5.766652470751507664e-01
5.625958278723923456e-02,-1.547578600514215863e-01,2.719166039829021275e-01,2.998908854048585870e-01,-5.895853849897108034e-01
3.796674916868897354e-02,-1.328858823060897476e-01,2.851634354660106951e-01,2.875595484029743742e-01,-6.021693018433920130e-01
1.963148505724725615e-02,-1.109048000268893636e-01,2.982404324744477586e-01,2.750613221799472208e-01,-6.144040156134783492e-01
1.272118498713455115e-03,-8.883237538895798202e-02,3.111382293696434154e-01,2.624159736721988767e-01,-6.262766833042830994e-01
-1.709294501291412985e-02,-6.668641886011547615e-02,3.238475348845975543e-01,2.496434434467411922e-01,-6.377746207726816552e-01
-3.544524731235085269e-02,-4.448477241012348260e-02,3.363591462479700867e-01,2.367637994791209066e-01,-6.488853228863300515e-01
-5.376630332383456473e-02,-2.224529639031264105e-02,3.486639641708363380e-01,2.237971915828728120e-01,-6.595964838336076941e-01
-7.203762884851946935e-02,1.414996466648360540e-05,3.607530044121785018e-01,2.107638020712543636e-01,-6.698960202097801186e-01
-9.024076549342520404e-02,2.227572506232584904e-02,3.726174114607920251e-01,1.976837990575970039e-01,-6.797720916943371661e-01
-1.083573044730222340e-01,4.452162221080777083e-02,3.842484677775471757e-01,1.845772876220627134e-01,-6.892131238559495721e-01
-1.263689133160272315e-01,6.673408564996845260e-02,3.956376019847275827e-01,1.714642605023430633e-01,-6.982078303361649585e-01
-1.442573605667709369e-01,8.889542892001685293e-02,4.067764013216489394e-01,1.583645515780120194e-01,-7.067452343590615582e-01
-1.620045392639047066e-01,1.109880511954569465e-01,4.176566180409153617e-01,1.452977860216370098e-01,-7.148146917364082142e-01
-1.795924914525987848e-01,1.329944555210667567e-01,4.282701732148502805e-01,1.322833353097654652e-01,-7.224059113772746121e-01
-1.970034314130335307e-01,1.548972611694472978e-01,4.386091644848559290e-01,1.193402707522887712e-01,-7.295089754689969563e-01
-2.142197667210817558e-01,1.766792236858780174e-01,4.486658694384956791e-01,1.064873166806532684e-01,-7.361143609376935570e-01
-2.312241181985782434e-01,1.983232501909442391e-01,4.584327474438739114e-01,9.374280769797410651e-02,-7.422129570236986051e-01
-2.479993470260445088e-01,2.198124117074643225e-01,4.679024433025495977e-01,8.112464573555354386e-02,-7.477960836084328600e-01
-2.645285671756210100e-01,2.411299637999158585e-01,4.770677880120349212e-01,6.865025839473305747e-02,-7.528555078373490028e-01
-2.807951693682709249e-01,2.622593598446634755e-01,4.859217981562589106e-01,5.633656063913212303e-02,-7.573834586079826181e-01
-2.967828366338393087e-01,2.831842572899915256e-01,4.944576772383422747e-01,4.419991834654217466e-02,-7.613726411949548467e-01
-3.124755654982218078e-01,3.038885428455357363e-01,5.026688155161516125e-01,3.225611131878754201e-02,-7.648162484831995123e-01
-3.278576784041132841e-01,3.243563348771136279e-01,5.105487882063032279e-01,2.052030200752138003e-02,-7.677079726680371419e-01
-3.429138449566639935e-01,3.445720018908718374e-01,5.180913545937951836e-01,9.007004180667861626e-03,-7.700420131950728164e-01
-3.576290920330862377e-01,3.645201673779602247e-01,5.252904574750230093e-01,-2.269944446969526363e-03,-7.718130843351619363e-01
-3.719888232443257503e-01,3.841857235632196166e-01,5.321402234018828281e-01,-1.329740694847440959e-02,-7.730164215279782258e-01
-3.859788325469903914e-01,4.035538389792637237e-01,5.386349611966585460e-01,-2.406297046487116190e-02,-7.736477836777102546e-01
-3.995853150050552860e-01,4.226099614177094566e-01,5.447691627611708221e-01,-3.455496396074723975e-02,-7.737034569810975482e-01
-4.127948817824761418e-01,4.413398309504931727e-01,5.505375015970392916e-01,-4.476247647768196586e-02,-7.731802552903918047e-01
-4.255945753621168115e-01,4.597294862920138225e-01,5.559348378578684580e-01,-5.467536961991660560e-02,-7.720755189903332205e-01
-4.379718758526841560e-01,4.777652699747078069e-01,5.609562188197468879e-01,-6.428428869400379386e-02,-7.703871129037723753e-01
-4.499147181975836074e-01,4.954338310705446724e-01,5.655968808418431193e-01,-7.358066894379104717e-02,-7.681134231039947746e-01
-4.614114993771905038e-01,5.127221300715620877e-01,5.698522537316309533e-01,-8.255674077429095425e-02,-7.652533526252947027e-01
-4.724510917604664018e-01,5.296174423922013208e-01,5.737179674612731262e-01,-9.120553044894412487e-02,-7.618063144533885334e-01
-4.830228532090318772e-01,5.461073561368947615e-01,5.771898576466161224e-01,-9.952085840682808882e-02,-7.577722257497564451e-01
-4.931166389094081004e-01,5.621797835597728277e-01,5.802639717526577590e-01,-1.074973341884533085e-01,-7.531514997877850615e-01
-5.027228103623468947e-01,5.778229557923071358e-01,5.829365767983566426e-01,-1.151303488334091962e-01,-7.479450371214757531e-01
-5.118322471782904559e-01,5.930254286936915697e-01,5.852041708512412121e-01,-1.224160641522908793e-01,-7.421542172010162641e-01
-5.204363550478364742e-01,6.077760769851991984e-01,5.870634927998376051e-01,-1.293513991627719961e-01,-7.357808872361341068e-01
-5.285270793841119197e-01,6.220641008915721581e-01,5.885115329887335989e-01,-1.359340136897421447e-01,-7.288273541893061092e-01
-5.360969120073397765e-01,6.358790224566668314e-01,5.895455448070416882e-01,-1.421622913637668739e-01,-7.212963725045240526e-01
-5.431389032372535564e-01,6.492106920533152747e-01,5.901630580630257139e-01,-1.480353192629718651e-01,-7.131911346819155284e-01
-5.496466688849427351e-01,6.620492819077468116e-01,5.903618946021540470e-01,-1.535528644933500941e-01,-7.045152612010097126e-01
-5.556144042234573144e-01,6.743852940958355857e-01,5.901401808102582081e-01,-1.587153497139298375e-01,-6.952727880403889449e-01
-5.610368910521146280e-01,6.862095548974336268e-01,5.894963630376206520e-01,-1.635238279384000626e-01,-6.854681601501207977e-01
-5.659095058287756386e-01,6.975132194891852100e-01,5.884292212467441274e-01,-1.679799565002773887e-01,-6.751062180958136150e-01
-5.702282260563521499e-01,7.082877753808378696e-01,5.869378866304346687e-01,-1.720859683362503112e-01,-6.641921908411758668e-01
-5.739896487070856868e-01,7.185250434797553210e-01,5.850218576791076375e-01,-1.758446443995556607e-01,-6.527316866605052947e-01
-5.771909897680007617e-01,7.282171765247085204e-01,5.826810134253276319e-01,-1.792592832064418551e-01,-6.407306832929183793e-01
-5.798300969514764702e-01,7.373566632711181512e-01,5.799156274609076345e-01,-1.823336736814502590e-01,-6.281955225016339073e-01
-5.819054551096143335e-01,7.459363368255532700e-01,5.767263852085091624e-01,-1.850720665237082230e-01,-6.151329004186577576e-01
-5.834161949180177720e-01,7.539493733471726022e-01,5.731143973375715239e-01,-1.874791447564691793e-01,-6.015498630028344174e-01
-5.843620960345883297e-01,7.613893002885916417e-01,5.690812136495784213e-01,-1.895599977185887242e-01,-5.874538005098906002e-01
-5.847435991381672027e-01,7.682499988729595275e-01,5.646288329367957770e-01,-1.913200950527124411e-01,-5.728524397515255551e-01
-5.845618079951323542e-01,7.745257161067834462e-01,5.597597142503887291e-01,-1.927652611337934419e-01,-5.577538430713130380e-01
-5.838184862327264746e-01,7.802110594005581268e-01,5.544767923519424713e-01,-1.939016513197543978e-01,-5.421664017201257568e-01
-5.825160760720908826e-01,7.853010172044844195e-01,5.487834827491570033e-01,-1.947357298487860378e-01,-5.260988341317177630e-01
-5.806576854276324084e-01,7.897909594773736552e-01,5.426836851145206975e-01,-1.952742521815612753e-01,-5.095601827227977942e-01
-5.782470976598899082e-01,7.936766442396128163e-01,5.361817891780905621e-01,-1.955242440409241111e-01,-4.925598109641478040e-01
-5.752887676856864863e-01,7.969542382577478046e-01,5.292826874548040017e-01,-1.954929862430427601e-01,-4.751074035599123779e-01
-5.717878249533741020e-01,7.996203156818677549e-01,5.219917722662537063e-01,-1.951880018832085895e-01,-4.572129619689468960e-01
-5.677500647835872494e-01,8.016718736898164055e-01,5.143149350181548396e-01,-1.946170419893404890e-01,-4.388868045094537207e-01
-5.631819529001984570e-01,8.031063467120888033e-01,5.062585627377662600e-01,-1.937880759785712004e-01,-4.201395659522764170e-01
-5.580906093586478489e-01,8.039216166747821246e-01,4.978295343568702735e-01,-1.927092829313176992e-01,-4.009821950141313485e-01
-5.524838136972439750e-01,8.041160231474393516e-01,4.890352159526453746e-01,-1.913890450520268627e-01,-3.814259549735999899e-01
-5.463699930328602683e-01,8.036883776166653393e-01,4.798834582471623866e-01,-1.898359422305212207e-01,-3.614824215557012610e-01
-5.397582066714468052e-01,8.026379834181907036e-01,4.703825731995633919e-01,-1.880587474577634366e-01,-3.411634828096731242e-01
-5.326581370762115686e-01,8.009646425103945644e-01,4.605413324141782727e-01,-1.860664249280410965e-01,-3.204813378580494421e-01
-5.250800833298611137e-01,7.986686723389233578e-01,4.503689521446778143e-01,-1.838681265280329158e-01,-2.994484959282048275e-01
-5.170349395844190399e-01,7.957509180033349727e-01,4.398750719436014256e-01,-1.814731908012736650e-01,-2.780777764159133025e-01
-5.085341870008482923e-01,7.922127738924269469e-01,4.290697340576540841e-01,-1.788911419058643315e-01,-2.563823073254507534e-01
-4.995898662388761902e-01,7.880561930892675537e-01,4.179633648937817192e-01,-1.761316874411647804e-01,-2.343755229476086610e-01
-4.902145650715867831e-01,7.832837018977281129e-01,4.065667509866102702e-01,-1.732047182429329868e-01,-2.120711657543767892e-01
