1.123084883240438092e+00,4.144099436884376986e-01,-2.437653762774988575e+00,-1.137322265595788640e+00,-8.661503450646879099e-01
1.153095383685059927e+00,4.191274309732451742e-01,-2.405804567678170081e+00,-1.152755209082983123e+00,-8.681570069128371481e-01
1.177380196544852264e+00,4.213567920529855404e-01,-2.371276468320871800e+00,-1.163010648948667125e+00,-8.684365418966588646e-01
1.196136759322740772e+00,4.208790718216124938e-01,-2.334267902055722210e+00,-1.167789883060830425e+00,-8.668990994856390353e-01
1.209068915764337504e+00,4.175051726875412261e-01,-2.295175743587977379e+00,-1.167092911419473467e+00,-8.634847793261011262e-01
1.216472822124030406e+00,4.110957595832880340e-01,-2.254099211593950436e+00,-1.160820166647258844e+00,-8.580937474952520239e-01
1.218249759650356756e+00,4.015712124702905395e-01,-2.211236743426270301e+00,-1.148971648744186780e+00,-8.506461368548563495e-01
1.214597165846241555e+00,3.888718163196272504e-01,-2.167084432466507504e+00,-1.131447790332920755e+00,-8.410520968744003012e-01
1.205712478214610250e+00,3.729975711312982223e-01,-2.121543060038347583e+00,-1.108348158790797067e+00,-8.292317604156492772e-01
1.191595696755462619e+00,3.539683819149437305e-01,-2.075009500847046606e+00,-1.079871888872489416e+00,-8.150753101635304088e-01
1.172542977723185942e+00,3.318638687091262085e-01,-2.027582973568919034e+00,-1.046118547955334543e+00,-7.985128623720876284e-01
1.148850477372169276e+00,3.068034615716886959e-01,-1.979561134232906694e+00,-1.007287270794006373e+00,-7.794645499030866675e-01
1.120715633205336292e+00,2.789364480749353947e-01,-1.930844764162696903e+00,-9.635971056186447559e-01,-7.578405222260133911e-01
1.088434601477075381e+00,2.484419733056310586e-01,-1.881632300710915917e+00,-9.153567112989944299e-01,-7.335808789871912650e-01
1.052303538441774489e+00,2.155489448746419068e-01,-1.831923743877564847e+00,-8.628647899670652821e-01,-7.066157364406655539e-01
1.012618600353820897e+00,1.804962228976542682e-01,-1.781917531015271061e+00,-8.064598707058021620e-01,-6.768951776250388130e-01
9.697351747184800308e-01,1.435594917581897723e-01,-1.731613662124035669e+00,-7.465103528113510301e-01,-6.443892523634734415e-01
9.239494177901393934e-01,1.050164263407338400e-01,-1.680813699851229304e+00,-6.834145057930591793e-01,-6.090779938714102615e-01
8.756265889492107490e-01,6.517555429471481865e-02,-1.629716081549481110e+00,-6.175805558980067556e-01,-5.709414353642908724e-01
8.251023319506668452e-01,2.435037952197118341e-02,-1.578023151189848372e+00,-5.494366428487421627e-01,-5.299995436266744520e-01
7.727320342997727742e-01,-1.713962257276642823e-02,-1.525834127448645550e+00,-4.794208631055468794e-01,-4.862922522276775239e-01
7.188513397515012837e-01,-5.897099558283924736e-02,-1.472950572973244165e+00,-4.079912266041697544e-01,-4.398594947364177776e-01
6.638156358111177990e-01,-1.008312308568908439e-01,-1.419273269087329536e+00,-3.355957865426261733e-01,-3.907911216834097923e-01
6.079803099838876346e-01,-1.424028434911546459e-01,-1.364702997114588312e+00,-2.626825961189316327e-01,-3.391769835991673143e-01
5.516711341496369769e-01,-1.833773058362022923e-01,-1.309041319702393347e+00,-1.896997085311014630e-01,-2.851368811910425238e-01
4.952237520633386847e-01,-2.234859002618865276e-01,-1.252288236850742642e+00,-1.170951769771508555e-01,-2.288205653432259512e-01
4.389935512302580722e-01,-2.624400041284197238e-01,-1.194146092530695258e+00,-4.528121039925393776e-02,-1.703977537244663054e-01
3.832766879047828645e-01,-3.000107098249352733e-01,-1.134515668065936289e+00,2.531352377294139241e-02,-1.100681141803507845e-01
3.284088058418856981e-01,-3.359691097405673732e-01,-1.073297744780152607e+00,9.429731752025469205e-02,-4.804429296642940411e-02
2.747058050462469758e-01,-3.701161537789104394e-01,-1.010393103997029529e+00,1.612952100563734836e-01,1.544009853796094768e-02
2.224539698971081114e-01,-4.022826493580199392e-01,-9.456231520992017803e-01,2.259443081611186566e-01,8.012549213355718569e-02
1.719593285240028635e-01,-4.323292614104121689e-01,-8.790374984248268131e-01,2.879349572909728483e-01,1.457363461934492177e-01
1.235180371813191791e-01,-4.601465123830641990e-01,-8.105170805623269636e-01,3.469385851007247834e-01,2.119761539669404171e-01
7.739268774794737238e-02,-4.856547822374138179e-01,-7.400618985117028981e-01,4.027062731470328338e-01,2.785553970779294231e-01
3.385771835295347393e-02,-5.088142609541799199e-01,-6.676719522729543943e-01,4.549791462488210758e-01,3.451446235811976848e-01
-6.831288156125980664e-03,-5.295851385140816214e-01,-5.933770074489755908e-01,5.035481129136826217e-01,4.114343483160857184e-01
-4.442921311940940116e-02,-5.479972724315792520e-01,-5.172564389808177454e-01,5.482339518624116392e-01,4.770851359450949958e-01
-7.870535081472876393e-02,-5.640805202211337521e-01,-4.394094655447949860e-01,5.888972687667359818e-01,5.417775179152867215e-01
-1.094384725200564512e-01,-5.779045494164877228e-01,-3.599650714201158008e-01,6.253986692983848350e-01,6.051920256737216564e-01
-1.364479229202159027e-01,-5.895489800562024874e-01,-2.790919283565139186e-01,6.576883697686897179e-01,6.670191740597398722e-01
-1.595283670121651065e-01,-5.991431947029417504e-01,-1.969785518389860768e-01,6.856966730135144461e-01,7.269295111281226518e-01
-1.785317266687100612e-01,-6.067966709097287747e-01,-1.138531448230546556e-01,7.094136222951258341e-01,7.846634686796070124e-01
-1.933197956378032156e-01,-6.126786012585075936e-01,-2.995978525245229437e-02,7.288591310889910302e-01,8.399215449458126148e-01
-2.037839832928357853e-01,-6.169382733215827974e-01,5.443363644677298024e-02,7.440929398215121449e-01,8.924741219043138551e-01
-2.098255708823451582e-01,-6.197548321857190290e-01,1.390354173662578241e-01,7.551847456568252515e-01,9.420716147481276170e-01
-2.114050709057462840e-01,-6.213173754425012074e-01,2.235598077182176235e-01,7.622440727100000535e-01,9.885343224162256304e-01
-2.084928677376003681e-01,-6.217950956738742541e-01,3.076774014972898375e-01,7.654302287847757347e-01,1.031682543847578737e+00
-2.010889613779075769e-01,-6.214069479858835843e-01,3.910706989392692678e-01,7.648925649471571830e-01,1.071416445119393934e+00
-1.892427112023990499e-01,-6.203320774652946179e-01,4.734321221475822905e-01,7.608401726895519523e-01,1.107556325170643063e+00
-1.730232203370985489e-01,-6.187496291988717756e-01,5.544342494903926610e-01,7.534821435043668192e-01,1.140002350078532345e+00
-1.525588231589075638e-01,-6.168487007782003095e-01,6.337695030711264499e-01,7.430574390972101151e-01,1.168854353765855780e+00
-1.279877259198735628e-01,-6.147984847852250301e-01,7.111303049932100606e-01,7.298348913868909493e-01,1.194112336232612703e+00
-9.950637893540711931e-02,-6.127681738018899704e-01,7.862487648305956922e-01,7.140833322922188753e-01,1.215676463556010001e+00
-6.733097627121130413e-02,-6.109070554004998321e-01,8.588569921572353216e-01,6.960815504697361877e-01,1.233846237504427901e+00
-3.172213543114722756e-02,-6.093345596388972663e-01,9.286970184147121943e-01,6.761481615269211431e-01,1.248521824155073512e+00
7.029910455485110891e-03,-6.081800690797459774e-01,9.956100937209237944e-01,6.545818675957831845e-01,1.259902891353533061e+00
4.860432544643236707e-02,-6.075431087712488409e-01,1.059308483914559451e+00,6.316913275460667165e-01,1.268189106945394107e+00
9.265361953654628613e-02,-6.074833937423272934e-01,1.119732657789830554e+00,6.077852002475155890e-01,1.273679972699036655e+00
1.387996999077252269e-01,-6.080705915267231587e-01,1.176684177994109293e+00,5.831821013076071702e-01,1.276475322537254709e+00
1.866585506167796893e-01,-6.093445121437176537e-01,1.230163044527395444e+00,5.581807328583519023e-01,1.276974492151222496e+00
2.358007450948476913e-01,-6.113051555933105563e-01,1.279970820037060530e+00,5.330698402940261538e-01,1.275377149386526243e+00
2.858215364609325015e-01,-6.139525218755021996e-01,1.326305941875733030e+00,5.081381690089064040e-01,1.271882962088753510e+00
3.362766903334526436e-01,-6.172567534758316432e-01,1.368969972690785131e+00,4.836346374463347808e-01,1.266991099871871862e+00
3.867417160811191246e-01,-6.211680878701971720e-01,1.408161349834844644e+00,4.598081640496529121e-01,1.260901230581467969e+00
4.367723793223501905e-01,-6.256069050200371295e-01,1.443880073307911127e+00,4.368777970490017593e-01,1.254012689908716061e+00
4.859540613010031040e-01,-6.304935848867891934e-01,1.476225361786299484e+00,4.150426711990548023e-01,1.246525145699203030e+00
5.338622713857891222e-01,-6.357186499174305450e-01,1.505395652622637526e+00,3.944720510412844106e-01,1.238837933644103106e+00
5.801021345708574639e-01,-6.411427650444770920e-01,1.531490164493238826e+00,3.752854174284945832e-01,1.231150721589003183e+00
6.242985196006505255e-01,-6.466465002100859616e-01,1.554707334750732306e+00,3.576022512134895970e-01,1.223763011302283932e+00
6.660960389699032147e-01,-6.520706153371327307e-01,1.575344819424059351e+00,3.414922495604051922e-01,1.217074138475118694e+00
7.051787926739352397e-01,-6.572658228533130309e-01,1.593402618513221292e+00,3.269852826824420911e-01,1.211183937030302138e+00
7.412407525832125366e-01,-6.620430251670421651e-01,1.609178388047159070e+00,3.140913073173342562e-01,1.206192240890626710e+00
7.740548655693714197e-01,-6.662429822011955993e-01,1.622969784054815179e+00,3.027804532518806879e-01,1.202498385747267085e+00
8.033842066289011985e-01,-6.696865488690088020e-01,1.634975243888818541e+00,2.929929800596792755e-01,1.200102371600223039e+00
8.290708257594623376e-01,-6.722045325885368516e-01,1.645293986225482064e+00,2.846392771011266865e-01,1.199203866295081466e+00
8.509666448338605305e-01,-6.736177882730152167e-01,1.654223667093748462e+00,2.775799500479517734e-01,1.199703035909048809e+00
8.690025607260722929e-01,-6.737571233404987536e-01,1.662061942522560676e+00,2.716656478341495373e-01,1.201699714364919291e+00
8.831292140603661522e-01,-6.724632977138638168e-01,1.668808812511917594e+00,2.667370626559808500e-01,1.205193901662691802e+00
8.933466048367423307e-01,-6.695969763256264251e-01,1.674662714414448139e+00,2.625651895455715090e-01,1.210085763879573673e+00
8.997040924309317456e-01,-6.650188241083024865e-01,1.679822085582780122e+00,2.589508937482478679e-01,1.216175633169977566e+00
9.022905237192512251e-01,-6.586094110040493499e-01,1.684386144693227116e+00,2.556651702961353911e-01,1.223563343456696817e+00
9.012441049537479598e-01,-6.502692119646638069e-01,1.688454110422104471e+00,2.524391872704250250e-01,1.231749725125764527e+00
8.967425298870547179e-01,-6.399186069515840902e-01,1.692125201445725091e+00,2.490439397032422619e-01,1.240834612099973144e+00
8.889931078972429512e-01,-6.274978809358884302e-01,1.695300199087775850e+00,2.452105956757777427e-01,1.250318834765356657e+00
8.782327639878227954e-01,-6.129572713934753336e-01,1.698177540700883448e+00,2.407001934824234135e-01,1.260002725276326618e+00
8.647477825380355254e-01,-5.963067308291651880e-01,1.700558788932421406e+00,2.352439012043701094e-01,1.269486947941709465e+00
8.488540635525614331e-01,-5.775462592429579933e-01,1.702443943782388835e+00,2.286226706114768414e-01,1.278671668838712083e+00
8.308675070360809212e-01,-5.567156666541348553e-01,1.703833005250785737e+00,2.205975399981356666e-01,1.286957884430572907e+00
8.111435004938593041e-01,-5.338846205964377090e-01,1.704527535984984299e+00,2.109892880851403363e-01,1.294245760794499045e+00
7.900571751814541299e-01,-5.091327411084285437e-01,1.704527535984984299e+00,1.995987801178172871e-01,1.299936294393728708e+00
7.679836623544229468e-01,-4.825894107527708976e-01,1.703535349221843465e+00,1.862766650301614646e-01,1.303729983459881892e+00
7.453079651434703079e-01,-4.543939645969488073e-01,1.701451757019248445e+00,1.709134187071025546e-01,1.305327326224577922e+00
7.224150866793001002e-01,-4.247056427180861404e-01,1.698276759377197687e+00,1.533895602958363635e-01,1.304428820919436571e+00
6.996999019677624387e-01,-3.937135427077684269e-01,1.693613481590436010e+00,1.336752195831618917e-01,1.300535297930489831e+00
6.775276703892689767e-01,-3.616167146624006956e-01,1.687362704982649619e+00,1.117355479870112689e-01,1.293546923334944143e+00
6.562735231993774843e-01,-3.286540186976696365e-01,1.679425210877523389e+00,8.759145465662525332e-02,1.282964527518832831e+00
6.362928479033530538e-01,-2.950543624244412744e-01,1.669503343246115712e+00,6.129969299708576402e-02,1.268788110482155007e+00
6.178916726307298601e-01,-2.610765109680427964e-01,1.657497883412113460e+00,3.295744076867342803e-02,1.250518502610943772e+00
6.013858973861878621e-01,-2.269792294538010013e-01,1.643210394022886600e+00,2.698317391774209852e-03,1.228155703905198459e+00
5.870420627986764339e-01,-1.930411880166835459e-01,1.626640875078435799e+00,-2.930562470557404250e-02,1.201599880442125512e+00
5.751069657468512730e-01,-1.595311042868376994e-01,1.607590889226133912e+00,-6.284589143522820165e-02,1.170651364376138703e+00
5.657681718584921526e-01,-1.267276483992308689e-01,1.586060436465980050e+00,-9.767953839648660375e-02,1.135310155707237811e+00
5.591935030110849469e-01,-9.489953798401049023e-02,1.561851079445345514e+00,-1.335337509754465635e-01,1.095676088358215949e+00
5.555112935815310626e-01,-6.432544317614398433e-02,1.535062036840545652e+00,-1.700948919334973886e-01,1.051649328406279560e+00
5.547906466958542060e-01,-3.524720984276391578e-02,1.505693308651579354e+00,-2.070443456631615997e-01,1.003329709774223311e+00
5.570611779794933938e-01,-7.916636355823085738e-03,1.473844113554761748e+00,-2.440336263437604125e-01,9.509967674458672526e-01
5.623031436821558371e-01,1.744035542525838173e-02,1.439514451550091945e+00,-2.806843779414143758e-01,8.947703021285645653e-01
5.704573125529641686e-01,4.061376764877283607e-02,1.402803541313884628e+00,-3.166381578977109923e-01,8.349098820215784533e-01
5.814249658404558874e-01,6.141699084934021391e-02,1.364108257551395642e+00,-3.514867399655698388e-01,7.716950421087308554e-01
5.950284097919982251e-01,7.968829682363114120e-02,1.323428600262625210e+00,-3.848418113733778068e-01,7.054452509429600671e-01
6.110702069046660689e-01,9.529382438181298320e-02,1.280963006800201809e+00,-4.163349728249884918e-01,6.365298940386032722e-01
6.293134321749491722e-01,1.081255888465858933e-01,1.237207570545694413e+00,-4.455679548110552668e-01,5.653383236945542789e-01
6.494619293484602540e-01,1.181089464317977566e-01,1.192261510175419259e+00,-4.721823147731658010e-01,4.922798589942665726e-01
6.711997984205182455e-01,1.252020966172035510e-01,1.146620919070944655e+00,-4.958295668906415044e-01,4.177937691980320167e-01
6.941617800107123815e-01,1.293940916475008196e-01,1.100484234584899967e+00,-5.161711820805373607e-01,3.423392903507002094e-01
7.179529991131918809e-01,1.307058317828123373e-01,1.054347550098855502e+00,-5.329283716863106868e-01,2.663756584971216368e-01
7.421489650966681673e-01,1.291960368015774852e-01,1.008607740318067325e+00,-5.458223470514185216e-01,1.903820764667049914e-01
7.663153154547057699e-01,1.249522887462147513e-01,9.634830863304264525e-01,-5.546241032079862743e-01,1.148177803043004541e-01
7.899880720554303126e-01,1.180960081755314250e-01,9.195391345909228464e-01,-5.591444621390744274e-01,4.015298778626538723e-02
8.126933848918216352e-01,1.087764826618314862e-01,8.771132285990248523e-01,-5.592241160409435752e-01,-3.316404677405735552e-02
8.339574039568594666e-01,9.717584304332588241e-02,8.366022430599884263e-01,-5.547535407985241251e-01,-1.046970491340601800e-01
8.532865354932307467e-01,8.349911091931216944e-02,7.983732870761756084e-01,-5.456929094608807818e-01,-1.740416919064292633e-01
8.701970576187694206e-01,6.797718440162058007e-02,7.627934697499484384e-01,-5.320123518148127673e-01,-2.408006360784466504e-01
8.842348640767470069e-01,5.086126471191466242e-02,7.301703689778810125e-01,-5.137616515489883406e-01,-3.046344463126142710e-01
8.949261048601433455e-01,3.241987043024532195e-02,7.008214845241776958e-01,-4.910304193030105013e-01,-3.652136706637135743e-01
9.018462893376696377e-01,1.293784224456866888e-02,6.749849412119928171e-01,-4.639480926674174888e-01,-4.222687575402022109e-01
9.045906706283292076e-01,-7.290623802628165735e-03,6.528889419968485486e-01,-4.327038496591484873e-01,-4.755700889196550207e-01
9.027742456014178352e-01,-2.796396681529103589e-02,6.347120804961101648e-01,-3.975366519838119395e-01,-5.249179969564847781e-01
8.960514986268167670e-01,-4.877963064688375233e-02,6.205833409889859320e-01,-3.587252882979508062e-01,-5.701727141587811243e-01
8.841262734501380560e-01,-6.942112564412175613e-02,6.105622546812644602e-01,-3.165883742090426223e-01,-6.112344066037500578e-01
8.667517731927255609e-01,-8.960480541962737022e-02,6.046785871758396658e-01,-2.714943090132331815e-01,-6.480631407222743334e-01
8.437206884765079407e-01,-1.090320948287925723e-01,6.028827291345550954e-01,-2.238413622198694997e-01,-6.806589165143539510e-01
8.148651974239982110e-01,-1.274143712318294708e-01,6.050853837487273346e-01,-1.740576735514996476e-01,-7.090716509413856894e-01
7.801063250340268818e-01,-1.444829169985908934e-01,6.111377230038860242e-01,-1.226211664193399276e-01,-7.334011779261631059e-01
7.393848400557161415e-01,-1.600088245182106073e-01,6.208214658121395946e-01,-7.001374692970009639e-02,-7.537772815683176919e-01
6.927402299896512350e-01,-1.737432811701818403e-01,6.338587998798089762e-01,-1.673922601190412640e-02,-7.703896463211570289e-01
6.402415979618558683e-01,-1.854872368580993136e-01,6.499322254426890266e-01,3.667568490793663566e-02,-7.834579068148268544e-01
5.820271502243775652e-01,-1.950714990000184113e-01,6.686547896631549470e-01,8.969630901352390606e-02,-7.932416312485907062e-01
5.183041961552878885e-01,-2.023169225091743795e-01,6.896196959683187355e-01,1.417800040983724641e-01,-8.000303379985489460e-01
4.493294045083892629e-01,-2.071140298325439832e-01,7.123308509766103080e-01,1.924000587363710046e-01,-8.041335122253618906e-01
3.754285471635084859e-01,-2.093632959219247913e-01,7.362822394388277569e-01,2.410088523521673465e-01,-8.058905892665279014e-01
2.969668835010567665e-01,-2.089950532435748687e-01,7.609380805028754802e-01,2.870886345836104470e-01,-8.056709546363820529e-01
2.143787760274697418e-01,-2.059595392733928054e-01,7.857030621108681556e-01,3.301415685440167169e-01,-8.038240270647021291e-01
1.281380747497675165e-01,-2.002468015065583806e-01,8.099818722049222375e-01,3.696598606089687156e-01,-8.007391588503827151e-01
3.877489936330415221e-02,-1.918866974575323403e-01,8.331593549918898667e-01,4.051954575804512237e-01,-7.967857355077599957e-01
-5.315496356118608323e-02,-1.808991321359552651e-01,8.546203546786242944e-01,4.363301764736498001e-01,-7.923431259434490226e-01
-1.470503168272960792e-01,-1.673736780852096706e-01,8.737298717367150136e-01,4.626458343037500032e-01,-7.877707322795064471e-01
-2.422842963632385604e-01,-1.513899553438576018e-01,8.898826722406463219e-01,4.837939452500735205e-01,-7.834279566379889204e-01
-3.382093071594189926e-01,-1.330574414649220161e-01,9.024636003972708043e-01,4.994758071806100208e-01,-7.796442509641150487e-01
-4.341441898307457636e-01,-1.125154715158867280e-01,9.108971878839672298e-01,5.094026747010830247e-01,-7.767291004185445935e-01
-5.294176568672731564e-01,-8.990338056423545499e-02,9.146476538486392194e-01,5.133754130568188856e-01,-7.749620399850994934e-01
-6.233584207590560089e-01,-6.541026620155332427e-02,9.132089830420851984e-01,5.112247577063455672e-01,-7.746026378630428422e-01
-7.152754502458560371e-01,-3.918641125062640590e-02,9.061148476856287770e-01,5.028312277968581823e-01,-7.758605452902411770e-01
-8.044974578177279678e-01,-1.143783256123427280e-02,8.929584512063826196e-01,4.881350829019555082e-01,-7.789354301122810575e-01
-8.904025153404575565e-01,1.764338652359187520e-02,8.733925282372472232e-01,4.671661932348381008e-01,-7.839570764287944193e-01
-9.723489509295374367e-01,4.785491158085599522e-02,8.471293446169115837e-01,4.399544290087070708e-01,-7.910353015548541311e-01
-1.049813555202217419e+00,7.899062623573027686e-02,8.139704629927482227e-01,4.066391845518337322e-01,-8.002399892364151501e-01
-1.122075681272819425e+00,1.108426226625193189e-01,7.737670553502851156e-01,3.673897244056911759e-01,-8.115811228657574539e-01
-1.188908276012980325e+00,1.432061778370702365e-01,7.264595904837345408e-01,3.224450102758867898e-01,-8.250487190506015089e-01
-1.249620308162461502e+00,1.758782606610494736e-01,6.720679121283590352e-01,2.720738740812301271e-01,-8.405928608295502036e-01
-1.304014340218338619e+00,2.086518590341954471e-01,6.106813170928412360e-01,2.166447151178671204e-01,-8.581037308875313352e-01
-1.351596778423297840e+00,2.413458373687792091e-01,5.424783989945466400e-01,1.565259326819436470e-01,-8.774615285171919465e-01
-1.392268904025877108e+00,2.737611455683954254e-01,4.677270482595232148e-01,9.217254968788864133e-02,-8.985065194420630563e-01
-1.425833279523151420e+00,3.057285910510996740e-01,3.867447646519757143e-01,2.405701334116493520e-02,-9.210290524242780164e-01
-1.452191186163658054e+00,3.370789812349471726e-01,2.999284228771607053e-01,-4.729844546409629064e-02,-9.448294596182498228e-01
-1.471243905195934287e+00,3.676530760428137201e-01,2.077741163166484661e-01,-1.213367472516960061e-01,-9.696481728247151599e-01
-1.483090155371442620e+00,3.973115404072153356e-01,1.107977820872722841e-01,-1.974858774388345284e-01,-9.952356072366910222e-01
-1.487927374193108498e+00,4.259150392606686486e-01,9.592946310742892987e-03,-2.751285182860241374e-01,-1.021302244478075272e+00
-1.485755561660931701e+00,4.533341900405097880e-01,-9.518713524808787574e-02,-3.536373953160434347e-01,-1.047558566172767103e+00
-1.477167030283688343e+00,4.794694676985363779e-01,-2.028622193444107047e-01,-4.323951907894047486e-01,-1.073814887867459156e+00
-1.462260498812840037e+00,5.042213471865456542e-01,-3.127171377593536694e-01,-5.107547167534188803e-01,-1.099572039948183866e+00
-1.441430842254237454e+00,5.275002559611549069e-01,-4.239908832455879240e-01,-5.880886987308644454e-01,-1.124730188492147231e+00
-1.415369091868118767e+00,5.492464789934428104e-01,-5.359393157307578148e-01,-6.637599055067867626e-01,-1.148989831730969025e+00
-1.384371403908871256e+00,5.693803962448470424e-01,-6.477786076719824759e-01,-7.371510193416973555e-01,-1.172051467896269017e+00
-1.349128809636733539e+00,5.878522451912663316e-01,-7.587546971292745690e-01,-8.076845494470440423e-01,-1.193715429142459428e+00
-1.310233621560480621e+00,6.046321683182399598e-01,-8.680837565597530059e-01,-8.747730482965393461e-01,-1.213582379778367137e+00
-1.268278152188887509e+00,6.196903081113069867e-01,-9.750514114939563548e-01,-9.379087222657661593e-01,-1.231652319803991924e+00
-1.223854714030730761e+00,6.330067595608270814e-01,-1.078953209330054896e+00,-9.965339940416382269e-01,-1.247725581373746229e+00
-1.177654338346247220e+00,6.445616176571593581e-01,-1.179064853730955820e+00,-1.050300377803477847e+00,-1.261602496642043381e+00
-1.130269337644213223e+00,6.543548824003041497e-01,-1.274711657697723322e+00,-1.098789690566470245e+00,-1.273183231686090267e+00
-1.082489461936328778e+00,6.623965062950816218e-01,-1.365397527848787096e+00,-1.141504095443931499e+00,-1.282268118660299105e+00
-1.034709586228443889e+00,6.686864893414916633e-01,-1.450527152126263042e+00,-1.178244457681188351e+00,-1.288956991487464343e+00
-9.877490761576988021e-01,6.732447365491748270e-01,-1.529703655824893982e+00,-1.208811642523567098e+00,-1.293249850167585091e+00
-9.420028067299431873e-01,6.760812004229516115e-01,-1.602331726886796703e+00,-1.232906947839058409e+00,-1.294947026855074679e+00
-8.980236029533678055e-01,6.772356909821024562e-01,-1.668212927959342062e+00,-1.250430806250324878e+00,-1.294248189395520221e+00
-8.562655710847002499e-01,6.767181607314486369e-01,-1.727049603013588008e+00,-1.261283650380029542e+00,-1.291253171711714831e+00
-8.171235861297907466e-01,6.745684196902704821e-01,-1.778544096020592491e+00,-1.265465480228171957e+00,-1.285961973803658731e+00
-7.809332918436121540e-01,6.708063728682088778e-01,-1.822597188304041271e+00,-1.262976295794753900e+00,-1.278474429594145700e+00
-7.479809726054057473e-01,6.654718302845448186e-01,-1.859208879863935682e+00,-1.254015231834447297e+00,-1.268890373005969519e+00
-7.184640659180969724e-01,6.585946494537385787e-01,-1.888180733347644802e+00,-1.238582288347252813e+00,-1.257509305807509969e+00
-6.925207780337333530e-01,6.501947353854317102e-01,-1.909711186107798442e+00,-1.216976167465180003e+00,-1.244431061921560833e+00
-6.702300839534847121e-01,6.403218506037248181e-01,-1.923899456820711507e+00,-1.189396003942903235e+00,-1.229855309193708779e+00
-6.515919836773513829e-01,6.289859476134382898e-01,-1.930844764162696903e+00,-1.156040932535095100e+00,-1.213881881546748032e+00
-6.365373740793093260e-01,6.162268364338535642e-01,-1.930943982839010475e+00,-1.117408790128440410e+00,-1.196810280749058375e+00
-6.249477926576032516e-01,6.020743745794309154e-01,-1.924296331525967574e+00,-1.073698711477611534e+00,-1.178840174646227146e+00
-6.166455456596011686e-01,5.865584195646312837e-01,-1.911298684928824043e+00,-1.025209398714619136e+00,-1.160171231083841681e+00
-6.113838362066460475e-01,5.696988763990955551e-01,-1.892447136429149523e+00,-9.726378234808208401e-01,-1.140903283984695094e+00
-6.088961236697892909e-01,5.515256025972844478e-01,-1.867940123379573603e+00,-9.160935098912863506e-01,-1.121236001194374277e+00
-6.088368924189117015e-01,5.320585031688379596e-01,-1.838472176514293288e+00,-8.562037324232374402e-01,-1.101369050558466345e+00
-6.108704986990407537e-01,5.113473406378580277e-01,-1.804340951862251963e+00,-7.933568038482872176e-01,-1.081502099922559301e+00
-6.146020675043258885e-01,4.894020675091648731e-01,-1.766042542805019266e+00,-7.280206908399186050e-01,-1.061834817132238484e+00
-6.196367238289169910e-01,4.662525412972192140e-01,-1.724172261400479966e+00,-6.606434465961467106e-01,-1.042267368264711225e+00
-6.255401051663788126e-01,4.419584770309423760e-01,-1.679325419706517941e+00,-5.916830810527208273e-01,-1.023099255088358417e+00
-6.319074646357145664e-01,4.165298272151549686e-01,-1.631898892428391035e+00,-5.215776906699224336e-01,-1.004330477603178728e+00
-6.383143116056355648e-01,3.900263068787784837e-01,-1.582487991623981571e+00,-4.507753286457666930e-01,-9.859710192014538022e-01
-6.443558991951447990e-01,3.624976785459143591e-01,-1.531588810674861634e+00,-3.796941779650683246e-01,-9.681406805905330426e-01
-6.496472242735386038e-01,3.339937047406638104e-01,-1.479796661638915101e+00,-3.087325081371737334e-01,-9.508194949858598255e-01
-6.538131555852593202e-01,3.045641479871282198e-01,-1.427508419221397817e+00,-2.382885886714304624e-01,-9.339775122105955507e-01
-6.565180493753336455e-01,2.743085333335103515e-01,-1.375418614156509012e+00,-1.687208621262503982e-01,-9.175747986956226399e-01
-6.574558775142280709e-01,2.432766233039113934e-01,-1.323824902473190290e+00,-1.003778143223122421e-01,-9.015514540872650029e-01
-6.563699712481397830e-01,2.115679429465342487e-01,-1.273223377553012403e+00,-3.357706519332018941e-02,-8.858176278550085048e-01
-6.530431493238513241e-01,1.792919698144017637e-01,-1.224110132777545878e+00,3.139562688776934007e-02,-8.702734860760595881e-01
-6.472878461135832540e-01,1.465352906994502602e-01,-1.176782824175732101e+00,9.427143000214711910e-02,-8.547892446507867614e-01
-6.389855991155809489e-01,1.134292786653072205e-01,-1.131638326452828247e+00,1.548133737917516961e-01,-8.392151526949997997e-01
-6.280475614535281359e-01,8.009834002222622484e-02,-1.089073514314090385e+00,2.128113710904026290e-01,-8.234114427167877892e-01
-6.144638612522783649e-01,4.667942123653400638e-02,-1.049187606435832754e+00,2.680812222500268405e-01,-8.072083970474021042e-01
-5.982344985118316361e-01,1.332101368014902872e-02,-1.012476696199625215e+00,3.204735762046192482e-01,-7.904163312335341640e-01
-5.794581919836505612e-01,-1.982082737134689687e-02,-9.789407836054679901e-01,3.698689521013759363e-01,-7.728555442141564757e-01
-5.582336604191977525e-01,-5.258148748822651791e-02,-9.488279153441464553e-01,4.161478690874925723e-01,-7.543463349282405472e-01
-5.347287256959596391e-01,-8.478779308661717196e-02,-9.222273882243432475e-01,4.592605434743008974e-01,-7.346890355301992637e-01
-5.091605690671535678e-01,-1.162675658331281531e-01,-8.992284990547410040e-01,4.991372780976652268e-01,-7.137139283512836663e-01
-4.817661155362901737e-01,-1.468416606409946312e-01,-8.798312478353395027e-01,5.357780729575852829e-01,-6.912213455459068623e-01
-4.528316494826105099e-01,-1.763110274138112721e-01,-8.640157908308758739e-01,5.691729713163279358e-01,-6.670515528375992043e-01
