2.510778229616953024e-03,1.249129444399126737e-01,-2.699397305541295904e-03,-1.041429331209608733e-01,5.612523899606695899e-02
2.274089579797277001e-03,1.248971492423335966e-01,-2.393066132591671700e-03,-1.028335411161856311e-01,5.506438170677867283e-02
2.016194407628553106e-03,1.248797298672389977e-01,-2.056078109333119627e-03,-1.014921215777233737e-01,5.398847348784843736e-02
1.740702666928854595e-03,1.248607117834859559e-01,-1.692340121489667145e-03,-1.001188989916641237e-01,5.289782709574526731e-02
1.451479281568186829e-03,1.248401208589749456e-01,-1.306070617136551384e-03,-9.871409942938656756e-02,5.179275347045279865e-02
1.152584603207399512e-03,1.248179833348807971e-01,-9.017491313455615722e-04,-9.727795163370622777e-02,5.067356295483838730e-02
8.482120280977361497e-04,1.247943257893567720e-01,-4.840627291018889449e-04,-9.581068805346562578e-02,4.954056661055095123e-02
5.426235441051744345e-04,1.247691751080250433e-01,-5.785002378436346603e-05,-9.431254579837071439e-02,4.839407715488427963e-02
2.400846420470988639e-04,1.247425584594432230e-01,3.719565553673891221e-04,-9.278376804299132141e-02,4.723441030978025451e-02
-5.520132793155657955e-05,1.247145032627510752e-01,8.003895067532990288e-04,-9.122460448098110297e-02,4.606188656822476912e-02
-3.391568932412818474e-04,1.246850371658776019e-01,1.222505307886807445e-03,-8.963531275915491425e-02,4.487683204376847340e-02
-6.078925461985486972e-04,1.246541880160187271e-01,1.633443111433272163e-03,-8.801615927006373186e-02,4.367957947951175285e-02
-8.577655479107674542e-04,1.246219838313950695e-01,2.028482227649098212e-03,-8.636742071860699366e-02,4.247046985173127259e-02
-1.085434745488108883e-03,1.245884527855719986e-01,2.403097858659047383e-03,-8.468938439099658877e-02,4.124985354399908488e-02
-1.287910433396843553e-03,1.245536231788259562e-01,2.753014284745282283e-03,-8.298234984141591997e-02,4.001809099737338449e-02
-1.462598215133176964e-03,1.245175234187729935e-01,3.074254916556352739e-03,-8.124662891290981848e-02,3.877555402472319945e-02
-1.607337013754476856e-03,1.244801819995024761e-01,3.363188623266883878e-03,-7.948254719324840400e-02,3.752262667761377402e-02
-1.720429630862315177e-03,1.244416274813255202e-01,3.616571704769725934e-03,-7.769044420887950830e-02,3.625970576015964675e-02
-1.800665954394041349e-03,1.244018884780346001e-01,3.831585115470589019e-03,-7.587067452291869352e-02,3.498720193540192508e-02
-1.847338676050544123e-03,1.243609936328610305e-01,4.005866382714315388e-03,-7.402360835987942256e-02,3.370554012368618541e-02
-1.860250838111839403e-03,1.243189716053763050e-01,4.137536023897519198e-03,-7.214963214455526186e-02,3.241515961359364706e-02
-1.839715045337015622e-03,1.242758510631037788e-01,4.225217924794257528e-03,-7.024914909423415899e-02,3.111651466512038722e-02
-1.786544936395039352e-03,1.242316606613495938e-01,4.268053654411078229e-03,-6.832257975031941211e-02,2.981007472949455742e-02
-1.702038775610128325e-03,1.241864290400277460e-01,4.265710440254745668e-03,-6.637036226147245699e-02,2.849632420282828191e-02
-1.587955395212959850e-03,1.241401848019080267e-01,4.218382827477562720e-03,-6.439295221087887322e-02,2.717576233622252119e-02
-1.446482854896514276e-03,1.240929565178919974e-01,4.126787974416133535e-03,-6.239082383729711162e-02,2.584890327164889035e-02
-1.280200847554833609e-03,1.240447727161388958e-01,3.992154650699753990e-03,-6.036446919763873570e-02,2.451627507349043653e-02
-1.092036740901136021e-03,1.239956618645012693e-01,3.816206145807043027e-03,-5.831439925747893688e-02,2.317841955447776797e-02
-8.852164810874975061e-04,1.239456523885502509e-01,3.601137343563219455e-03,-5.624114334238387858e-02,2.183589165503554627e-02
-6.632112947841231404e-04,1.238947726424533546e-01,3.349586214726151239e-03,-5.414524988743936451e-02,2.048925817609254310e-02
-4.296806988285095923e-04,1.238430509268235308e-01,3.064600156678877127e-03,-5.202728564144760287e-02,1.913909750096911763e-02
-1.884128587515909129e-04,1.237905154823409487e-01,2.749597586217809430e-03,-4.988783608076479553e-02,1.778599801912009171e-02
5.673695184426636996e-05,1.237371944846526045e-01,2.408325295819885737e-03,-4.772750496216785626e-02,1.643055700499256727e-02
3.019076782726698221e-04,1.236831160570349697e-01,2.044812139260696309e-03,-4.554691447604639065e-02,1.507337947767469627e-02
5.432942939038397888e-04,1.236283082629291291e-01,1.663319621004812803e-03,-4.334670515600969748e-02,1.371507686689288005e-02
7.772078872863804645e-04,1.235727991110729534e-01,1.268289975593304628e-03,-4.112753540409497949e-02,1.235626554469927696e-02
1.000133336357101515e-03,1.235166165690972512e-01,8.642924851857007639e-04,-3.889008127380000346e-02,1.099756519053404075e-02
1.208783742308956657e-03,1.234597885587401939e-01,4.559685857224911342e-04,-3.663503643276211363e-02,9.639597429629458494e-03
1.400150764974575400e-03,1.234023429697140434e-01,4.797654183993940139e-05,-3.436311162668653774e-02,8.282984086816923622e-03
1.571550354056111803e-03,1.233443076569362695e-01,-3.550636719035071961e-04,-3.207503418436813414e-02,6.928345536931031570e-03
1.720662096395147479e-03,1.232857104545158761e-01,-7.486246308595744664e-04,-2.977154809768878252e-02,5.576299313475538769e-03
1.845563011816476985e-03,1.232265791904215563e-01,-1.128324146444742611e-03,-2.745341331635996196e-02,4.227458033959311835e-03
1.944754121259424521e-03,1.231669416756013963e-01,-1.489975825424633962e-03,-2.512140546690281098e-02,2.882428225991687416e-03
2.017179971373120849e-03,1.231068257340617728e-01,-1.829636767417004229e-03,-2.277631552702600801e-02,1.541808384368925340e-03
2.062240648773996671e-03,1.230462591905645553e-01,-2.143652056857843317e-03,-2.041894932766437007e-02,2.061876384557800347e-04
2.079796220043249322e-03,1.229852698896528318e-01,-2.428695235597900810e-03,-1.805012712161018634e-02,-1.123855883508971488e-03
2.070163595162265689e-03,1.229238857054590489e-01,-2.681804628629733643e-03,-1.567068314228856063e-02,-2.447756336057971965e-03
2.034105631532854251e-03,1.228621345342250509e-01,-2.900414799377367282e-03,-1.328146529754039955e-02,-3.764961506472454082e-03
1.972812894656912359e-03,1.228000443163374533e-01,-3.082383058413696360e-03,-1.088333459877697390e-02,-5.074934079818945419e-03
1.887878771291857374e-03,1.227376430361250964e-01,-3.226010515860999826e-03,-8.477165035406949989e-03,-6.377152686031029374e-03
1.781267673076328186e-03,1.226749587215241744e-01,-3.330057697160361107e-03,-6.063842853889628119e-03,-7.671112875102969152e-03
1.655277363534918668e-03,1.226120194543929565e-01,-3.393754400138721764e-03,-3.644266365351143608e-03,-8.956328027692054758e-03
1.512496027386750312e-03,1.225488533699822524e-01,-3.416803786778765777e-03,-1.219345496738714549e-03,-1.023232983217958574e-02
1.355754555373309871e-03,1.224854886512840718e-01,-3.399380828571505701e-03,1.209998508724594891e-03,-1.149866900020202892e-02
1.188075391077690656e-03,1.224219535409466486e-01,-3.342124959210929138e-03,3.642833402428517862e-03,-1.275491546965862137e-02
1.012618076367816219e-03,1.223582763239229737e-01,-3.246127367509282248e-03,6.078216014487710511e-03,-1.400065873835729460e-02
8.326233452898625662e-04,1.222944853406126992e-01,-3.112912847270087654e-03,8.515192961573010005e-03,-1.523550780218308788e-02
6.513557334905784426e-04,1.222306089662717060e-01,-2.944416761936879089e-03,1.095280042731484882e-02,-1.645909092690513512e-02
4.720465581641537312e-04,1.221666756076380811e-01,-2.742957247269126042e-03,1.339006479527096900e-02,-1.767105538796487352e-02
2.978375383095926629e-04,1.221027137021394038e-01,-2.511203231994641426e-03,1.582600255890321411e-02,-1.887106700176199164e-02
1.317265053329143808e-04,1.220387516896226932e-01,-2.252138572701682401e-03,1.825962039436265782e-02,-2.005880940639892529e-02
-2.348430829309309156e-05,1.219748180134452437e-01,-1.969022844237185762e-03,2.068991553972790096e-02,-2.123398328794924572e-02
-1.652364321573429259e-04,1.219109410952032291e-01,-1.665349360125717871e-03,2.311587581268579467e-02,-2.239630528817787569e-02
-2.912582128796531639e-04,1.218471493222625240e-01,-1.344800881491786627e-03,2.553647953448352076e-02,-2.354550708445889845e-02
-3.996035943684914386e-04,1.217834710246334801e-01,-1.011203712222265988e-03,2.795069564916964969e-02,-2.468133399913603060e-02
-4.886842500997029635e-04,1.217199344599844690e-01,-6.684805918153925329e-04,3.035748388275260473e-02,-2.580354366617789233e-02
-5.572960892403755993e-04,1.216565677879539037e-01,-3.206032089168419762e-04,3.275579463976995703e-02,-2.691190471664693662e-02
-6.046385102749110910e-04,1.215933990469790782e-01,2.845530992038030477e-05,3.514456921766673930e-02,-2.800619506888363947e-02
-6.303267205649188852e-04,1.215304561204516298e-01,3.747671546203311041e-04,3.752273953005804547e-02,-2.908620041197580025e-02
-6.343967358070457885e-04,1.214677667273790229e-01,7.144953657099086409e-04,3.988922830669670849e-02,-3.015171246692067986e-02
-6.173032673770200828e-04,1.214053583804251268e-01,1.043937670103083906e-03,4.224294895940873540e-02,-3.120252746080345169e-02
-5.799098270549221407e-04,1.213432583645353280e-01,1.359567849462328714e-03,4.458280585149178299e-02,-3.223844435594899749e-02
-5.234724187208791282e-04,1.212814937054518261e-01,1.658074517101100487e-03,4.690769399623837682e-02,-3.325926312735989071e-02
-4.496159105560110138e-04,1.212200911385096225e-01,1.936396547932452399e-03,4.921649937502162869e-02,-3.426478313321405789e-02
-3.603042570663265434e-04,1.211590770913134052e-01,2.191754984652699838e-03,5.150809887018971411e-02,-3.525480139981963107e-02
-2.578046776968921888e-04,1.210984776466875190e-01,2.421680999621264076e-03,5.378136053238108394e-02,-3.622911107338708248e-02
-1.446466642747453281e-04,1.210383185190862937e-01,2.624039621569645465e-03,5.603514336004022239e-02,-3.718750003240275936e-02
-2.357657413170157452e-05,1.209786250239608812e-01,2.797049085592662101e-03,5.826829806742461065e-02,-3.812974944418046769e-02
1.024917489279634467e-04,1.209194220564245997e-01,2.939295491118815943e-03,6.047966664979292223e-02,-3.905563236641661218e-02
2.305289843842844258e-04,1.208607340682339437e-01,3.049742856479744583e-03,6.266808313708879807e-02,-3.996491253534389942e-02
3.574447082330687643e-04,1.208025850403118551e-01,3.127738363247479537e-03,6.483237381509042441e-02,-4.085734353859758056e-02
4.801425593622225818e-04,1.207449984692119949e-01,3.173012923658488464e-03,6.697135743021757903e-02,-4.173266779499509860e-02
5.955758142644745207e-04,1.206879973470967315e-01,3.185677071809351474e-03,6.908384592922751921e-02,-4.259061572248409172e-02
7.008018060875217383e-04,1.206316041394300265e-01,3.166212364067100098e-03,7.116864484089560627e-02,-4.343090530959187873e-02
7.930348994866611226e-04,1.205758407767589524e-01,3.115458474164108354e-03,7.322455404026601000e-02,-4.425324158130714697e-02
8.696968342687844697e-04,1.205207286438329528e-01,3.034596208939900185e-03,7.525036818701771879e-02,-4.505731651843750823e-02
9.284634857279058448e-04,1.204662885678372264e-01,2.925126773571323432e-03,7.724487770416474386e-02,-4.584280889937449033e-02
9.673074437106160333e-04,1.204125408127590807e-01,2.788847502511522958e-03,7.920686948275335038e-02,-4.660938447114836014e-02
9.845354828396889451e-04,1.203595050717130022e-01,2.627824622395439833e-03,8.113512808121176034e-02,-4.735669630154060172e-02
9.788205965523834838e-04,1.203072004679263257e-01,2.444363281891016784e-03,8.302843642137613944e-02,-4.808438524270311487e-02
9.492276794083411885e-04,1.202556455533664304e-01,2.240975341740558680e-03,8.488557722443872133e-02,-4.879208057694405659e-02
8.952327152604733912e-04,1.202048583130167769e-01,2.020345395745266198e-03,8.670533410006603381e-02,-4.947940100170515609e-02
8.167348306628336059e-04,1.201548561682528049e-01,1.785295407094846009e-03,8.848649288991487782e-02,-5.014595535309942370e-02
7.140616840118200505e-04,1.201056559790401185e-01,1.538748545768318064e-03,9.022784294306131214e-02,-5.079134412149392819e-02
5.879668931137857144e-04,1.200572740583872727e-01,1.283692570715057584e-03,9.192817882685601349e-02,-5.141516039791977494e-02
4.396209848140953400e-04,1.200097261763987261e-01,1.023143332098811137e-03,9.358630164169884358e-02,-5.201699151288047274e-02
2.705948218610246345e-04,1.199630275726617235e-01,7.601087401288215192e-04,9.520102074150402216e-02,-5.259642042151296826e-02
8.283659693573633279e-05,1.199171929699560518e-01,4.975537602047371303e-04,9.677115542183080399e-02,-5.315302742510349260e-02
-1.213579132826179719e-04,1.198722365817214697e-01,2.383667608564382927e-04,9.829553662964249372e-02,-5.368639177366281434e-02
-3.393803887311278196e-04,1.198281721287601520e-01,-1.467240152111894823e-05,9.977300872666300391e-02,-5.419609338857181435e-02
-5.683510191793865202e-04,1.197850128531981473e-01,-2.589221227313693099e-04,1.012024313025516598e-01,-5.468171469411084451e-02
-8.051638334114285351e-04,1.197427715291168038e-01,-4.919064281755036955e-04,1.025826810030818492e-01,-5.514284243642021688e-02
-1.046536065041304845e-03,1.197014604770039181e-01,-7.113395337125994660e-04,1.039126534359352677e-01,-5.557906942625267382e-02
-1.289060124601491960e-03,1.196610915738566816e-01,-9.151475463710368992e-04,1.051912650557778328e-01,-5.598999628088500297e-02
-1.529258448340234649e-03,1.196216762701166059e-01,-1.101486925187173662e-03,1.064174549810704695e-01,-5.637523305766502235e-02
-1.763639311168279733e-03,1.195832255956178480e-01,-1.268759725611348730e-03,1.075901868290489588e-01,-5.673440111969552807e-02
-1.988752774534556598e-03,1.195457501747836937e-01,-1.415625381029314220e-03,1.087084504690780662e-01,-5.706713455059897466e-02
-2.201246378509125103e-03,1.195092602397710979e-01,-1.541009065536715896e-03,1.097712636526104041e-01,-5.737308167353009913e-02
-2.397919440925485018e-03,1.194737656187452451e-01,-1.644106592317712235e-03,1.107776739813023659e-01,-5.765190642793121406e-02
-2.575774787494037286e-03,1.194392757636312807e-01,-1.724385880489814676e-03,1.117267604910523876e-01,-5.790328958439791562e-02
-2.732067278362814485e-03,1.194057997349475264e-01,-1.781585095038060998e-03,1.126176349675387239e-01,-5.812692994261250273e-02
-2.864348462430903533e-03,1.193733462171988752e-01,-1.815707555409049653e-03,1.134494436855063709e-01,-5.832254522144025149e-02
-2.970506515559572826e-03,1.193419235170053438e-01,-1.827013597127324310e-03,1.142213687788233983e-01,-5.848987300867523886e-02
-3.048800624463899808e-03,1.193115395612111690e-01,-1.816009570750230437e-03,1.149326294097594015e-01,-5.862867133822165233e-02
-3.097889607729797413e-03,1.192822018868535255e-01,-1.783434224553022201e-03,1.155824829599498560e-01,-5.873871946336012284e-02
-3.116854067611669801e-03,1.192539176457456940e-01,-1.730242688695776297e-03,1.161702262172494560e-01,-5.881981798309800918e-02
-3.105211749869273528e-03,1.192266935881166473e-01,-1.657588413833109477e-03,1.166951965218962495e-01,-5.887178915935703527e-02
-3.062925921820307783e-03,1.192005360604019015e-01,-1.566803274366534776e-03,1.171567725677153254e-01,-5.889447725060430183e-02
-2.990406661363747762e-03,1.191754509991252431e-01,-1.459376219512858053e-03,1.175543754312852462e-01,-5.888774839092555946e-02
-2.888505091607938662e-03,1.191514439073760451e-01,-1.336930754638634630e-03,1.178874687414208228e-01,-5.885149065761511450e-02
-2.758500442400238506e-03,1.191285198547547691e-01,-1.201201610914757415e-03,1.181555601938372724e-01,-5.878561353687687674e-02
-2.602080438431648730e-03,1.191066834499319993e-01,-1.054010876727574627e-03,1.183582013509360265e-01,-5.869004801948395078e-02
-2.421315132230353242e-03,1.190859388427144699e-01,-8.972440563752140169e-04,1.184949884242622042e-01,-5.856474587397688530e-02
-2.218624869874012001e-03,1.190662896950118732e-01,-7.328261050406377616e-04,1.185655627905718296e-01,-5.840967953517024053e-02
-1.996742462381936693e-03,1.190477391736691065e-01,-5.626980890815533711e-04,1.185696113480449315e-01,-5.822484169212057553e-02
-1.758670947654550690e-03,1.190302899290632266e-01,-3.887943904673484821e-04,1.185068666937807019e-01,-5.801024461109207525e-02
-1.507636756253576604e-03,1.190139440739746979e-01,-2.130210512567707248e-04,1.183771073578222532e-01,-5.776591993689076526e-02
-1.247039695650544681e-03,1.189987031843730558e-01,-3.723524613957535421e-05,1.181801584008265182e-01,-5.749191806324003423e-02
-9.804001205609906393e-04,1.189845682684190220e-01,1.367737597111249551e-04,1.179158909701693708e-01,-5.718830772035541493e-02
-7.113046834393758986e-04,1.189715397555610454e-01,3.073019964400348718e-04,1.175842233569143191e-01,-5.685517571002167425e-02
-4.433509865434626064e-04,1.189596174794902012e-01,4.727464627193970494e-04,1.171851202426716504e-01,-5.649262649026133565e-02
-1.800925357110361017e-04,1.189488006696828443e-01,6.316187808074316462e-04,1.167185937234004739e-01,-5.610078191458810204e-02
7.501591499543299032e-05,1.189390879375508692e-01,7.825569502853282986e-04,1.161847026715186471e-01,-5.567978094688234153e-02
3.186705310524167866e-04,1.189304772609592192e-01,9.243349693606321997e-04,1.155835535141595816e-01,-5.522977979139544885e-02
5.477685676306636277e-04,1.189229659728716498e-01,1.055870356806223442e-03,1.149152997598144460e-01,-5.475095144166948480e-02
7.594545811448759386e-04,1.189165507605727812e-01,1.176229617376782499e-03,1.141801424800404779e-01,-5.424348608982153264e-02
9.511630543746863809e-04,1.189112276482564290e-01,1.284631574671039542e-03,1.133783303779516971e-01,-5.370759103927824629e-02
1.120656010283661548e-03,1.189069919903895517e-01,1.380448775947081810e-03,1.125101598642188477e-01,-5.314349079458064590e-02
1.266055082061767409e-03,1.189038384751583688e-01,1.463206887716967742e-03,1.115759750942497547e-01,-5.255142773577475140e-02
1.385867974225217470e-03,1.189017611101409744e-01,1.532582323269989118e-03,1.105761683216029134e-01,-5.193166188568559133e-02
1.479008412665834635e-03,1.189007532236881493e-01,1.588398173320715832e-03,1.095111798316777685e-01,-5.128447154408468517e-02
1.544809988463761432e-03,1.189008074592772246e-01,1.630618587148931382e-03,1.083814977993948631e-01,-5.061015345604765597e-02
1.583032971519251824e-03,1.189019157889789069e-01,1.659341803414533844e-03,1.071876585306345692e-01,-4.990902365809418012e-02
1.593864315577357390e-03,1.189040695022400701e-01,1.674791914648775032e-03,1.059302464803370397e-01,-4.918141744745396088e-02
1.577910988577585971e-03,1.189072592119962551e-01,1.677309693919551035e-03,1.046098940053655640e-01,-4.842769028868632725e-02
1.536187100123578321e-03,1.189114748599113813e-01,1.667342507617404533e-03,1.032272813695016001e-01,-4.764821781043676596e-02
1.470093929580388800e-03,1.189167057239185477e-01,1.645433677266839581e-03,1.017831368248104384e-01,-4.684339641628224027e-02
1.381394750100075567e-03,1.189229404218016817e-01,1.612211297107486296e-03,1.002782357641027466e-01,-4.601364354818047314e-02
1.272183325290559761e-03,1.189301669208248230e-01,1.568376872719545517e-03,9.871340152398316858e-02,-4.515939824804562214e-02
1.144848320845470377e-03,1.189383725421138543e-01,1.514693809413415098e-03,9.708950388864455439e-02,-4.428112076443783962e-02
1.002032360364469091e-03,1.189475439826139791e-01,1.451976035956059532e-03,9.540745949684514837e-02,-4.337929360420605951e-02
8.465879669482204856e-04,1.189576673136831936e-01,1.381076837059203163e-03,9.366823082020929447e-02,-4.245442085173836699e-02
6.815301671639178690e-04,1.189687280038136813e-01,1.302878092478606739e-03,9.187282611088440354e-02,-4.150702824674493835e-02
5.099872439407143569e-04,1.189807109318045814e-01,1.218280020079799773e-03,9.002229814045235867e-02,-4.053766321289802022e-02
3.351498031275068536e-04,1.189936004009253534e-01,1.128191540540009630e-03,8.811774419043795492e-02,-3.954689462080603068e-02
1.602190821356904663e-04,1.190073801541589732e-01,1.033521397397917010e-03,8.616030444902308960e-02,-3.853531233411952583e-02
-1.164432792325896700e-05,1.190220333896931243e-01,9.351700092534863569e-04,8.415116133456586323e-02,-3.750352642890153465e-02
-1.773707909289610151e-04,1.190375427828135185e-01,8.340222178224157221e-04,8.209153899452885372e-02,-3.645216677033948083e-02
-3.340299460040237699e-04,1.190538905060632702e-01,7.309408950623292852e-04,7.998270153887566958e-02,-3.538188251857792010e-02
-4.788766924666184839e-04,1.190710582435566545e-01,6.267614308765622790e-04,7.782595229691366412e-02,-3.429334084928347542e-02
-6.093938399160871589e-04,1.190890272243204789e-01,5.222871695312857878e-04,7.562263221870725582e-02,-3.318722606719209239e-02
-7.233307358161904232e-04,1.191077782369762278e-01,4.182856587237095418e-04,7.337411868450975649e-02,-3.206423853638744326e-02
-8.187374618867816886e-04,1.191272916513207991e-01,3.154857723066995553e-04,7.108182422247674714e-02,-3.092509351178313742e-02
-8.939937581969472193e-04,1.191475474495524989e-01,2.145756099104780500e-04,6.874719498974674048e-02,-2.977052002669323266e-02
-9.478327089917728578e-04,1.191685252498642517e-01,1.162011166008610407e-04,6.637170910358307363e-02,-2.860125929733792552e-02
-9.793589154480015265e-04,1.191902043306302533e-01,2.096537615854285512e-05,6.395687540086313072e-02,-2.741806361474764461e-02
-9.880599066061049752e-04,1.192125636606697486e-01,-7.057156852918842083e-05,6.150423185623352801e-02,-2.622169458818720753e-02
-9.738120646291068688e-04,1.192355819241590481e-01,-1.578923695049637074e-04,5.901534340448317401e-02,-2.501292203565750466e-02
-9.368797096331488465e-04,1.192592375488140954e-01,-2.405216774661578488e-04,5.649180087974200321e-02,-2.379252227672843181e-02
-8.779086263188866715e-04,1.192835087381783205e-01,-3.180251293711731085e-04,5.393521905615170781e-02,-2.256127686025982335e-02
-7.979131408021216190e-04,1.193083734972738980e-01,-3.900081451703423375e-04,5.134723473117120546e-02,-2.131997081977730912e-02
-6.982575332117298486e-04,1.193338096615848276e-01,-4.561146327649724490e-04,4.872950574667522100e-02,-2.006939152810656088e-02
-5.806321113365148570e-04,1.193597949274980696e-01,-5.160256583855953169e-04,4.608370885413108631e-02,-1.881032719749200707e-02
-4.470241978986147263e-04,1.193863068760335766e-01,-5.694581815447099377e-04,4.341153810282102204e-02,-1.754356555915804333e-02
-2.996846765057906625e-04,1.194133230135075441e-01,-6.161639413675571234e-04,4.071470343503494349e-02,-1.626989263657803442e-02
-1.410903043857785377e-04,1.194408207878089462e-01,-6.559285105120697505e-04,3.799492863149619981e-02,-1.499009153552164318e-02
2.609705271703445040e-05,1.194687776241515481e-01,-6.885706234757756755e-04,3.525394994412420213e-02,-1.370494135888913889e-02
1.990736183271013223e-04,1.194971709475976807e-01,-7.139417815344871378e-04,3.249351468067031290e-02,-1.241521629984743483e-02
3.749395022444104177e-04,1.195259782131730536e-01,-7.319261681065752489e-04,2.971537957302973140e-02,-1.112168469611566138e-02
5.507450510111363412e-04,1.195551769299036809e-01,-7.424409017981214477e-04,2.692130933597466219e-02,-9.825108245805350832e-03
7.235384417383393992e-04,1.195847446857888768e-01,-7.454366035813333883e-04,2.411307547975440405e-02,-8.526241412791145391e-03
8.904119948753921616e-04,1.196146591713615759e-01,-7.408982844840173235e-04,2.129245445628355146e-02,-7.225830788002745447e-03
1.048548269804847576e-03,1.196448982027311786e-01,-7.288465024545961665e-04,1.846122680189574844e-02,-5.924614642248289195e-03
1.195264210067049394e-03,1.196754397416483068e-01,-7.093387718553165362e-04,1.562117555096506800e-02,-4.623322581973488520e-03
1.328052916332494180e-03,1.197062619154764807e-01,-6.824711675376211786e-04,1.277408508944510857e-02,-3.322675480036773980e-03
1.444622436917894232e-03,1.197373430356232782e-01,-6.483800519917648931e-04,9.921739917832845049e-03,-2.023385260238552003e-03
1.542930770246749928e-03,1.197686616133492032e-01,-6.072438711352386382e-04,7.065923668438996857e-03,-7.261546795497268334e-04
1.621216761112223353e-03,1.198001963772184764e-01,-5.592849270697460105e-04,4.208418145625975049e-03,5.683224265896616098e-04
1.678026563391227114e-03,1.198319262811150948e-01,-5.047710564590716801e-04,1.351001825222254574e-03,1.859361295300602027e-03
1.712234873404506249e-03,1.198638305248671682e-01,-4.440171114233831080e-04,-1.504550441867671040e-03,3.146285742945612116e-03
1.723061341253357076e-03,1.198958885544099268e-01,-3.773861906227209584e-04,-4.356469402742032399e-03,4.428427907245272369e-03
1.710081011452983107e-03,1.199280800750413545e-01,-3.052904923146174034e-04,-7.202991220712145343e-03,5.705128134993906093e-03
1.673229581225893188e-03,1.199603850584334552e-01,-2.281917234807714239e-04,-1.004235935007704791e-02,6.975734413836536148e-03
1.612803001979902680e-03,1.199927837448127033e-01,-1.466010112228261636e-04,-1.287282462779262490e-02,8.239602340493005703e-03
1.529451326151066255e-03,1.200252566484396738e-01,-6.107818951466188490e-05,-1.569264680007079193e-02,9.496094608106344856e-03
1.424167292391733276e-03,1.200577845590940218e-01,2.776955333901926946e-05,-1.850009444235353046e-02,1.074458071880639298e-02
1.298269729201659457e-03,1.200903485397272208e-01,1.192897323317196827e-04,-2.129344700700713452e-02,1.198443637747769429e-02
1.153382272615358995e-03,1.201229299267668194e-01,2.127873904842004019e-04,-2.407099453430958449e-02,1.321504315689988988e-02
9.914073477963142398e-04,1.201555103281161802e-01,3.075286916427314777e-04,-2.683103860246672384e-02,1.443578854684377487e-02
8.144960966837297639e-04,1.201880716163302720e-01,4.027452964192076816e-04,-2.957189369074026894e-02,1.564606523930393497e-02
6.250151324002596251e-04,1.202205959232555965e-01,4.976395564325212855e-04,-3.229188716424230554e-02,1.684527119047711172e-02
4.255100463750018580e-04,1.202530656328574532e-01,5.913904545427139210e-04,-3.498936056579737136e-02,1.803280911849233434e-02
2.186668299446518048e-04,1.202854633779163740e-01,6.831602815985727325e-04,-3.766267016987241006e-02,1.920808656937135483e-02
7.271133956362379830e-06,1.203177720254106492e-01,7.721020271749617046e-04,-4.031018808353997729e-02,2.037051579787363745e-02
-2.058332453436147202e-04,1.203499746730954528e-01,8.573673708998538453e-04,-4.293030223726563427e-02,2.151951368310809493e-02
-4.177863840403879384e-04,1.203820546352964982e-01,9.381152158577230797e-04,-4.552141827428161230e-02,2.265450182791064332e-02
-6.257541099102130510e-04,1.204139954337770518e-01,1.013520681653201942e-03,-4.808195920141928453e-02,2.377490654863285632e-02
-8.269689432673396449e-04,1.204457807888955206e-01,1.082784424156155558e-03,-5.061036693563080585e-02,2.488015921514967477e-02
-1.018769691117762943e-03,1.204773946043518063e-01,1.145142179002122404e-03,-5.310510267682425761e-02,2.596969633497821228e-02
-1.198638839295663051e-03,1.205088209624086554e-01,1.199874393975116065e-03,-5.556464814887709935e-02,2.704295981933507037e-02
-1.364237392960411955e-03,1.205400441106623532e-01,1.246315817878246041e-03,-5.798750603688856281e-02,2.809939744713615961e-02
-1.513436678286288629e-03,1.205710484503872693e-01,1.283864869732061122e-03,-6.037220153381013532e-02,2.913846311993531155e-02
-1.644346462209752982e-03,1.206018185316820729e-01,1.311992724485228426e-03,-6.271728227877089445e-02,3.015961735912903868e-02
-1.755339552966596415e-03,1.206323390439419246e-01,1.330251870454124755e-03,-6.502131982187953074e-02,3.116232777218864297e-02
-1.845071584574698104e-03,1.206625948037055723e-01,1.338284040218376504e-03,-6.728291019114238103e-02,3.214606949266514413e-02
-1.912496708946378023e-03,1.206925707491666028e-01,1.335827390467135122e-03,-6.950067493379180616e-02,3.311032571108069728e-02
-1.956878666280434040e-03,1.207222519354060469e-01,1.322722735168787092e-03,-7.167326190887304826e-02,3.405458816099923153e-02
-1.977796956616811354e-03,1.207516235313533942e-01,1.298918780672467894e-03,-7.379934627689058169e-02,3.497835769250569327e-02
-1.975148603434967280e-03,1.207806708087189040e-01,1.264476168458173030e-03,-7.587763124780652624e-02,3.588114470231256597e-02
-1.949144557402398420e-03,1.208093791488007718e-01,1.219570300682647950e-03,-7.790684890409470265e-02,3.676246968244423902e-02
-1.900302445994092116e-03,1.208377340325017951e-01,1.164492768738687985e-03,-7.988576124219645691e-02,3.762186364021439383e-02
-1.829434280280562439e-03,1.208657210442042051e-01,1.099651421363508855e-03,-8.181316052332286703e-02,3.845886852149535406e-02
-1.737630130223528999e-03,1.208933258736908517e-01,1.025568935909405453e-03,-8.368787066995979351e-02,3.927303760833008445e-02
-1.626238565709621628e-03,1.209205343141843692e-01,9.428798761103984044e-04,-8.550874726261702141e-02,4.006393582999148717e-02
-1.496843068659560981e-03,1.209473322660065547e-01,8.523262994552614075e-04,-8.727467899003814311e-02,4.083114000376304037e-02
