2.855603445529879547e-01,5.600000000000000000e+02
2.955597307688520026e-01,5.650000000000000000e+02
3.088064191061825059e-01,5.700000000000000000e+02
3.249977167235379438e-01,5.750000000000000000e+02
3.444509858581334405e-01,5.800000000000000000e+02
3.749203090243433123e-01,5.850000000000000000e+02
4.246082163285986866e-01,5.900000000000000000e+02
4.909729125345705936e-01,5.950000000000000000e+02
5.722003476738855010e-01,6.000000000000000000e+02
6.649359986546191648e-01,6.050000000000000000e+02
6.943337140019554266e-01,6.100000000000000000e+02
6.828575485820901347e-01,6.150000000000000000e+02
6.680967843836255193e-01,6.200000000000000000e+02
6.506381276667134728e-01,6.250000000000000000e+02
6.311018272760680059e-01,6.300000000000000000e+02
6.101914615931655073e-01,6.350000000000000000e+02
5.884065061453427337e-01,6.400000000000000000e+02
5.644777782144096978e-01,6.450000000000000000e+02
5.145260862549692060e-01,6.500000000000000000e+02
4.596511156217780170e-01,6.550000000000000000e+02
4.028255315344770882e-01,6.600000000000000000e+02
3.476947250614408902e-01,6.650000000000000000e+02
2.977583312967407303e-01,6.700000000000000000e+02
2.560184980395061038e-01,6.750000000000000000e+02
2.304798978390714403e-01,6.800000000000000000e+02
2.238868984219096747e-01,6.850000000000000000e+02
2.222500109695789150e-01,6.900000000000000000e+02
2.234071261679740628e-01,6.950000000000000000e+02
2.264266588893204812e-01,7.000000000000000000e+02
2.301895709975610438e-01,7.050000000000000000e+02
2.335426734526499237e-01,7.100000000000000000e+02
2.338822661366474487e-01,7.150000000000000000e+02
2.320798401248293508e-01,7.200000000000000000e+02
2.295080263148215893e-01,7.250000000000000000e+02
2.260465144402865056e-01,7.300000000000000000e+02
2.213143499873600206e-01,7.350000000000000000e+02
2.150555466104178415e-01,7.400000000000000000e+02
2.072122396951074086e-01,7.450000000000000000e+02
1.979555822784104524e-01,7.500000000000000000e+02
1.875226984790434870e-01,7.550000000000000000e+02
1.754319300401912529e-01,7.600000000000000000e+02
1.618404369946537802e-01,7.650000000000000000e+02
1.491918298434885548e-01,7.700000000000000000e+02
1.382751542838121239e-01,7.750000000000000000e+02
1.296455020511070311e-01,7.800000000000000000e+02
1.237586812347870602e-01,7.850000000000000000e+02
1.207347680245434152e-01,7.900000000000000000e+02
1.204907973531134380e-01,7.950000000000000000e+02
1.278417193827605103e-01,8.000000000000000000e+02
1.624860325258734028e-01,8.050000000000000000e+02
2.279952092010860132e-01,8.100000000000000000e+02
2.933656529285269543e-01,8.150000000000000000e+02
3.550728133420982258e-01,8.200000000000000000e+02
4.036717214410285859e-01,8.250000000000000000e+02
3.944707632264772834e-01,8.300000000000000000e+02
3.780600761894622464e-01,8.350000000000000000e+02
3.614320877244407981e-01,8.400000000000000000e+02
3.447361111378410836e-01,8.450000000000000000e+02
3.284672132985406723e-01,8.500000000000000000e+02
3.134311578482757432e-01,8.550000000000000000e+02
2.998706457870061182e-01,8.600000000000000000e+02
2.879980562890017137e-01,8.650000000000000000e+02
2.776600045041081044e-01,8.700000000000000000e+02
2.678083967424971790e-01,8.750000000000000000e+02
2.584153143078972703e-01,8.800000000000000000e+02
2.503374307245302410e-01,8.850000000000000000e+02
2.436704413732588836e-01,8.900000000000000000e+02
2.386324846262822819e-01,8.950000000000000000e+02
2.355237112440357328e-01,9.000000000000000000e+02
2.346286883702334292e-01,9.050000000000000000e+02
2.361288788628324309e-01,9.100000000000000000e+02
2.400433168975835418e-01,9.150000000000000000e+02
2.322686191056635985e-01,9.200000000000000000e+02
2.186595220546768137e-01,9.250000000000000000e+02
2.079589464461719384e-01,9.300000000000000000e+02
1.937351132785003205e-01,9.350000000000000000e+02
1.808033374446991470e-01,9.400000000000000000e+02
1.711540870825976335e-01,9.450000000000000000e+02
1.656537633190801884e-01,9.500000000000000000e+02
1.614521015862962483e-01,9.550000000000000000e+02
1.580820987318326265e-01,9.600000000000000000e+02
1.559035224273888354e-01,9.650000000000000000e+02
1.552701942893242593e-01,9.700000000000000000e+02
1.563310222513891179e-01,9.750000000000000000e+02
1.625847775995850897e-01,9.800000000000000000e+02
1.751503346028305819e-01,9.850000000000000000e+02
1.759318532269419089e-01,9.900000000000000000e+02
1.619801551499405190e-01,9.950000000000000000e+02
1.431355141508064976e-01,1.000000000000000000e+03
1.249057757944405100e-01,1.005000000000000000e+03
1.087267298266438031e-01,1.010000000000000000e+03
9.525556569073527491e-02,1.015000000000000000e+03
8.449087476104055749e-02,1.020000000000000000e+03
7.659262114460264892e-02,1.025000000000000000e+03
7.249129605112747399e-02,1.030000000000000000e+03
6.925239465178592568e-02,1.035000000000000000e+03
6.640979197331736694e-02,1.040000000000000000e+03
6.385074002704832496e-02,1.045000000000000000e+03
6.153122851014506539e-02,1.050000000000000000e+03
5.962532296030077783e-02,1.055000000000000000e+03
5.852293797195132902e-02,1.060000000000000000e+03
5.868329710474105843e-02,1.065000000000000000e+03
6.061718239371476080e-02,1.070000000000000000e+03
6.385083560518142742e-02,1.075000000000000000e+03
6.645004283727554140e-02,1.080000000000000000e+03
6.757843668967658535e-02,1.085000000000000000e+03
6.834404703839760953e-02,1.090000000000000000e+03
6.925688403609475685e-02,1.095000000000000000e+03
7.051763055611869058e-02,1.100000000000000000e+03
7.324298691977505771e-02,1.105000000000000000e+03
8.286788981901554996e-02,1.110000000000000000e+03
9.911507234418466539e-02,1.115000000000000000e+03
1.235602195849990759e-01,1.120000000000000000e+03
1.574884252301428644e-01,1.125000000000000000e+03
1.911446278188970171e-01,1.130000000000000000e+03
2.236540556395273105e-01,1.135000000000000000e+03
2.495400752659791554e-01,1.140000000000000000e+03
2.555600730628532768e-01,1.145000000000000000e+03
2.604144165667557909e-01,1.150000000000000000e+03
2.636920553687317481e-01,1.155000000000000000e+03
2.413942449563344361e-01,1.160000000000000000e+03
2.072841014787678571e-01,1.165000000000000000e+03
1.771117154932894955e-01,1.170000000000000000e+03
1.539994260827464712e-01,1.175000000000000000e+03
1.401587231474488993e-01,1.180000000000000000e+03
1.335378732793067180e-01,1.185000000000000000e+03
1.284430779107307574e-01,1.190000000000000000e+03
1.247915052486493759e-01,1.195000000000000000e+03
1.227206748665282954e-01,1.200000000000000000e+03
1.221455726084118426e-01,1.205000000000000000e+03
1.228873078362699017e-01,1.210000000000000000e+03
1.247582224010411606e-01,1.215000000000000000e+03
1.275379393183856402e-01,1.220000000000000000e+03
1.310474677450264025e-01,1.225000000000000000e+03
1.351365543992051610e-01,1.230000000000000000e+03
1.396409718130180444e-01,1.235000000000000000e+03
1.443412155960842880e-01,1.240000000000000000e+03
1.489459589752381574e-01,1.245000000000000000e+03
1.531156630038668087e-01,1.250000000000000000e+03
1.410608074899223074e-01,1.255000000000000000e+03
1.139294603694503277e-01,1.260000000000000000e+03
9.248786304344286391e-02,1.265000000000000000e+03
8.189902234934906544e-02,1.270000000000000000e+03
8.110945690906599947e-02,1.275000000000000000e+03
8.185159891182740288e-02,1.280000000000000000e+03
8.315052897514479957e-02,1.285000000000000000e+03
8.443487654834687384e-02,1.290000000000000000e+03
8.637656375413620136e-02,1.295000000000000000e+03
8.877742736186548800e-02,1.300000000000000000e+03
9.179335570801425148e-02,1.305000000000000000e+03
9.574751664829428410e-02,1.310000000000000000e+03
1.012828459384320229e-01,1.315000000000000000e+03
1.082892982266893817e-01,1.320000000000000000e+03
1.157084901717668202e-01,1.325000000000000000e+03
1.218904946952372448e-01,1.330000000000000000e+03
1.259269040132571238e-01,1.335000000000000000e+03
1.279473987526396073e-01,1.340000000000000000e+03
1.289122166826715821e-01,1.345000000000000000e+03
1.302780346666528311e-01,1.350000000000000000e+03
1.336712453349396534e-01,1.355000000000000000e+03
1.402039344774928809e-01,1.360000000000000000e+03
1.405236727883878989e-01,1.365000000000000000e+03
1.410907232924598353e-01,1.370000000000000000e+03
1.417792630376340512e-01,1.375000000000000000e+03
1.425505434256731374e-01,1.380000000000000000e+03
1.435157697608834826e-01,1.385000000000000000e+03
1.449463980569992150e-01,1.390000000000000000e+03
1.469093344526511413e-01,1.395000000000000000e+03
1.500892581555757499e-01,1.400000000000000000e+03
1.546922259341017014e-01,1.405000000000000000e+03
1.609196182095868621e-01,1.410000000000000000e+03
1.685017049760449970e-01,1.415000000000000000e+03
1.769692002588741930e-01,1.420000000000000000e+03
1.859120190735180922e-01,1.425000000000000000e+03
1.938373266270376760e-01,1.430000000000000000e+03
1.885545952896911515e-01,1.435000000000000000e+03
1.758617944501547625e-01,1.440000000000000000e+03
1.671373841368117563e-01,1.445000000000000000e+03
1.593625165030326807e-01,1.450000000000000000e+03
1.534982077703068715e-01,1.455000000000000000e+03
1.478587837959162710e-01,1.460000000000000000e+03
1.407072641084536335e-01,1.465000000000000000e+03
1.304665852123422232e-01,1.470000000000000000e+03
1.159909694442809863e-01,1.475000000000000000e+03
9.734059176406828495e-02,1.480000000000000000e+03
7.576344510398025367e-02,1.485000000000000000e+03
5.789834285566659161e-02,1.490000000000000000e+03
4.786464908205086133e-02,1.495000000000000000e+03
4.129054162484010332e-02,1.500000000000000000e+03
3.807725439047779381e-02,1.505000000000000000e+03
3.784244893051954411e-02,1.510000000000000000e+03
4.035377637535546985e-02,1.515000000000000000e+03
4.534201449298641551e-02,1.520000000000000000e+03
4.807154357305349485e-02,1.525000000000000000e+03
4.894571665158787416e-02,1.530000000000000000e+03
4.895620346537829515e-02,1.535000000000000000e+03
5.218532451317211412e-02,1.540000000000000000e+03
6.290033987601897913e-02,1.545000000000000000e+03
7.122114763213248378e-02,1.550000000000000000e+03
7.510080120543148607e-02,1.555000000000000000e+03
7.985230838407819665e-02,1.560000000000000000e+03
8.580683228184768363e-02,1.565000000000000000e+03
9.323023970922446335e-02,1.570000000000000000e+03
1.021195588811996541e-01,1.575000000000000000e+03
1.113983849790040614e-01,1.580000000000000000e+03
1.202113933568655507e-01,1.585000000000000000e+03
1.298422066253102913e-01,1.590000000000000000e+03
1.395321507254543014e-01,1.595000000000000000e+03
1.505740498223941681e-01,1.600000000000000000e+03
1.648480067762072565e-01,1.605000000000000000e+03
1.833183530815019335e-01,1.610000000000000000e+03
2.061765404177276217e-01,1.615000000000000000e+03
2.420253283307289283e-01,1.620000000000000000e+03
2.826250189221846676e-01,1.625000000000000000e+03
3.242643049107612474e-01,1.630000000000000000e+03
3.342202069120204788e-01,1.635000000000000000e+03
3.121432197766416117e-01,1.640000000000000000e+03
2.815478664504336148e-01,1.645000000000000000e+03
2.452112272469904042e-01,1.650000000000000000e+03
2.069286615103164972e-01,1.655000000000000000e+03
1.702114114947949897e-01,1.660000000000000000e+03
1.383896527612047955e-01,1.665000000000000000e+03
1.134427304609844367e-01,1.670000000000000000e+03
9.596990672531720279e-02,1.675000000000000000e+03
8.685946959338081141e-02,1.680000000000000000e+03
8.152616739051297967e-02,1.685000000000000000e+03
7.775852904223115591e-02,1.690000000000000000e+03
7.552966610034191064e-02,1.695000000000000000e+03
7.471287207853020973e-02,1.700000000000000000e+03
7.510307794526295544e-02,1.705000000000000000e+03
7.648454235589446926e-02,1.710000000000000000e+03
7.874916221405046934e-02,1.715000000000000000e+03
8.192504360105302974e-02,1.720000000000000000e+03
8.609394740738164631e-02,1.725000000000000000e+03
9.138775533289902886e-02,1.730000000000000000e+03
9.816789298084541149e-02,1.735000000000000000e+03
1.072280761969925111e-01,1.740000000000000000e+03
1.124355599398285110e-01,1.745000000000000000e+03
1.153201789746483852e-01,1.750000000000000000e+03
1.156880228168353092e-01,1.755000000000000000e+03
1.086245402155131407e-01,1.760000000000000000e+03
8.908240803482146697e-02,1.765000000000000000e+03
8.190057912527122508e-02,1.770000000000000000e+03
7.718580874969190042e-02,1.775000000000000000e+03
7.408681324895501075e-02,1.780000000000000000e+03
7.221783458330884031e-02,1.785000000000000000e+03
7.117216345827860613e-02,1.790000000000000000e+03
7.432266694085901126e-02,1.795000000000000000e+03
8.806330599056715058e-02,1.800000000000000000e+03
1.079408107025734281e-01,1.805000000000000000e+03
1.409365078504063451e-01,1.810000000000000000e+03
1.724222450786149219e-01,1.815000000000000000e+03
1.994508090605530415e-01,1.820000000000000000e+03
2.195549321622543015e-01,1.825000000000000000e+03
2.327123648113688659e-01,1.830000000000000000e+03
2.400956811129974222e-01,1.835000000000000000e+03
2.431807214013611551e-01,1.840000000000000000e+03
2.383468478118204448e-01,1.845000000000000000e+03
2.298266703996500182e-01,1.850000000000000000e+03
2.213284526991834977e-01,1.855000000000000000e+03
2.130385136660741530e-01,1.860000000000000000e+03
2.050624652433648554e-01,1.865000000000000000e+03
1.976969101629680037e-01,1.870000000000000000e+03
1.911298453295333932e-01,1.875000000000000000e+03
1.858906525849892966e-01,1.880000000000000000e+03
1.825573318893439212e-01,1.885000000000000000e+03
1.817873021829588820e-01,1.890000000000000000e+03
1.842219761514893306e-01,1.895000000000000000e+03
1.903480006360529775e-01,1.900000000000000000e+03
2.003548691726675102e-01,1.905000000000000000e+03
2.141137399734205360e-01,1.910000000000000000e+03
2.310390618197880885e-01,1.915000000000000000e+03
2.502645063906907552e-01,1.920000000000000000e+03
2.703420618780346119e-01,1.925000000000000000e+03
2.891679228498973964e-01,1.930000000000000000e+03
3.064245752846865845e-01,1.935000000000000000e+03
3.016933370452829499e-01,1.940000000000000000e+03
2.665837562486128576e-01,1.945000000000000000e+03
2.386326124981793528e-01,1.950000000000000000e+03
2.185303413520380822e-01,1.955000000000000000e+03
2.062538355441411453e-01,1.960000000000000000e+03
2.003412102283495255e-01,1.965000000000000000e+03
1.966953071604773950e-01,1.970000000000000000e+03
1.925428917376051374e-01,1.975000000000000000e+03
1.879059740266179057e-01,1.980000000000000000e+03
1.738749947939541574e-01,1.985000000000000000e+03
1.499446750749983959e-01,1.990000000000000000e+03
1.180504752747944114e-01,1.995000000000000000e+03
8.191031985930004311e-02,2.000000000000000000e+03
5.463804864377532627e-02,2.005000000000000000e+03
5.265165827824141997e-02,2.010000000000000000e+03
5.846378367274407406e-02,2.015000000000000000e+03
6.355342316296810901e-02,2.020000000000000000e+03
6.790654761150537178e-02,2.025000000000000000e+03
7.270518758185329222e-02,2.030000000000000000e+03
7.783965064351004715e-02,2.035000000000000000e+03
8.332425288221920190e-02,2.040000000000000000e+03
8.918589402869726845e-02,2.045000000000000000e+03
9.538687722696916060e-02,2.050000000000000000e+03
1.016370173818382794e-01,2.055000000000000000e+03
1.073574190062546174e-01,2.060000000000000000e+03
1.112362264593938777e-01,2.065000000000000000e+03
1.134006313792193105e-01,2.070000000000000000e+03
1.142589866572471663e-01,2.075000000000000000e+03
1.152289853681177922e-01,2.080000000000000000e+03
1.183140032190593827e-01,2.085000000000000000e+03
1.229699607578712273e-01,2.090000000000000000e+03
1.276083946763706123e-01,2.095000000000000000e+03
1.321217965282606155e-01,2.100000000000000000e+03
1.370871156467675378e-01,2.105000000000000000e+03
1.442514285219755610e-01,2.110000000000000000e+03
1.558133475308613181e-01,2.115000000000000000e+03
1.720277735959753196e-01,2.120000000000000000e+03
1.991015038458463782e-01,2.125000000000000000e+03
2.407385773939247076e-01,2.130000000000000000e+03
2.899722728021150164e-01,2.135000000000000000e+03
3.469854034766493567e-01,2.140000000000000000e+03
4.083325789095660907e-01,2.145000000000000000e+03
4.430751787493086846e-01,2.150000000000000000e+03
4.477731987173736439e-01,2.155000000000000000e+03
4.522829953857245844e-01,2.160000000000000000e+03
4.564990798891932489e-01,2.165000000000000000e+03
4.604117044526268576e-01,2.170000000000000000e+03
4.548696950134213934e-01,2.175000000000000000e+03
4.385020119430466101e-01,2.180000000000000000e+03
4.095579259519021575e-01,2.185000000000000000e+03
3.883356887609520913e-01,2.190000000000000000e+03
3.761135548345336810e-01,2.195000000000000000e+03
3.666888412142794151e-01,2.200000000000000000e+03
3.598235138661698418e-01,2.205000000000000000e+03
3.555311751002529497e-01,2.210000000000000000e+03
3.535879217804198116e-01,2.215000000000000000e+03
3.535873530347314886e-01,2.220000000000000000e+03
3.550305243950465650e-01,2.225000000000000000e+03
3.574292669985318915e-01,2.230000000000000000e+03
3.603981836146578632e-01,2.235000000000000000e+03
3.637132476981703721e-01,2.240000000000000000e+03
3.673227936396806226e-01,2.245000000000000000e+03
3.713321305850619813e-01,2.250000000000000000e+03
3.778949309636012721e-01,2.255000000000000000e+03
3.467566483727047011e-01,2.260000000000000000e+03
3.017069764101739104e-01,2.265000000000000000e+03
2.582583597490900607e-01,2.270000000000000000e+03
2.158205386179979368e-01,2.275000000000000000e+03
1.738836452509105734e-01,2.280000000000000000e+03
1.338059667221410121e-01,2.285000000000000000e+03
1.178324492917242616e-01,2.290000000000000000e+03
1.080981304269342524e-01,2.295000000000000000e+03
1.023997054971524240e-01,2.300000000000000000e+03
1.010429919477883326e-01,2.305000000000000000e+03
1.040821257758894336e-01,2.310000000000000000e+03
1.113216841903823112e-01,2.315000000000000000e+03
1.220912744887718421e-01,2.320000000000000000e+03
1.357694287667775002e-01,2.325000000000000000e+03
1.517565825190088091e-01,2.330000000000000000e+03
1.694275769956729294e-01,2.335000000000000000e+03
1.911397201330509443e-01,2.340000000000000000e+03
2.128786162655480763e-01,2.345000000000000000e+03
2.285479694535650086e-01,2.350000000000000000e+03
2.418728512282531107e-01,2.355000000000000000e+03
2.537092947140006105e-01,2.360000000000000000e+03
2.640852331662597030e-01,2.365000000000000000e+03
2.732742075380015789e-01,2.370000000000000000e+03
2.837755929051426484e-01,2.375000000000000000e+03
2.974411354767018123e-01,2.380000000000000000e+03
3.247105853320217950e-01,2.385000000000000000e+03
3.657355954709043400e-01,2.390000000000000000e+03
4.161514218879702187e-01,2.395000000000000000e+03
4.709608805510827612e-01,2.400000000000000000e+03
5.129152571952618755e-01,2.405000000000000000e+03
5.229894421781875469e-01,2.410000000000000000e+03
5.350343467055292956e-01,2.415000000000000000e+03
5.497383954068897349e-01,2.420000000000000000e+03
5.676567766307315521e-01,2.425000000000000000e+03
5.890580655250774456e-01,2.430000000000000000e+03
6.138146350806980012e-01,2.435000000000000000e+03
6.413661131208709953e-01,2.440000000000000000e+03
6.767535903471135761e-01,2.445000000000000000e+03
7.298101448819392933e-01,2.450000000000000000e+03
7.578381553592538067e-01,2.455000000000000000e+03
7.592832924076386991e-01,2.460000000000000000e+03
7.579176571491831327e-01,2.465000000000000000e+03
7.535184168759420098e-01,2.470000000000000000e+03
7.458939026130746441e-01,2.475000000000000000e+03
7.360519388334144653e-01,2.480000000000000000e+03
7.242866173994774170e-01,2.485000000000000000e+03
7.118946626048199278e-01,2.490000000000000000e+03
6.989776408237968752e-01,2.495000000000000000e+03
6.862191826344203882e-01,2.500000000000000000e+03
6.736638824455510877e-01,2.505000000000000000e+03
6.128969615801133086e-01,2.510000000000000000e+03
5.488469593462442786e-01,2.515000000000000000e+03
4.879553508840548393e-01,2.520000000000000000e+03
4.342415679270998918e-01,2.525000000000000000e+03
4.097299738655563739e-01,2.530000000000000000e+03
4.129413476529913973e-01,2.535000000000000000e+03
4.174881925053344212e-01,2.540000000000000000e+03
4.208287907293276620e-01,2.545000000000000000e+03
4.229836512791662617e-01,2.550000000000000000e+03
4.232522506755653779e-01,2.555000000000000000e+03
4.212019454810992380e-01,2.560000000000000000e+03
4.167189883910457637e-01,2.565000000000000000e+03
4.099835054733537154e-01,2.570000000000000000e+03
4.013823177914243034e-01,2.575000000000000000e+03
3.913891103729817411e-01,2.580000000000000000e+03
3.804480663912913618e-01,2.585000000000000000e+03
3.688931928867985599e-01,2.590000000000000000e+03
3.569225217495163860e-01,2.595000000000000000e+03
3.446284785730450162e-01,2.600000000000000000e+03
3.320682792289920693e-01,2.605000000000000000e+03
3.193464241469629039e-01,2.610000000000000000e+03
3.071961343997544613e-01,2.615000000000000000e+03
2.979200514024356039e-01,2.620000000000000000e+03
2.915759477479232253e-01,2.625000000000000000e+03
2.880376461004419686e-01,2.630000000000000000e+03
2.872956776065441753e-01,2.635000000000000000e+03
2.892915376574303754e-01,2.640000000000000000e+03
3.010202358879526807e-01,2.645000000000000000e+03
3.365435009795074706e-01,2.650000000000000000e+03
4.027718827308905958e-01,2.655000000000000000e+03
4.762903924439869652e-01,2.660000000000000000e+03
5.568744161023366779e-01,2.665000000000000000e+03
6.212877328976643687e-01,2.670000000000000000e+03
6.301680779243598041e-01,2.675000000000000000e+03
6.371016591017927277e-01,2.680000000000000000e+03
6.415210178802434049e-01,2.685000000000000000e+03
6.412928261102678329e-01,2.690000000000000000e+03
6.374427908276426580e-01,2.695000000000000000e+03
5.973915628724636440e-01,2.700000000000000000e+03
5.519798445833186129e-01,2.705000000000000000e+03
5.087734503527876484e-01,2.710000000000000000e+03
4.707686322248863520e-01,2.715000000000000000e+03
4.397349201419073483e-01,2.720000000000000000e+03
4.149306235520673347e-01,2.725000000000000000e+03
3.920473670966607149e-01,2.730000000000000000e+03
3.711309193427843045e-01,2.735000000000000000e+03
3.525196324927250546e-01,2.740000000000000000e+03
3.364987287879095956e-01,2.745000000000000000e+03
3.233515944550602872e-01,2.750000000000000000e+03
3.133919540113361268e-01,2.755000000000000000e+03
3.069616758637888076e-01,2.760000000000000000e+03
3.043896538043561750e-01,2.765000000000000000e+03
3.059192420047226468e-01,2.770000000000000000e+03
3.117118538461037813e-01,2.775000000000000000e+03
3.222436469948025684e-01,2.780000000000000000e+03
3.265421182106062470e-01,2.785000000000000000e+03
3.272044808917154435e-01,2.790000000000000000e+03
3.244617369756022107e-01,2.795000000000000000e+03
3.174758116477131020e-01,2.800000000000000000e+03
2.777752876469503640e-01,2.805000000000000000e+03
2.350845664874447738e-01,2.810000000000000000e+03
1.928996144577151961e-01,2.815000000000000000e+03
1.543843171384002011e-01,2.820000000000000000e+03
1.219680809552374789e-01,2.825000000000000000e+03
9.693556075169713904e-02,2.830000000000000000e+03
8.307813147949970334e-02,2.835000000000000000e+03
7.268142735404059529e-02,2.840000000000000000e+03
6.422616443875546477e-02,2.845000000000000000e+03
5.750802577892502598e-02,2.850000000000000000e+03
5.244519013666908147e-02,2.855000000000000000e+03
4.806372742138838305e-02,2.860000000000000000e+03
4.491937021375439626e-02,2.865000000000000000e+03
4.404028336777764813e-02,2.870000000000000000e+03
4.685998086916746963e-02,2.875000000000000000e+03
5.319582451181561339e-02,2.880000000000000000e+03
6.180409795283946239e-02,2.885000000000000000e+03
7.309794121615539875e-02,2.890000000000000000e+03
8.782399611251599791e-02,2.895000000000000000e+03
1.068818642769416571e-01,2.900000000000000000e+03
1.377975072090906195e-01,2.905000000000000000e+03
1.800849971211020972e-01,2.910000000000000000e+03
