5.250193684613216893e-01,-3.910062834338893234e-01,-1.078861282640899283e-01,2.542797150817516227e-01,2.826111977151198218e+00
4.416947613041200538e-01,-3.237967321943870380e-01,-1.313438463842163395e-01,2.265820410768736026e-01,2.776659722633963323e+00
3.555832962282088894e-01,-2.533046571079397014e-01,-1.574644157082678853e-01,2.015535214867555658e-01,2.725831063418434397e+00
2.674550260795475753e-01,-1.803469533352435594e-01,-1.859630804716629615e-01,1.789779631189249154e-01,2.674215887232452626e+00
1.781166728872359828e-01,-1.057604403092073930e-01,-2.165550849098199782e-01,1.586558030264835772e-01,2.622404081803857423e+00
8.835417947659458815e-02,-3.035205105442165610e-02,-2.489402810546663958e-01,1.403874782625336715e-01,2.571182164103102519e+00
-1.050789398422915426e-03,4.507227761813376032e-02,-2.828108248363843669e-01,1.239734258801771932e-01,2.521140021858026437e+00
-8.932268051438617407e-02,1.197424725874608187e-01,-3.178742643886469099e-01,1.092223980553036766e-01,2.472769228175164535e+00
-1.757164983004823877e-01,1.929143622864371299e-01,-3.538227556416358999e-01,9.595146208658993092e-02,2.426659670782353562e+00
-2.594933587164220956e-01,2.638945820420813271e-01,-3.903638467290245218e-01,8.398600039550029039e-02,2.383204608164822158e+00
-3.399944387717734884e-01,3.320306119394466071e-01,-4.271973896827401251e-01,7.317800379641875574e-02,2.342797298807796746e+00
-4.165596931700001337e-01,3.967247238121697772e-01,-4.640386287382010089e-01,6.337031646866321533e-02,2.305732686575196144e+00
-4.885901919198007981e-01,4.574489244466301008e-01,-5.006028081308260269e-01,5.442906493535627777e-02,2.272305715330941389e+00
-5.555481203351082531e-01,5.137349934458426137e-01,-5.366128681977786474e-01,4.622952235468671262e-02,2.242516385075031593e+00
-6.169567790350909409e-01,5.651396157530880204e-01,-5.717994453779681185e-01,3.865777154446697200e-02,2.216561325050080633e+00
-6.723639147610107614e-01,6.113141166046545116e-01,-6.058854800085587966e-01,3.161236800669055963e-02,2.194538849877396114e+00
-7.214395048645996233e-01,6.520094425978903985e-01,-6.386400890371868311e-01,2.499768782930222172e-02,2.176154015693055666e+00
-7.638657497586363032e-01,6.870761616912051117e-01,-6.698016050045070280e-01,1.872974827214908197e-02,2.161505137118367781e+00
-7.994226343442748517e-01,7.162652204819470736e-01,-6.991391448581558699e-01,1.273038718102942682e-02,2.150198955668103817e+00
-8.279390357668584555e-01,7.395268082895863904e-01,-7.264372177492609550e-01,6.928676558566625177e-03,2.142038842099654339e+00
-8.493293925990578197e-01,7.569107357946528447e-01,-7.514726367272044349e-01,1.257263910182608319e-03,2.136729852549096087e+00
-8.635692587187790981e-01,7.684668136776771075e-01,-7.740760875535859231e-01,-4.345881580116734387e-03,2.133977043152510245e+00
-8.706953033091633376e-01,7.742448526191890723e-01,-7.940089910742973434e-01,-9.939963586577794594e-03,2.133190526182057400e+00
-8.708053108585859237e-01,7.744440953413102013e-01,-8.110943369491923072e-01,-1.558177439783861931e-02,2.133977043152510245e+00
-8.640581811606579121e-01,7.692637845661614016e-01,-8.252551641608173449e-01,-2.132669273166337351e-02,2.135943335578642799e+00
-8.506861523752716758e-01,7.590027843769243665e-01,-8.362605896568082731e-01,-2.722876688617027405e-02,2.138499515732615208e+00
-8.309581318454604126e-01,7.439101481762508961e-01,-8.440336524197109558e-01,-3.333955062264128133e-02,2.141154010507894334e+00
-8.052041422194921028e-01,7.242847400473215735e-01,-8.484973914320710353e-01,-3.971309223919457926e-02,2.143415246797947038e+00
-7.737664292066828153e-01,7.006246667954405538e-01,-8.494209236415251052e-01,-4.639845096027594984e-02,2.144693336874933021e+00
-7.370850230047225615e-01,6.731291711427276336e-01,-8.469581710829814369e-01,-5.344634903488858224e-02,2.144398393011012871e+00
-6.955755076892088384e-01,6.423461705750167505e-01,-8.408012896866227104e-01,-6.090418266292074723e-02,2.142235471342267328e+00
-6.497268057020203491e-01,6.086243398560194917e-01,-8.311042014873579742e-01,-6.881768501970325635e-02,2.137712998762162808e+00
-6.000156164239889289e-01,5.723123537494478885e-01,-8.177899454677325375e-01,-7.723092625600934402e-02,2.130241087542858125e+00
-5.469553084190875714e-01,5.339083190606046525e-01,-8.009354826452005360e-01,-8.618298744893992946e-02,2.119426479199129076e+00
-4.910592502512888813e-01,4.938256644378908877e-01,-7.804638520023080561e-01,-9.570380304052968079e-02,2.105072544488360453e+00
-4.328652566066596985e-01,4.524130646450191251e-01,-7.564751028617456852e-01,-1.058316225956006801e-01,2.086786024925327165e+00
-3.728989191102196066e-01,4.100690051262309010e-01,-7.290846767496952374e-01,-1.165830763597278247e-01,2.064271976646108175e+00
-3.116736063259415435e-01,3.671720470535568270e-01,-6.983772307853565176e-01,-1.279831097012731622e-01,2.037333770408090938e+00
-2.496904637567513019e-01,3.240559219865492557e-01,-6.644835986984023446e-01,-1.400317226202370258e-01,2.005873091589968737e+00
-1.874628599666215978e-01,2.810593425528145617e-01,-6.275423103202504294e-01,-1.527372302394065517e-01,1.969791625570434412e+00
-1.254430482142903924e-01,2.384712106994280878e-01,-5.877380720927917190e-01,-1.660913174359944233e-01,1.929089372349488851e+00
-6.410650557448488440e-02,1.965605041012533638e-01,-5.452478943561716029e-01,-1.800856690872132404e-01,1.883766331927132054e+00
-3.854881833208546969e-03,1.555762761609418010e-01,-5.002949640610081516e-01,-1.946870247019132638e-01,1.833920818924668739e+00
5.491188445208175506e-02,1.157177696006144452e-01,-4.531024681579189917e-01,-2.098787540345198877e-01,1.779749462584714781e+00
1.118371243600353865e-01,7.717426500628640773e-02,-4.039320741062498721e-01,-2.256026512255208949e-01,1.721448892149882504e+00
1.666025493809892566e-01,4.009818306038034214e-02,-3.530377532636002069e-01,-2.418254557837668517e-01,1.659117422241477513e+00
2.189050276009784357e-01,4.604237760157441940e-03,-3.006965652928062505e-01,-2.584889618497457353e-01,1.593344940587340774e+00
2.685062093295870755e-01,-2.921288079069423588e-02,-2.472163542636860445e-01,-2.755349635639457451e-01,1.524229761808778782e+00
3.152105255900634062e-01,-6.128946473177644683e-02,-1.928818759408209293e-01,-2.928886248212800303e-01,1.452361773633630726e+00
3.588346304667032749e-01,-9.157933956223764105e-02,-1.380086704957745880e-01,-3.104751095166620178e-01,1.377937605304510260e+00
3.992318472269426044e-01,-1.200760298936088682e-01,-8.291997420185560908e-02,-3.282195815450048015e-01,1.301547144549257462e+00
4.363288375044998557e-01,-1.467795357258901423e-01,-2.792517034923110153e-02,-3.460388896784342694e-01,1.223583649853098310e+00
4.700644859941398024e-01,-1.717097813312935817e-01,2.664865673791736930e-02,-3.638498826890764759e-01,1.144440379701259669e+00
5.004021235127219525e-01,-1.949165773903494547e-01,8.048365805750279378e-02,-3.815610942262695482e-01,1.064805536442887668e+00
5.273539731212931736e-01,-2.164397724474819706e-01,1.332635238277873058e-01,-3.990810579393522239e-01,9.848757493205958502e-01
5.509567040029943463e-01,-2.363491014554335579e-01,1.846811795891273589e-01,-4.163183074776626302e-01,9.052507375243545873e-01
5.712714314630602530e-01,-2.547142993669463951e-01,2.344364773734506635e-01,-4.331896916133268771e-01,8.263335910015212615e-01
5.883837169288199664e-01,-2.716100822028163497e-01,2.822446614161756018e-01,-4.495954288728959969e-01,7.485470626237139546e-01
6.024035679496956286e-01,-2.871061849157853230e-01,3.278209759527204725e-01,-4.654440529057082276e-01,6.722549164897677620e-01
6.134654381972044490e-01,-3.012773235266489880e-01,3.709114496254855009e-01,-4.806607276066769963e-01,5.978209166985166689e-01
6.216915582818161035e-01,-3.141982140562027959e-01,4.112698071786162757e-01,-4.951539866251407074e-01,5.255596700381423014e-01
6.272286049360937810e-01,-3.259336103891359859e-01,4.486805577632406172e-01,-5.088323636104378211e-01,4.557562889104336268e-01
6.302599240757427168e-01,-3.365333232059787849e-01,4.829436027339764070e-01,-5.216210224574813203e-01,3.886270654822653325e-01
6.309199693722792324e-01,-3.460521442553147198e-01,5.138819317506785334e-01,-5.334534421839725038e-01,3.243784604583814235e-01
6.293920867414076747e-01,-3.545199599454617601e-01,5.413416227784383361e-01,-5.442298413164616822e-01,2.631382828464803869e-01
6.258229529156920101e-01,-3.619616756166849636e-01,5.651918420875825522e-01,-5.539086442410123823e-01,2.050146787299995388e-01
6.203714676887431834e-01,-3.683872534050907088e-01,5.853402364571661520e-01,-5.623983846069625647e-01,1.500469739574616657e-01
6.131965308541710291e-01,-3.737966933106787737e-01,6.017098448697346669e-01,-5.696491716775882175e-01,9.824794942963649413e-02
6.044325960834928679e-01,-3.781750521292899792e-01,6.142621868165608623e-01,-5.755944844705895846e-01,4.957434671314912833e-02
5.942141170482250212e-01,-3.814924434526064667e-01,6.229664778906629508e-01,-5.801844322492426542e-01,3.947612425575633410e-03
5.826633243588373867e-01,-3.837040376681508103e-01,6.278535024990226088e-01,-5.833691242768224150e-01,-3.874954277630285326e-02
5.698902255647526616e-01,-3.847699862314985508e-01,6.289463489468762880e-01,-5.850903546938172051e-01,-7.867019475786073135e-02
5.559803820932994745e-01,-3.846155731218547924e-01,6.263065860481874525e-01,-5.853231781318648519e-01,-1.160022227604150247e-01
5.410193553718067871e-01,-3.831860065906358970e-01,6.200419592273924696e-01,-5.840093887314532495e-01,-1.509432391727920098e-01
5.250682607055096041e-01,-3.803966084809404236e-01,6.102525178071822598e-01,-5.811323562470076531e-01,-1.837409968406844285e-01
5.081882133996424855e-01,-3.761726627719728655e-01,5.970767916189747559e-01,-5.766505050645913677e-01,-2.146314508552281120e-01
4.904158826373465896e-01,-3.704344723748850265e-01,5.806840949011699005e-01,-5.705555200614162992e-01,-2.438898821560817609e-01
4.717634914796688950e-01,-3.631023402008283218e-01,5.612437418921676358e-01,-5.628141407463334023e-01,-2.717915716829040207e-01
4.522677091097501156e-01,-3.540965691609543331e-01,5.389558312373492477e-01,-5.534180519965549161e-01,-2.985921374510918103e-01
4.319285355275903626e-01,-3.433474243025206873e-01,5.140358537855875820e-01,-5.423589386892934128e-01,-3.245963547866959620e-01
4.107459707331894139e-01,-3.308001138769440241e-01,4.867146925892461007e-01,-5.296451159473365422e-01,-3.500598417051136169e-01
3.887200147265474914e-01,-3.163948650675879604e-01,4.572232307006880991e-01,-5.152765837706839713e-01,-3.752382162217420825e-01
3.658384444466176721e-01,-3.000968103980815593e-01,4.258231355792592154e-01,-4.992616572821236276e-01,-4.004067592762399763e-01
3.420890368323529218e-01,-2.818860255962123973e-01,3.927606824808130837e-01,-4.816252818500171839e-01,-4.257915944976121692e-01
3.174717918837531849e-01,-2.617575295939276181e-01,3.583206271699320711e-01,-4.623924028427269795e-01,-4.516090140527337926e-01
2.919622634787245041e-01,-2.397262655953862620e-01,3.227646371059609276e-01,-4.416129109969779143e-01,-4.780556471842177246e-01
2.655848977393609478e-01,-2.158271010769596265e-01,2.863620758499904051e-01,-4.193200668039193113e-01,-5.053182916725468266e-01
2.383396946656624049e-01,-1.901247899233368122e-01,2.493976991666022047e-01,-3.955803912458505378e-01,-5.335542509118115229e-01
2.102511003797228883e-01,-1.627040102914195374e-01,2.121408706168869118e-01,-3.704520901822836443e-01,-5.628913339097104673e-01
1.813313379425893768e-01,-1.336743456783743844e-01,1.748840420671717022e-01,-3.440183148410925762e-01,-5.934278552875504875e-01
1.516415226594966525e-01,-1.031702849216329931e-01,1.378888809768017421e-01,-3.163705315729388734e-01,-6.252424667423763793e-01
1.212378806112608259e-01,-7.135620326694534776e-02,1.014247509068676445e-01,-2.876002067284843533e-01,-6.584039885091034217e-01
9.019252785805903505e-02,-3.841789455268934672e-02,6.577025074055473097e-02,-2.578237520267526173e-01,-6.929419149741232742e-01
5.860080427605762754e-02,-4.566805117716022863e-03,3.118166066598642566e-02,-2.271658943095548888e-01,-7.288464146753049766e-01
2.657271741467934212e-02,2.996071335885844983e-02,-2.081583726998242987e-03,-1.957596755414897916e-01,-7.661076561505184568e-01
-5.763757276914019921e-03,6.490589439167929187e-02,-3.376805079437546209e-02,-1.637630830555183159e-01,-8.046961450133716109e-01
-3.826084299066457445e-02,9.998755668915310091e-02,-6.363354322776215710e-02,-1.313341041846013135e-01,-8.445528924910802315e-01
-7.075462847793244359e-02,1.349148058769830683e-01,-9.143955883406688911e-02,-9.864735650727449179e-02,-8.855894154244684513e-01
-1.030662903556004567e-01,1.693688535997754097e-01,-1.169521361202280063e-01,-6.588078365118840707e-02,-9.277270621164908082e-01
-1.350014819530218069e-01,2.030209493660302400e-01,-1.399634803391184290e-01,-3.323394856324111274e-02,-9.708478550215795533e-01
-1.663536335385025489e-01,2.355423426842478130e-01,-1.602427084383747091e-01,-9.095739369897677846e-04,-1.014843648056297454e+00
-1.968868400338363300e-01,2.665893398587692031e-01,-1.775974178743606469e-01,3.087814266456184384e-02,-1.059576800750815062e+00
-2.263933094012244573e-01,2.958182471939356240e-01,-1.918275100016945400e-01,6.190934939491446465e-02,-1.104899841173172303e+00
-2.546285804197275793e-01,3.228853709940878169e-01,-2.027636705819766128e-01,9.196020314863090350e-02,-1.150714454702062906e+00
-2.813604149294532397e-01,3.474569796996733184e-01,-2.102211931733160011e-01,1.207970489753848048e-01,-1.196824012094873435e+00
-3.063565747705092046e-01,3.692142849552980666e-01,-2.140461557408037674e-01,1.481870634371285911e-01,-1.243130198730296732e+00
-3.293603756609086441e-01,3.878384984055686102e-01,-2.141000284530220343e-01,1.738974230958146017e-01,-1.289338070744414200e+00
-3.501640255628534759e-01,4.030456991714618797e-01,-2.102442814785523695e-01,1.977036196361826592e-01,-1.335545942758530780e+00
-3.685475093774979172e-01,4.145669095781148727e-01,-2.023634732912132639e-01,2.193728296201851447e-01,-1.381458870908727876e+00
-3.843152581280905311e-01,4.221630383589821678e-01,-1.903652506700593550e-01,2.386888598553492946e-01,-1.426978540573698329e+00
-3.972717028378799364e-01,4.256298617238893356e-01,-1.741726525976361184e-01,2.554438322719896903e-01,-1.472006637132136087e+00
-4.072579437132551328e-01,4.247980233590336607e-01,-1.537087180564891131e-01,2.694381839232086184e-01,-1.516444845962733545e+00
-4.141395270827000763e-01,4.195380154950364981e-01,-1.289503587413819152e-01,2.804806669848951550e-01,-1.560096537822878160e+00
-4.178064453967912928e-01,4.097551978388901950e-01,-9.986679024533276494e-02,2.884216092468760984e-01,-1.602961712712569708e+00
-4.181853602892473543e-01,3.954147029142235925e-01,-6.646339983956350839e-02,2.930947082534031689e-01,-1.644942056010501474e+00
-4.152273795158804015e-01,3.765165307210366352e-01,-2.877481998192859408e-02,2.943835522854523767e-01,-1.686037567716673680e+00
-4.089202800156432338e-01,3.531104919398597164e-01,1.314738544587740893e-02,2.921883598695749762e-01,-1.726149933209779164e+00
-3.992885079106300861e-01,3.253011889998062012e-01,5.922317698570186278e-02,2.864176646551092054e-01,-1.765180837868512098e+00
-3.864176246281695870e-01,2.932430350105201811e-01,1.093440396029339429e-01,2.770382061509055749e-01,-1.803228596314178755e+00
-3.703809685345436087e-01,2.571402537621758078e-01,1.633706738559810578e-01,2.640084087430267790e-01,-1.840293208546778692e+00
-3.513374394233625964e-01,2.172468797254772377e-01,2.211376135573160373e-01,2.473532177998353510e-01,-1.876374674566312795e+00
-3.294703832103313967e-01,1.738567959155532805e-01,2.824447600615572207e-01,2.270975786896932969e-01,-1.911571308994086893e+00
-3.050120380553422716e-01,1.273136960280628616e-01,3.470766225198320676e-01,2.033080123949000950e-01,-1.945784797208795158e+00
-2.781824190572407263e-01,7.800610337114204096e-02,4.147792295745407753e-01,1.760926155116920300e-01,-1.979211768453049691e+00
-2.493115488642951572e-01,2.636537843818307497e-02,4.852524332576109156e-01,1.455594846363055805e-01,-2.011950537348158541e+00
-2.186805578805856853e-01,-2.715520157798850462e-02,5.582037817027154514e-01,1.118832373472763431e-01,-2.043902789272813436e+00
-1.866805840596154342e-01,-8.206549958095481212e-02,6.332869503313092174e-01,7.522934458807394031e-02,-2.075363468090936081e+00
-1.536538731106996403e-01,-1.378484807068115492e-01,7.101402223613558773e-01,3.581566257572864342e-02,-2.106332573802524699e+00
-1.200123421911211546e-01,-1.939701744602742028e-01,7.883864888073286448e-01,-6.128727056966303682e-03,-2.137006735650194500e+00
-8.616301923374417027e-02,-2.498876444235627048e-01,8.675793757679918228e-01,-5.035062882113411353e-02,-2.167385953633944151e+00
-5.253248906910799876e-02,-3.050529731108440612e-01,9.473109898508359494e-01,-9.657689093320818985e-02,-2.197568542375079481e+00
-1.955344805827536128e-02,-3.589032998321259882e-01,1.027119564951135100e+00,-1.445218889254409333e-01,-2.227751131116215255e+00
1.234140743769093079e-02,-4.108956881696287367e-01,1.106620295981616264e+00,-1.938887729143215222e-01,-2.257933719857351473e+00
4.271815875162342235e-02,-4.604971638416782143e-01,1.185274455820097828e+00,-2.443698833567156947e-01,-2.288214623219793520e+00
7.115388797129693077e-02,-5.071847147027065406e-01,1.262620278361853421e+00,-2.956409304639143198e-01,-2.318692155824849443e+00
9.723545563332376684e-02,-5.504701960835167718e-01,1.338195997502155565e+00,-3.473942546927828445e-01,-2.349366317672519244e+00
1.205705014780962536e-01,-5.899202550634957687e-01,1.411462886118823645e+00,-3.993138813773998153e-01,-2.380237108762801146e+00
1.407874444497863864e-01,-6.250865955178710465e-01,1.481959178107129738e+00,-4.510838358518431956e-01,-2.411402843717004529e+00
1.575330380841367117e-01,-6.556205426829306848e-01,1.549300068379802831e+00,-5.024047736957660826e-01,-2.442765207913819570e+00
1.705139289160199911e-01,-6.811236111144323147e-01,1.612869868797205841e+00,-5.529773504888219060e-01,-2.474324201353247599e+00
1.794367634803088751e-01,-7.013965580902548069e-01,1.672437696306975807e+00,-6.025354823018129746e-01,-2.505981509413984565e+00
1.840693036171108798e-01,-7.161405195272168012e-01,1.727387862769476534e+00,-6.508130852055423743e-01,-2.537737132096026027e+00
1.842037572886275620e-01,-7.252558740642572888e-01,1.777412524114890147e+00,-6.975690206391746973e-01,-2.569296125535454500e+00
1.796934477622952886e-01,-7.285433789792556958e-01,1.822049914238490720e+00,-7.425787802874499466e-01,-2.600658489732270429e+00
1.704283674886911681e-01,-7.260030342722112451e-01,1.861146111105367984e+00,-7.856344860806833141e-01,-2.631627595443859491e+00
1.563596242236275080e-01,-7.176348399431250469e-01,1.894162387593340879e+00,-8.265781506859125605e-01,-2.661908498806301093e+00
1.374505487839632611e-01,-7.034387959919959910e-01,1.920944821667501134e+00,-8.652434716473905718e-01,-2.691402885198292072e+00
1.137549226383051532e-01,-6.836639558214764323e-01,1.941185569258030430e+00,-9.014974070005186135e-01,-2.719815810755907393e+00
8.535219568345850383e-02,-6.584099407926261582e-01,1.954730708330019606e+00,-9.352568055174216299e-01,-2.746754016993924630e+00
5.237071006041647131e-02,-6.278759936275666309e-01,1.961426316848559503e+00,-9.664385159702264527e-01,-2.772217503912342451e+00
1.498892246046486590e-02,-5.924107890900096596e-01,1.961118472778741628e+00,-9.949593871310585813e-01,-2.795616383783321002e+00
-2.657437432365554811e-02,-5.523630019436672756e-01,1.953653254085656377e+00,-1.020819418999918238e+00,-2.816852341985554009e+00
-7.206005139774898649e-02,-5.080314962717212834e-01,1.939184582804213575e+00,-1.044018611576805311e+00,-2.835630434655120435e+00
-1.211674214600599181e-01,-4.598745303350497138e-01,1.917481575882049150e+00,-1.064473813633844745e+00,-2.851459088685488030e+00
-1.735652395562155004e-01,-4.083304381223193946e-01,1.888775116371528062e+00,-1.082268176398912152e+00,-2.864239989455350521e+00
-2.288868138548065534e-01,-3.538724210985680352e-01,1.853142165290101673e+00,-1.097568002327755421e+00,-2.873579878479480154e+00
-2.867385617901205275e-01,-2.969985860690982915e-01,1.810582722637772868e+00,-1.110206988964625108e+00,-2.879282126515264384e+00
-3.467171223476075981e-01,-2.382170019753188928e-01,1.761404632484358190e+00,-1.120351438765271102e+00,-2.880953475077478121e+00
-4.083824653295766161e-01,-1.780506809627978027e-01,1.705838777882221047e+00,-1.128084502957566793e+00,-2.878495609544811984e+00
-4.712823374772897034e-01,-1.170226351771029016e-01,1.643962119848816572e+00,-1.133489332769386237e+00,-2.871613586053348044e+00
-5.349767085930559052e-01,-5.565587676380215343e-02,1.576236424488871579e+00,-1.136649079428603937e+00,-2.860209089981778252e+00
-5.990011023570903648e-01,5.528574558757784474e-03,1.502815613837294562e+00,-1.137730045390967559e+00,-2.843987177466183791e+00
-6.629032655106551486e-01,6.602663470361053166e-02,1.424238415016267689e+00,-1.136649079428603937e+00,-2.822947848506564661e+00
-7.262187217339650669e-01,1.253561362832230075e-01,1.340735711078153702e+00,-1.133572483997260516e+00,-2.796992788481614589e+00
-7.885196638903767541e-01,1.830518475414423807e-01,1.252769268127679414e+00,-1.128666561552685854e+00,-2.766121997391331799e+00
-8.493660617821987557e-01,2.386704534215491613e-01,1.160723891252117834e+00,-1.121931312094879951e+00,-2.730138845993104191e+00
-9.083423313338342409e-01,2.918134684793012301e-01,1.065061346556195110e+00,-1.113533038079591142e+00,-2.689338278150852801e+00
-9.650695576528267594e-01,3.421073126107215812e-01,9.662434001446391640e-01,-1.103471739506819427e+00,-2.643523664621961089e+00
-1.019181048907767506e+00,3.892182542562572234e-01,8.647318181221759215e-01,-1.091830567604439084e+00,-2.593088263891659473e+00
-1.070334559389341633e+00,4.328474293327264633e-01,7.609960626952781970e-01,-1.078609522372449669e+00,-2.537933761338639016e+00
-1.118236735632421208e+00,4.727507655055310787e-01,6.555209882739092553e-01,-1.063974906266599962e+00,-2.478355100826820756e+00
-1.162582001110832097e+00,5.087041147122848272e-01,5.488068414715230325e-01,-1.047926719286889519e+00,-2.414548911598816350e+00
-1.203162563786775996e+00,5.405829502516616980e-01,4.413153883928466192e-01,-1.030548112661193283e+00,-2.346810137518546835e+00
-1.239758408561407510e+00,5.681780672654348496e-01,3.335468756513339517e-01,-1.011755935161636089e+00,-2.275433722449931473e+00
-1.272149520335880801e+00,5.915392764341345089e-01,2.259630693517120370e-01,-9.916333380160927691e-01,-2.200517981014278757e+00
-1.300384791354384229e+00,6.105171457161699955e-01,1.190334317004533432e-01,-9.702634724524371590e-01,-2.122652800939425433e+00
-1.324097529785507987e+00,6.251614857920714252e-01,1.320433659879372522e-02,-9.476463384706695914e-01,-2.041936496846681326e+00
-1.343409966239722086e+00,6.355221073423689138e-01,-9.109323425552166842e-02,-9.236156336150411761e-01,-1.958860641842576911e+00
-1.358199870106557183e+00,6.416488210475927989e-01,-1.934436913682386905e-01,-8.984208115691748597e-01,-1.873720179791033669e+00
-1.368589471996482620e+00,6.437408696298644317e-01,-2.934468374485940112e-01,-8.719787211051964748e-01,-1.786810054555970861e+00
-1.374578771909497732e+00,6.418480637697139279e-01,-3.907486518162968658e-01,-8.442062109952317428e-01,-1.698621839243922294e+00
-1.376167769845604738e+00,6.362194568697927544e-01,-4.850028098928024223e-01,-8.152030627127294649e-01,-1.609450477718807004e+00
-1.373478696415270539e+00,6.270044809716913692e-01,-5.758937715065467478e-01,-7.849692762576897520e-01,-1.519590913844546032e+00
-1.366633782228967142e+00,6.145020001585921321e-01,-6.631367808929486962e-01,-7.535131667529001431e-01,-1.429338091485057527e+00
-1.355877488507632345e+00,5.989112571526156170e-01,-7.464778666944082985e-01,-7.208430493211481771e-01,-1.339085269125569688e+00
-1.341332045861737043e+00,5.804813053564131797e-01,-8.257169302655441578e-01,-6.870004995763707711e-01,-1.249127390630001111e+00
-1.323119684901749915e+00,5.595110088531667358e-01,-9.006000002487564160e-01,-6.520187780097175256e-01,-1.159661085240966338e+00
-1.301484866848611421e+00,5.362992317260578679e-01,-9.710962922370626194e-01,-6.159394602351254688e-01,-1.070981296822383966e+00
-1.276672052923260248e+00,5.110950273777379316e-01,-1.036974923178100250e+00,-5.788290672348940236e-01,-9.833829692381753640e-01
-1.248803473736166181e+00,4.841773356191764188e-01,-1.098235893071868752e+00,-5.407458048685349628e-01,-8.968464395640778353e-01
-1.218270267240832094e+00,4.558599637377143132e-01,-1.154725279883459299e+00,-5.017728243639225649e-01,-8.116961460504038550e-01
-1.185219110169822399e+00,4.264118894082146727e-01,-1.206520044630326138e+00,-4.620182223172933922e-01,-7.280402347805906560e-01
-1.149894463744076223e+00,3.961070713735943549e-01,-1.253543226295015467e+00,-4.215734650793087623e-01,-6.459868518380755820e-01
-1.112540789184532697e+00,3.652095062406637838e-01,-1.295948746912435334e+00,-3.805632794917799266e-01,-5.656146489199040950e-01
-1.073402547712131394e+00,3.339632663440212368e-01,-1.333736606482586851e+00,-3.391290226420928255e-01,-4.869826147988599030e-01
-1.032699754425717709e+00,3.026024618821592238e-01,-1.366906805005468684e+00,-2.974120516176336215e-01,-4.101202438613351098e-01
-9.906524244241370347e-01,2.713562219855167323e-01,-1.395767186550900263e+00,-2.555786688741506496e-01,-3.350570304937215971e-01
-9.475050189283293900e-01,2.404188083081618965e-01,-1.420394712136334725e+00,-2.137785466218173613e-01,-2.617831432338888487e-01
-9.034286607929518098e-01,2.099844825041628782e-01,-1.440866342779227205e+00,-1.722112478075315811e-01,-1.902592562333140780e-01
-8.586433651168499104e-01,1.802126387512165695e-01,-1.457412961531940887e+00,-1.310430748870418105e-01,-1.204657065677361000e-01
-8.133202547546810601e-01,1.512527090909137895e-01,-1.470188490429385153e+00,-9.047359080724588776e-02,-5.232777512496179090e-02
-7.676304525611034046e-01,1.232391823606862474e-01,-1.479500773541377656e+00,-5.069321187997560818e-02,1.420074596702296937e-02
-7.217450813907737572e-01,9.627666098964750285e-02,-1.485503732902827112e+00,-1.189817500301393674e-02,7.919162638177200397e-02
-6.757863718541626818e-01,7.045978527080513920e-02,-1.488428251566097593e+00,2.572110351180729310e-02,1.427225346701175845e-01
-6.299254468059272138e-01,4.585978447731743624e-02,-1.488428251566097593e+00,6.197587037721376257e-02,2.048573753359089200e-01
-5.842478676733964260e-01,2.253942006665254211e-02,-1.485811576972645431e+00,9.668319289188238852e-02,2.656846315383222246e-01
-5.388758650670396610e-01,5.392877434426303221e-04,-1.480886071855558317e+00,1.296776001123436384e-01,3.252632920501410396e-01
-4.939072234752333035e-01,-2.011296756461800408e-02,-1.473728697232291385e+00,1.607927895828491494e-01,3.836621771062804775e-01
-4.494397273863524056e-01,-3.940364792038351938e-02,-1.464570336155208041e+00,1.898790890932254838e-01,4.409402754795240797e-01
-4.055222690445853262e-01,-5.732951562961945136e-02,-1.453795793711580409e+00,2.168200869244488183e-01,4.971369130183949103e-01
-3.622526329383078392e-01,-7.389654797398946540e-02,-1.441482030918862733e+00,2.415076864802828960e-01,5.522914155714153672e-01
-3.196552651896135688e-01,-8.912865408014802870e-02,-1.427859930829419532e+00,2.638421062872784995e-01,6.064431089871081815e-01
-2.778157272258315880e-01,-1.030407771522542787e-01,-1.413160376495613102e+00,2.837734556087113669e-01,6.595919932654734641e-01
-2.367584651690559372e-01,-1.156677846666794018e-01,-1.397537289952353268e+00,3.012684739534317591e-01,7.117380684065111041e-01
-1.965445943245211213e-01,-1.270495251678475934e-01,-1.381221554252002770e+00,3.163022159530772814e-01,7.628715029480902521e-01
-1.571741146922273069e-01,-1.372208661321300538e-01,-1.364367091429471213e+00,3.288913118532231228e-01,8.129628025038192485e-01
-1.187154754140375273e-01,-1.462216561039510476e-01,-1.347204784537121114e+00,3.390939675133807785e-01,8.619824726873059895e-01
-8.117967724489408288e-02,-1.540967246957877790e-01,-1.329734633574953806e+00,3.469767039158498378e-01,9.098616932636354182e-01
-4.459850014351908476e-02,-1.608909015201175075e-01,-1.312264482612786054e+00,3.526309874112918408e-01,9.565414754600244374e-01
-8.996268001395987465e-03,-1.666440351213644422e-01,-1.294871292668072993e+00,3.561815448415179275e-01,1.001982493427949539e+00
2.559976175534044857e-02,-1.713959740439528201e-01,-1.277632024758268647e+00,3.577946786622763775e-01,1.046027443773321020e+00
5.916673200253237674e-02,-1.751865668323068781e-01,-1.260700600918282399e+00,3.576366913293154148e-01,1.088597674799092641e+00
