2.478823659523757550e-01,6.150000000000000000e+02
2.314207032026373567e-01,6.200000000000000000e+02
2.153935626406577597e-01,6.250000000000000000e+02
2.009622991399062364e-01,6.300000000000000000e+02
1.890613030588926269e-01,6.350000000000000000e+02
1.799087926560414830e-01,6.400000000000000000e+02
1.737207432232044102e-01,6.450000000000000000e+02
1.704195427586996103e-01,6.500000000000000000e+02
1.698480221538906376e-01,6.550000000000000000e+02
1.717729251450270944e-01,6.600000000000000000e+02
1.760245624862439573e-01,6.650000000000000000e+02
1.826126896844154635e-01,6.700000000000000000e+02
1.914590982919048279e-01,6.750000000000000000e+02
2.025422760788769261e-01,6.800000000000000000e+02
2.153919419138704550e-01,6.850000000000000000e+02
2.291651094113685561e-01,6.900000000000000000e+02
2.421520641395651097e-01,6.950000000000000000e+02
2.528114110393834824e-01,7.000000000000000000e+02
1.810374009955287855e-01,7.050000000000000000e+02
1.162398449114021293e-01,7.100000000000000000e+02
1.195085774936243544e-01,7.150000000000000000e+02
1.271350006596858317e-01,7.200000000000000000e+02
1.375451500025994256e-01,7.250000000000000000e+02
1.437093729164474476e-01,7.300000000000000000e+02
1.500915702825042497e-01,7.350000000000000000e+02
1.564639946231225764e-01,7.400000000000000000e+02
1.622791110012253291e-01,7.450000000000000000e+02
1.673589380297938467e-01,7.500000000000000000e+02
1.717106502460832296e-01,7.550000000000000000e+02
1.753146171944610088e-01,7.600000000000000000e+02
1.783948369624503705e-01,7.650000000000000000e+02
1.810322767355582452e-01,7.700000000000000000e+02
1.828011195593814142e-01,7.750000000000000000e+02
1.835641786327768810e-01,7.800000000000000000e+02
1.843206628252140045e-01,7.850000000000000000e+02
1.885637940092659837e-01,7.900000000000000000e+02
1.970480871690742652e-01,7.950000000000000000e+02
2.079468176221324072e-01,8.000000000000000000e+02
2.216169311051679192e-01,8.050000000000000000e+02
2.357363844554399290e-01,8.100000000000000000e+02
2.463787485549562284e-01,8.150000000000000000e+02
2.531795767210808235e-01,8.200000000000000000e+02
2.615067632582309676e-01,8.250000000000000000e+02
2.634601319982234902e-01,8.300000000000000000e+02
2.073182771689880410e-01,8.350000000000000000e+02
1.699568463918244565e-01,8.400000000000000000e+02
1.679177887588150786e-01,8.450000000000000000e+02
1.710095903730111944e-01,8.500000000000000000e+02
1.762874070754776867e-01,8.550000000000000000e+02
1.825664384533947082e-01,8.600000000000000000e+02
1.896772164408752626e-01,8.650000000000000000e+02
1.971796054536380516e-01,8.700000000000000000e+02
2.044534940706720927e-01,8.750000000000000000e+02
2.108389835596152229e-01,8.800000000000000000e+02
2.157763110267425788e-01,8.850000000000000000e+02
2.188987364445164896e-01,8.900000000000000000e+02
2.200523309981309850e-01,8.950000000000000000e+02
2.192466143733447503e-01,9.000000000000000000e+02
2.165672454984885753e-01,9.050000000000000000e+02
2.120957274631898870e-01,9.100000000000000000e+02
2.058759552092954137e-01,9.150000000000000000e+02
1.979455776105966403e-01,9.200000000000000000e+02
1.884204694068866981e-01,9.250000000000000000e+02
1.775950624079437601e-01,9.300000000000000000e+02
1.660102494499258730e-01,9.350000000000000000e+02
1.545307975648374799e-01,9.400000000000000000e+02
1.456026383839922889e-01,9.450000000000000000e+02
1.405280800690626442e-01,9.500000000000000000e+02
1.399289683602264744e-01,9.550000000000000000e+02
1.452075732288708731e-01,9.600000000000000000e+02
1.559884512300810377e-01,9.650000000000000000e+02
1.719946173607157514e-01,9.700000000000000000e+02
1.916390961661930681e-01,9.750000000000000000e+02
2.042914174270244188e-01,9.800000000000000000e+02
2.113181147352060918e-01,9.850000000000000000e+02
2.186930412113109456e-01,9.900000000000000000e+02
2.266015790932817686e-01,9.950000000000000000e+02
2.306816860368475774e-01,1.000000000000000000e+03
2.252721471920439700e-01,1.005000000000000000e+03
2.195137060687501196e-01,1.010000000000000000e+03
2.132354418428827614e-01,1.015000000000000000e+03
1.638696688925742884e-01,1.020000000000000000e+03
1.212492379943507781e-01,1.025000000000000000e+03
9.055585116347425467e-02,1.030000000000000000e+03
7.232103498057207425e-02,1.035000000000000000e+03
6.514335001760665489e-02,1.040000000000000000e+03
6.176277110020204908e-02,1.045000000000000000e+03
5.717701088012806798e-02,1.050000000000000000e+03
5.080311977081049951e-02,1.055000000000000000e+03
4.370556269868992871e-02,1.060000000000000000e+03
3.810989720001636827e-02,1.065000000000000000e+03
3.435251326357293550e-02,1.070000000000000000e+03
3.328567233061190817e-02,1.075000000000000000e+03
3.554132002301489679e-02,1.080000000000000000e+03
4.154221793342837560e-02,1.085000000000000000e+03
5.165421872164382977e-02,1.090000000000000000e+03
6.523494842093056911e-02,1.095000000000000000e+03
8.154082408349917765e-02,1.100000000000000000e+03
9.874479338131517125e-02,1.105000000000000000e+03
1.146482681298119644e-01,1.110000000000000000e+03
1.271252240631771391e-01,1.115000000000000000e+03
1.342753122315387682e-01,1.120000000000000000e+03
1.398847332021466439e-01,1.125000000000000000e+03
1.451273182924612271e-01,1.130000000000000000e+03
1.510850539204361132e-01,1.135000000000000000e+03
1.573810320040434640e-01,1.140000000000000000e+03
1.630145927515245230e-01,1.145000000000000000e+03
1.673485960139777518e-01,1.150000000000000000e+03
1.706332068707006044e-01,1.155000000000000000e+03
1.743697375682420059e-01,1.160000000000000000e+03
1.810291934244742107e-01,1.165000000000000000e+03
1.759957788110257104e-01,1.170000000000000000e+03
1.703446363508580585e-01,1.175000000000000000e+03
1.664136208420289864e-01,1.180000000000000000e+03
1.643366506009782957e-01,1.185000000000000000e+03
1.640629008747865325e-01,1.190000000000000000e+03
1.655065418605844996e-01,1.195000000000000000e+03
1.685827144875870487e-01,1.200000000000000000e+03
1.732065500247345902e-01,1.205000000000000000e+03
1.782414451525634880e-01,1.210000000000000000e+03
1.822056495463863779e-01,1.215000000000000000e+03
1.846477963457447968e-01,1.220000000000000000e+03
1.849970160675410147e-01,1.225000000000000000e+03
1.827536880884081394e-01,1.230000000000000000e+03
1.537209858051890865e-01,1.235000000000000000e+03
1.188543013963948847e-01,1.240000000000000000e+03
8.743378081812015756e-02,1.245000000000000000e+03
6.461898589774260626e-02,1.250000000000000000e+03
5.325495765200705112e-02,1.255000000000000000e+03
4.645211971510888882e-02,1.260000000000000000e+03
4.217435728859296462e-02,1.265000000000000000e+03
4.088360131465867964e-02,1.270000000000000000e+03
4.242388067243699212e-02,1.275000000000000000e+03
4.598103690091132761e-02,1.280000000000000000e+03
4.977837394872910992e-02,1.285000000000000000e+03
5.252005470380731456e-02,1.290000000000000000e+03
4.577010254650038662e-02,1.295000000000000000e+03
3.404526749429105659e-02,1.300000000000000000e+03
3.659703557022931514e-02,1.305000000000000000e+03
4.248372437286025011e-02,1.310000000000000000e+03
5.174958573967843728e-02,1.315000000000000000e+03
6.408847795671981928e-02,1.320000000000000000e+03
7.880008973631048852e-02,1.325000000000000000e+03
9.465789324265826143e-02,1.330000000000000000e+03
1.100820588664883776e-01,1.335000000000000000e+03
1.234869146663354761e-01,1.340000000000000000e+03
1.338223665988294564e-01,1.345000000000000000e+03
1.414560845705786218e-01,1.350000000000000000e+03
1.487287627039181048e-01,1.355000000000000000e+03
1.566692602958350000e-01,1.360000000000000000e+03
1.658648286628787993e-01,1.365000000000000000e+03
1.764368823505410300e-01,1.370000000000000000e+03
1.883166137882733016e-01,1.375000000000000000e+03
2.015296086908761886e-01,1.380000000000000000e+03
2.161503352437197656e-01,1.385000000000000000e+03
2.322225347861189004e-01,1.390000000000000000e+03
2.496280174110141747e-01,1.395000000000000000e+03
2.675485762479800633e-01,1.400000000000000000e+03
2.044731604008156456e-01,1.405000000000000000e+03
1.365630414640156276e-01,1.410000000000000000e+03
1.230522549467236992e-01,1.415000000000000000e+03
1.246604898989281118e-01,1.420000000000000000e+03
1.289008529689842364e-01,1.425000000000000000e+03
1.347319369191827820e-01,1.430000000000000000e+03
1.413864644383294733e-01,1.435000000000000000e+03
1.484844364617296519e-01,1.440000000000000000e+03
1.556280195899661933e-01,1.445000000000000000e+03
1.624527180542905680e-01,1.450000000000000000e+03
1.685672444188746344e-01,1.455000000000000000e+03
1.735209431155355642e-01,1.460000000000000000e+03
1.772576515107280315e-01,1.465000000000000000e+03
1.798828625428492978e-01,1.470000000000000000e+03
1.816749207503970120e-01,1.475000000000000000e+03
1.829074833983620474e-01,1.480000000000000000e+03
1.749743873095909730e-01,1.485000000000000000e+03
1.519913186734840604e-01,1.490000000000000000e+03
1.295767379694789667e-01,1.495000000000000000e+03
1.061148427150831741e-01,1.500000000000000000e+03
8.136101809177721800e-02,1.505000000000000000e+03
5.614913532462424001e-02,1.510000000000000000e+03
3.707736062300794749e-02,1.515000000000000000e+03
3.355592776876908934e-02,1.520000000000000000e+03
3.209522345029753448e-02,1.525000000000000000e+03
3.109586270032988278e-02,1.530000000000000000e+03
3.099466266595853406e-02,1.535000000000000000e+03
3.234055701937618016e-02,1.540000000000000000e+03
3.584374147442050823e-02,1.545000000000000000e+03
4.210746838812096798e-02,1.550000000000000000e+03
5.126684508969902437e-02,1.555000000000000000e+03
6.257538960837083497e-02,1.560000000000000000e+03
7.430993135312444209e-02,1.565000000000000000e+03
8.435495744139838437e-02,1.570000000000000000e+03
8.977155167532613333e-02,1.575000000000000000e+03
9.315143596331747211e-02,1.580000000000000000e+03
9.751779380614707116e-02,1.585000000000000000e+03
1.033465706146318580e-01,1.590000000000000000e+03
1.115774955353435460e-01,1.595000000000000000e+03
1.209985095405871763e-01,1.600000000000000000e+03
1.300446215525651039e-01,1.605000000000000000e+03
1.359640050204005968e-01,1.610000000000000000e+03
1.413546795107817611e-01,1.615000000000000000e+03
1.465544437991819215e-01,1.620000000000000000e+03
1.516362705047885062e-01,1.625000000000000000e+03
1.565823478187188533e-01,1.630000000000000000e+03
1.631807307182512878e-01,1.635000000000000000e+03
1.731988009498303671e-01,1.640000000000000000e+03
1.886287918863744362e-01,1.645000000000000000e+03
2.118097091351114902e-01,1.650000000000000000e+03
2.442850803077569743e-01,1.655000000000000000e+03
2.859744047575026871e-01,1.660000000000000000e+03
3.347576361072908679e-01,1.665000000000000000e+03
2.887511519997999487e-01,1.670000000000000000e+03
2.057548467600165132e-01,1.675000000000000000e+03
1.959173129497380761e-01,1.680000000000000000e+03
1.938102041727358393e-01,1.685000000000000000e+03
1.937354956292200725e-01,1.690000000000000000e+03
1.956400979967510001e-01,1.695000000000000000e+03
1.987675798745095201e-01,1.700000000000000000e+03
2.031728897355893348e-01,1.705000000000000000e+03
2.082354257713155965e-01,1.710000000000000000e+03
2.133102291797698558e-01,1.715000000000000000e+03
2.178109714922078222e-01,1.720000000000000000e+03
2.207031997851864324e-01,1.725000000000000000e+03
2.218906945874307146e-01,1.730000000000000000e+03
1.976352281670173128e-01,1.735000000000000000e+03
1.427524841724582827e-01,1.740000000000000000e+03
9.673889873103966308e-02,1.745000000000000000e+03
7.843222773048902363e-02,1.750000000000000000e+03
7.718993029151019480e-02,1.755000000000000000e+03
7.861686235690561186e-02,1.760000000000000000e+03
8.145060607393013463e-02,1.765000000000000000e+03
8.530722643858854037e-02,1.770000000000000000e+03
8.983106871087902234e-02,1.775000000000000000e+03
9.459045018014884676e-02,1.780000000000000000e+03
9.911285002995627591e-02,1.785000000000000000e+03
1.021438921556579033e-01,1.790000000000000000e+03
1.053587129442409426e-01,1.795000000000000000e+03
1.088512447309643028e-01,1.800000000000000000e+03
1.124541732336583194e-01,1.805000000000000000e+03
1.157821657493337125e-01,1.810000000000000000e+03
1.184709197780618728e-01,1.815000000000000000e+03
1.206805041037115195e-01,1.820000000000000000e+03
1.229083556678824685e-01,1.825000000000000000e+03
1.269948190945207889e-01,1.830000000000000000e+03
1.318966829220024894e-01,1.835000000000000000e+03
1.340735743855837603e-01,1.840000000000000000e+03
1.350067101054390206e-01,1.845000000000000000e+03
1.355111043480262956e-01,1.850000000000000000e+03
1.358201647104892440e-01,1.855000000000000000e+03
1.359177434862385569e-01,1.860000000000000000e+03
1.356247715741097093e-01,1.865000000000000000e+03
1.315230200118298609e-01,1.870000000000000000e+03
1.305037894870298421e-01,1.875000000000000000e+03
1.328041728666830290e-01,1.880000000000000000e+03
1.381190143317133634e-01,1.885000000000000000e+03
1.464128339670263124e-01,1.890000000000000000e+03
1.571494994466416106e-01,1.895000000000000000e+03
1.693566570332301069e-01,1.900000000000000000e+03
1.849395721773094692e-01,1.905000000000000000e+03
2.075631035276137848e-01,1.910000000000000000e+03
2.402553489194740322e-01,1.915000000000000000e+03
2.865895021246328001e-01,1.920000000000000000e+03
3.032469305496736656e-01,1.925000000000000000e+03
3.151587359247093323e-01,1.930000000000000000e+03
3.222670468028822066e-01,1.935000000000000000e+03
3.226697237353377545e-01,1.940000000000000000e+03
2.887668992303357163e-01,1.945000000000000000e+03
2.320299340452386394e-01,1.950000000000000000e+03
2.241684601969497481e-01,1.955000000000000000e+03
2.196764059772609301e-01,1.960000000000000000e+03
2.188706978467215569e-01,1.965000000000000000e+03
2.218241798218550664e-01,1.970000000000000000e+03
2.283762417179700521e-01,1.975000000000000000e+03
2.381632259373301919e-01,1.980000000000000000e+03
2.506569993753874348e-01,1.985000000000000000e+03
2.652044047680333638e-01,1.990000000000000000e+03
2.803485631519659904e-01,1.995000000000000000e+03
2.952616365057204595e-01,2.000000000000000000e+03
3.079908569659159379e-01,2.005000000000000000e+03
3.160444107687976345e-01,2.010000000000000000e+03
3.202723709766232552e-01,2.015000000000000000e+03
2.994170672700370850e-01,2.020000000000000000e+03
2.555158101995398390e-01,2.025000000000000000e+03
2.171080622479293065e-01,2.030000000000000000e+03
1.833543676312802129e-01,2.035000000000000000e+03
1.565730629664179863e-01,2.040000000000000000e+03
1.476770098149270405e-01,2.045000000000000000e+03
1.420159743822681508e-01,2.050000000000000000e+03
1.375744848789013930e-01,2.055000000000000000e+03
1.354384215649473144e-01,2.060000000000000000e+03
1.356578874273630941e-01,2.065000000000000000e+03
1.390952534924661810e-01,2.070000000000000000e+03
1.457101107234793635e-01,2.075000000000000000e+03
1.550000276691629597e-01,2.080000000000000000e+03
1.660371080816281930e-01,2.085000000000000000e+03
1.772535276035036855e-01,2.090000000000000000e+03
1.868644647962064975e-01,2.095000000000000000e+03
1.943742148191479058e-01,2.100000000000000000e+03
1.995619553203791530e-01,2.105000000000000000e+03
2.024290833884942742e-01,2.110000000000000000e+03
2.033488950506627813e-01,2.115000000000000000e+03
2.058397112870621048e-01,2.120000000000000000e+03
2.107360623275460199e-01,2.125000000000000000e+03
2.177239771400597823e-01,2.130000000000000000e+03
2.258836255144642258e-01,2.135000000000000000e+03
2.373532890754227465e-01,2.140000000000000000e+03
2.496502997105605470e-01,2.145000000000000000e+03
2.466434167421077406e-01,2.150000000000000000e+03
2.425365863207151473e-01,2.155000000000000000e+03
2.372324838818556936e-01,2.160000000000000000e+03
2.314125519865795622e-01,2.165000000000000000e+03
2.260815922618208962e-01,2.170000000000000000e+03
2.216272382125974993e-01,2.175000000000000000e+03
2.195031349735207526e-01,2.180000000000000000e+03
2.218161508718630714e-01,2.185000000000000000e+03
2.175647408741002986e-01,2.190000000000000000e+03
2.103329124350903634e-01,2.195000000000000000e+03
2.066854199590235641e-01,2.200000000000000000e+03
2.027036598147691770e-01,2.205000000000000000e+03
1.965881743902293255e-01,2.210000000000000000e+03
1.882893829366060756e-01,2.215000000000000000e+03
1.785847342931896342e-01,2.220000000000000000e+03
1.682737471610747104e-01,2.225000000000000000e+03
1.580446218540625947e-01,2.230000000000000000e+03
1.483786854375710451e-01,2.235000000000000000e+03
1.395017025738524152e-01,2.240000000000000000e+03
1.313965389874099943e-01,2.245000000000000000e+03
1.238736238961287844e-01,2.250000000000000000e+03
1.166778490047722661e-01,2.255000000000000000e+03
1.095995413174027378e-01,2.260000000000000000e+03
1.028727875383894513e-01,2.265000000000000000e+03
9.935850291554362834e-02,2.270000000000000000e+03
9.932847548970225038e-02,2.275000000000000000e+03
1.021177349704112947e-01,2.280000000000000000e+03
1.069936190961682104e-01,2.285000000000000000e+03
1.129053325250322370e-01,2.290000000000000000e+03
1.194645935279397553e-01,2.295000000000000000e+03
1.269307646525256739e-01,2.300000000000000000e+03
1.359254404976190378e-01,2.305000000000000000e+03
1.452143705683485442e-01,2.310000000000000000e+03
1.573854910780379812e-01,2.315000000000000000e+03
1.723554729030177812e-01,2.320000000000000000e+03
1.849629194065504634e-01,2.325000000000000000e+03
1.896216932461923244e-01,2.330000000000000000e+03
1.936911182042609925e-01,2.335000000000000000e+03
1.872712463252766413e-01,2.340000000000000000e+03
1.774123548411756512e-01,2.345000000000000000e+03
1.405400483864508165e-01,2.350000000000000000e+03
9.855165326006500026e-02,2.355000000000000000e+03
5.899435633096459380e-02,2.360000000000000000e+03
4.780427824179806634e-02,2.365000000000000000e+03
4.682284298057203670e-02,2.370000000000000000e+03
4.775838243393244753e-02,2.375000000000000000e+03
4.925654003492267730e-02,2.380000000000000000e+03
5.051005131269593190e-02,2.385000000000000000e+03
5.112587915619790091e-02,2.390000000000000000e+03
5.168017462171998339e-02,2.395000000000000000e+03
5.287013246214931211e-02,2.400000000000000000e+03
5.539686204620732080e-02,2.405000000000000000e+03
5.905636594739322592e-02,2.410000000000000000e+03
6.327853739364858177e-02,2.415000000000000000e+03
6.753641945079798259e-02,2.420000000000000000e+03
7.070116954944080656e-02,2.425000000000000000e+03
7.044686887226613015e-02,2.430000000000000000e+03
6.777907659126171380e-02,2.435000000000000000e+03
7.186778116865172317e-02,2.440000000000000000e+03
7.973947879272796913e-02,2.445000000000000000e+03
9.089789347276377995e-02,2.450000000000000000e+03
1.045622680947475153e-01,2.455000000000000000e+03
1.198541849876578608e-01,2.460000000000000000e+03
1.358489439625631401e-01,2.465000000000000000e+03
1.516381124799708324e-01,2.470000000000000000e+03
1.663692876060017534e-01,2.475000000000000000e+03
1.790530282799600581e-01,2.480000000000000000e+03
1.885642914890168775e-01,2.485000000000000000e+03
1.945189870024502388e-01,2.490000000000000000e+03
2.021032242537406376e-01,2.495000000000000000e+03
2.149854964469715968e-01,2.500000000000000000e+03
2.357290220828602290e-01,2.505000000000000000e+03
2.492023456729930420e-01,2.510000000000000000e+03
2.450564976323872102e-01,2.515000000000000000e+03
2.435207092312000055e-01,2.520000000000000000e+03
2.433713293549356893e-01,2.525000000000000000e+03
2.424693040204715377e-01,2.530000000000000000e+03
2.280339422825090334e-01,2.535000000000000000e+03
1.957039615631092633e-01,2.540000000000000000e+03
1.619376597361310566e-01,2.545000000000000000e+03
1.600723085334988527e-01,2.550000000000000000e+03
1.615285813853616081e-01,2.555000000000000000e+03
1.654128086045118795e-01,2.560000000000000000e+03
1.715228574438337761e-01,2.565000000000000000e+03
1.794071974214758169e-01,2.570000000000000000e+03
1.884397642026567343e-01,2.575000000000000000e+03
1.978548001914908205e-01,2.580000000000000000e+03
2.069806969710545341e-01,2.585000000000000000e+03
2.151040002542180807e-01,2.590000000000000000e+03
2.217899545452963750e-01,2.595000000000000000e+03
2.269282990825423341e-01,2.600000000000000000e+03
2.167813020317964356e-01,2.605000000000000000e+03
1.648123474147493439e-01,2.610000000000000000e+03
1.208347937914973219e-01,2.615000000000000000e+03
9.472000039407356409e-02,2.620000000000000000e+03
8.836334182863436748e-02,2.625000000000000000e+03
8.408603595805692887e-02,2.630000000000000000e+03
8.099498817328168454e-02,2.635000000000000000e+03
7.959216310028788266e-02,2.640000000000000000e+03
8.031547974586987493e-02,2.645000000000000000e+03
8.272773376455035133e-02,2.650000000000000000e+03
8.398061065998585484e-02,2.655000000000000000e+03
8.407969106023896466e-02,2.660000000000000000e+03
8.364441471369961356e-02,2.665000000000000000e+03
8.345061441627384113e-02,2.670000000000000000e+03
8.430426150566215637e-02,2.675000000000000000e+03
8.748305223157433475e-02,2.680000000000000000e+03
9.444595114362865085e-02,2.685000000000000000e+03
1.062761381235939329e-01,2.690000000000000000e+03
1.240421941574852832e-01,2.695000000000000000e+03
1.293882642202685285e-01,2.700000000000000000e+03
1.272980863808155505e-01,2.705000000000000000e+03
1.215804836663064992e-01,2.710000000000000000e+03
1.181388869304529216e-01,2.715000000000000000e+03
1.176292124931854755e-01,2.720000000000000000e+03
1.205431584457522937e-01,2.725000000000000000e+03
1.291025771769947206e-01,2.730000000000000000e+03
1.487594911988956714e-01,2.735000000000000000e+03
1.740485416933312546e-01,2.740000000000000000e+03
1.994028827128073444e-01,2.745000000000000000e+03
2.212041652271741488e-01,2.750000000000000000e+03
2.369874755781723463e-01,2.755000000000000000e+03
2.456878724391153845e-01,2.760000000000000000e+03
2.526782715255152523e-01,2.765000000000000000e+03
2.575029573120564130e-01,2.770000000000000000e+03
2.597221526850019835e-01,2.775000000000000000e+03
2.041995915891673119e-01,2.780000000000000000e+03
2.011335798233415406e-01,2.785000000000000000e+03
2.012060638604978025e-01,2.790000000000000000e+03
2.044767665256501388e-01,2.795000000000000000e+03
2.107322492199980302e-01,2.800000000000000000e+03
2.162766851532195167e-01,2.805000000000000000e+03
2.183398147099870623e-01,2.810000000000000000e+03
2.163326539048968933e-01,2.815000000000000000e+03
1.898990559592458882e-01,2.820000000000000000e+03
1.468991254033456817e-01,2.825000000000000000e+03
1.112090604808914085e-01,2.830000000000000000e+03
8.734716592513550038e-02,2.835000000000000000e+03
7.481252192495961573e-02,2.840000000000000000e+03
6.542237377560634892e-02,2.845000000000000000e+03
5.929313244342029887e-02,2.850000000000000000e+03
5.692281677399252393e-02,2.855000000000000000e+03
5.824785850598765413e-02,2.860000000000000000e+03
6.278344351541238766e-02,2.865000000000000000e+03
6.902196258731606304e-02,2.870000000000000000e+03
7.543966106635614788e-02,2.875000000000000000e+03
8.104729228237404770e-02,2.880000000000000000e+03
8.531195749200426448e-02,2.885000000000000000e+03
8.661005629222801039e-02,2.890000000000000000e+03
6.890393933804367377e-02,2.895000000000000000e+03
6.041333791280371207e-02,2.900000000000000000e+03
5.664459962765060891e-02,2.905000000000000000e+03
5.333576701051118141e-02,2.910000000000000000e+03
