8.078805142271474615e-01,1.174978838683088611e+00,-2.970673692973579971e-01,1.686130997439733825e+00,-3.202317199438625694e-01
7.955020835439321480e-01,1.131411598415567488e+00,-1.498900326672278904e-01,1.701434250350293942e+00,-3.112766890166235867e-01
7.806497848532909511e-01,1.085185147037984077e+00,-4.738977639315410627e-03,1.715480883847144478e+00,-3.009836992395666377e-01
7.632880777619123203e-01,1.036495729162240309e+00,1.382987318012603162e-01,1.728168420754735646e+00,-2.893607196216312349e-01
7.434033113656388636e-01,9.855403651884814265e-01,2.791521860652923515e-01,1.739389205887994727e+00,-2.764263753982850735e-01
7.210047556241596656e-01,9.325158619653272085e-01,4.177659815975316437e-01,1.749030834164511772e+00,-2.622100778710659275e-01
6.961250055049782448e-01,8.776177201655218640e-01,5.540993466565036218e-01,1.756977008545109742e+00,-2.467520209959055966e-01
6.688203362973119681e-01,8.210391584166162326e-01,6.881251723566131906e-01,1.763107938542833208e+00,-2.301030683919929876e-01
6.391709362837139086e-01,7.629702606770496498e-01,8.198286980443301175e-01,1.767301525364232129e+00,-2.123244991279218397e-01
6.072806441709395209e-01,7.035972942038513089e-01,9.492063465453376425e-01,1.769434087147256029e+00,-1.934876495886892755e-01
5.732763658397505013e-01,6.431023105230433412e-01,1.076263947170711610e+00,1.769381293383984532e+00,-1.736734550202360117e-01
5.373073097945849641e-01,5.816625586008833393e-01,1.201015509308353879e+00,1.767019463499020615e+00,-1.529718208064227425e-01
4.995438880938630755e-01,5.194503876307792201e-01,1.323481289631869062e+00,1.762226316672972137e+00,-1.314809547620080232e-01
4.601763870504511078e-01,4.566330587120562834e-01,1.443686024483776142e+00,1.754882461590345111e+00,-1.093065731345629066e-01
4.194133589953176755e-01,3.933726847056815412e-01,1.561657147671492663e+00,1.744872665001766299e+00,-8.656097345761311346e-02
3.774797662648813890e-01,3.298263555701604899e-01,1.677423515290078715e+00,1.732087043212855892e+00,-6.336209123608560478e-02
3.346149145443489403e-01,2.661463863089041371e-01,1.791012989983292281e+00,1.716422352013347696e+00,-3.983245964024340058e-02
2.910701687968087481e-01,2.024805476339023858e-01,1.902451114055623949e+00,1.697783156119420100e+00,-1.609809944537982443e-02
2.471064892740963137e-01,1.389725853485558327e-01,2.011759785978408210e+00,1.676083419046527023e+00,7.712611355599910921e-03
2.029918625639726137e-01,7.576259532702588062e-02,2.118955400140501766e+00,1.651247409605558047e+00,3.147011861302586450e-02
1.589985828514464128e-01,1.298753456035515140e-02,2.224047680246033387e+00,1.623211149131493114e+00,5.504488919506388828e-02
1.154004377016081967e-01,-4.921832888210082163e-02,2.327038364190153530e+00,1.591923501645012395e+00,7.830859458608484258e-02
7.246987981769512088e-02,-1.107226742052558749e-01,2.427920337496585201e+00,1.557347063830577527e+00,1.011353082041179935e-01
3.047513559659255009e-02,-1.713946884325902031e-01,2.526676726463295886e+00,1.519459494085541706e+00,1.234026569239777688e-01
-1.032263211572612832e-02,-2.311044994872059055e-01,2.623280203728227011e+00,1.478254079122723885e+00,1.449929370028995856e-01
-4.967213864540209745e-02,-2.897226271929257413e-01,2.717692321485531082e+00,1.433740575128938488e+00,1.657941967245928905e-01
-8.733465616589390634e-02,-3.471196357643078767e-01,2.809863468263424480e+00,1.385945969078711926e+00,1.857012240482393273e-01
-1.230866593258764935e-01,-4.031656731732952692e-01,2.899732695704599461e+00,1.334914836859866671e+00,2.046164817768681143e-01
-1.567221528635454886e-01,-4.577301103004072225e-01,2.987227829327343542e+00,1.280709760805769815e+00,2.224509500884603030e-01
-1.880550981637121311e-01,-5.106815342754885689e-01,3.072265715172414424e+00,1.223411465766199191e+00,2.391248629426216132e-01
-2.169212687297197018e-01,-5.618875339504554312e-01,3.154752828430793521e+00,1.163118832665777092e+00,2.545683725972904266e-01
-2.431801247400061095e-01,-6.112147421052482876e-01,3.234585964515559464e+00,1.099948804384456746e+00,2.687220247670364937e-01
-2.667163867092000595e-01,-6.585290267912622397e-01,3.311652960235836218e+00,1.034036003984425633e+00,2.815372275200516694e-01
-2.874411983071356036e-01,-7.036958105042688816e-01,3.385833812290714118e+00,9.655323230237421450e-01,2.929764758838023231e-01
-3.052931782255745574e-01,-7.465804127877651020e-01,3.457001968636506106e+00,8.946062244353454318e-01,3.030135540629818047e-01
-3.202389405895333940e-01,-7.870487614492890360e-01,3.525025449474195938e+00,8.214420971086653367e-01,3.116335616737235803e-01
-3.322734383146722648e-01,-8.249679817292695505e-01,3.589768206616263502e+00,7.462391651292382688e-01,3.188328230373223549e-01
-3.414200280536685561e-01,-8.602073822549498594e-01,3.651091696208451420e+00,6.692104776052670845e-01,3.246186843533751532e-01
-3.477300041032269640e-01,-8.926392652281394113e-01,3.708856512037869813e+00,5.905815602144107723e-01,3.290091718516378050e-01
-3.512819173967300923e-01,-9.221402334996452455e-01,3.762924067080236856e+00,5.105892600138148829e-01,3.320325589488278273e-01
-3.521806838053302968e-01,-9.485920936396046166e-01,3.813157976795913395e+00,4.294800327386931738e-01,3.337268134800518982e-01
-3.505562563650523877e-01,-9.718833422848756065e-01,3.859425971760763296e+00,3.475084523959839911e-01,3.341389427319862993e-01
-3.465620059870122005e-01,-9.919105543414320492e-01,3.901601513659120002e+00,2.649356337520732962e-01,3.333242850143529612e-01
-3.403728694929046839e-01,-1.008579527211952431e+00,3.939565262969191295e+00,1.820273780969365873e-01,3.313456690449324005e-01
-3.321832355905485201e-01,-1.021806962363670745e+00,3.973206702390299938e+00,9.905256217227847992e-02,3.282725612817747884e-01
-3.222046544866253304e-01,-1.031521759809922889e+00,4.002425816192399566e+00,1.628109130532318094e-02,3.241801162498598732e-01
-3.106632969128954036e-01,-1.037666409457641103e+00,4.027134615205616441e+00,-6.601775294290265772e-02,3.191481916442200917e-01
-2.977972929077892239e-01,-1.040198491192684038e+00,4.047257876490431450e+00,-1.475772641142264197e-01,3.132603573854013668e-01
-2.838539408201172787e-01,-1.039091851780380882e+00,4.062735100823211098e+00,-2.281351923922662617e-01,3.066028706994766706e-01
-2.690868419000828071e-01,-1.034337737431415105e+00,4.073521206736016254e+00,-3.074353143431978186e-01,2.992636362954631535e-01
-2.537529400110131172e-01,-1.025946102534719850e+00,4.079587286457024398e+00,-3.852294947178371842e-01,2.913312115675339431e-01
-2.381096058169504537e-01,-1.013946436152892261e+00,4.080921566786567034e+00,-4.612791865617600906e-01,2.828938095167732869e-01
-2.224117215324060703e-01,-9.983884793403852154e-01,4.077530170323290015e+00,-5.353572208345933614e-01,2.740383183759412811e-01
-2.069088134549939284e-01,-9.793428399013576202e-01,4.069437520982727818e+00,-6.072490210620089535e-01,2.648494268992226952e-01
-1.918423302929173624e-01,-9.569016144473637686e-01,4.056686474970202738e+00,-6.767543417438399711e-01,2.554087485602197227e-01
-1.774429868204167871e-01,-9.311783522548929826e-01,4.039338500662053910e+00,-7.436884235930707465e-01,2.457940406228523444e-01
-1.639283341982316899e-01,-9.023080091193164121e-01,4.017473730546237576e+00,-8.078831925179948970e-01,2.360784985691319615e-01
-1.515004898079037043e-01,-8.704468857546299176e-01,3.991190576847316596e+00,-8.691882149263525648e-01,2.263301377860288399e-01
-1.403441352711294610e-01,-8.357718943270332490e-01,3.960605569390135194e+00,-9.274716757422184488e-01,2.166112463283522138e-01
-1.306246845461704886e-01,-7.984798219978892497e-01,3.925852571875312780e+00,-9.826212444279963654e-01,2.069779451968312145e-01
-1.224868253690156034e-01,-7.587864343958002911e-01,3.887082319075822578e+00,-1.034544342142233564e+00,1.974798431479984628e-01
-1.160532465071913433e-01,-7.169250317595480260e-01,3.844461331956004813e+00,-1.083168868522115247e+00,1.881598064650620294e-01
-1.114237298410127863e-01,-6.731451572472511025e-01,3.798171157522900909e+00,-1.128443312943363974e+00,1.790538043593878081e-01
-1.086745176911536603e-01,-6.277107654290687844e-01,3.748407074074592060e+00,-1.170336771255708008e+00,1.701908786032122201e-01
-1.078580108755844702e-01,-5.808983367940188103e-01,3.695377036152643235e+00,-1.208838838586747233e+00,1.615931833056096223e-01
-1.090027396053793729e-01,-5.329947678561833824e-01,3.639300353705706481e+00,-1.243959626132091101e+00,1.532761650016427613e-01
-1.121136641056264815e-01,-4.842951181668834759e-01,3.580406030468815892e+00,-1.275729180170591226e+00,1.452487813388716187e-01
-1.171727793596707284e-01,-4.351001973017401547e-01,3.518931579115430086e+00,-1.304197048580493012e+00,1.375138334386629413e-01
-1.241399920390923450e-01,-3.857140232481389708e-01,3.455121494931827186e+00,-1.329431483922831836e+00,1.300683721302934859e-01
-1.329542456003318385e-01,-3.364412104446944385e-01,3.389225652049100646e+00,-1.351518750218192899e+00,1.229041605057503289e-01
-1.435349080752615081e-01,-2.875843720360473643e-01,3.321497536369878212e+00,-1.370562093185248242e+00,1.160082182316144184e-01
-1.557833764078007666e-01,-2.394413136877036052e-01,3.252192709708333407e+00,-1.386680764176539515e+00,1.093634120564741102e-01
-1.695848804728770920e-01,-1.923024979104493437e-01,3.181567447472435806e+00,-1.400008831697380440e+00,1.029490571079687417e-01
-1.848104419715010382e-01,-1.464483098095793190e-01,3.109876728243933020e+00,-1.410693729246988548e+00,9.674161004667111707e-02
-2.013189663229799919e-01,-1.021464844988340809e-01,3.037372966413250275e+00,-1.418895328391756916e+00,9.071531740699372015e-02
-2.189594340355363322e-01,-5.964978280364542640e-02,2.964304414811061328e+00,-1.424784249028301808e+00,8.484292521814529309e-02
-2.375731814403455877e-01,-1.919355221603639972e-02,2.890913761299117812e+00,-1.428540511488141096e+00,7.909635432093325980e-02
-2.569961602869469952e-01,1.900634674238582331e-02,2.817436406419167483e+00,-1.430351825628797036e+00,7.344739762672382322e-02
-2.770612626944939372e-01,5.475549354514688827e-02,2.744099321073737663e+00,-1.430412519377636471e+00,6.786836917585624407e-02
-2.976005595243101376e-01,8.788268521117623133e-02,2.671119842385490273e+00,-1.428921679160110703e+00,6.233273137238568712e-02
-3.184475028406859587e-01,1.182413801859421021e-01,2.598704252922076741e+00,-1.426081608614005791e+00,5.681568847036932296e-02
-3.394390022392547723e-01,1.457108775035511061e-01,2.527046770981847157e+00,-1.422096633618954886e+00,5.129474393529593473e-02
-3.604173910605492082e-01,1.701974027516143795e-01,2.456328725965470916e+00,-1.417171188525570447e+00,4.575018896378496569e-02
-3.812322387821084901e-01,1.916346892272516866e-01,2.386717679161490580e+00,-1.411508676238679705e+00,4.016552475572093828e-02
-4.017419841615142428e-01,2.099843467245546269e-01,2.318366372091682948e+00,-1.405309756019178957e+00,3.452785013335761544e-02
-4.218153855694343757e-01,2.252359417000172059e-01,2.251412123642823282e+00,-1.398771599573093161e+00,2.882813792392923888e-02
-4.413327034522268044e-01,2.374069023188178917e-01,2.185976419829721795e+00,-1.392085937914086413e+00,2.306147237273266370e-02
-4.601867240022500805e-01,2.465418997222265096e-01,2.122164484116397798e+00,-1.385438312693225926e+00,1.722721099629886954e-02
-4.782835076244634775e-01,2.527120483656344896e-01,2.060064627726104991e+00,-1.379006766876516021e+00,1.132903326709721464e-02
-4.955429079565992767e-01,2.560139755858297783e-01,1.999748534014930801e+00,-1.372960994309601501e+00,5.374955516476058806e-03
-5.118988084584621401e-01,2.565683755180112047e-01,1.941270658762238366e+00,-1.367461487939366505e+00,-6.227505737192986709e-04
-5.272991853155610809e-01,2.545184800654896606e-01,1.884668663865285643e+00,-1.362658339388022277e+00,-6.647703405759276471e-03
-5.417058627576850638e-01,2.500283648842031026e-01,1.829963117969166442e+00,-1.358691122059096479e+00,-1.267963586686371262e-02
-5.550941021765631866e-01,2.432808652446502018e-01,1.777158008537139455e+00,-1.355687817960166131e+00,-1.869468644681348754e-02
-5.674519400494919541e-01,2.344755563413689625e-01,1.726240913789268028e+00,-1.353764348121420991e+00,-2.466574053165355648e-02
-5.787793583161742195e-01,2.238264300639686566e-01,1.677183569261431861e+00,-1.353024500431950328e+00,-3.056283300515680659e-02
-5.890872255271235591e-01,2.115595165962725899e-01,1.629942191020188336e+00,-1.353559739780155313e+00,-3.635360069362995189e-02
-5.983961591146385040e-01,1.979104270642237373e-01,1.584458022320892390e+00,-1.355448482105918506e+00,-4.200378085911608134e-02
-6.067352126435807680e-01,1.831218527048933675e-01,1.540658298834483908e+00,-1.358756434274033698e+00,-4.747773202039284879e-02
-6.141404436076671747e-01,1.674410229284226115e-01,1.498456681518258948e+00,-1.363536526751579103e+00,-5.273899083032181773e-02
-6.206534506383564187e-01,1.511171975332588346e-01,1.457754229680195079e+00,-1.369829137141155950e+00,-5.775084796882721389e-02
-6.263198277869856945e-01,1.343991783047277788e-01,1.418440049740774533e+00,-1.377661913841717878e+00,-6.247692395737650117e-02
-6.311876158158177264e-01,1.175329253658978501e-01,1.380392650731424142e+00,-1.387050423134118526e+00,-6.688175142797092576e-02
-6.353057724536439466e-01,1.007592298277710935e-01,1.343480494615214793e+00,-1.397998320404533645e+00,-7.093137830473154881e-02
-6.387226497907685374e-01,8.431152662315408164e-02,1.307563251482415145e+00,-1.410497535289215731e+00,-7.459388123362080403e-02
-6.414845496409022907e-01,6.841385241069002088e-02,1.272492898682036744e+00,-1.424529116572258447e+00,-7.783994916968221822e-02
-6.436343767347123546e-01,5.327897197292914833e-02,1.238114708611571135e+00,-1.440063185849036698e+00,-8.064336788242255916e-02
-6.452104345746798586e-01,3.910666429469501076e-02,1.204268486633304436e+00,-1.457059716484034873e+00,-8.298150012186697455e-02
-6.462452790202225517e-01,2.608222326727872506e-02,1.170789609954843158e+00,-1.475468964597202337e+00,-8.483570794417394367e-02
-6.467647921562867941e-01,1.437516867519783755e-02,1.137510493225413422e+00,-1.495232095117834836e+00,-8.619174407919526215e-02
-6.467873987651443501e-01,4.138135122181476125e-03,1.104261422606352294e+00,-1.516281463439463906e+00,-8.704004907939368041e-02
-6.463234914783628771e-01,-4.493953366806982541e-03,1.070871988657787544e+00,-1.538541375753743834e+00,-8.737602525926760344e-02
-6.453750005963182490e-01,-1.140456821284523831e-02,1.037172287698312267e+00,-1.561928459733809671e+00,-8.720022493653473150e-02
-6.439352063892311850e-01,-1.649597069046730702e-02,1.002994066634248060e+00,-1.586352087674165245e+00,-8.651849846752382445e-02
-6.419887441642515569e-01,-1.968943638854036768e-02,9.681719764499729930e-01,-1.611715204178691518e+00,-8.534206607239756825e-02
-6.395118141672361256e-01,-2.092523507501394334e-02,9.325446816161776509e-01,-1.637914330037844923e+00,-8.368748746579916797e-02
-6.364725403458687536e-01,-2.016246268194728589e-02,8.959561150409011132e-01,-1.664840310820883351e+00,-8.157660308705533270e-02
-6.328315624428554331e-01,-1.737864539036717421e-02,8.582565951656846437e-01,-1.692378369500059154e+00,-7.903638466426921028e-02
-6.285428276261868508e-01,-1.256918761932031628e-02,8.193039832973373349e-01,-1.720408897186475494e+00,-7.609872578276415112e-02
-6.235545100825161668e-01,-5.746677814164488814e-03,7.789646948398862847e-01,-1.748807581369412834e+00,-7.280019421263710100e-02
-6.178100518208685665e-01,3.059986177445039347e-03,7.371148374974072492e-01,-1.777445850624258972e+00,-6.918165192630607030e-02
-6.112493956356049862e-01,1.380652607669780735e-02,6.936410150040096534e-01,-1.806190999049152479e+00,-6.528790110782280165e-02
-6.038103026064282064e-01,2.643437601440260659e-02,6.484414936836555565e-01,-1.834906359370460871e+00,-6.116721610883135013e-02
-5.954297306394015221e-01,4.087181295645373608e-02,6.014269435815592368e-01,-1.863451970306043926e+00,-5.687086338646007294e-02
-5.860453151642016634e-01,5.703514982393990268e-02,5.525213871471497118e-01,-1.891684422220842432e+00,-5.245255542452992997e-02
-5.755968359733533157e-01,7.482999796124799319e-02,5.016629102260514728e-01,-1.919457422663163992e+00,-4.796788511001468663e-02
-5.640277247825148388e-01,9.415249879582957004e-02,4.488042968783213515e-01,-1.946622121992005905e+00,-4.347372980198492554e-02
-5.512865529786656893e-01,1.148905902915782484e-01,3.939135667505908600e-01,-1.973027054522867640e+00,-3.902761939222560567e-02
-5.373285134073790825e-01,1.369252481103974683e-01,3.369746926682998245e-01,-1.998518457080115551e+00,-3.468710448526896029e-02
-5.221167562156208142e-01,1.601317043481739477e-01,2.779880322672794168e-01,-2.022940999967716813e+00,-3.050912663124538682e-02
-5.056236838403080913e-01,1.843805800471000900e-01,2.169705124042553279e-01,-2.046137726332284856e+00,-2.654935406781960480e-02
-4.878321429594297820e-01,2.095390050740716659e-01,1.539559842925188604e-01,-2.067950654376782715e+00,-2.286156820109589219e-02
