-4.132777215030608575e-02,-1.090292150497423895e+00,-9.357964424728125730e-01,2.974592877807197056e+00,-7.849131290648300174e-01
-9.843054475035020734e-02,-1.137486050395853043e+00,-7.989784403212063513e-01,3.019965913044868167e+00,-8.206031195648731957e-01
-1.575728230819413989e-01,-1.184357865488940620e+00,-6.543510597254063033e-01,3.057857224386964390e+00,-8.503046772019881017e-01
-2.187512192618047135e-01,-1.230161715174844073e+00,-5.032415103224793240e-01,3.088025465901372613e+00,-8.739910679008934258e-01
-2.819454059902902210e-01,-1.274168670683579974e+00,-3.469962366717700974e-01,3.110711983520207280e+00,-8.916890257368702555e-01
-3.471316680844728775e-01,-1.315632851413305549e+00,-1.871059452496942888e-01,3.126399469107699503e+00,-9.034252847851992341e-01
-4.142117569293776724e-01,-1.353825328594038702e+00,-2.501517871920514932e-02,3.134846576731732615e+00,-9.094137176481279505e-01
-4.831213027427800899e-01,-1.388051077119515586e+00,1.377738154899151024e-01,3.136777344188656169e+00,-9.097879947020608427e-01
-5.537586690264301170e-01,-1.417648975547193713e+00,2.997587899478843521e-01,3.132433117410580614e+00,-9.048154566998077852e-01
-6.259883404493276071e-01,-1.441974854266391270e+00,4.594471146860585886e-01,3.122296588261740169e+00,-8.948436466200202499e-01
-6.996070440149734226e-01,-1.460418447330145142e+00,6.154038645026229659e-01,3.106850448606362836e+00,-8.802468415166315729e-01
-7.745131432251172177e-01,-1.472437296118932926e+00,7.661864202268517943e-01,3.086818736240795946e+00,-8.613725843682941141e-01
-8.504356074177599201e-01,-1.477590653004394072e+00,9.104291023771251545e-01,3.062442797097153502e+00,-8.387555566806258467e-01
-9.272050424291510273e-01,-1.475437770358164924e+00,1.046900875927756935e+00,3.034929360836013945e+00,-8.128235036581221706e-01
-1.004516538764541167e+00,-1.465639611543046117e+00,1.174351470930785624e+00,3.004278427457375056e+00,-7.841378408816827017e-01
-1.082132944594681456e+00,-1.447924947249275229e+00,1.291684496816459138e+00,2.971455380689699943e+00,-7.532332498569257462e-01
-1.159817108090321458e+00,-1.422124259158251913e+00,1.397957442393237493e+00,2.936942912397216610e+00,-7.206978802400321182e-01
-1.237196362091211865e+00,-1.388152788110676106e+00,1.492247031391856105e+00,2.901465060376272831e+00,-6.870664135366203462e-01
-1.313999675935352718e+00,-1.345959678610967103e+00,1.573841571688089802e+00,2.865745862423213719e+00,-6.529804675534327529e-01
-1.389922140127995309e+00,-1.295663593482145881e+00,1.642125545769096862e+00,2.830026664470154607e+00,-6.189479897208068904e-01
-1.464591087508889666e+00,-1.237400147379092763e+00,1.696656550422520615e+00,2.794790158381325273e+00,-5.855838637702044380e-01
-1.537667729750535894e+00,-1.171440569611568838e+00,1.737069122125110887e+00,2.761001727885188828e+00,-5.534227712072435912e-01
-1.608881036190934699e+00,-1.098089993153055222e+00,1.763228616420933204e+00,2.728420027049628160e+00,-5.229726594622626790e-01
-1.677824460837087139e+00,-1.017806117463774029e+00,1.775077328543158250e+00,2.697769093670988827e+00,-4.947147418903181104e-01
-1.744193094194242954e+00,-9.310635938358069463e-01,1.772749902947721834e+00,2.669290273681387937e+00,-4.691034977711854848e-01
-1.807648147934904026e+00,-8.384218327205361643e-01,1.756515628546490682e+00,2.642983567080824159e+00,-4.464864700835175504e-01
-1.867850833731568017e+00,-7.405589073923645183e-01,1.726778438707268881e+00,2.619331665733528158e+00,-4.272646699565277317e-01
-1.924530120922237630e+00,-6.381359392938344977e-01,1.684038441409241527e+00,2.598093223707384603e+00,-4.116787040677447607e-01
-1.977347221179412751e+00,-5.319327126905096792e-01,1.628988093854356389e+00,2.579509586934509713e+00,-3.999424450194157821e-01
-2.026064982673843495e+00,-4.227459636798127640e-01,1.562396792933667511e+00,2.563339409482787268e+00,-3.922162972632265432e-01
-2.070412374743531014e+00,-3.114063320228871445e-01,1.485149345071886895e+00,2.549341345420101046e+00,-3.885537289497388858e-01
-2.110152245559224760e+00,-1.987953129764565008e-01,1.398226731305106219e+00,2.537274048814337490e+00,-3.890082082295148180e-01
-2.145115200957175006e+00,-8.579270661405830056e-02,1.302686872358525649e+00,2.527137519665497045e+00,-3.934995328767112999e-01
-2.175131846773632471e+00,2.669625924297982372e-02,1.199683863568725029e+00,2.518449066109348156e+00,-4.018672984396429171e-01
-2.199998910012096243e+00,1.377748326892603292e-01,1.090391035194561820e+00,2.510967342213774600e+00,-4.139243663913431126e-01
-2.219648633007069716e+00,2.465462618193856592e-01,9.760586571839966474e-01,2.503726964250316822e+00,-4.294033959790023447e-01
-2.234047136925798593e+00,3.521561743076082052e-01,8.579562344072697577e-01,2.496969278151088822e+00,-4.479835782992496740e-01
-2.243058906437286559e+00,4.537485026449947223e-01,7.373725066568945774e-01,2.489487554255516155e+00,-4.692104340723093903e-01
-2.246785578039781406e+00,5.505095589022619418e-01,6.155769788031100198e-01,2.481523138495712377e+00,-4.926829521689672919e-01
-2.245193272900533721e+00,6.416934624775667562e-01,4.938583906384307887e-01,2.471869301211101266e+00,-5.178931851588857160e-01
-2.238417506350542929e+00,7.265882364327865828e-01,3.734477771885427178e-01,2.460284696469568377e+00,-5.442797174611652133e-01
-2.226526036055310076e+00,8.045666629890985133e-01,2.555569385568551843e-01,2.446527978338998821e+00,-5.712543994196249697e-01
-2.209688256178583998e+00,8.750354280314006639e-01,1.413380465877209224e-01,2.429633763090930820e+00,-5.982825495286467898e-01
-2.188073560884114421e+00,9.375029284357505599e-01,3.185671597524919463e-02,2.409288301013614131e+00,-6.246690818309261761e-01
-2.161952980833901083e+00,9.915623202375070111e-01,-7.187529636882453166e-02,2.385129573208875975e+00,-6.498258466702827585e-01
-2.131495910191694598e+00,1.036857614967608310e+00,-1.689385611596911918e-01,2.356674887812486130e+00,-6.731379603152551905e-01
-2.097075016117743385e+00,1.073168438811873404e+00,-2.585155942006063801e-01,2.323586360519483307e+00,-6.939638049591004831e-01
-2.058961329274047625e+00,1.100325273451701946e+00,-3.398793154295243757e-01,2.285574376211328307e+00,-7.117419650209201309e-01
-2.017527516820856182e+00,1.118260311559653886e+00,-4.124526771781549250e-01,2.242373454362696084e+00,-7.258575567692520103e-01
-1.973078488252919094e+00,1.127007456799449026e+00,-4.757163365450370884e-01,2.193790518227893394e+00,-7.358293668490395456e-01
-1.926054668395985603e+00,1.126668420162247664e+00,-5.293048300069200796e-01,2.139704894840863236e+00,-7.411761819052257172e-01
-1.876794845577555604e+00,1.117463575462230629e+00,-5.729873384964883076e-01,2.080068315015181302e+00,-7.414435226580351479e-01
-1.825773323456127972e+00,1.099664152009159679e+00,-6.066292175578067436e-01,2.014880778750848034e+00,-7.362838461288151448e-01
-1.773362769191951793e+00,1.073660041935815546e+00,-6.302304671908759426e-01,1.944214689827499232e+00,-7.254030774894760780e-01
-1.720003607610777641e+00,1.039875041038700543e+00,-6.439064969293536445e-01,1.868214855804401608e+00,-7.085873441377702475e-01
-1.666068505872853933e+00,9.988346561054758377e-01,-6.478688909182795941e-01,1.787074353427249962e+00,-6.856762416220117951e-01
-1.612031767636680879e+00,9.511322012512449797e-01,-6.424831126809044113e-01,1.701058663221369560e+00,-6.566163017916393230e-01
-1.558266060062506453e+00,8.973779424229698654e-01,-6.281915654295839868e-01,1.610457400305299158e+00,-6.214609927972144510e-01
-1.505177929143331816e+00,8.382499528950533296e-01,-6.055328269880553282e-01,1.515608448984000267e+00,-5.802637827892991318e-01
-1.453106163206655754e+00,7.744941132693381469e-01,-5.751608847137146263e-01,1.416970366528491621e+00,-5.332652784454213757e-01
-1.402423429412727796e+00,7.068563041476676467e-01,-5.377489608862332515e-01,1.314929306430157707e+00,-4.807328205183908909e-01
-1.353434637256297091e+00,6.360993579637445050e-01,-4.941241571634943930e-01,1.209943825960017705e+00,-4.230406860621406251e-01
-1.306478575064863756e+00,5.630030589831319654e-01,-4.450943402811039507e-01,1.102496616982301614e+00,-3.606166202811654786e-01
-1.261758515834926708e+00,4.883810951351132967e-01,-3.915827865083261194e-01,9.930945059544518116e-01,-2.940220387563650672e-01
-1.219545490228487017e+00,4.130132506852516872e-01,-3.344935371921491929e-01,8.822201847406995201e-01,-2.237862761783017407e-01
-1.180008892409292853e+00,3.376623580672502567e-01,-2.747883384463899459e-01,7.703563452052744065e-01,-1.506097653193359809e-01
-1.143318116541094609e+00,2.630912497148118478e-01,-2.134097014625891686e-01,6.579856792124072484e-01,-7.519293895182814491e-02
-1.109540920289392663e+00,1.899949507341993082e-01,-1.513539952146612244e-01,5.455667440331168905e-01,1.704500706963526851e-03
-1.078778940152436361e+00,1.190820476971635317e-01,-8.954449597187043308e-02,4.335339623452109659e-01,7.927922142892231128e-02
-1.051066054962975116e+00,5.097128246659696910e-02,-2.891794444907453202e-02,3.222734876400740189e-01,1.567037768500281203e-01
-1.026368385888260404e+00,-1.374877735531881973e-02,2.963315896010428052e-02,2.121714734090902610e-01,2.331231310405708912e-01
-1.004618175262791402e+00,-7.454855654127531817e-02,8.525670719882413873e-02,1.035271886080826875e-01,3.076817935915608371e-01
-9.857476654210679534e-01,-1.309574722388370527e-01,1.371582979770721855e-01,-3.384473746269375978e-03,3.795162538714238476e-01
-9.695874621993407771e-01,-1.825724098863715783e-01,1.846070042483476392e-01,-1.083383378993024032e-01,4.477683480636420743e-01
-9.560020502666100040e-01,-2.290543328466775885e-01,2.269353742096613946e-01,-2.111637722770109138e-01,5.116360539097875026e-01
-9.447203989608760066e-01,-2.701455732754820538e-01,2.635779011460889776e-01,-3.117422760267263282e-01,5.702906150761513082e-01
-9.355731141183889488e-01,-3.056427091904640458e-01,2.940075481872587715e-01,-4.100183395840620859e-01,6.229834774548672627e-01
-9.282214074116496016e-01,-3.354101259367431309e-01,3.178203819653676043e-01,-5.059774821930913546e-01,6.690462891639121779e-01
-9.224281270114076392e-01,-3.593969680187392157e-01,3.347086437239941148e-01,-5.996438384470255123e-01,7.078106983212630876e-01
-9.178544845901641658e-01,-3.776032354364519672e-01,3.444415143958219905e-01,-6.911139467187108476e-01,7.387152893460198211e-01
-9.141616918204196196e-01,-3.901136873491821144e-01,3.468843495249172570e-01,-7.805326145674162941e-01,7.612788488831260247e-01
-9.110448392074238511e-01,-3.970469865799498010e-01,3.420179141890032359e-01,-8.680687841456229403e-01,7.750468976528057663e-01
-9.080973807581780299e-01,-3.986235069429360234e-01,3.298614433103563837e-01,-9.539396667922339645e-01,7.797520949022497261e-01
-9.049805281451823724e-01,-3.950636222523218333e-01,3.106265210340164451e-01,-1.038338339252941944e+00,7.751538339539294498e-01
-9.013554930409376498e-01,-3.866894173134484136e-01,2.845054965827468196e-01,-1.121578551239496901e+00,7.611184444314406106e-01
-8.968834871179437451e-01,-3.738060250997968237e-01,2.518445985575215595e-01,-1.203901648684013503e+00,7.376459263347826534e-01
-8.912257220487016518e-01,-3.568202895760089199e-01,2.130477603261438646e-01,-1.285645515891453705e+00,7.047630137392369987e-01
-8.840772883384621084e-01,-3.361390547067261148e-01,1.685900844688393574e-01,-1.367051498793932618e+00,6.626835792470504582e-01
-8.750993976597247759e-01,-3.121691644565902091e-01,1.190332307160771041e-01,-1.448433347103199820e+00,6.117016976863141053e-01
-8.640210193504903602e-01,-2.854022219495431223e-01,6.497348165842369017e-02,-1.530056541344582355e+00,5.521916461109606100e-01
-8.506388804142595017e-01,-2.562789748139465695e-01,7.069441034620940756e-03,-1.612234831229829579e+00,4.845811697254848727e-01
-8.347158290217819854e-01,-2.252910261737425535e-01,-5.397912468291785754e-02,-1.695161293504634736e+00,4.095118863366289941e-01
-8.160485921765583406e-01,-1.928960754891529128e-01,-1.174389802570186270e-01,-1.779077274101112494e+00,3.275719456005738994e-01
-7.945016545475890313e-01,-1.595891162504916583e-01,-1.825511156546570091e-01,-1.864151715171743273e+00,2.395259420703539921e-01
-7.699733796366236005e-01,-1.258261527347945552e-01,-2.485519044614621920e-01,-1.950553558869007942e+00,1.461652043742849294e-01
-7.423960097781631129e-01,-9.205640848635340823e-02,-3.146430974029663652e-01,-2.038379343565752677e+00,4.835591655146881385e-02
-7.117356661394562689e-01,-5.871554558397194812e-02,-3.800803029870749028e-01,-2.127677338448400679e+00,-5.298761602348640160e-02
-6.779923487205040677e-01,-2.620871280910588505e-02,-4.440748894004577507e-01,-2.218495812703374703e+00,-1.569056400479953151e-01
-6.412338151868059999e-01,5.076231925286511966e-03,-5.059151645188907365e-01,-2.310762362551040283e+00,-2.624036479216073636e-01
-6.015617020366124112e-01,3.478736858979020879e-02,-5.648894362181490214e-01,-2.404404584211762952e+00,-3.684764384137593773e-01
-5.591115246009225048e-01,6.259854393941748085e-02,-6.203052472962844455e-01,-2.499374208499120176e+00,-4.740760357734388197e-01
-5.140187982107362608e-01,8.822293297909604426e-02,-6.715663151627304650e-01,-2.595429889480995289e+00,-5.781785249173864161e-01
-4.665206746953036165e-01,1.114045630477387971e-01,-7.180955921491968263e-01,-2.692209608259216402e+00,-6.797947450602069841e-01
-4.168543058838740101e-01,1.319247555143508999e-01,-7.593929702764986578e-01,-2.789472018901668182e+00,-7.779088013412257530e-01
-3.652907224384471241e-01,1.495987354116576351e-01,-7.949968114100037786e-01,-2.887217121408350184e+00,-8.715850011256095486e-01
-3.121212823206724329e-01,1.642858025352204598e-01,-8.245608869487384140e-01,-2.984962223915032187e+00,-9.598609177032455531e-01
-2.576712223249496003e-01,1.758740747947628302e-01,-8.477582032140045243e-01,-3.081983288625369077e+00,-1.041907794740424498e+00
-2.022894944286030561e-01,1.842821833973564416e-01,-8.643771760607621424e-01,-3.178280315539359080e+00,-1.116923609978718313e+00
-1.463318263755073179e-01,1.894863957783972652e-01,-8.742831610330771275e-01,-3.273370612792773748e+00,-1.184133075234979904e+00
-9.017088532591192862e-02,1.914697601060252330e-01,-8.773992184418442086e-01,-3.366530142589266195e+00,-1.242948040853029568e+00
-3.418611420661622075e-02,1.902492282121003297e-01,-8.737445832093394538e-01,-3.457758904928836863e+00,-1.292726889026124093e+00
2.123525192404775858e-02,1.859095592559229515e-01,-8.634154299469449789e-01,-3.546091516083023087e+00,-1.333041874549768746e+00
7.571343135095306986e-02,1.784846569012132622e-01,-8.465656380328714370e-01,-3.631286630119711312e+00,-1.363465252219469015e+00
1.288693199356277519e-01,1.681304780010837996e-01,-8.234644963789869987e-01,-3.712620209242556868e+00,-1.383756415357696001e+00
1.803380426493548239e-01,1.549453431803230474e-01,-7.944389986639900370e-01,-3.790092253451556203e+00,-1.393674757286921473e+00
2.297604838649847936e-01,1.390902948416015694e-01,-7.598546084111309495e-01,-3.862978724950364651e+00,-1.393140075781303056e+00
2.767978552550180993e-01,1.207314609371481218e-01,-7.201729637550414731e-01,-3.931038277806869541e+00,-1.382179104916121393e+00
3.211384715581553362e-01,1.000519212510513622e-01,-6.758941726749070344e-01,-3.993546874224723986e+00,-1.360925515067780589e+00
3.624943626960217546e-01,7.725170739926014163e-02,-6.275760479167409311e-01,-4.050263168271809988e+00,-1.329566444763247812e+00
4.005741707069677693e-01,5.253932691365324759e-02,-5.758341069933865519e-01,-4.100945814016015767e+00,-1.288395968830613025e+00
4.351983377774187312e-01,2.612837287566755276e-02,-5.213031023399626873e-01,-4.145112119593109767e+00,-1.237841832474371850e+00
4.660958332453750130e-01,-1.754339204409222129e-03,-4.646754911584177750e-01,-4.182762085003091101e+00,-1.178358514974299220e+00
4.931650206125866021e-01,-3.088233285292658892e-02,-4.066052608061476725e-01,-4.213413018381729991e+00,-1.110534165986575506e+00
5.162703845480539622e-01,-6.102438508331319705e-02,-3.478425732519290769e-01,-4.237064919729024659e+00,-1.034956935167381964e+00
5.352764097207769467e-01,-9.195130712882096380e-02,-2.890991206199868824e-01,-4.253717789044978659e+00,-9.524021106998658004e-01
5.501830961307558887e-01,-1.234308588929669548e-01,-2.310673601122692489e-01,-4.262888934465359547e+00,-8.635647785413301802e-01
5.609565649452405989e-01,-1.552358858288261922e-01,-1.744916832208705526e-01,-4.264819701922280437e+00,-7.692469609502039507e-01
5.676306949969811555e-01,-1.871494044885899377e-01,-1.200356947643245048e-01,-4.259268745483629992e+00,-6.703308824107572228e-01
5.702732439514773821e-01,-2.189340892262171268e-01,-6.837261702230303106e-02,-4.246718757013636214e+00,-5.676720333319802414e-01
5.690197271397291479e-01,-2.504136409903631733e-01,-2.013720242992533827e-02,-4.226928390580185102e+00,-4.621526381981433951e-01
5.639717810599863546e-01,-2.813507341349868462e-01,2.407234293001440234e-02,-4.200380338047505546e+00,-3.546816555687987149e-01
5.553665575414985511e-01,-3.115758503414878255e-01,6.370590028041286934e-02,-4.166833253483484434e+00,-2.461814110411381096e-01
5.433734507480155740e-01,-3.409025194594051955e-01,9.826528513431286027e-02,-4.127011174684464656e+00,-1.375341290994324117e-01
5.282634913415368283e-01,-3.691612231701382751e-01,1.273061707871309123e-01,-4.080672755718333988e+00,-2.962203422795226318e-02
5.103415888168122416e-01,-3.961993949869465070e-01,1.504477057777955096e-01,-4.028783380313551987e+00,7.669938316431243464e-02
4.898787738358412747e-01,-4.218475165912290437e-01,1.673744373809747110e-01,-3.971343048470119097e+00,1.806067135587089423e-01
4.672138347261233782e-01,-4.459869251599657414e-01,1.778363116070759697e-01,-3.908593106120150207e+00,2.813219953645623717e-01
4.427194386479080812e-01,-4.685159097019959140e-01,1.816563671711571293e-01,-3.841257591059991316e+00,3.780993478815344311e-01
4.167343739286948900e-01,-4.893158073942991959e-01,1.787326589851533920e-01,-3.769577849221759092e+00,4.703051735254673016e-01
3.896651865614831900e-01,-5.083188109094352036e-01,1.690363346656504340e-01,-3.694277918401795979e+00,5.572711204143374619e-01
3.618845437065226212e-01,-5.254232092562435286e-01,1.526097110416561320e-01,-3.615840490464333534e+00,6.384892411178075822e-01
3.338294823062872840e-01,-5.406120506028644357e-01,1.295739681235114071e-01,-3.534265565409374865e+00,7.134515882055396663e-01
3.058591179879269761e-01,-5.538344794537173321e-01,1.001195316417520381e-01,-3.450759872897492642e+00,7.817571505483197347e-01
2.783833846277158908e-01,-5.650735439769424273e-01,6.450607304710860579e-02,-3.365323412928689972e+00,8.431118533180576025e-01
2.517952766855536262e-01,-5.743122923406792646e-01,2.306635649496182813e-02,-3.278680223299309748e+00,8.971948876113817750e-01
2.264742370882394107e-01,-5.815846282086484242e-01,-2.380914909247863753e-02,-3.191554341805700190e+00,9.438993171271693461e-01
2.027895451127479931e-01,-5.869075034127095858e-01,-7.566842304171879363e-02,-3.103945768447857745e+00,9.830914714890152117e-01
1.810901527364036923e-01,-5.903487252803033547e-01,-1.319998164202079161e-01,-3.017061232886362188e+00,1.014744616621638285e+00
1.617080725201562319e-01,-5.919591493070097687e-01,-1.922474399741599671e-01,-2.930659389189097741e+00,1.038938954750881161e+00
1.449448260754799822e-01,-5.918235346521293350e-01,-2.558034701596424432e-01,-2.845705621084524406e+00,1.055808156253148722e+00
1.310782198309246582e-01,-5.900266404749620053e-01,-3.220485424793572138e-01,-2.762441274504758848e+00,1.065512625580126826e+00
1.203589571488398041e-01,-5.866871295985287560e-01,-3.902940467158113602e-01,-2.681107695381914180e+00,1.068373171635186303e+00
1.129970867922752281e-01,-5.819236648458496752e-01,-4.598475256670566114e-01,-2.602670267444453067e+00,1.064657135171137137e+00
1.091789423413556531e-01,-5.758379572080853936e-01,-5.299972872088685172e-01,-2.526887644760259732e+00,1.054818995467754261e+00
1.090434270103558534e-01,-5.686164768356963828e-01,-6.000316392170221835e-01,-2.454242519193564842e+00,1.039233029578971124e+00
1.127023409473506543e-01,-5.603778865517036190e-01,-6.692388895672932714e-01,-2.385096909642542062e+00,1.018407184935125498e+00
1.202166660512900276e-01,-5.512917046747073391e-01,-7.368881112131807631e-01,-2.319595623666458994e+00,9.928761430418360234e-01
1.316135053883738526e-01,-5.415104976914479895e-01,-8.022676120304603753e-01,-2.257931738011009326e+00,9.631745854047207844e-01
1.468793074255022590e-01,-5.312037839205266954e-01,-8.647234046617362502e-01,-2.200225925642248725e+00,9.299173957552422376e-01
1.659632539135501850e-01,-5.205410816805441376e-01,-9.235630319050599502e-01,-2.146502321153391790e+00,8.936927237495797538e-01
1.887704841208178996e-01,-5.096580056263805281e-01,-9.782094460921417767e-01,-2.096785059137646456e+00,8.551154531191959007e-01
2.151654827163054784e-01,-4.987410259084967823e-01,-1.028047129710138785e+00,-2.051025870408592411e+00,8.148272016708320020e-01
2.449788555362632514e-01,-4.879427090136336798e-01,-1.072556739857589703e+00,-2.009128216593382810e+00,7.734428531359498482e-01
2.780039417009165237e-01,-4.773986695966713767e-01,-1.111238168555308992e+00,-1.970923155539535898e+00,7.316040253212922062e-01
3.140035893810154133e-01,-4.672614741443508191e-01,-1.143687482435494340e+00,-1.936169341314937897e+00,6.898988678830387800e-01
3.527033800312856515e-01,-4.576497854796923725e-01,-1.169519983052619283e+00,-1.904577158801050052e+00,6.489422645526518041e-01
3.937984041569775329e-01,-4.486822664257165139e-01,-1.188447146572537694e+00,-1.875832858286121674e+00,6.092956309110303392e-01
4.369600370804163081e-01,-4.404775798054437197e-01,-1.200199684083381513e+00,-1.849502017092346851e+00,5.714936484637932468e-01
4.818494904741025819e-01,-4.331035329463142070e-01,-1.204642951129215822e+00,-1.825198481728339539e+00,5.360709987165587220e-01
5.280602183450371356e-01,-4.266448850076283161e-01,-1.201661538176383104e+00,-1.802343021957024005e+00,5.034554268738223870e-01
5.752534323657203519e-01,-4.211524914849663626e-01,-1.191216975380330334e+00,-1.780477080507380849e+00,4.741014122153596189e-01
6.230225865431527899e-01,-4.166433042101881368e-01,-1.173347732585610759e+00,-1.758949023362699648e+00,4.484099658703843971e-01
6.709272560515847639e-01,-4.131512268470143301e-01,-1.148188454248157964e+00,-1.737155485692690959e+00,4.267018967422680498e-01
7.185947737307671890e-01,-4.106593075635843193e-01,-1.115893019746183157e+00,-1.714444833480644581e+00,4.092445455838196744e-01
7.656185935877004578e-01,-4.091505945280383694e-01,-1.076711483069278774e+00,-1.690165432709848981e+00,3.963052531478488683e-01
8.115921696293855181e-01,-4.085911840766560665e-01,-1.030970837896142411e+00,-1.663569110990746669e+00,3.880176898107600691e-01
8.561089558628223184e-01,-4.089132688819974160e-01,-9.789980779054717752e-01,-1.633980099713415290e+00,3.845689940995198342e-01
8.987962851277618848e-01,-4.100320897847618551e-01,-9.212548412318991575e-01,-1.600698495674719890e+00,3.859859000894093062e-01
9.392814902639543551e-01,-4.118628876256492100e-01,-8.581642961655040480e-01,-1.562976126485104311e+00,3.922951418557090730e-01
9.772257829439009447e-01,-4.142700477497788247e-01,-7.902842554523007434e-01,-1.520137223534645310e+00,4.034699853231384914e-01
1.012358132505601027e+00,-4.171518591659903463e-01,-7.181532969160256963e-01,-1.471506018213419198e+00,4.194302282658545766e-01
1.044305871788805629e+00,-4.203557553875431618e-01,-6.423484682249700484e-01,-1.416406741911504508e+00,4.400154662321719146e-01
1.072899606629765135e+00,-4.237291699276967138e-01,-5.635237567365289912e-01,-1.354284298985034996e+00,4.650385606951237816e-01
1.097868306366479807e+00,-4.271025844678502104e-01,-4.822754450412689020e-01,-1.284487055417300461e+00,4.942856390524629218e-01
1.119042576835199920e+00,-4.303064806894029704e-01,-3.992767554188620949e-01,-1.206580588530492992e+00,5.274626264760988725e-01
1.136253023872175305e+00,-4.331713402737544794e-01,-3.151816752267038169e-01,-1.120033937273959168e+00,5.642754481379417264e-01
1.149431889811906693e+00,-4.355276449023039453e-01,-2.306634267444661046e-01,-1.024509217342737477e+00,6.043765610593390125e-01
1.158443659323393993e+00,-4.371719725927303291e-01,-1.463836912984549932e-01,-9.196926790250780082e-01,6.473649541110768624e-01
1.163356090072136695e+00,-4.379348050264335601e-01,-6.297722132378967552e-02,-8.053188417956542722e-01,6.928396161639411854e-01
1.164101424392635975e+00,-4.376466238848125134e-01,1.891622966461872085e-02,-6.812428980951964474e-01,7.403728020134373589e-01
1.160747419950390658e+00,-4.361209590174063289e-01,9.869037691661995682e-02,-5.474165787372822223e-01,7.895100323797900055e-01
1.153429592076400834e+00,-4.332052439374745600e-01,1.757666339701417502e-01,-4.038881529083344080e-01,8.397968279832219718e-01
1.142283456101666816e+00,-4.287130084945565689e-01,2.495941126511897479e-01,-2.507541589811989602e-01,8.907519754686773483e-01
1.127444527357187809e+00,-4.225425416974918913e-01,3.196669345038962162e-01,-8.828973131848735778e-02,9.418675274058182501e-01
1.109116078839463837e+00,-4.145243252276797352e-01,3.855080734558079536e-01,8.319379382737163153e-02,9.927157385901503872e-01
1.087569141210494417e+00,-4.045566480939599696e-01,4.467135961391215937e-01,2.632644072378916844e-01,1.042761927516054232e+00
1.063074745132279064e+00,-3.925208474733116737e-01,5.029180390305869608e-01,4.513694267285289774e-01,1.091578348979035162e+00
1.035870042434067440e+00,-3.783491160382950746e-01,5.537559386069532685e-01,6.469079009283164039e-01,1.138683789624036491e+00
1.006327700276109516e+00,-3.619566946296094434e-01,5.990157107231812716e-01,8.491316574476968082e-01,1.183623770171282397e+00
9.747526281531544434e-01,-3.432927277516747422e-01,6.384473013896782012e-01,1.057244254710689502e+00,1.226024013566839876e+00
9.414836143927012291e-01,-3.223233117407707793e-01,6.719160661505098053e-01,1.270376847361679884e+00,1.265456774606214196e+00
9.069272049877503683e-01,-2.990314947650375421e-01,6.993258303942940790e-01,1.487539917078994911e+00,1.301547776235471465e+00
8.713544306003007112e-01,-2.734172768244750307e-01,7.206188893542025964e-01,1.707695676354539671e+00,1.333976209551241299e+00
8.352057160561019433e-01,-2.455315134146635880e-01,7.358337128747876044e-01,1.929758068493794498e+00,1.362394531574871559e+00
7.987859708499035483e-01,-2.153911563674628660e-01,7.450280057228779729e-01,2.152592767615818303e+00,1.386562135628833792e+00
7.624678621419548330e-01,-1.830809648421736213e-01,7.483364123544083979e-01,2.374993044060034197e+00,1.406238415035599099e+00
7.265901782597558034e-01,-1.486636606166779062e-01,7.459320470698657113e-01,2.595921110318347047e+00,1.421209497192920779e+00
6.914239498653057536e-01,-1.122562113308102211e-01,7.380457289365665030e-01,2.813856487018432162e+00,1.431341711724394061e+00
6.573418441188539907e-01,-7.397388944121902066e-02,7.249659817886552338e-01,3.027688982872556167e+00,1.436501388253613509e+00
6.245471340169004293e-01,-3.395061441959885962e-02,7.069813294602774745e-01,3.236211868220144616e+00,1.436608324554737415e+00
5.933447290541946639e-01,7.657995917574842402e-03,6.844957053192359808e-01,3.438459759332736621e+00,1.431635786552484024e+00
5.638701445617364527e-01,5.068818687453383737e-02,6.578553379665051937e-01,3.632984580617640180e+00,1.421583774246854226e+00
5.363944112015252008e-01,9.495620059391500500e-02,6.275411004589934727e-01,3.818579602414279073e+00,1.406532489863689728e+00
5.110191654718113652e-01,1.402718375222483382e-01,5.939761610867801966e-01,3.994520786926305522e+00,1.386508667478271839e+00
4.878460438708441260e-01,1.864350660435850349e-01,5.576606278290504592e-01,4.159842750425263525e+00,1.361699445617567727e+00
4.670105617296236855e-01,2.332221219773722432e-01,5.191138435872652002e-01,4.313097417318455307e+00,1.332211760582699522e+00
4.484788402154000209e-01,2.804160218758012246e-01,4.788166814183331121e-01,4.454043441673769976e+00,1.298286219051197676e+00
4.322847581609228773e-01,3.277794400928307206e-01,4.373461889905440603e-01,4.581474093830630423e+00,1.260109959550027581e+00
4.183944367334425651e-01,3.751089546461400803e-01,3.952217092053595948e-01,4.695148027856920869e+00,1.217950322831998333e+00
4.067401182674590387e-01,4.221333362259682698e-01,3.530010548087933464e-01,4.794582551888408872e+00,1.172101383725200785e+00
3.972201662647225628e-01,4.686152591862742245e-01,3.112228036245829887e-01,4.879053628128752429e+00,1.122857217057725121e+00
3.896651865614831900e-01,5.143513015447372938e-01,2.704062985541897390e-01,4.948561256577947987e+00,1.070538631732941948e+00
3.839735426594913514e-01,5.590702339915961661e-01,2.310901174213507991e-01,5.002864091303884209e+00,1.015493170729504069e+00
