1.957594887234787029e-01,5.750000000000000000e+02
1.991490753536342695e-01,5.800000000000000000e+02
2.007738449527260438e-01,5.850000000000000000e+02
2.012690630195974884e-01,5.900000000000000000e+02
2.010041947043428590e-01,5.950000000000000000e+02
1.975758474663669162e-01,6.000000000000000000e+02
1.882592936449487553e-01,6.050000000000000000e+02
1.821302401178638286e-01,6.100000000000000000e+02
1.775896968313115387e-01,6.150000000000000000e+02
1.733004611444975973e-01,6.200000000000000000e+02
1.681128833806238843e-01,6.250000000000000000e+02
1.665058324164332137e-01,6.300000000000000000e+02
1.660072901791820599e-01,6.350000000000000000e+02
1.662366187754006908e-01,6.400000000000000000e+02
1.672130635762682782e-01,6.450000000000000000e+02
1.688999346050939765e-01,6.500000000000000000e+02
1.709382398052493868e-01,6.550000000000000000e+02
1.734530066232993772e-01,6.600000000000000000e+02
1.763405236145641208e-01,6.650000000000000000e+02
1.795542807155134368e-01,6.700000000000000000e+02
1.830872564391198831e-01,6.750000000000000000e+02
1.869380681438079783e-01,6.800000000000000000e+02
1.913796825928597289e-01,6.850000000000000000e+02
1.966300640682401291e-01,6.900000000000000000e+02
2.026327408237718897e-01,6.950000000000000000e+02
2.089535950562053102e-01,7.000000000000000000e+02
2.146847943033688422e-01,7.050000000000000000e+02
2.186218578547529101e-01,7.100000000000000000e+02
2.215658182730473047e-01,7.150000000000000000e+02
2.255246276112718717e-01,7.200000000000000000e+02
2.376237810825915509e-01,7.250000000000000000e+02
2.624580194108662723e-01,7.300000000000000000e+02
2.813370405721936085e-01,7.350000000000000000e+02
2.806946952821352537e-01,7.400000000000000000e+02
2.780095886880653011e-01,7.450000000000000000e+02
2.734295135133438248e-01,7.500000000000000000e+02
2.670420426104004874e-01,7.550000000000000000e+02
2.590858732214990079e-01,7.600000000000000000e+02
2.500958544189202937e-01,7.650000000000000000e+02
2.406766653377603871e-01,7.700000000000000000e+02
2.314089438080605965e-01,7.750000000000000000e+02
2.227742110837035716e-01,7.800000000000000000e+02
2.101018014790725641e-01,7.850000000000000000e+02
1.888272446795053183e-01,7.900000000000000000e+02
1.668248770164297567e-01,7.950000000000000000e+02
1.561923831860488332e-01,8.000000000000000000e+02
1.549434603773689745e-01,8.050000000000000000e+02
1.568946909190667149e-01,8.100000000000000000e+02
1.661177764475890717e-01,8.150000000000000000e+02
1.752951515125713289e-01,8.200000000000000000e+02
1.784732114734313424e-01,8.250000000000000000e+02
1.808955661935461590e-01,8.300000000000000000e+02
1.823062603984937635e-01,8.350000000000000000e+02
1.827093087463337318e-01,8.400000000000000000e+02
1.821977480224674650e-01,8.450000000000000000e+02
1.808548199129567380e-01,8.500000000000000000e+02
1.791014138394305399e-01,8.550000000000000000e+02
1.770295837457076249e-01,8.600000000000000000e+02
1.749850066834679474e-01,8.650000000000000000e+02
1.730226551490247067e-01,8.700000000000000000e+02
1.713377148208978240e-01,8.750000000000000000e+02
1.699196909497789065e-01,8.800000000000000000e+02
1.684573392566470484e-01,8.850000000000000000e+02
1.669358171675026092e-01,8.900000000000000000e+02
1.638962379222546339e-01,8.950000000000000000e+02
1.485008405096359951e-01,9.000000000000000000e+02
1.367979490048732982e-01,9.050000000000000000e+02
1.276702041090925499e-01,9.100000000000000000e+02
1.266573558548432232e-01,9.150000000000000000e+02
1.336462720675121452e-01,9.200000000000000000e+02
1.476516534295715388e-01,9.250000000000000000e+02
1.647921610662809733e-01,9.300000000000000000e+02
1.843315851497062119e-01,9.350000000000000000e+02
1.965812564243085148e-01,9.400000000000000000e+02
2.035136213738664712e-01,9.450000000000000000e+02
2.106751883163122951e-01,9.500000000000000000e+02
2.175818494592680064e-01,9.550000000000000000e+02
2.236769832902376354e-01,9.600000000000000000e+02
2.284697520506281943e-01,9.650000000000000000e+02
2.316381668371362001e-01,9.700000000000000000e+02
2.331368836694809599e-01,9.750000000000000000e+02
2.331683179423592878e-01,9.800000000000000000e+02
2.321441470196975443e-01,9.850000000000000000e+02
2.305569078099763691e-01,9.900000000000000000e+02
2.288596403160033654e-01,9.950000000000000000e+02
2.273574085755578345e-01,1.000000000000000000e+03
2.261598910479138136e-01,1.005000000000000000e+03
2.251869111801420853e-01,1.010000000000000000e+03
2.242328385194300167e-01,1.015000000000000000e+03
2.230531620655856195e-01,1.020000000000000000e+03
2.122052441984065008e-01,1.025000000000000000e+03
1.965156931225097436e-01,1.030000000000000000e+03
1.920123580865266688e-01,1.035000000000000000e+03
1.891194596208627676e-01,1.040000000000000000e+03
1.857380472339423549e-01,1.045000000000000000e+03
1.805201969824306585e-01,1.050000000000000000e+03
1.744184671180468438e-01,1.055000000000000000e+03
1.685305076172788075e-01,1.060000000000000000e+03
1.645032700147240345e-01,1.065000000000000000e+03
1.621011643301562000e-01,1.070000000000000000e+03
1.598815456774521637e-01,1.075000000000000000e+03
1.577311723800796373e-01,1.080000000000000000e+03
1.563306554164264339e-01,1.085000000000000000e+03
1.557325048481342511e-01,1.090000000000000000e+03
1.562367683893922665e-01,1.095000000000000000e+03
1.595048144984716754e-01,1.100000000000000000e+03
1.679437423548238162e-01,1.105000000000000000e+03
1.755730169616009917e-01,1.110000000000000000e+03
1.766092401876118434e-01,1.115000000000000000e+03
1.731942158008920873e-01,1.120000000000000000e+03
1.671945841884827366e-01,1.125000000000000000e+03
1.619785438649349874e-01,1.130000000000000000e+03
1.568612874514099531e-01,1.135000000000000000e+03
1.513313208573615343e-01,1.140000000000000000e+03
1.458648891423664218e-01,1.145000000000000000e+03
1.408842643696337771e-01,1.150000000000000000e+03
1.366983419933560373e-01,1.155000000000000000e+03
1.332840169067633918e-01,1.160000000000000000e+03
1.309221985659073384e-01,1.165000000000000000e+03
1.295577812078473889e-01,1.170000000000000000e+03
1.289712413307086414e-01,1.175000000000000000e+03
1.290138700028383989e-01,1.180000000000000000e+03
1.296893320573335173e-01,1.185000000000000000e+03
1.307814856337403964e-01,1.190000000000000000e+03
1.315756049885790091e-01,1.195000000000000000e+03
1.322479186182785038e-01,1.200000000000000000e+03
1.367775473655506724e-01,1.205000000000000000e+03
1.497829872392526240e-01,1.210000000000000000e+03
1.677733646711698223e-01,1.215000000000000000e+03
1.909424727599712268e-01,1.220000000000000000e+03
1.956297776192154614e-01,1.225000000000000000e+03
1.984214642227738468e-01,1.230000000000000000e+03
2.006700059045992690e-01,1.235000000000000000e+03
2.021763189364352564e-01,1.240000000000000000e+03
2.022616568100488732e-01,1.245000000000000000e+03
1.996228595464243361e-01,1.250000000000000000e+03
1.960105493483954853e-01,1.255000000000000000e+03
1.914127988501035105e-01,1.260000000000000000e+03
1.857460498571738838e-01,1.265000000000000000e+03
1.595845547452552360e-01,1.270000000000000000e+03
1.361758326725892865e-01,1.275000000000000000e+03
1.351915043158258278e-01,1.280000000000000000e+03
1.383361968041740553e-01,1.285000000000000000e+03
1.450497537270488413e-01,1.290000000000000000e+03
1.547398714243308215e-01,1.295000000000000000e+03
1.668180110190635723e-01,1.300000000000000000e+03
1.812583187796299178e-01,1.305000000000000000e+03
1.979238632152539035e-01,1.310000000000000000e+03
2.166942712173823282e-01,1.315000000000000000e+03
2.373219833110259969e-01,1.320000000000000000e+03
2.593201097623296092e-01,1.325000000000000000e+03
2.819894754475044119e-01,1.330000000000000000e+03
3.051668258892298313e-01,1.335000000000000000e+03
3.263212053154833092e-01,1.340000000000000000e+03
3.449297184832803009e-01,1.345000000000000000e+03
3.616426250563190559e-01,1.350000000000000000e+03
3.765780196731465801e-01,1.355000000000000000e+03
3.873739849290407378e-01,1.360000000000000000e+03
3.678969101850321777e-01,1.365000000000000000e+03
3.701123176109969992e-01,1.370000000000000000e+03
3.768499957989142057e-01,1.375000000000000000e+03
3.873184973904427730e-01,1.380000000000000000e+03
4.001296526880102067e-01,1.385000000000000000e+03
4.149093724682966222e-01,1.390000000000000000e+03
4.300363641690092553e-01,1.395000000000000000e+03
4.410152878875608917e-01,1.400000000000000000e+03
4.496171675496115627e-01,1.405000000000000000e+03
4.559150332835744668e-01,1.410000000000000000e+03
4.597954251887991228e-01,1.415000000000000000e+03
4.619300238782828028e-01,1.420000000000000000e+03
4.635266917040165024e-01,1.425000000000000000e+03
4.652780654609917632e-01,1.430000000000000000e+03
4.688444144873347708e-01,1.435000000000000000e+03
4.756854917763734258e-01,1.440000000000000000e+03
4.862076773423960052e-01,1.445000000000000000e+03
4.915124566016198515e-01,1.450000000000000000e+03
4.967659281976337660e-01,1.455000000000000000e+03
5.016017920634519012e-01,1.460000000000000000e+03
5.057419706594797892e-01,1.465000000000000000e+03
5.090639919273026726e-01,1.470000000000000000e+03
5.116420687369160891e-01,1.475000000000000000e+03
5.137545618195682451e-01,1.480000000000000000e+03
5.158556939196503599e-01,1.485000000000000000e+03
5.185080502325906116e-01,1.490000000000000000e+03
5.222755319620608905e-01,1.495000000000000000e+03
5.275912057705458569e-01,1.500000000000000000e+03
5.346263359715068830e-01,1.505000000000000000e+03
5.431998464938112559e-01,1.510000000000000000e+03
5.527642445910200264e-01,1.515000000000000000e+03
5.624842315110790691e-01,1.520000000000000000e+03
5.713910086276069444e-01,1.525000000000000000e+03
5.785662520608056969e-01,1.530000000000000000e+03
5.832927206590025060e-01,1.535000000000000000e+03
5.851211392024751046e-01,1.540000000000000000e+03
5.834251044250571283e-01,1.545000000000000000e+03
5.783358506679762145e-01,1.550000000000000000e+03
5.359554656180554044e-01,1.555000000000000000e+03
5.313213241601708603e-01,1.560000000000000000e+03
5.361098783625017905e-01,1.565000000000000000e+03
5.521090470311196263e-01,1.570000000000000000e+03
6.240817097356232690e-01,1.575000000000000000e+03
6.524552139737881395e-01,1.580000000000000000e+03
6.823623675669341360e-01,1.585000000000000000e+03
7.135559275484012476e-01,1.590000000000000000e+03
7.442660627291116660e-01,1.595000000000000000e+03
7.718518110953883626e-01,1.600000000000000000e+03
7.949841542450365450e-01,1.605000000000000000e+03
8.125531141862190054e-01,1.610000000000000000e+03
8.237221094753012229e-01,1.615000000000000000e+03
8.282625877943539106e-01,1.620000000000000000e+03
8.258402430692355356e-01,1.625000000000000000e+03
8.174363976604852589e-01,1.630000000000000000e+03
8.044076994800328784e-01,1.635000000000000000e+03
7.877845496667782443e-01,1.640000000000000000e+03
7.481373152404423577e-01,1.645000000000000000e+03
7.355174022042094695e-01,1.650000000000000000e+03
7.326150542997545978e-01,1.655000000000000000e+03
7.398682420693423190e-01,1.660000000000000000e+03
7.634470009793260514e-01,1.665000000000000000e+03
7.899370475443351358e-01,1.670000000000000000e+03
8.096735730144696275e-01,1.675000000000000000e+03
8.283761324626102152e-01,1.680000000000000000e+03
8.460661984789706880e-01,1.685000000000000000e+03
8.628488851398052883e-01,1.690000000000000000e+03
8.788426331871359576e-01,1.695000000000000000e+03
8.940942525344726111e-01,1.700000000000000000e+03
9.082449060476495140e-01,1.705000000000000000e+03
9.204792349982731103e-01,1.710000000000000000e+03
9.310848788086413252e-01,1.715000000000000000e+03
9.394306199546228475e-01,1.720000000000000000e+03
9.448470766729792913e-01,1.725000000000000000e+03
9.467579039858846635e-01,1.730000000000000000e+03
9.400006181077565914e-01,1.735000000000000000e+03
9.069565835845533330e-01,1.740000000000000000e+03
8.984024500343362751e-01,1.745000000000000000e+03
8.943328361335504129e-01,1.750000000000000000e+03
8.904264072550983622e-01,1.755000000000000000e+03
8.866734682496373310e-01,1.760000000000000000e+03
8.833114003511691736e-01,1.765000000000000000e+03
8.806226122656753974e-01,1.770000000000000000e+03
8.787340571429353986e-01,1.775000000000000000e+03
8.781052550769765652e-01,1.780000000000000000e+03
8.785517150385648844e-01,1.785000000000000000e+03
8.794423194535606614e-01,1.790000000000000000e+03
8.800337235637188948e-01,1.795000000000000000e+03
8.795412199719127022e-01,1.800000000000000000e+03
8.773647588935719055e-01,1.805000000000000000e+03
8.732692912612008973e-01,1.810000000000000000e+03
8.674481203617732117e-01,1.815000000000000000e+03
8.604767249398467266e-01,1.820000000000000000e+03
8.531706802821360514e-01,1.825000000000000000e+03
8.463813271145473882e-01,1.830000000000000000e+03
8.400059668191353079e-01,1.835000000000000000e+03
8.354991716478166186e-01,1.840000000000000000e+03
8.332677047565161255e-01,1.845000000000000000e+03
8.336646894714390132e-01,1.850000000000000000e+03
8.649812354775002765e-01,1.855000000000000000e+03
8.905998180513641227e-01,1.860000000000000000e+03
8.839240913678586553e-01,1.865000000000000000e+03
8.444664755404244216e-01,1.870000000000000000e+03
8.193919842814009202e-01,1.875000000000000000e+03
7.897025525913230481e-01,1.880000000000000000e+03
7.541495811996687948e-01,1.885000000000000000e+03
7.139660348991903049e-01,1.890000000000000000e+03
6.710060277107939841e-01,1.895000000000000000e+03
6.275120876583736296e-01,1.900000000000000000e+03
5.857458165562078323e-01,1.905000000000000000e+03
5.477057811529663089e-01,1.910000000000000000e+03
5.148230154772183154e-01,1.915000000000000000e+03
4.880086303509198475e-01,1.920000000000000000e+03
4.674957757916827217e-01,1.925000000000000000e+03
4.531269714232209478e-01,1.930000000000000000e+03
4.444012603828589314e-01,1.935000000000000000e+03
4.408660524427429617e-01,1.940000000000000000e+03
4.506204465914174784e-01,1.945000000000000000e+03
4.547508134298782756e-01,1.950000000000000000e+03
4.498512314433548709e-01,1.955000000000000000e+03
4.393847846569350901e-01,1.960000000000000000e+03
4.234675316711287718e-01,1.965000000000000000e+03
4.024600087699775619e-01,1.970000000000000000e+03
3.667152758201528417e-01,1.975000000000000000e+03
3.273579503137776792e-01,1.980000000000000000e+03
2.875147192144641983e-01,1.985000000000000000e+03
2.530443836612974451e-01,1.990000000000000000e+03
2.259024299234915212e-01,1.995000000000000000e+03
2.015688544381196712e-01,2.000000000000000000e+03
1.804890010585105398e-01,2.005000000000000000e+03
1.625823600651404022e-01,2.010000000000000000e+03
1.479283750442030865e-01,2.015000000000000000e+03
1.369915969061363259e-01,2.020000000000000000e+03
1.296999783641191173e-01,2.025000000000000000e+03
1.261449403453274165e-01,2.030000000000000000e+03
1.257288984983766511e-01,2.035000000000000000e+03
1.452073546418663208e-01,2.040000000000000000e+03
1.813918842204196025e-01,2.045000000000000000e+03
1.857953310986278361e-01,2.050000000000000000e+03
1.866621474152182769e-01,2.055000000000000000e+03
1.867351775436280892e-01,2.060000000000000000e+03
1.860333120325859124e-01,2.065000000000000000e+03
1.842722931012548415e-01,2.070000000000000000e+03
1.815029952961870474e-01,2.075000000000000000e+03
1.776672976963079575e-01,2.080000000000000000e+03
1.684991040406033647e-01,2.085000000000000000e+03
1.527566404710718473e-01,2.090000000000000000e+03
1.445238146647216670e-01,2.095000000000000000e+03
1.372329066003992737e-01,2.100000000000000000e+03
1.304202975680149867e-01,2.105000000000000000e+03
1.241633272065244681e-01,2.110000000000000000e+03
1.184651439407158613e-01,2.115000000000000000e+03
1.132407569596489555e-01,2.120000000000000000e+03
1.084201346347082734e-01,2.125000000000000000e+03
1.039116394804026622e-01,2.130000000000000000e+03
9.964855487622652219e-02,2.135000000000000000e+03
9.569035106817301573e-02,2.140000000000000000e+03
9.214012647429596636e-02,2.145000000000000000e+03
8.913756121018236167e-02,2.150000000000000000e+03
8.679418280998597857e-02,2.155000000000000000e+03
8.516781234481145269e-02,2.160000000000000000e+03
8.418035555325399655e-02,2.165000000000000000e+03
7.689355171230202735e-02,2.170000000000000000e+03
6.891463237226695682e-02,2.175000000000000000e+03
6.198761474735062227e-02,2.180000000000000000e+03
5.528574377759483405e-02,2.185000000000000000e+03
5.259851990951350253e-02,2.190000000000000000e+03
5.295099356076445746e-02,2.195000000000000000e+03
5.433898245890415868e-02,2.200000000000000000e+03
5.727331436119138808e-02,2.205000000000000000e+03
6.171304308705162500e-02,2.210000000000000000e+03
6.258923804466917651e-02,2.215000000000000000e+03
6.283203323664278417e-02,2.220000000000000000e+03
6.260009927727056001e-02,2.225000000000000000e+03
6.185658793570061875e-02,2.230000000000000000e+03
6.088425774288196146e-02,2.235000000000000000e+03
5.991689173306225663e-02,2.240000000000000000e+03
5.900854619426716685e-02,2.245000000000000000e+03
5.825768852819525334e-02,2.250000000000000000e+03
5.765355745223493811e-02,2.255000000000000000e+03
5.717193175135253796e-02,2.260000000000000000e+03
5.676778395358373502e-02,2.265000000000000000e+03
5.655868856767094083e-02,2.270000000000000000e+03
5.659665290677719923e-02,2.275000000000000000e+03
5.840736697476352213e-02,2.280000000000000000e+03
6.701249756706054161e-02,2.285000000000000000e+03
8.181386385054432997e-02,2.290000000000000000e+03
9.522365419723856361e-02,2.295000000000000000e+03
1.003579632820107703e-01,2.300000000000000000e+03
9.820666211553899516e-02,2.305000000000000000e+03
9.631838268801166947e-02,2.310000000000000000e+03
9.471018646327993007e-02,2.315000000000000000e+03
9.327616976014617423e-02,2.320000000000000000e+03
9.174112027215440557e-02,2.325000000000000000e+03
8.877003925593461575e-02,2.330000000000000000e+03
7.969832715907411436e-02,2.335000000000000000e+03
6.939754665340432116e-02,2.340000000000000000e+03
5.923223170524836295e-02,2.345000000000000000e+03
5.030463777023642946e-02,2.350000000000000000e+03
4.326872546039770007e-02,2.355000000000000000e+03
3.850970897964744316e-02,2.360000000000000000e+03
3.515244451110195040e-02,2.365000000000000000e+03
3.239028396828878137e-02,2.370000000000000000e+03
3.040372204654701732e-02,2.375000000000000000e+03
2.926381369584443032e-02,2.380000000000000000e+03
2.892721635126460980e-02,2.385000000000000000e+03
2.953641177005029289e-02,2.390000000000000000e+03
3.230223081561699877e-02,2.395000000000000000e+03
3.568200152371352879e-02,2.400000000000000000e+03
3.857039141161404394e-02,2.405000000000000000e+03
4.220488301172922729e-02,2.410000000000000000e+03
4.188787494975814568e-02,2.415000000000000000e+03
4.098211145245443665e-02,2.420000000000000000e+03
3.938757589322798569e-02,2.425000000000000000e+03
3.733005030937212865e-02,2.430000000000000000e+03
3.489773390659991342e-02,2.435000000000000000e+03
3.219887252761950702e-02,2.440000000000000000e+03
2.936300802703824264e-02,2.445000000000000000e+03
2.653192446779619948e-02,2.450000000000000000e+03
2.376914173646362677e-02,2.455000000000000000e+03
2.168350355115937142e-02,2.460000000000000000e+03
2.075530178010958487e-02,2.465000000000000000e+03
2.134066391316755129e-02,2.470000000000000000e+03
2.386430962228715952e-02,2.475000000000000000e+03
3.143681429869076005e-02,2.480000000000000000e+03
4.616927228162344410e-02,2.485000000000000000e+03
6.103573932743383557e-02,2.490000000000000000e+03
7.353292843117334443e-02,2.495000000000000000e+03
8.305892074344671527e-02,2.500000000000000000e+03
8.765234987329627303e-02,2.505000000000000000e+03
7.888212027280633309e-02,2.510000000000000000e+03
7.137667454544076306e-02,2.515000000000000000e+03
6.493064877169674176e-02,2.520000000000000000e+03
5.887151942688388651e-02,2.525000000000000000e+03
5.248025125693702581e-02,2.530000000000000000e+03
4.538836693422505786e-02,2.535000000000000000e+03
4.011641041969411098e-02,2.540000000000000000e+03
3.765870588553731774e-02,2.545000000000000000e+03
3.566262039527689359e-02,2.550000000000000000e+03
3.403291826366270506e-02,2.555000000000000000e+03
3.266027085639445354e-02,2.560000000000000000e+03
3.135057528654167092e-02,2.565000000000000000e+03
2.998070982074433830e-02,2.570000000000000000e+03
2.865090764391890754e-02,2.575000000000000000e+03
2.742838512653072644e-02,2.580000000000000000e+03
2.640073177934411028e-02,2.585000000000000000e+03
2.456301705340106778e-02,2.590000000000000000e+03
2.410075327538324999e-02,2.595000000000000000e+03
2.618485223079177956e-02,2.600000000000000000e+03
2.968638368652443474e-02,2.605000000000000000e+03
3.383393476064557037e-02,2.610000000000000000e+03
3.765209446836749463e-02,2.615000000000000000e+03
3.874319024067932743e-02,2.620000000000000000e+03
3.998319484462452278e-02,2.625000000000000000e+03
4.139038247063806658e-02,2.630000000000000000e+03
4.291852624683576561e-02,2.635000000000000000e+03
4.254147949961851333e-02,2.640000000000000000e+03
3.597107762043079415e-02,2.645000000000000000e+03
3.096063230087069129e-02,2.650000000000000000e+03
2.876319088585899478e-02,2.655000000000000000e+03
2.806259557247197181e-02,2.660000000000000000e+03
2.718743259833574302e-02,2.665000000000000000e+03
2.685294078360922487e-02,2.670000000000000000e+03
2.705003672287904781e-02,2.675000000000000000e+03
2.771425406977301095e-02,2.680000000000000000e+03
2.861679009867548404e-02,2.685000000000000000e+03
2.955741538738063806e-02,2.690000000000000000e+03
3.029650760639995485e-02,2.695000000000000000e+03
3.038415302941577245e-02,2.700000000000000000e+03
2.999541048639731838e-02,2.705000000000000000e+03
2.939313700769486878e-02,2.710000000000000000e+03
2.867124511489968497e-02,2.715000000000000000e+03
2.793124697650625071e-02,2.720000000000000000e+03
2.724043107801157881e-02,2.725000000000000000e+03
2.660693638561894767e-02,2.730000000000000000e+03
2.598452668740708349e-02,2.735000000000000000e+03
2.530908748666124350e-02,2.740000000000000000e+03
2.455406351779415922e-02,2.745000000000000000e+03
2.378165516216822900e-02,2.750000000000000000e+03
2.316520392965502190e-02,2.755000000000000000e+03
2.298969354583060842e-02,2.760000000000000000e+03
2.560736629254225377e-02,2.765000000000000000e+03
3.141044941783554395e-02,2.770000000000000000e+03
3.897231899963602558e-02,2.775000000000000000e+03
3.878183226803645633e-02,2.780000000000000000e+03
3.784075267208287380e-02,2.785000000000000000e+03
3.652501731913924271e-02,2.790000000000000000e+03
3.520409743583447632e-02,2.795000000000000000e+03
3.417800829780888450e-02,2.800000000000000000e+03
3.363274358455767277e-02,2.805000000000000000e+03
3.359674076204374749e-02,2.810000000000000000e+03
3.434665135493632920e-02,2.815000000000000000e+03
3.614867886316425888e-02,2.820000000000000000e+03
3.903616603193020562e-02,2.825000000000000000e+03
4.433763028139443840e-02,2.830000000000000000e+03
5.493957529278725715e-02,2.835000000000000000e+03
6.793467605058679804e-02,2.840000000000000000e+03
8.191098727287204895e-02,2.845000000000000000e+03
8.310848815018782865e-02,2.850000000000000000e+03
8.097471373263592787e-02,2.855000000000000000e+03
7.848583455499928696e-02,2.860000000000000000e+03
7.594232705129086436e-02,2.865000000000000000e+03
7.360560648505251602e-02,2.870000000000000000e+03
7.163875087674412279e-02,2.875000000000000000e+03
7.009099398741888698e-02,2.880000000000000000e+03
6.892965708434704852e-02,2.885000000000000000e+03
6.810270035576264369e-02,2.890000000000000000e+03
6.760139237925737177e-02,2.895000000000000000e+03
6.749402688350422674e-02,2.900000000000000000e+03
6.792433032631857437e-02,2.905000000000000000e+03
7.028292617160930567e-02,2.910000000000000000e+03
