1.624071153448685689e-01,8.500000000000000000e+02
1.586094109537919961e-01,8.550000000000000000e+02
1.559236695577593257e-01,8.600000000000000000e+02
1.540772224474928065e-01,8.650000000000000000e+02
1.529368539947205119e-01,8.700000000000000000e+02
1.525108743244904530e-01,8.750000000000000000e+02
1.531601819966525724e-01,8.800000000000000000e+02
1.730428548441374226e-01,8.850000000000000000e+02
2.106587511155992576e-01,8.900000000000000000e+02
2.615990970435906338e-01,8.950000000000000000e+02
2.900154098664159408e-01,9.000000000000000000e+02
2.892920227774440356e-01,9.050000000000000000e+02
2.877723378848592306e-01,9.100000000000000000e+02
2.852684618518540605e-01,9.150000000000000000e+02
2.823849994503791483e-01,9.200000000000000000e+02
2.790514231784033128e-01,9.250000000000000000e+02
2.746240727843134999e-01,9.300000000000000000e+02
2.670445062855547613e-01,9.350000000000000000e+02
2.454655295670380433e-01,9.400000000000000000e+02
2.118463452033164662e-01,9.450000000000000000e+02
1.854259300046625369e-01,9.500000000000000000e+02
1.678777410090226130e-01,9.550000000000000000e+02
1.556100920802864218e-01,9.600000000000000000e+02
1.478296844975501567e-01,9.650000000000000000e+02
1.439541852458676718e-01,9.700000000000000000e+02
1.433070486290123347e-01,9.750000000000000000e+02
1.452499188384368811e-01,9.800000000000000000e+02
1.492642721616630752e-01,9.850000000000000000e+02
1.550445455216303281e-01,9.900000000000000000e+02
1.610182254277562341e-01,9.950000000000000000e+02
1.649558881881032224e-01,1.000000000000000000e+03
1.676970977125354645e-01,1.005000000000000000e+03
1.697795538037736585e-01,1.010000000000000000e+03
1.716127256124388156e-01,1.015000000000000000e+03
1.734592960478823498e-01,1.020000000000000000e+03
1.754519187003452940e-01,1.025000000000000000e+03
1.776276662095435943e-01,1.030000000000000000e+03
1.799631160889390846e-01,1.035000000000000000e+03
1.823996776990512991e-01,1.040000000000000000e+03
1.848739456326234654e-01,1.045000000000000000e+03
1.873190175127778523e-01,1.050000000000000000e+03
1.895887692344179476e-01,1.055000000000000000e+03
1.915841305787175930e-01,1.060000000000000000e+03
1.932231137182687519e-01,1.065000000000000000e+03
1.944189000927851185e-01,1.070000000000000000e+03
1.749078668202142806e-01,1.075000000000000000e+03
1.553975158746422613e-01,1.080000000000000000e+03
1.423072542314225419e-01,1.085000000000000000e+03
1.336560294487992018e-01,1.090000000000000000e+03
1.276800897471402352e-01,1.095000000000000000e+03
1.231640781832237797e-01,1.100000000000000000e+03
1.192942035584667465e-01,1.105000000000000000e+03
1.157913064369947981e-01,1.110000000000000000e+03
1.127864451885282338e-01,1.115000000000000000e+03
1.103854439185280312e-01,1.120000000000000000e+03
1.087058101642553315e-01,1.125000000000000000e+03
1.078262267329995888e-01,1.130000000000000000e+03
1.078220931559958767e-01,1.135000000000000000e+03
1.087808030446648505e-01,1.140000000000000000e+03
1.106124096530220896e-01,1.145000000000000000e+03
1.133834748065075532e-01,1.150000000000000000e+03
1.166230979705842608e-01,1.155000000000000000e+03
1.161849689709300859e-01,1.160000000000000000e+03
1.045264464634722695e-01,1.165000000000000000e+03
8.965242643163294500e-02,1.170000000000000000e+03
7.799837010120901082e-02,1.175000000000000000e+03
7.076209493905588621e-02,1.180000000000000000e+03
6.672273427936920021e-02,1.185000000000000000e+03
6.618651837563430118e-02,1.190000000000000000e+03
6.950907450950545574e-02,1.195000000000000000e+03
1.023880568546804426e-01,1.200000000000000000e+03
1.558088852039005157e-01,1.205000000000000000e+03
2.097095366674360528e-01,1.210000000000000000e+03
2.303851809991463717e-01,1.215000000000000000e+03
2.350328899296974250e-01,1.220000000000000000e+03
2.387190360413066481e-01,1.225000000000000000e+03
2.422860825143149932e-01,1.230000000000000000e+03
2.461036756956234417e-01,1.235000000000000000e+03
2.507161833342128054e-01,1.240000000000000000e+03
2.559149101231630308e-01,1.245000000000000000e+03
2.617323964852262264e-01,1.250000000000000000e+03
2.675109731838506977e-01,1.255000000000000000e+03
2.729123356391227051e-01,1.260000000000000000e+03
2.770695503406774285e-01,1.265000000000000000e+03
2.794513568404433657e-01,1.270000000000000000e+03
2.793480165383091518e-01,1.275000000000000000e+03
2.328574179118484411e-01,1.280000000000000000e+03
1.959422141503566472e-01,1.285000000000000000e+03
1.786696197402794783e-01,1.290000000000000000e+03
1.704561592342941911e-01,1.295000000000000000e+03
1.643655211276309758e-01,1.300000000000000000e+03
1.593197838674867417e-01,1.305000000000000000e+03
1.550387794117953355e-01,1.310000000000000000e+03
1.505866063689139389e-01,1.315000000000000000e+03
1.349946123897582118e-01,1.320000000000000000e+03
1.235368609749662311e-01,1.325000000000000000e+03
1.215380488239660023e-01,1.330000000000000000e+03
1.250451251457021518e-01,1.335000000000000000e+03
1.297245125084009743e-01,1.340000000000000000e+03
1.350897703547696005e-01,1.345000000000000000e+03
1.402757143068519008e-01,1.350000000000000000e+03
1.442844960488800510e-01,1.355000000000000000e+03
1.461320973162842096e-01,1.360000000000000000e+03
1.450072398839633014e-01,1.365000000000000000e+03
1.404670368045505824e-01,1.370000000000000000e+03
1.356453411709112877e-01,1.375000000000000000e+03
1.320832036846047441e-01,1.380000000000000000e+03
1.292437996318105409e-01,1.385000000000000000e+03
1.265792159237417169e-01,1.390000000000000000e+03
1.236473897823491680e-01,1.395000000000000000e+03
1.201978935974250956e-01,1.400000000000000000e+03
1.162472396233282246e-01,1.405000000000000000e+03
1.119271779249072923e-01,1.410000000000000000e+03
1.087500239596958657e-01,1.415000000000000000e+03
1.096135584979717054e-01,1.420000000000000000e+03
1.411154162212441554e-01,1.425000000000000000e+03
1.805760007652866261e-01,1.430000000000000000e+03
2.201715603847788361e-01,1.435000000000000000e+03
2.245607619165714552e-01,1.440000000000000000e+03
2.203200295654077767e-01,1.445000000000000000e+03
2.142833480375098132e-01,1.450000000000000000e+03
2.067536861562932482e-01,1.455000000000000000e+03
1.980661035520633884e-01,1.460000000000000000e+03
1.891780328542672640e-01,1.465000000000000000e+03
1.815093411997404094e-01,1.470000000000000000e+03
1.749859385687232427e-01,1.475000000000000000e+03
1.694257904748511512e-01,1.480000000000000000e+03
1.646299893098966682e-01,1.485000000000000000e+03
1.604337614204050799e-01,1.490000000000000000e+03
1.567523434220869649e-01,1.495000000000000000e+03
1.536166620648428405e-01,1.500000000000000000e+03
1.511911439964031822e-01,1.505000000000000000e+03
1.497648815402480849e-01,1.510000000000000000e+03
1.496165169375693327e-01,1.515000000000000000e+03
1.459914935170044670e-01,1.520000000000000000e+03
1.428097305330727484e-01,1.525000000000000000e+03
1.416195947827477153e-01,1.530000000000000000e+03
1.425544003147150296e-01,1.535000000000000000e+03
1.341396846024537903e-01,1.540000000000000000e+03
1.218251627884519434e-01,1.545000000000000000e+03
1.100817384737600713e-01,1.550000000000000000e+03
1.010347313868599217e-01,1.555000000000000000e+03
9.554276292084468158e-02,1.560000000000000000e+03
9.323336009057191232e-02,1.565000000000000000e+03
9.466128253409618332e-02,1.570000000000000000e+03
1.070831327586969917e-01,1.575000000000000000e+03
1.104362868017083887e-01,1.580000000000000000e+03
1.110824862224029375e-01,1.585000000000000000e+03
1.095467604214893781e-01,1.590000000000000000e+03
1.068454284870532650e-01,1.595000000000000000e+03
1.043081051339086740e-01,1.600000000000000000e+03
1.033439754144351713e-01,1.605000000000000000e+03
1.051966124587512957e-01,1.610000000000000000e+03
1.107326906891627216e-01,1.615000000000000000e+03
1.203013899713801238e-01,1.620000000000000000e+03
1.340681182287286055e-01,1.625000000000000000e+03
1.482455612326011585e-01,1.630000000000000000e+03
1.612819271249482100e-01,1.635000000000000000e+03
1.734972106041734186e-01,1.640000000000000000e+03
1.852528303704585599e-01,1.645000000000000000e+03
1.968733786217530257e-01,1.650000000000000000e+03
2.124960874609946038e-01,1.655000000000000000e+03
2.487969771283309872e-01,1.660000000000000000e+03
2.866200996162760473e-01,1.665000000000000000e+03
3.204401082707057369e-01,1.670000000000000000e+03
3.162083056204688658e-01,1.675000000000000000e+03
2.737210037780104521e-01,1.680000000000000000e+03
2.371898796896302619e-01,1.685000000000000000e+03
2.106444514304637305e-01,1.690000000000000000e+03
1.932991185073092699e-01,1.695000000000000000e+03
1.848588412280466053e-01,1.700000000000000000e+03
1.816425658110814301e-01,1.705000000000000000e+03
1.811302212326731387e-01,1.710000000000000000e+03
1.833951535270781641e-01,1.715000000000000000e+03
1.883063424903778094e-01,1.720000000000000000e+03
1.962494525418809477e-01,1.725000000000000000e+03
2.065402649933791857e-01,1.730000000000000000e+03
2.176355818737105430e-01,1.735000000000000000e+03
2.298760136370703866e-01,1.740000000000000000e+03
2.429814488031287190e-01,1.745000000000000000e+03
2.565569937473795026e-01,1.750000000000000000e+03
2.701325915298789515e-01,1.755000000000000000e+03
2.832398635606340753e-01,1.760000000000000000e+03
2.954700745246581772e-01,1.765000000000000000e+03
3.065301336856418035e-01,1.770000000000000000e+03
3.162719844076135045e-01,1.775000000000000000e+03
3.246858640495486337e-01,1.780000000000000000e+03
3.318525973656282213e-01,1.785000000000000000e+03
3.378622793697169668e-01,1.790000000000000000e+03
3.427187867218104422e-01,1.795000000000000000e+03
3.574916112874413909e-01,1.800000000000000000e+03
3.772472316210476739e-01,1.805000000000000000e+03
3.974797987537995181e-01,1.810000000000000000e+03
4.280906973719619257e-01,1.815000000000000000e+03
4.587754013843192147e-01,1.820000000000000000e+03
4.819769021006797272e-01,1.825000000000000000e+03
4.977071292193124274e-01,1.830000000000000000e+03
5.170805575502377405e-01,1.835000000000000000e+03
5.396148153867407204e-01,1.840000000000000000e+03
5.644171877188903785e-01,1.845000000000000000e+03
5.902041354934426387e-01,1.850000000000000000e+03
6.161711670106385652e-01,1.855000000000000000e+03
6.416999186555663037e-01,1.860000000000000000e+03
6.660448993718078858e-01,1.865000000000000000e+03
6.890812371503173273e-01,1.870000000000000000e+03
7.109452832723915927e-01,1.875000000000000000e+03
7.313420236004471997e-01,1.880000000000000000e+03
7.507784020243591927e-01,1.885000000000000000e+03
7.689708621431676772e-01,1.890000000000000000e+03
7.860454303093165063e-01,1.895000000000000000e+03
8.016034951484778404e-01,1.900000000000000000e+03
8.155219407632664508e-01,1.905000000000000000e+03
8.272111677494955462e-01,1.910000000000000000e+03
8.365111779929077507e-01,1.915000000000000000e+03
8.427266478163476515e-01,1.920000000000000000e+03
8.312071685971877955e-01,1.925000000000000000e+03
7.481651213282229929e-01,1.930000000000000000e+03
7.361522334289890557e-01,1.935000000000000000e+03
7.420335138425142585e-01,1.940000000000000000e+03
7.539681794790827896e-01,1.945000000000000000e+03
7.703036716802843520e-01,1.950000000000000000e+03
7.906751842408367148e-01,1.955000000000000000e+03
8.142920675602617342e-01,1.960000000000000000e+03
8.396058367850744997e-01,1.965000000000000000e+03
8.646624449316555605e-01,1.970000000000000000e+03
8.886954399203638166e-01,1.975000000000000000e+03
9.103829418586401045e-01,1.980000000000000000e+03
9.277417528151767900e-01,1.985000000000000000e+03
9.395186236065236063e-01,1.990000000000000000e+03
9.449045819438056659e-01,1.995000000000000000e+03
9.435552784222278611e-01,2.000000000000000000e+03
9.355647426243118847e-01,2.005000000000000000e+03
9.213860015815836801e-01,2.010000000000000000e+03
9.017237123925472275e-01,2.015000000000000000e+03
8.617222954592910211e-01,2.020000000000000000e+03
8.401073599738425601e-01,2.025000000000000000e+03
8.267433222523443703e-01,2.030000000000000000e+03
8.195391468761425990e-01,2.035000000000000000e+03
8.183205891481761807e-01,2.040000000000000000e+03
8.228629041971861069e-01,2.045000000000000000e+03
8.328970961580897114e-01,2.050000000000000000e+03
8.481150431603118323e-01,2.055000000000000000e+03
9.031031157970992318e-01,2.060000000000000000e+03
1.010007594917599727e+00,2.065000000000000000e+03
1.041848774930264732e+00,2.070000000000000000e+03
1.055839988122491357e+00,2.075000000000000000e+03
1.064361990748351694e+00,2.080000000000000000e+03
1.067581658457880556e+00,2.085000000000000000e+03
1.065955767176198998e+00,2.090000000000000000e+03
1.060143208791112457e+00,2.095000000000000000e+03
1.050886308025484439e+00,2.100000000000000000e+03
1.038382004554281979e+00,2.105000000000000000e+03
1.023099281493956791e+00,2.110000000000000000e+03
1.005992443927894664e+00,2.115000000000000000e+03
9.872267843459939796e-01,2.120000000000000000e+03
9.668331828088386759e-01,2.125000000000000000e+03
9.448091255041130010e-01,2.130000000000000000e+03
9.170106598287739441e-01,2.135000000000000000e+03
8.449100540841129048e-01,2.140000000000000000e+03
7.848205851141425438e-01,2.145000000000000000e+03
7.421033531729148702e-01,2.150000000000000000e+03
7.145260610469118534e-01,2.155000000000000000e+03
6.940318603586327351e-01,2.160000000000000000e+03
6.788537221965685875e-01,2.165000000000000000e+03
6.690079983031795852e-01,2.170000000000000000e+03
6.645430052628128470e-01,2.175000000000000000e+03
6.659634973259099811e-01,2.180000000000000000e+03
6.655086427575716002e-01,2.185000000000000000e+03
6.585354740537092688e-01,2.190000000000000000e+03
6.451966466032464931e-01,2.195000000000000000e+03
6.256994440786201039e-01,2.200000000000000000e+03
6.003239028994821203e-01,2.205000000000000000e+03
5.695768960190920049e-01,2.210000000000000000e+03
5.342136304591725837e-01,2.215000000000000000e+03
4.952145741445914129e-01,2.220000000000000000e+03
4.468276969071620086e-01,2.225000000000000000e+03
3.994688250790801587e-01,2.230000000000000000e+03
3.569194674537146117e-01,2.235000000000000000e+03
3.215235517256704312e-01,2.240000000000000000e+03
2.937561269889726878e-01,2.245000000000000000e+03
2.731550866704757774e-01,2.250000000000000000e+03
2.597390624836116713e-01,2.255000000000000000e+03
2.531764653688515221e-01,2.260000000000000000e+03
2.528563567201322360e-01,2.265000000000000000e+03
2.690202731393254165e-01,2.270000000000000000e+03
3.485605807307003978e-01,2.275000000000000000e+03
3.983806871547685424e-01,2.280000000000000000e+03
3.986244923489847269e-01,2.285000000000000000e+03
3.943979677350044066e-01,2.290000000000000000e+03
3.862247231141807124e-01,2.295000000000000000e+03
3.747098128866108158e-01,2.300000000000000000e+03
3.609924695879918044e-01,2.305000000000000000e+03
3.459186239406222274e-01,2.310000000000000000e+03
3.299340524479574821e-01,2.315000000000000000e+03
3.138671551944250959e-01,2.320000000000000000e+03
2.982451032203484731e-01,2.325000000000000000e+03
2.829254161079460261e-01,2.330000000000000000e+03
2.682723991037850308e-01,2.335000000000000000e+03
2.552199798642660333e-01,2.340000000000000000e+03
2.363460049688121678e-01,2.345000000000000000e+03
2.106036338438153077e-01,2.350000000000000000e+03
1.897084232239179824e-01,2.355000000000000000e+03
1.732448023947776583e-01,2.360000000000000000e+03
1.598833246310278067e-01,2.365000000000000000e+03
1.465201208394352195e-01,2.370000000000000000e+03
1.335729123588685341e-01,2.375000000000000000e+03
1.228378021982182849e-01,2.380000000000000000e+03
1.163975317094840672e-01,2.385000000000000000e+03
1.145139246222702661e-01,2.390000000000000000e+03
1.168577191030441692e-01,2.395000000000000000e+03
1.210807835259933296e-01,2.400000000000000000e+03
1.237866841781237182e-01,2.405000000000000000e+03
1.250344528923600929e-01,2.410000000000000000e+03
1.247559178601714835e-01,2.415000000000000000e+03
1.229743793567432686e-01,2.420000000000000000e+03
1.197848266901689468e-01,2.425000000000000000e+03
1.153308288982774210e-01,2.430000000000000000e+03
1.097870880628220858e-01,2.435000000000000000e+03
1.033516320261410742e-01,2.440000000000000000e+03
9.637176439247598092e-02,2.445000000000000000e+03
8.968081284325071789e-02,2.450000000000000000e+03
8.335697438370079371e-02,2.455000000000000000e+03
7.752100406314346714e-02,2.460000000000000000e+03
7.252593188076952857e-02,2.465000000000000000e+03
6.884833213857767531e-02,2.470000000000000000e+03
6.696941917710982906e-02,2.475000000000000000e+03
6.725213961849996203e-02,2.480000000000000000e+03
8.402663174461490192e-02,2.485000000000000000e+03
1.157093045071984627e-01,2.490000000000000000e+03
1.409285385939292867e-01,2.495000000000000000e+03
1.343558920595962214e-01,2.500000000000000000e+03
1.264617598304320356e-01,2.505000000000000000e+03
1.182490493863269793e-01,2.510000000000000000e+03
1.105548654562713284e-01,2.515000000000000000e+03
1.036342982321997869e-01,2.520000000000000000e+03
9.766078535168906671e-02,2.525000000000000000e+03
9.264345897035562716e-02,2.530000000000000000e+03
8.845661121187932407e-02,2.535000000000000000e+03
8.487756768009502295e-02,2.540000000000000000e+03
8.162610990302808511e-02,2.545000000000000000e+03
7.840331878158997292e-02,2.550000000000000000e+03
7.546688913642060625e-02,2.555000000000000000e+03
7.339744874454381951e-02,2.560000000000000000e+03
7.188410314831117365e-02,2.565000000000000000e+03
7.072271088893114510e-02,2.570000000000000000e+03
6.986667903405147095e-02,2.575000000000000000e+03
6.941584064784976638e-02,2.580000000000000000e+03
6.956106798621340681e-02,2.585000000000000000e+03
6.858266321791436915e-02,2.590000000000000000e+03
6.748558429793165281e-02,2.595000000000000000e+03
6.745167616239583497e-02,2.600000000000000000e+03
6.629929998937750257e-02,2.605000000000000000e+03
6.441763860547022880e-02,2.610000000000000000e+03
6.235034067254367762e-02,2.615000000000000000e+03
6.074367758125630984e-02,2.620000000000000000e+03
6.298871532354263780e-02,2.625000000000000000e+03
8.283640292734456567e-02,2.630000000000000000e+03
1.094963240561216411e-01,2.635000000000000000e+03
1.344388802672303318e-01,2.640000000000000000e+03
1.293261075961733841e-01,2.645000000000000000e+03
1.228862038668157852e-01,2.650000000000000000e+03
1.159248932080298722e-01,2.655000000000000000e+03
1.091892227851015140e-01,2.660000000000000000e+03
1.031543241945449135e-01,2.665000000000000000e+03
9.845634431789818120e-02,2.670000000000000000e+03
9.503925282723331425e-02,2.675000000000000000e+03
9.295942214635936895e-02,2.680000000000000000e+03
9.167741645455489141e-02,2.685000000000000000e+03
9.085163028678784614e-02,2.690000000000000000e+03
8.796371172842827602e-02,2.695000000000000000e+03
8.507026401194638099e-02,2.700000000000000000e+03
8.280363553842402802e-02,2.705000000000000000e+03
8.102013999250930187e-02,2.710000000000000000e+03
7.962216341701235101e-02,2.715000000000000000e+03
7.875024319262984018e-02,2.720000000000000000e+03
7.866550197274342626e-02,2.725000000000000000e+03
7.959162637291301856e-02,2.730000000000000000e+03
8.172806239857646760e-02,2.735000000000000000e+03
8.581555105332691613e-02,2.740000000000000000e+03
9.458944504432177658e-02,2.745000000000000000e+03
1.087815742827955845e-01,2.750000000000000000e+03
1.279078179035863239e-01,2.755000000000000000e+03
1.502590311029323167e-01,2.760000000000000000e+03
1.730472500039110517e-01,2.765000000000000000e+03
1.788703786000323259e-01,2.770000000000000000e+03
1.831628689132390186e-01,2.775000000000000000e+03
1.869701208916383084e-01,2.780000000000000000e+03
1.905656242723334226e-01,2.785000000000000000e+03
1.942322613112447416e-01,2.790000000000000000e+03
1.981577421018642926e-01,2.795000000000000000e+03
2.023611266404484188e-01,2.800000000000000000e+03
2.066681185555464817e-01,2.805000000000000000e+03
2.038876529467952836e-01,2.810000000000000000e+03
1.742378084071276312e-01,2.815000000000000000e+03
1.418619386355677858e-01,2.820000000000000000e+03
1.092445394202196524e-01,2.825000000000000000e+03
8.394276477281080451e-02,2.830000000000000000e+03
7.033155099615207018e-02,2.835000000000000000e+03
6.809403923284229609e-02,2.840000000000000000e+03
7.021413861651941424e-02,2.845000000000000000e+03
7.459932304192834485e-02,2.850000000000000000e+03
7.813921154839842398e-02,2.855000000000000000e+03
8.169798465219363370e-02,2.860000000000000000e+03
8.473505637417573511e-02,2.865000000000000000e+03
8.697057823774949348e-02,2.870000000000000000e+03
8.795742855737551102e-02,2.875000000000000000e+03
8.738275638121757727e-02,2.880000000000000000e+03
8.560413742107217394e-02,2.885000000000000000e+03
7.810784407021467701e-02,2.890000000000000000e+03
7.155218815026802293e-02,2.895000000000000000e+03
6.663715516381761572e-02,2.900000000000000000e+03
6.327043924279235343e-02,2.905000000000000000e+03
6.134632774567253671e-02,2.910000000000000000e+03
