3.431239577209280522e+00,-4.988183089664923742e-01,4.675364687056801638e-02,-3.335775276925164734e-01,-4.207354333001524505e-01
3.351109572625231792e+00,-5.372833735468383054e-01,4.961727834835224366e-02,-3.850457640681684279e-01,-4.094894664182838762e-01
3.272478258899949477e+00,-5.778170970952608565e-01,5.377583878468709250e-02,-4.356245493686036752e-01,-3.973238293558845058e-01
3.195545461481366534e+00,-6.201496545289690854e-01,5.917137611198343417e-02,-4.854138219168545043e-01,-3.842585149429785241e-01
3.120610918541101064e+00,-6.639612531572436360e-01,6.573594652686380602e-02,-5.345435015329245143e-01,-3.702835267644407069e-01
3.047674630079360458e+00,-7.089221067677855537e-01,7.338761779583499734e-02,-5.831235203721556459e-01,-3.554088612354184828e-01
2.976836508819799221e+00,-7.547024291482897773e-01,8.203646429677190210e-02,-6.313037859191563683e-01,-3.396245219408481342e-01
2.908296380210549703e+00,-8.009324600001151984e-01,9.158156949819964976e-02,-6.792142179938963631e-01,-3.229305088806468382e-01
2.841854418803512417e+00,-8.472424390246194870e-01,1.019080284384924068e-01,-7.270147179132641080e-01,-3.053068292250015747e-01
2.777410711874937821e+00,-8.932426188799925670e-01,1.129089295447065211e-01,-7.748451993295583096e-01,-2.867334901436713324e-01
2.714865346700843229e+00,-9.385732327891745941e-01,1.244493843836486507e-01,-8.228555697273473024e-01,-2.671904988068040665e-01
2.653918585109441786e+00,-9.828345398887727846e-01,1.363995003900299874e-01,-8.712057304235594213e-01,-2.466778552143555625e-01
2.594370601652957298e+00,-1.025646786358554330e+00,1.486293849985730886e-01,-9.200455889027362444e-01,-2.251655701212495198e-01
2.535821745435657082e+00,-1.066620224856715593e+00,1.609991539081881418e-01,-9.695150588172180006e-01,-2.026536435276010129e-01
2.477972278285805796e+00,-1.105495023822041567e+00,1.733689228178092456e-01,-1.019754053819222905e+00,-1.791220826032725033e-01
2.420422549307699178e+00,-1.141871442391139135e+00,1.855988074263476839e-01,-1.070922475225724702e+00,-1.545808837633678434e-01
2.362672994881784838e+00,-1.175349739700610741e+00,1.975589151685232803e-01,-1.123190218185837530e+00,-1.290400434228367033e-01
2.304423876836228846e+00,-1.205630110102908992e+00,2.090993700074655626e-01,-1.176557282699644658e+00,-1.025045597892043220e-01
2.245175631551506346e+00,-1.232612618382183944e+00,2.200902793778835576e-01,-1.231223545413189235e+00,-7.499942389998057179e-02
2.184528608131858451e+00,-1.255797588459191871e+00,2.304217341860808066e-01,-1.287189006326545648e+00,-4.655962320769917173e-02
2.121983242957783844e+00,-1.275185020333930996e+00,2.399538501309710636e-01,-1.344653542085759934e+00,-1.722752251910025095e-02
2.057139885133469015e+00,-1.290375173143003096e+00,2.485767181188560382e-01,-1.403717091013956697e+00,1.294203783296432250e-02
1.989598883763384896e+00,-1.301467982102262111e+00,2.562004125276109434e-01,-1.464279714788021769e+00,4.388394120134610915e-02
1.918960587951705099e+00,-1.308063706348307154e+00,2.627150242635331034e-01,-1.526441351731061769e+00,7.552159505403334416e-02
1.844925259526780437e+00,-1.310262281096988612e+00,2.680406194402923381e-01,-1.590202001843039836e+00,1.077650316561753474e-01
1.767193160316793854e+00,-1.307963771132457431e+00,2.720972641715553864e-01,-1.655661603447034613e+00,1.405232836311070266e-01
1.685364639426056854e+00,-1.301268111670562666e+00,2.748250080425813091e-01,-1.722620279896925455e+00,1.736713957912484618e-01
1.599439696854630499e+00,-1.289975432279607981e+00,2.761639006386115702e-01,-1.791177969515765245e+00,2.071094039866120950e-01
1.509218507154585831e+00,-1.274285603391287491e+00,2.760839667522840823e-01,-1.861134795657445107e+00,2.406973584070460914e-01
1.414501244878166197e+00,-1.254398495437303751e+00,2.745552311762188835e-01,-1.932590696645010375e+00,2.743053056574755177e-01
1.315287910025312756e+00,-1.230214173201803707e+00,2.715477187030383988e-01,-2.005245857509295515e+00,3.077832995128775284e-01
1.211678415319979996e+00,-1.202132377548188469e+00,2.670614293327520650e-01,-2.079000339927237651e+00,3.409813937480530299e-01
1.103672760762153926e+00,-1.170253043692302874e+00,2.610963630653539980e-01,-2.153754205575769465e+00,3.737596385529995957e-01
9.914108241653122322e-01,-1.134776042065848811e+00,2.536725033724239742e-01,-2.229407516131846290e+00,4.059380984576108076e-01
8.751323960668991875e-01,-1.096001178316369895e+00,2.447998419897614575e-01,-2.305560518303202855e+00,4.373768236516997199e-01
7.550772670042823487e-01,-1.054228258091418846e+00,2.345183458605258064e-01,-2.382213212089892451e+00,4.679158714953273734e-01
6.315851402388035218e-01,-1.009757087038537948e+00,2.228679819278816809e-01,-2.458965844199593409e+00,4.973853029332244158e-01
5.050157015766109092e-01,-9.627575550246736391e-01,2.098887171349973768e-01,-2.535718476309350766e+00,5.256351717404524893e-01
3.758085670028880609e-01,-9.136893640427328211e-01,1.956405018966220488e-01,-2.612071355126809546e+00,5.525155316917843562e-01
2.444233350477220124e-01,-8.628423262186755149e-01,1.801732948917052768e-01,-2.687824604005972784e+00,5.778764365622356403e-01
1.113795518754874536e-01,-8.105562212863898219e-01,1.635570382707899340e-01,-2.762678407977547490e+00,6.015879329566651279e-01
-2.276926602332801641e-02,-7.571508419365948761e-01,1.458616741844231124e-01,-2.836332952072448510e+00,6.235100710649947864e-01
-1.574356318320299375e-01,-7.029559743815899653e-01,1.271471530473335387e-01,-2.908488421321422823e+00,6.435228939071956367e-01
-2.920180709526444263e-01,-6.482914113120952226e-01,1.074934087458728760e-01,-2.978745062432296642e+00,6.615264373331437575e-01
-4.258811384610415307e-01,-5.934769454188252302e-01,8.696538756266855574e-02,-3.046803060435836930e+00,6.774007443627921843e-01
-5.583754016517111785e-01,-5.387923953061615201e-01,6.564502173121745943e-02,-3.112362600362907905e+00,6.910758400911379828e-01
-6.888614190916029223e-01,-4.845175795784765205e-01,4.360325257563461149e-02,-3.175023928921231864e+00,7.024817496130633110e-01
-8.166797668028097368e-01,-4.309223233185684454e-01,2.091601728793511875e-02,-3.234587169464729239e+00,7.115584944385948685e-01
-9.411910033522712382e-01,-3.782164904797163385e-01,-2.343644543246788461e-03,-3.290552630378078991e+00,7.182560924926547630e-01
-1.061735704762061694e+00,-3.266199385367910546e-01,-2.610209382513191748e-02,-3.342720435015151814e+00,7.225645473603058422e-01
-1.177734377233536689e+00,-2.763125508783190742e-01,-5.028609113436419142e-02,-3.390590891760687065e+00,7.244638662114137873e-01
-1.288537588061096084e+00,-2.274542238496606583e-01,-7.482379589061285974e-02,-3.434164000614636336e+00,7.239640454611602216e-01
-1.393645773625252327e+00,-1.801548861882494024e-01,-9.964426676974974528e-02,-3.472840131638702310e+00,7.210850779393571663e-01
-1.492559370306308697e+00,-1.345244666315184301e-01,-1.246745641005077981e-01,-3.506419408186693065e+00,7.158669493062060907e-01
-1.584678901760822045e+00,-9.063291983056412371e-02,-1.498537382945538399e-01,-3.534801891935618112e+00,7.083796344666297706e-01
-1.669604717093036594e+00,-4.850722829366361372e-02,-1.751028546391394936e-01,-3.557487891270131541e+00,6.986931083257462705e-01
-1.746937165407359993e+00,-8.160983210174142105e-03,-2.003619627195160902e-01,-3.574377467867198011e+00,6.868973386185257546e-01
-1.816376508531937217e+00,3.042160518400946131e-02,-2.255611203851461966e-01,-3.585370683403751535e+00,6.730922894951756330e-01
-1.877623008295076001e+00,6.728270954997547793e-02,-2.506303854854882163e-01,-3.590167722910608372e+00,6.573979179355456948e-01
-1.930476839248894017e+00,1.024918847979543329e-01,-2.754998158700033284e-01,-3.588568709741668084e+00,6.399641701649939618e-01
-1.974738175945605301e+00,1.361200849311997030e-01,-3.000994693881592901e-01,-3.580573643896890701e+00,6.209209995783507852e-01
-2.010307105661186977e+00,1.682992244346318000e-01,-3.243693956251933463e-01,-3.566082587053280850e+00,6.004283488158940196e-01
-2.037183628395788926e+00,1.991292385241004714e-01,-3.482296606947952178e-01,-3.545095539210755931e+00,5.786561569326222898e-01
-2.055367744149255937e+00,2.287500365017940129e-01,-3.716203141821969869e-01,-3.517412623723287002e+00,5.557843593987079611e-01
-2.064959365645605782e+00,2.573115211914862033e-01,-3.944714139368780126e-01,-3.483233717236903892e+00,5.320028880992087039e-01
-2.066058405608746984e+00,2.849635954169512098e-01,-4.167030260724896573e-01,-3.442558819751690979e+00,5.074916785042898892e-01
-2.058964602210407779e+00,3.118661555235475169e-01,-4.382651919100952753e-01,-3.395487869590632535e+00,4.824306660840385064e-01
-2.043977693622364811e+00,3.381790978566331929e-01,-4.590779775633465065e-01,-3.342020866753784958e+00,4.570397719685643789e-01
-2.021497330740321452e+00,3.640523252399833209e-01,-4.790814326175050208e-01,-3.282557564533359784e+00,4.314889352130076849e-01
-1.991723339012064331e+00,3.896457340189551366e-01,-4.982156066578263820e-01,-3.216998024606299911e+00,4.059880805324870834e-01
-1.955255194781186701e+00,4.150892399741535899e-01,-5.164105575337583076e-01,-3.145742000264841742e+00,3.806971505670904699e-01
-1.912492548943314441e+00,4.405427394509366379e-01,-5.336063348305689624e-01,-3.068989368155115915e+00,3.558260700319322845e-01
-1.864134790565888045e+00,4.661061676651538921e-01,-5.497629716050809190e-01,-2.987039943246297291e+00,3.315147887371581725e-01
-1.810581570544646413e+00,4.918894533542392811e-01,-5.648205174425526831e-01,-2.900193540507547851e+00,3.079432421527810715e-01
-1.752632190670878831e+00,5.180025252556273996e-01,-5.787489971356101215e-01,-2.808650036585010668e+00,2.852413836739862152e-01
-1.690686301840317318e+00,5.444953509772416655e-01,-5.914884602694994165e-01,-2.712909123093964592e+00,2.635591595257790742e-01
-1.625543205844300898e+00,5.714378851701779061e-01,-6.030289151084412547e-01,-2.613170676680548699e+00,2.430065302732664634e-01
-1.557902291750285828e+00,5.988501148776044225e-01,-6.133303947092558772e-01,-2.509934388960031626e+00,2.236734636515288199e-01
-1.488462948625689508e+00,6.267620206642779968e-01,-6.223928990719561627e-01,-2.403600013224692855e+00,2.056599238105208949e-01
-1.417824652814062336e+00,6.551436219654414028e-01,-6.302064364607409264e-01,-2.294367426120597742e+00,1.890158928254692672e-01
-1.346686793382835257e+00,6.839849252595112672e-01,-6.367610151398279683e-01,-2.182736319263105074e+00,1.737813563561309560e-01
-1.275648846675517589e+00,7.132159758953935391e-01,-6.420866103165804306e-01,-2.069106445944390416e+00,1.599863036478019196e-01
-1.205610027207415946e+00,7.427868062651622472e-01,-6.461732302552184448e-01,-1.953877559456755231e+00,1.476307347002621395e-01
-1.136969985874174194e+00,7.725874876313842954e-01,-6.490708336346904250e-01,-1.837349474769319979e+00,1.366846602686344059e-01
-1.070328199019371818e+00,8.025180847782107385e-01,-6.508093956623716148e-01,-1.719822006851303930e+00,1.271180911078157449e-01
-1.006384055710378700e+00,8.324486819250359604e-01,-6.514388750172234177e-01,-1.601794847317987713e+00,1.188610523128117297e-01
-9.456670933840524151e-01,8.622493632912590078e-01,-6.509892469066125287e-01,-1.483467872815490640e+00,1.118335725635530437e-01
-8.885669716635906656e-01,8.917502390099334431e-01,-6.495304534810826258e-01,-1.365240836636055111e+00,1.059356877100000038e-01
-8.355532803515167695e-01,9.208014062572862368e-01,-6.471224451553799772e-01,-1.247313615425802436e+00,1.010474407720124701e-01
-7.870156790710246542e-01,9.492229816447910196e-01,-6.438251723442557362e-01,-1.129986024153901925e+00,9.704887476965040616e-02
-7.433038623559280467e-01,9.768250882623306097e-01,-6.397185689340274539e-01,-1.013457939466479107e+00,9.377005064763471731e-02
-7.046676120159219847e-01,1.003437836242963899e+00,-6.348725770752609021e-01,-8.980491639973244844e-01,9.106102218104504542e-02
-6.713267360437841225e-01,1.028821381068653507e+00,-6.293471471826663777e-01,-7.838596360695001541e-01,8.876184672965785338e-02
-6.434510860699481638e-01,1.052905768088302718e+00,-6.232322048784045831e-01,-6.710592508322007488e-01,8.667259599341951837e-02
-6.211205922738285423e-01,1.075391191654365253e+00,-6.165677171056078709e-01,-5.598079096023218515e-01,8.461333450219087060e-02
-6.043652284723656232e-01,1.096177716550993608e+00,-6.094536012222151466e-01,-4.501855630383200246e-01,8.239413037087678360e-02
-5.931849946656858608e-01,1.115065472346485675e+00,-6.019198324355735652e-01,-3.423021432955493104e-01,7.983204920483608080e-02
-5.874699868574504436e-01,1.131854588609146450e+00,-5.940463446320487506e-01,-2.361976257032441517e-01,7.672416377948672317e-02
-5.871003097789361247e-01,1.146445130123124656e+00,-5.858631130189747571e-01,-1.319319732552273472e-01,7.288654005866877783e-02
-5.918761379823194169e-01,1.158737161672572347e+00,-5.774200962753379685e-01,-2.951418040059113762e-02,6.813324472330889447e-02
-6.015676722025870005e-01,1.168430877609942575e+00,-5.687372778727104450e-01,7.104276087868797995e-02,6.229034015228961108e-02
-6.158951568127503107e-01,1.175626213151081956e+00,-5.598546247542539600e-01,1.697518425645817008e-01,5.519088621497763442e-02
-6.345188885514728705e-01,1.180123297864294596e+00,-5.507621451841789861e-01,2.666320529385012850e-01,4.667793919583802797e-02
-6.570891728850744018e-01,1.181822196533730995e+00,-5.414898143698719801e-01,3.617233673296381125e-01,3.661254892624516560e-02
-6.832163501902145386e-01,1.180822844375238212e+00,-5.319976653681413037e-01,4.550457734026409073e-01,2.486576165258892746e-02
-7.124807870264455723e-01,1.176925370957121686e+00,-5.222956899148086807e-01,5.466492403190000848e-01,1.132961609291276671e-02
-7.444628499533535448e-01,1.170129776279377642e+00,-5.123339293308900588e-01,6.365737434079714596e-01,-4.087854770975676670e-03
-7.787029404407900257e-01,1.160535995557857136e+00,-5.020924001448280327e-01,7.248692518310715371e-01,-2.146142412321127776e-02
-8.147614425036358021e-01,1.148144028792560833e+00,-4.915111519418500774e-01,8.115557532529047435e-01,-4.084267346530379844e-02
-8.521687663393795464e-01,1.132953875983486736e+00,-4.805502177788147922e-01,8.966732230027190109e-01,-6.226299154031054994e-02
-8.904852959628005715e-01,1.115065472346485675e+00,-4.691396555051612904e-01,9.802416487450877902e-01,-8.573557361608045990e-02
-9.292614241162380218e-01,1.094578753097406709e+00,-4.572295064419544253e-01,1.062261030480064150e+00,-1.112504232775891055e-01
-9.680875086316997891e-01,1.071593653452097117e+00,-4.447398367028416177e-01,1.142711380542971611e+00,-1.387765516383452635e-01
-1.006483968434202625e+00,1.046110173410559119e+00,-4.316106958730957510e-01,1.221662655760019423e+00,-1.682559794912821816e-01
-1.044250978076106451e+00,1.018428118620340328e+00,-4.177521583305816577e-01,1.299014917808089420e+00,-1.996347261952900742e-01
-1.080819035030907704e+00,9.885674761246078246e-01,-4.031242571321366763e-01,1.374768166687225568e+00,-2.328028311856032428e-01
-1.115988313850848179e+00,9.567481033982323524e-01,-3.876370666556452904e-01,1.448822464074334126e+00,-2.676603303116710242e-01
-1.149459076364131471e+00,9.231099097434027900e-01,-3.712306364863521280e-01,1.521077871646385526e+00,-3.040772701789266619e-01
-1.180931584399039114e+00,8.878527655918158068e-01,-3.538649996810952492e-01,1.591534389403356453e+00,-3.419037045618822934e-01
-1.210206012507653250e+00,8.511365672888310252e-01,-3.354702140893383588e-01,1.659992140699140695e+00,-3.809996836507120732e-01
-1.237082535242227443e+00,8.131711787877318187e-01,-3.160063127679090256e-01,1.726451125533732478e+00,-4.211852719751298935e-01
-1.261561152602695524e+00,7.741464769986318162e-01,-2.954533122452324134e-01,1.790811405584074256e+00,-4.622805340651283124e-01
-1.283342126417297502e+00,7.342523388316430921e-01,-2.737812373139308364e-01,1.852773165880992723e+00,-5.040955380356837434e-01
-1.302525369410020728e+00,6.936886347184655355e-01,-2.509900879740021851e-01,1.912336406424473667e+00,-5.464203591712355479e-01
-1.319110881580775496e+00,6.526552350907971478e-01,-2.270698724896597909e-01,1.969301250568414874e+00,-5.890750620023595951e-01
-1.332898837481767407e+00,6.113520103803360417e-01,-2.020505660682774540e-01,2.023567759989743031e+00,-6.318397253984141537e-01
-1.344188975284777321e+00,5.699688374971946248e-01,-1.759621439172205093e-01,2.074936058042344822e+00,-6.745144210591251799e-01
-1.352881382265841648e+00,5.286855998299035964e-01,-1.488345812438746363e-01,2.123406144726227129e+00,-7.168792278552251762e-01
-1.359275796596729702e+00,4.877021678101591817e-01,-1.207478119345662543e-01,2.168678205072195109e+00,-7.587442139005599051e-01
-1.363272305553564268e+00,4.471784377833216140e-01,-9.177277731340276190e-02,2.210652300757206756e+00,-7.999094508954381899e-01
-1.365170647308034724e+00,4.072743060947481286e-01,-6.198641374599721254e-02,2.249228493458178768e+00,-8.401750105403662516e-01
-1.365070734584136192e+00,3.681696561329686479e-01,-3.149563280530044002e-02,2.284406783175153333e+00,-8.793509609486971357e-01
-1.363272305553554942e+00,3.300043972001712178e-01,-4.121420974621732049e-04,2.315987293261948743e+00,-9.172773594822015708e-01
-1.359775360216369577e+00,2.928984515553748613e-01,3.113956134955331995e-02,2.343870085395578506e+00,-9.537742706691048067e-01
-1.354979549468182665e+00,2.570017220223532739e-01,6.302518860671121881e-02,2.368055159575966240e+00,-9.887017447005768123e-01
-1.349084698756903178e+00,2.224141438169564278e-01,9.510065884391206981e-02,2.388442577480135220e+00,-1.021939824595629043e+00
-1.342090808082479381e+00,1.892556391982017638e-01,1.272170951978491005e-01,2.405132277431054622e+00,-1.053228603564769106e+00
-1.334297615616695909e+00,1.575861692956006532e-01,1.592106332015567616e-01,2.418024321105753049e+00,-1.082718027832644703e+00
-1.326004859531339175e+00,1.275156628465854702e-01,1.909343943389016918e-01,2.427118708504155897e+00,-1.110108204949374455e+00
-1.317212539826317919e+00,9.908409393749724459e-02,2.222085273656339288e-01,2.432515377949381108e+00,-1.135299170764590304e+00
-1.308220394673533571e+00,7.236541462806324321e-02,2.528731645091039648e-01,2.434214329441382496e+00,-1.158390889428779547e+00
-1.299128336796764094e+00,4.738660742656380931e-02,2.827684379966370898e-01,2.432415439626311127e+00,-1.179183432641243590e+00
-1.290036278920039914e+00,2.417865224991123593e-02,3.117244883197967664e-01,2.427118708504158562e+00,-1.197776764552715090e+00
-1.281144046491108357e+00,2.759337566527257125e-03,3.395914394417001159e-01,2.418424074397965029e+00,-1.214070921012520454e+00
-1.272451639510077115e+00,-1.686673960365929134e-02,3.662194153254870188e-01,2.406531413953890475e+00,-1.228065902021036493e+00
-1.264058970700747242e+00,-3.470417628057725218e-02,3.914585399342823124e-01,2.391640603818002031e+00,-1.239761707578179495e+00
-1.255966040063224876e+00,-5.077076093264831086e-02,4.151789207028039330e-01,2.373751643990354765e+00,-1.249258301833940710e+00
-1.248372673045260228e+00,-6.509047801167550107e-02,4.372606568015513506e-01,2.353264287763132678e+00,-1.256555684788232208e+00
-1.241079044199109527e+00,-7.769730549104814088e-02,4.575938391368252756e-01,2.330178535136391282e+00,-1.261753820591693831e+00
-1.234284978972499891e+00,-8.863521486573962271e-02,4.760685586149184800e-01,2.304794201079250371e+00,-1.264852709243179163e+00
-1.227890564641614501e+00,-9.795417374367461349e-02,4.926248648210829195e-01,2.277211223914826554e+00,-1.265952314894156716e+00
-1.221795888482480441e+00,-1.057081471414115237e-01,5.071828238689916057e-01,2.247729418612250729e+00,-1.265052637543441438e+00
-1.216000950495088162e+00,-1.119590948927770835e-01,5.196924770796851334e-01,2.216548661817677068e+00,-1.262353605491812303e+00
-1.210505750679485182e+00,-1.167759722967069702e-01,5.301238492457855944e-01,2.183868830177202902e+00,-1.257855218739028835e+00
-1.205110463587778735e+00,-1.202237372435032980e-01,5.384669486315183384e-01,2.149889800336952650e+00,-1.251757405585474103e+00
-1.199815089219999020e+00,-1.223823379058452815e-01,5.447117835010633069e-01,2.114711510620000734e+00,-1.244060166030464876e+00
-1.194519714852232850e+00,-1.233217289348274986e-01,5.488983207976183554e-01,2.078633775995499366e+00,-1.234963428375324357e+00
-1.189124427760527514e+00,-1.231118649815441529e-01,5.510465439927410003e-01,2.041756534786529631e+00,-1.224467192618511557e+00
-1.183529315220986478e+00,-1.218326942186748751e-01,5.512263952369819142e-01,2.004379601962260171e+00,-1.212671422911739461e+00
-1.177534551785780703e+00,-1.195541712973137438e-01,5.494978249450858110e-01,1.966502977522693207e+00,-1.199776047553484215e+00
-1.171339962902702592e+00,-1.163462508685555036e-01,5.459507587391786432e-01,1.928326538113951161e+00,-1.185781066545332330e+00
-1.164545897676129149e+00,-1.122888811050791608e-01,5.406951057129542049e-01,1.889950222059084473e+00,-1.170786444035923468e+00
-1.157252268829959130e+00,-1.074320296148096043e-01,5.338307832243366358e-01,1.851573906004221115e+00,-1.154892144176447699e+00
-1.149359163640238490e+00,-1.018386555837316465e-01,5.255076673101932716e-01,1.813197589949359090e+00,-1.138198131116118672e+00
-1.140666756659169279e+00,-9.557371690214719329e-02,5.158456588000087661e-01,1.774921212217557942e+00,-1.120804369005713896e+00
-1.131274960610693547e+00,-8.868318376934707092e-02,5.049946337306678856e-01,1.736844711131871222e+00,-1.102610893694504268e+00
-1.121083862770768214e+00,-8.121302638462167545e-02,4.931344433464063259e-01,1.698968086692312696e+00,-1.083917597633188734e+00
-1.110093463139595116e+00,-7.320321883431075982e-02,4.803949802125058177e-01,1.661291338898857939e+00,-1.064524552521449952e+00
-1.098203848993039689e+00,-6.468574038748618749e-02,4.669760790448037047e-01,1.623914406074606465e+00,-1.044731650809285428e+00
-1.085514933055174325e+00,-5.568757355242703183e-02,4.530276158801623265e-01,1.586737349896446103e+00,-1.024338964197005097e+00
-1.071826889878111810e+00,-4.623170342877868516e-02,4.387194502270295171e-01,1.549860108687489246e+00,-1.003546420984315901e+00
-1.057339544909641438e+00,-3.632912289028460834e-02,4.242314333296624551e-01,1.513082805801573727e+00,-9.822940426813739911e-01
-1.041952985425940614e+00,-2.599182416284656280e-02,4.097134412249111013e-01,1.476605317884847501e+00,-9.606218149482688151e-01
-1.025767124150844367e+00,-1.521920763516958208e-02,3.953553168928322648e-01,1.440227768291182375e+00,-9.385297377846929523e-01
-1.008881873808319840e+00,-4.010174019879343861e-03,3.812769611628980537e-01,1.403950157020564360e+00,-9.160378040213001949e-01
-9.910974089505047990e-01,7.643371435508083955e-03,3.676582252793730299e-01,1.367672545749962110e+00,-8.931360172419747778e-01
-9.726535201148344134e-01,1.975352089211041343e-02,3.546090183359449366e-01,1.331294996156290322e+00,-8.698143810332525927e-01
-9.535402160288576345e-01,3.233636391967905505e-02,3.422692246337040722e-01,1.294817508239560100e+00,-8.460828918084333239e-01
-9.338174443270308434e-01,4.541088820922590391e-02,3.307487532663427876e-01,1.258240081999778770e+00,-8.219215567390184551e-01
-9.135351613711756302e-01,5.899708080392028486e-02,3.201375298559975269e-01,1.221262902467741274e+00,-7.973203794089177565e-01
-8.927333322509970470e-01,7.311792680340786776e-02,3.105254800247734259e-01,1.184085846289610444e+00,-7.722693634037967048e-01
-8.714719046007635139e-01,8.779541195517527596e-02,3.019925376590118504e-01,1.146409098496153689e+00,-7.467585123081431631e-01
-8.497908435100337554e-01,1.030515220067093063e-01,2.945686779660877663e-01,1.108232659087423855e+00,-7.207678332925766540e-01
-8.277301140684703018e-01,1.189112407619724449e-01,2.883038596249480889e-01,1.069656466386435856e+00,-6.942873299412041233e-01
-8.053396726379103976e-01,1.353805643339153486e-01,2.832080743713878412e-01,1.030380705424049692e+00,-6.673070058400945026e-01
-7.826395017632287177e-01,1.524894732872930925e-01,2.792813222054201794e-01,9.905352960202028489e-01,-6.398268609880908286e-01
-7.596595752615608044e-01,1.702279741005204294e-01,2.765136113912268212e-01,9.500103060195761451e-01,-6.118468953863926973e-01
-7.364098844053249548e-01,1.886260473383524483e-01,2.748749667214603898e-01,9.087757539251951622e-01,-5.833571126187908629e-01
-7.129104117392415230e-01,2.076637059576189048e-01,2.743054377813610722e-01,8.668116520725186458e-01,-5.543675091013919864e-01
-6.891711485358175127e-01,2.273309564367353430e-01,2.747550658919677424e-01,8.241080066291570638e-01,-5.248880812483208702e-01
-6.651920947949205853e-01,2.476178052541166408e-01,2.761339254311693248e-01,7.806648175951981239e-01,-4.949288254751827987e-01
-6.409532679718675796e-01,2.685042653665927204e-01,2.783520907768404218e-01,7.364720911382566237e-01,-4.645197310266914736e-01
-6.164646593390171736e-01,2.899503626878244256e-01,2.813096445710634996e-01,6.915398210906964493e-01,-4.336807907328962264e-01
-5.917062863515426541e-01,3.119161231314716010e-01,2.848866859843456889e-01,6.459079827817145736e-01,-4.024319974239559117e-01
-5.666581664647539762e-01,3.343515790896102180e-01,2.889733059229929735e-01,5.995865700436115997e-01,-3.708233331746900174e-01
-5.413003171337632535e-01,3.571867759111451157e-01,2.934196283501132041e-01,5.526155582056396787e-01,-3.388947836453092832e-01
-5.156227470862624340e-01,3.803717459881522656e-01,2.981057524362342726e-01,5.050449164292906135e-01,-3.066763380806895589e-01
-4.896154650498025784e-01,4.038165476263672615e-01,3.028718104086853269e-01,4.569146200438244931e-01,-2.742179785559891725e-01
-4.632484972072453133e-01,4.274412326531107920e-01,3.075879097021735342e-01,4.082846320430518761e-01,-2.415896799761000080e-01
-4.365218435585607737e-01,4.511458658525335230e-01,3.120941825440494144e-01,3.592049215885121383e-01,-2.088314280012352753e-01
-4.094355041037759380e-01,4.748305120087866205e-01,3.162707281048158237e-01,3.097554393386531824e-01,-1.759932047062164606e-01
-3.819794875704792814e-01,4.984052294276052897e-01,3.199576786117983573e-01,2.599761606227026234e-01,-1.431449849962740384e-01
-3.541637852310699497e-01,5.217500958499711183e-01,3.230151497639434099e-01,2.099470360990879636e-01,-1.103497462858148565e-01
-3.260083796303357428e-01,5.447551825384499002e-01,3.253232407317291353e-01,1.597380225939892262e-01,-7.765647100845100848e-02
-2.975432445854448438e-01,5.673005672340223349e-01,3.267520589498904560e-01,1.094160787838095311e-01,-4.512813657863901096e-02
-2.687983539135784805e-01,5.892863147208393659e-01,3.271916953247065440e-01,5.904816334503946301e-02,-1.281932342242843650e-02
-2.398036814319126631e-01,6.105825092182974867e-01,3.265422324982809044e-01,8.702933905597976319e-03,1.921478824946169783e-02
-2.106291660471893701e-01,6.310792219889619359e-01,3.247037531126801824e-01,-4.155375017961861900e-02,5.092341664876585960e-02
-1.813247641213711903e-01,6.506665242953989514e-01,3.215963232815979289e-01,-9.165682906227747007e-02,8.226417697578591870e-02
-1.519604145611972434e-01,6.692444809217593660e-01,3.171500008544720361e-01,-1.415360461013021043e-01,1.131830885896102229e-01
-1.226160475458146493e-01,6.867231501737790511e-01,3.113248188881542755e-01,-1.911454296680490106e-01,1.436621579431275053e-01
-9.336160198195155024e-02,7.029926033140238006e-01,3.040708187036818000e-01,-2.404150229364040436e-01,1.736514029613723809e-01
-6.429499233906615929e-02,7.179928792129838255e-01,2.953780085652579213e-01,-2.892948567448230257e-01,2.031408272292853090e-01
-3.549814705076135418e-02,7.316440296979803692e-01,2.852264050013142427e-01,-3.377249680994729997e-01,2.321104379169074416e-01
-7.065983204767910600e-03,7.438761001179187149e-01,2.736259997476243599e-01,-3.856653816711341776e-01,2.605602350241854048e-01
2.091257687463004070e-02,7.546491163864589291e-01,2.606067680115787821e-01,-4.330461406336598151e-01,2.884702257211754772e-01
4.834960999037755947e-02,7.639330979388466725e-01,2.461986850005392635e-01,-4.798372634901353906e-01,3.158604028377929862e-01
7.515819207266681568e-02,7.716980642103270505e-01,2.304417176576775972e-01,-5.259887810790262463e-01,3.427407627891518316e-01
1.012613903240822816e-01,7.779340216793152463e-01,2.134157998693198555e-01,-5.714407304065095561e-01,3.691213019901682935e-01
1.265862684561530060e-01,7.826409703458111489e-01,1.951908737860101883e-01,-6.161731238079488637e-01,3.950420061009277117e-01
1.510748770890174564e-01,7.858388972529843919e-01,1.758468732940753343e-01,-6.601259982895459899e-01,4.205328643664191235e-01
1.746842537513788318e-01,7.875477894440050530e-01,1.554837157514247781e-01,-7.032493846897175382e-01,4.456238660316457767e-01
1.973644420812844247e-01,7.878276080483828103e-01,1.342013185159835198e-01,-7.455133015116177653e-01,4.703749895867055941e-01
