3.056550577291742288e-01,1.255000000000000000e+03
3.029438690161886938e-01,1.260000000000000000e+03
2.976478265906759013e-01,1.265000000000000000e+03
2.901261811328149087e-01,1.270000000000000000e+03
2.808968807673919987e-01,1.275000000000000000e+03
2.705747175406347793e-01,1.280000000000000000e+03
2.585832735010596961e-01,1.285000000000000000e+03
2.521594480769662194e-01,1.290000000000000000e+03
2.507100121332348497e-01,1.295000000000000000e+03
2.577076090908395067e-01,1.300000000000000000e+03
2.929565225404102691e-01,1.305000000000000000e+03
3.432817746377637702e-01,1.310000000000000000e+03
4.071878528556631127e-01,1.315000000000000000e+03
4.387586474250643187e-01,1.320000000000000000e+03
4.505807591501272968e-01,1.325000000000000000e+03
4.603524072841612691e-01,1.330000000000000000e+03
4.681717804165261287e-01,1.335000000000000000e+03
4.743541426612348788e-01,1.340000000000000000e+03
4.792581921276597434e-01,1.345000000000000000e+03
4.834593100779053243e-01,1.350000000000000000e+03
4.875343138367544404e-01,1.355000000000000000e+03
4.920772604143064388e-01,1.360000000000000000e+03
4.976481015958871823e-01,1.365000000000000000e+03
5.046783647753051438e-01,1.370000000000000000e+03
5.134183206092270968e-01,1.375000000000000000e+03
5.238774392866796248e-01,1.380000000000000000e+03
5.345335180400250241e-01,1.385000000000000000e+03
5.262189580710775472e-01,1.390000000000000000e+03
5.184694025091027836e-01,1.395000000000000000e+03
5.103031525115417910e-01,1.400000000000000000e+03
5.013623599538364894e-01,1.405000000000000000e+03
4.706251212350210378e-01,1.410000000000000000e+03
3.848323788558528635e-01,1.415000000000000000e+03
3.043838743325433804e-01,1.420000000000000000e+03
2.452228676765224324e-01,1.425000000000000000e+03
2.158088437856553188e-01,1.430000000000000000e+03
2.100302576054701997e-01,1.435000000000000000e+03
2.088282654714301301e-01,1.440000000000000000e+03
2.112756397463526614e-01,1.445000000000000000e+03
2.167064299039794528e-01,1.450000000000000000e+03
2.242010010750610793e-01,1.455000000000000000e+03
2.295233555328199948e-01,1.460000000000000000e+03
2.327545181618057568e-01,1.465000000000000000e+03
2.338011464156314889e-01,1.470000000000000000e+03
2.328058648223748361e-01,1.475000000000000000e+03
2.301255084920661997e-01,1.480000000000000000e+03
2.262749455131532195e-01,1.485000000000000000e+03
2.218429364841029150e-01,1.490000000000000000e+03
2.173939329759872197e-01,1.495000000000000000e+03
2.133747898338188842e-01,1.500000000000000000e+03
2.100461087509226110e-01,1.505000000000000000e+03
2.074535286507891430e-01,1.510000000000000000e+03
2.054801480751284604e-01,1.515000000000000000e+03
2.038262956960898709e-01,1.520000000000000000e+03
2.019131659857371086e-01,1.525000000000000000e+03
2.008453917930558275e-01,1.530000000000000000e+03
2.156832829529216622e-01,1.535000000000000000e+03
2.378612240100867747e-01,1.540000000000000000e+03
2.667833478941217251e-01,1.545000000000000000e+03
3.020493062559083119e-01,1.550000000000000000e+03
3.430892071419158751e-01,1.555000000000000000e+03
3.895345325605347186e-01,1.560000000000000000e+03
4.037206200793534427e-01,1.565000000000000000e+03
4.160614280266572429e-01,1.570000000000000000e+03
4.270978649994437992e-01,1.575000000000000000e+03
4.370200918683040947e-01,1.580000000000000000e+03
4.456462722392177112e-01,1.585000000000000000e+03
4.538137655543537097e-01,1.590000000000000000e+03
4.618647045168869369e-01,1.595000000000000000e+03
4.700566710475874155e-01,1.600000000000000000e+03
4.785324642536767370e-01,1.605000000000000000e+03
4.868424329245785720e-01,1.610000000000000000e+03
4.953255871651552344e-01,1.615000000000000000e+03
5.038730984064985208e-01,1.620000000000000000e+03
5.063592425078629056e-01,1.625000000000000000e+03
4.922202073393120991e-01,1.630000000000000000e+03
4.775922733555342248e-01,1.635000000000000000e+03
4.623110762282486852e-01,1.640000000000000000e+03
4.467053827645760533e-01,1.645000000000000000e+03
4.257992404546397935e-01,1.650000000000000000e+03
3.643291285056002304e-01,1.655000000000000000e+03
2.997650286858746793e-01,1.660000000000000000e+03
2.363838979270802831e-01,1.665000000000000000e+03
1.812034933800616698e-01,1.670000000000000000e+03
1.501266832267529050e-01,1.675000000000000000e+03
1.365672157973189249e-01,1.680000000000000000e+03
1.381617818805759845e-01,1.685000000000000000e+03
1.389166994343814521e-01,1.690000000000000000e+03
1.390365693536211866e-01,1.695000000000000000e+03
1.384599037841093561e-01,1.700000000000000000e+03
1.377872062726900604e-01,1.705000000000000000e+03
1.370308923019925018e-01,1.710000000000000000e+03
1.362814065970536226e-01,1.715000000000000000e+03
1.356196987545435495e-01,1.720000000000000000e+03
1.350634146560427129e-01,1.725000000000000000e+03
1.345546293365041113e-01,1.730000000000000000e+03
1.339625763914185086e-01,1.735000000000000000e+03
1.331040979514638012e-01,1.740000000000000000e+03
1.317798646566248899e-01,1.745000000000000000e+03
1.298196787796412344e-01,1.750000000000000000e+03
1.271268995503778143e-01,1.755000000000000000e+03
1.238306727937359408e-01,1.760000000000000000e+03
1.185117248323448863e-01,1.765000000000000000e+03
1.169944399350346803e-01,1.770000000000000000e+03
1.249091632579898969e-01,1.775000000000000000e+03
1.467163454350229046e-01,1.780000000000000000e+03
1.765676692800252356e-01,1.785000000000000000e+03
2.124791048414503003e-01,1.790000000000000000e+03
2.520512125335714337e-01,1.795000000000000000e+03
2.928972397226475843e-01,1.800000000000000000e+03
3.147142236272931770e-01,1.805000000000000000e+03
3.264428511914485576e-01,1.810000000000000000e+03
3.374023269443195971e-01,1.815000000000000000e+03
3.478211482952222044e-01,1.820000000000000000e+03
3.579375002195625544e-01,1.825000000000000000e+03
3.678920617597041254e-01,1.830000000000000000e+03
3.775555172083688849e-01,1.835000000000000000e+03
3.871778472621776879e-01,1.840000000000000000e+03
3.967391996379361907e-01,1.845000000000000000e+03
4.061118487560677059e-01,1.850000000000000000e+03
4.153565916053964524e-01,1.855000000000000000e+03
4.242715686810030751e-01,1.860000000000000000e+03
4.327634785752661473e-01,1.865000000000000000e+03
4.333212280655862614e-01,1.870000000000000000e+03
4.042998706581646950e-01,1.875000000000000000e+03
3.613502426622309249e-01,1.880000000000000000e+03
3.109415044493485936e-01,1.885000000000000000e+03
2.546711821491235428e-01,1.890000000000000000e+03
1.960900857648089357e-01,1.895000000000000000e+03
1.432025080344684620e-01,1.900000000000000000e+03
1.085821665199625391e-01,1.905000000000000000e+03
8.814564597236577981e-02,1.910000000000000000e+03
8.079285975787389718e-02,1.915000000000000000e+03
7.742270591205994978e-02,1.920000000000000000e+03
7.754618622891690238e-02,1.925000000000000000e+03
8.034783200460202113e-02,1.930000000000000000e+03
8.493853373416926367e-02,1.935000000000000000e+03
8.692252310861266207e-02,1.940000000000000000e+03
8.686450118596304726e-02,1.945000000000000000e+03
8.512347632889191718e-02,1.950000000000000000e+03
8.215312579353670208e-02,1.955000000000000000e+03
7.839950805491815999e-02,1.960000000000000000e+03
7.418436713949216887e-02,1.965000000000000000e+03
6.895458289873721003e-02,1.970000000000000000e+03
6.428350455293382892e-02,1.975000000000000000e+03
6.006463920680347318e-02,1.980000000000000000e+03
5.669898648694862708e-02,1.985000000000000000e+03
5.465934985794128342e-02,1.990000000000000000e+03
5.435891088961861822e-02,1.995000000000000000e+03
5.627289780626618804e-02,2.000000000000000000e+03
6.086623839447422024e-02,2.005000000000000000e+03
7.026102281441201636e-02,2.010000000000000000e+03
8.989767871573528524e-02,2.015000000000000000e+03
1.154759517658192070e-01,2.020000000000000000e+03
1.459927393074399449e-01,2.025000000000000000e+03
1.800283836551883621e-01,2.030000000000000000e+03
2.157928505475145975e-01,2.035000000000000000e+03
2.513844585362179362e-01,2.040000000000000000e+03
2.851282494217047825e-01,2.045000000000000000e+03
3.072947958729621565e-01,2.050000000000000000e+03
3.183906168298159534e-01,2.055000000000000000e+03
3.276042447569307847e-01,2.060000000000000000e+03
3.349754141089045789e-01,2.065000000000000000e+03
3.405782720899377392e-01,2.070000000000000000e+03
3.160088753686711716e-01,2.075000000000000000e+03
2.711712705694780956e-01,2.080000000000000000e+03
2.349700066076613192e-01,2.085000000000000000e+03
2.091502280063342600e-01,2.090000000000000000e+03
1.907315127611706185e-01,2.095000000000000000e+03
1.761412066652359720e-01,2.100000000000000000e+03
1.622059124142218867e-01,2.105000000000000000e+03
1.492430109647053249e-01,2.110000000000000000e+03
1.375629725284001070e-01,2.115000000000000000e+03
1.273618389956362729e-01,2.120000000000000000e+03
1.187066968727015642e-01,2.125000000000000000e+03
1.115425191829166468e-01,2.130000000000000000e+03
1.057195897713892885e-01,2.135000000000000000e+03
1.010348502963698408e-01,2.140000000000000000e+03
9.727610880010255368e-02,2.145000000000000000e+03
9.426111638938000636e-02,2.150000000000000000e+03
8.353634277275957809e-02,2.155000000000000000e+03
6.601586406810605601e-02,2.160000000000000000e+03
5.653521103501751160e-02,2.165000000000000000e+03
5.322256434316485069e-02,2.170000000000000000e+03
5.131840115749515541e-02,2.175000000000000000e+03
4.940608477720172947e-02,2.180000000000000000e+03
4.759034616655578170e-02,2.185000000000000000e+03
4.596129358921148544e-02,2.190000000000000000e+03
4.482106076875021911e-02,2.195000000000000000e+03
4.395375897124158965e-02,2.200000000000000000e+03
4.237831696291673167e-02,2.205000000000000000e+03
4.257579115663783637e-02,2.210000000000000000e+03
4.438594955346333859e-02,2.215000000000000000e+03
4.746008316850180292e-02,2.220000000000000000e+03
5.230819467330074385e-02,2.225000000000000000e+03
5.988934217940597438e-02,2.230000000000000000e+03
7.117591850773749562e-02,2.235000000000000000e+03
8.695369075596467989e-02,2.240000000000000000e+03
1.075911111992000069e-01,2.245000000000000000e+03
1.328993724987208302e-01,2.250000000000000000e+03
1.620000263738106960e-01,2.255000000000000000e+03
1.935909207420588307e-01,2.260000000000000000e+03
2.259857207454349926e-01,2.265000000000000000e+03
2.563954888032775603e-01,2.270000000000000000e+03
2.624905685961124724e-01,2.275000000000000000e+03
2.620865548571554848e-01,2.280000000000000000e+03
2.597835214366669421e-01,2.285000000000000000e+03
2.557397642302747798e-01,2.290000000000000000e+03
2.506121524655006705e-01,2.295000000000000000e+03
2.238351131224857182e-01,2.300000000000000000e+03
1.995943372303450036e-01,2.305000000000000000e+03
1.823608802623818970e-01,2.310000000000000000e+03
1.714105813542640411e-01,2.315000000000000000e+03
1.640566917143569670e-01,2.320000000000000000e+03
1.581886745271424699e-01,2.325000000000000000e+03
1.531328040746647301e-01,2.330000000000000000e+03
1.486642164546322364e-01,2.335000000000000000e+03
1.457444329545469486e-01,2.340000000000000000e+03
1.439973796351845803e-01,2.345000000000000000e+03
1.429519435902320279e-01,2.350000000000000000e+03
1.420836724531524820e-01,2.355000000000000000e+03
1.408641955276859203e-01,2.360000000000000000e+03
1.388177289635236233e-01,2.365000000000000000e+03
1.355806681434305883e-01,2.370000000000000000e+03
1.309557920623626026e-01,2.375000000000000000e+03
1.249492601415326670e-01,2.380000000000000000e+03
1.177785486578215302e-01,2.385000000000000000e+03
1.097547968204651003e-01,2.390000000000000000e+03
8.200346700696260760e-02,2.395000000000000000e+03
6.362828854739605022e-02,2.400000000000000000e+03
5.119231549546285343e-02,2.405000000000000000e+03
4.362454952873846131e-02,2.410000000000000000e+03
4.003061095884726667e-02,2.415000000000000000e+03
3.933309734565739596e-02,2.420000000000000000e+03
3.993703910817433117e-02,2.425000000000000000e+03
4.032641681540958395e-02,2.430000000000000000e+03
4.049019713847705482e-02,2.435000000000000000e+03
4.085718271597686690e-02,2.440000000000000000e+03
4.213168819055829184e-02,2.445000000000000000e+03
4.491100571799522267e-02,2.450000000000000000e+03
4.903600883985515663e-02,2.455000000000000000e+03
5.462226284563756473e-02,2.460000000000000000e+03
6.210819499617968587e-02,2.465000000000000000e+03
7.227292760812126238e-02,2.470000000000000000e+03
8.568983309252445335e-02,2.475000000000000000e+03
1.027347549325096226e-01,2.480000000000000000e+03
1.230984879281929734e-01,2.485000000000000000e+03
1.460121698051112249e-01,2.490000000000000000e+03
1.699453393455834793e-01,2.495000000000000000e+03
1.855431293675819382e-01,2.500000000000000000e+03
1.854788541395392676e-01,2.505000000000000000e+03
1.845797282921436688e-01,2.510000000000000000e+03
1.830890044766047553e-01,2.515000000000000000e+03
1.815646942740475889e-01,2.520000000000000000e+03
1.803275154618441956e-01,2.525000000000000000e+03
1.798667202192853198e-01,2.530000000000000000e+03
1.803326496716205762e-01,2.535000000000000000e+03
1.819070631586369724e-01,2.540000000000000000e+03
1.845857067641700211e-01,2.545000000000000000e+03
1.882776160907094209e-01,2.550000000000000000e+03
1.927336836656752261e-01,2.555000000000000000e+03
1.976793054618824763e-01,2.560000000000000000e+03
2.028627370759659987e-01,2.565000000000000000e+03
2.092972759486161072e-01,2.570000000000000000e+03
2.174278812344567491e-01,2.575000000000000000e+03
2.269178426947198457e-01,2.580000000000000000e+03
2.374365437662043221e-01,2.585000000000000000e+03
2.372458567689873510e-01,2.590000000000000000e+03
2.323264987397979930e-01,2.595000000000000000e+03
2.170542051642273540e-01,2.600000000000000000e+03
1.963910193077443855e-01,2.605000000000000000e+03
1.712823991517808675e-01,2.610000000000000000e+03
1.436324866762102581e-01,2.615000000000000000e+03
1.192029375916135864e-01,2.620000000000000000e+03
1.002459045330441334e-01,2.625000000000000000e+03
8.513039403979995312e-02,2.630000000000000000e+03
7.465148831206812330e-02,2.635000000000000000e+03
6.866902806860032682e-02,2.640000000000000000e+03
6.536818524751310255e-02,2.645000000000000000e+03
6.320209446690507049e-02,2.650000000000000000e+03
6.162621981712474578e-02,2.655000000000000000e+03
6.075766879576859070e-02,2.660000000000000000e+03
6.054388654995689761e-02,2.665000000000000000e+03
6.104800859121845696e-02,2.670000000000000000e+03
6.259830276234149005e-02,2.675000000000000000e+03
6.473395574540975750e-02,2.680000000000000000e+03
6.707421062637143605e-02,2.685000000000000000e+03
6.957641935741257222e-02,2.690000000000000000e+03
7.255570657007338886e-02,2.695000000000000000e+03
7.653437348999761469e-02,2.700000000000000000e+03
8.226793622007609608e-02,2.705000000000000000e+03
9.044443331413068443e-02,2.710000000000000000e+03
1.015788073135515529e-01,2.715000000000000000e+03
1.158631486503118035e-01,2.720000000000000000e+03
1.330755283109216758e-01,2.725000000000000000e+03
1.524949717686562012e-01,2.730000000000000000e+03
1.729972223417485799e-01,2.735000000000000000e+03
1.932357926721230135e-01,2.740000000000000000e+03
2.118539433296287022e-01,2.745000000000000000e+03
2.277855117011447217e-01,2.750000000000000000e+03
2.401820590556568991e-01,2.755000000000000000e+03
2.486783749468611249e-01,2.760000000000000000e+03
2.556812646356289576e-01,2.765000000000000000e+03
2.339023324036217655e-01,2.770000000000000000e+03
1.965875050213717057e-01,2.775000000000000000e+03
1.682699560370246872e-01,2.780000000000000000e+03
1.503986942180343678e-01,2.785000000000000000e+03
1.374154273338840937e-01,2.790000000000000000e+03
1.279579413632202789e-01,2.795000000000000000e+03
1.213116041905969583e-01,2.800000000000000000e+03
1.153671796728311799e-01,2.805000000000000000e+03
1.097019227023792315e-01,2.810000000000000000e+03
1.046942659954047811e-01,2.815000000000000000e+03
1.006008794140520607e-01,2.820000000000000000e+03
9.760605399100627522e-02,2.825000000000000000e+03
9.580962187630728821e-02,2.830000000000000000e+03
9.515513736640920928e-02,2.835000000000000000e+03
9.549575821622981187e-02,2.840000000000000000e+03
9.645299963393763609e-02,2.845000000000000000e+03
9.789051151099791015e-02,2.850000000000000000e+03
9.953113793180562441e-02,2.855000000000000000e+03
1.013126678501516387e-01,2.860000000000000000e+03
1.029852607232000089e-01,2.865000000000000000e+03
1.046825480842115547e-01,2.870000000000000000e+03
1.064687325208778929e-01,2.875000000000000000e+03
1.083091337928603209e-01,2.880000000000000000e+03
1.101094138558604968e-01,2.885000000000000000e+03
1.117070110492543039e-01,2.890000000000000000e+03
1.062172852170695098e-01,2.895000000000000000e+03
1.006016892201421487e-01,2.900000000000000000e+03
9.645717797406368199e-02,2.905000000000000000e+03
9.290206722186224175e-02,2.910000000000000000e+03
