1.052279095471150699e-01,2.215000000000000000e+03
9.772867626841116873e-02,2.220000000000000000e+03
9.135394162126905804e-02,2.225000000000000000e+03
8.597865039103522178e-02,2.230000000000000000e+03
8.091112325814103778e-02,2.235000000000000000e+03
7.624667566179803291e-02,2.240000000000000000e+03
7.233179566579135689e-02,2.245000000000000000e+03
6.922030060319259159e-02,2.250000000000000000e+03
6.551834111116218440e-02,2.255000000000000000e+03
5.778301528056603575e-02,2.260000000000000000e+03
4.922973517689594597e-02,2.265000000000000000e+03
4.786121029673819083e-02,2.270000000000000000e+03
5.372789764351908887e-02,2.275000000000000000e+03
6.012656548537959056e-02,2.280000000000000000e+03
6.671097609295137398e-02,2.285000000000000000e+03
7.254152288795945314e-02,2.290000000000000000e+03
7.643821741760281618e-02,2.295000000000000000e+03
7.968267532873966885e-02,2.300000000000000000e+03
8.179555557251667885e-02,2.305000000000000000e+03
8.218678795108622093e-02,2.310000000000000000e+03
8.177464191015620942e-02,2.315000000000000000e+03
8.492953886229222260e-02,2.320000000000000000e+03
9.423420828683949646e-02,2.325000000000000000e+03
1.140881888847416203e-01,2.330000000000000000e+03
1.440561555852241105e-01,2.335000000000000000e+03
1.731258161007559748e-01,2.340000000000000000e+03
1.751668364902018438e-01,2.345000000000000000e+03
1.759669688563981482e-01,2.350000000000000000e+03
1.756334640343929498e-01,2.355000000000000000e+03
1.702222743785063996e-01,2.360000000000000000e+03
1.632895646303123283e-01,2.365000000000000000e+03
1.567088944967876818e-01,2.370000000000000000e+03
1.511915647494803117e-01,2.375000000000000000e+03
1.473299734801145067e-01,2.380000000000000000e+03
1.454864059259285969e-01,2.385000000000000000e+03
1.458062717962727295e-01,2.390000000000000000e+03
1.481595911715421487e-01,2.395000000000000000e+03
1.521741753074685455e-01,2.400000000000000000e+03
1.572077333679862687e-01,2.405000000000000000e+03
1.626493414736662757e-01,2.410000000000000000e+03
1.679185397816429226e-01,2.415000000000000000e+03
1.717995207515658207e-01,2.420000000000000000e+03
1.738661281439730644e-01,2.425000000000000000e+03
1.500536772579418310e-01,2.430000000000000000e+03
1.149238288238411815e-01,2.435000000000000000e+03
8.806954117608249699e-02,2.440000000000000000e+03
7.088465885962555446e-02,2.445000000000000000e+03
6.208514721321078955e-02,2.450000000000000000e+03
6.022711785759618519e-02,2.455000000000000000e+03
6.212568295545868591e-02,2.460000000000000000e+03
6.439938916714131600e-02,2.465000000000000000e+03
6.584484733323502093e-02,2.470000000000000000e+03
6.666700905653392961e-02,2.475000000000000000e+03
6.794713567899501871e-02,2.480000000000000000e+03
6.961314441309060519e-02,2.485000000000000000e+03
7.146063688918868895e-02,2.490000000000000000e+03
7.317543417473568179e-02,2.495000000000000000e+03
7.517171646152717712e-02,2.500000000000000000e+03
7.772311882423506291e-02,2.505000000000000000e+03
7.961417135244711063e-02,2.510000000000000000e+03
8.600470414279942633e-02,2.515000000000000000e+03
8.583894142430667507e-02,2.520000000000000000e+03
8.462373378270382496e-02,2.525000000000000000e+03
8.177273308397724205e-02,2.530000000000000000e+03
7.719913957623417144e-02,2.535000000000000000e+03
7.036013546409558561e-02,2.540000000000000000e+03
6.514815033568731317e-02,2.545000000000000000e+03
6.198417862753797386e-02,2.550000000000000000e+03
6.149850660898048549e-02,2.555000000000000000e+03
6.361468092104839711e-02,2.560000000000000000e+03
6.830789428937773800e-02,2.565000000000000000e+03
7.800467886414300112e-02,2.570000000000000000e+03
9.598830338023107978e-02,2.575000000000000000e+03
1.172372880296060765e-01,2.580000000000000000e+03
1.370680169158101092e-01,2.585000000000000000e+03
1.523543905888621319e-01,2.590000000000000000e+03
1.637902013418505998e-01,2.595000000000000000e+03
1.607184289640201380e-01,2.600000000000000000e+03
1.587337691180735755e-01,2.605000000000000000e+03
1.567505222797444253e-01,2.610000000000000000e+03
1.548604547603104342e-01,2.615000000000000000e+03
1.530138959516340325e-01,2.620000000000000000e+03
1.510417430404520367e-01,2.625000000000000000e+03
1.487060083319222958e-01,2.630000000000000000e+03
1.457694572358059215e-01,2.635000000000000000e+03
1.420705384734805565e-01,2.640000000000000000e+03
1.375879644726913653e-01,2.645000000000000000e+03
1.324803131845702642e-01,2.650000000000000000e+03
1.270898313530608725e-01,2.655000000000000000e+03
1.219058843731916503e-01,2.660000000000000000e+03
1.175290886698788090e-01,2.665000000000000000e+03
1.143735741205908762e-01,2.670000000000000000e+03
1.129832453890232957e-01,2.675000000000000000e+03
1.134628234758496834e-01,2.680000000000000000e+03
1.156834048332290588e-01,2.685000000000000000e+03
1.237076722165275089e-01,2.690000000000000000e+03
1.207647663911425723e-01,2.695000000000000000e+03
1.002075182889251431e-01,2.700000000000000000e+03
8.054838412723648589e-02,2.705000000000000000e+03
6.447582360681461400e-02,2.710000000000000000e+03
5.281442313103751340e-02,2.715000000000000000e+03
4.556344918427897989e-02,2.720000000000000000e+03
4.229645779151765955e-02,2.725000000000000000e+03
4.167987103816297306e-02,2.730000000000000000e+03
4.164698691838297773e-02,2.735000000000000000e+03
4.305986554792737980e-02,2.740000000000000000e+03
4.732512247475090250e-02,2.745000000000000000e+03
5.455030734110966756e-02,2.750000000000000000e+03
6.055759745362274821e-02,2.755000000000000000e+03
6.234980278304597806e-02,2.760000000000000000e+03
6.351537217633218546e-02,2.765000000000000000e+03
6.388463255573668953e-02,2.770000000000000000e+03
6.368977393312651170e-02,2.775000000000000000e+03
6.333364673431220171e-02,2.780000000000000000e+03
6.317443696632366046e-02,2.785000000000000000e+03
6.387330974290818253e-02,2.790000000000000000e+03
6.564532927410481056e-02,2.795000000000000000e+03
7.694766762329814658e-02,2.800000000000000000e+03
8.840353261573392907e-02,2.805000000000000000e+03
8.948287021053052959e-02,2.810000000000000000e+03
8.939203531008202419e-02,2.815000000000000000e+03
8.862890570672751767e-02,2.820000000000000000e+03
8.771213719439437118e-02,2.825000000000000000e+03
8.706140330605141586e-02,2.830000000000000000e+03
8.695162648972842856e-02,2.835000000000000000e+03
8.748337354313620584e-02,2.840000000000000000e+03
8.876669734698604264e-02,2.845000000000000000e+03
9.015522845053608458e-02,2.850000000000000000e+03
9.434338958229059047e-02,2.855000000000000000e+03
1.025310978531365352e-01,2.860000000000000000e+03
1.120321560593722787e-01,2.865000000000000000e+03
1.199148051633168316e-01,2.870000000000000000e+03
1.249191984950431683e-01,2.875000000000000000e+03
1.243275413004770596e-01,2.880000000000000000e+03
1.232735580605299752e-01,2.885000000000000000e+03
1.222728743937499807e-01,2.890000000000000000e+03
1.213350464874932422e-01,2.895000000000000000e+03
1.196370652349083574e-01,2.900000000000000000e+03
1.177931373436179735e-01,2.905000000000000000e+03
1.158110389506615129e-01,2.910000000000000000e+03
