2.221524326764988955e-01,2.700000000000000000e+02
2.097989803520485808e-01,2.750000000000000000e+02
2.035387867901294612e-01,2.800000000000000000e+02
2.014464442722846971e-01,2.850000000000000000e+02
2.008536699380865931e-01,2.900000000000000000e+02
2.022387437809038402e-01,2.950000000000000000e+02
2.026247143822814401e-01,3.000000000000000000e+02
2.021105727287874354e-01,3.050000000000000000e+02
2.034790947310693987e-01,3.100000000000000000e+02
2.073072702695676339e-01,3.150000000000000000e+02
2.138450752691145040e-01,3.200000000000000000e+02
2.229829753548425442e-01,3.250000000000000000e+02
2.343042695072249937e-01,3.300000000000000000e+02
2.472093845264788647e-01,3.350000000000000000e+02
2.603233934075332434e-01,3.400000000000000000e+02
2.716371770277758446e-01,3.450000000000000000e+02
2.808119917118387932e-01,3.500000000000000000e+02
2.881053733419153273e-01,3.550000000000000000e+02
2.943361277942168619e-01,3.600000000000000000e+02
3.007415484246804827e-01,3.650000000000000000e+02
3.087278519344283101e-01,3.700000000000000000e+02
3.195711866923297007e-01,3.750000000000000000e+02
3.341380409415987129e-01,3.800000000000000000e+02
3.531755197223651055e-01,3.850000000000000000e+02
3.787923758941433849e-01,3.900000000000000000e+02
3.969387935828089242e-01,3.950000000000000000e+02
4.139694761985556193e-01,4.000000000000000000e+02
4.296127943834740504e-01,4.050000000000000000e+02
4.437888055001821264e-01,4.100000000000000000e+02
4.565715244506826642e-01,4.150000000000000000e+02
4.681083795775222711e-01,4.200000000000000000e+02
4.190383322322333570e-01,4.250000000000000000e+02
3.664440390648340817e-01,4.300000000000000000e+02
3.209514025693965822e-01,4.350000000000000000e+02
2.842741405795830567e-01,4.400000000000000000e+02
2.584050387724275977e-01,4.450000000000000000e+02
2.429259019511172402e-01,4.500000000000000000e+02
2.360948397391928466e-01,4.550000000000000000e+02
2.348858511601970567e-01,4.600000000000000000e+02
2.333027082287150722e-01,4.650000000000000000e+02
2.298479726441024218e-01,4.700000000000000000e+02
2.253460531753175566e-01,4.750000000000000000e+02
2.207970729789775211e-01,4.800000000000000000e+02
2.172150782807437952e-01,4.850000000000000000e+02
2.156939515539736951e-01,4.900000000000000000e+02
2.162471877928325570e-01,4.950000000000000000e+02
2.153479597109623223e-01,5.000000000000000000e+02
2.123634312983916361e-01,5.050000000000000000e+02
2.075973139245708698e-01,5.100000000000000000e+02
2.015385110955625891e-01,5.150000000000000000e+02
1.947534443405019300e-01,5.200000000000000000e+02
1.878136625086711808e-01,5.250000000000000000e+02
1.812768032278938013e-01,5.300000000000000000e+02
1.757145911186012155e-01,5.350000000000000000e+02
1.717597841379828738e-01,5.400000000000000000e+02
1.701332191391921322e-01,5.450000000000000000e+02
1.716171831549066773e-01,5.500000000000000000e+02
1.769612173099029129e-01,5.550000000000000000e+02
1.867344569594595605e-01,5.600000000000000000e+02
2.011644117696025635e-01,5.650000000000000000e+02
2.208711709622228625e-01,5.700000000000000000e+02
2.505025206555210326e-01,5.750000000000000000e+02
2.707138188805994217e-01,5.800000000000000000e+02
2.904782559002314635e-01,5.850000000000000000e+02
3.101072459815648052e-01,5.900000000000000000e+02
3.298198294029279776e-01,5.950000000000000000e+02
3.494311355496945715e-01,6.000000000000000000e+02
3.687644277187395736e-01,6.050000000000000000e+02
3.867904053157485977e-01,6.100000000000000000e+02
4.105141874130697754e-01,6.150000000000000000e+02
4.598005118547113801e-01,6.200000000000000000e+02
5.151756802432760907e-01,6.250000000000000000e+02
5.205545336050787508e-01,6.300000000000000000e+02
4.845727770979849636e-01,6.350000000000000000e+02
4.315316847219874963e-01,6.400000000000000000e+02
3.832894790364306803e-01,6.450000000000000000e+02
3.444924829148761636e-01,6.500000000000000000e+02
3.187458228251992542e-01,6.550000000000000000e+02
3.052962169293906847e-01,6.600000000000000000e+02
2.987091266282017599e-01,6.650000000000000000e+02
2.948783087424941551e-01,6.700000000000000000e+02
2.936639144236266596e-01,6.750000000000000000e+02
2.909836377468816293e-01,6.800000000000000000e+02
2.865920203352065321e-01,6.850000000000000000e+02
2.806246763692378243e-01,6.900000000000000000e+02
2.732367774612594058e-01,6.950000000000000000e+02
2.646704934767472595e-01,7.000000000000000000e+02
2.552950622725144170e-01,7.050000000000000000e+02
2.455984478584223585e-01,7.100000000000000000e+02
2.361299136656515030e-01,7.150000000000000000e+02
2.274130182579708614e-01,7.200000000000000000e+02
2.198605206502963483e-01,7.250000000000000000e+02
2.137219810014475696e-01,7.300000000000000000e+02
2.090822128219164411e-01,7.350000000000000000e+02
2.059096354077112889e-01,7.400000000000000000e+02
2.041355761770829724e-01,7.450000000000000000e+02
2.037355051381418425e-01,7.500000000000000000e+02
2.047843467462958644e-01,7.550000000000000000e+02
2.074692466439038430e-01,7.600000000000000000e+02
2.120593679004494636e-01,7.650000000000000000e+02
2.188468210612285747e-01,7.700000000000000000e+02
2.280803148099377065e-01,7.750000000000000000e+02
2.399116788530498978e-01,7.800000000000000000e+02
2.543668794749157080e-01,7.850000000000000000e+02
2.713419877981396167e-01,7.900000000000000000e+02
2.907250874314529776e-01,7.950000000000000000e+02
3.194285113448329105e-01,8.000000000000000000e+02
3.868781961336305586e-01,8.050000000000000000e+02
4.553503878184250175e-01,8.100000000000000000e+02
4.673930586043573698e-01,8.150000000000000000e+02
4.755483266409876730e-01,8.200000000000000000e+02
4.800935406386257487e-01,8.250000000000000000e+02
4.812906846711932363e-01,8.300000000000000000e+02
4.800525658063150569e-01,8.350000000000000000e+02
4.620925289958653925e-01,8.400000000000000000e+02
4.325477335153585789e-01,8.450000000000000000e+02
4.094942795072695763e-01,8.500000000000000000e+02
3.917540078288991867e-01,8.550000000000000000e+02
3.778782308179499672e-01,8.600000000000000000e+02
3.661007582826482643e-01,8.650000000000000000e+02
3.555807721685388390e-01,8.700000000000000000e+02
3.456437678345967712e-01,8.750000000000000000e+02
3.365682567436798500e-01,8.800000000000000000e+02
3.255802605587081455e-01,8.850000000000000000e+02
3.131120329624844656e-01,8.900000000000000000e+02
3.009657187661707312e-01,8.950000000000000000e+02
2.905747520398467842e-01,9.000000000000000000e+02
2.797056038718623294e-01,9.050000000000000000e+02
2.687078713240896310e-01,9.100000000000000000e+02
2.587480225339382489e-01,9.150000000000000000e+02
2.508053740149377986e-01,9.200000000000000000e+02
2.455064704232240991e-01,9.250000000000000000e+02
2.430301302413519493e-01,9.300000000000000000e+02
2.431082724145097185e-01,9.350000000000000000e+02
2.451238827283812038e-01,9.400000000000000000e+02
2.482822180955593094e-01,9.450000000000000000e+02
2.518118584996055231e-01,9.500000000000000000e+02
2.551445651681825688e-01,9.550000000000000000e+02
2.580296426120920472e-01,9.600000000000000000e+02
2.605577802838530688e-01,9.650000000000000000e+02
2.631754228984286015e-01,9.700000000000000000e+02
2.664415344960680554e-01,9.750000000000000000e+02
2.703464199603843321e-01,9.800000000000000000e+02
2.755607400779965799e-01,9.850000000000000000e+02
2.823037276232894244e-01,9.900000000000000000e+02
2.904901743212298659e-01,9.950000000000000000e+02
2.996755585862658222e-01,1.000000000000000000e+03
3.091618820541483514e-01,1.005000000000000000e+03
3.200009800156726758e-01,1.010000000000000000e+03
3.419384724751118321e-01,1.015000000000000000e+03
3.892105402474020925e-01,1.020000000000000000e+03
4.304900482471942791e-01,1.025000000000000000e+03
4.300538632756489843e-01,1.030000000000000000e+03
4.186912637146704697e-01,1.035000000000000000e+03
4.072382989373404261e-01,1.040000000000000000e+03
3.967842556857657521e-01,1.045000000000000000e+03
3.869044458387466690e-01,1.050000000000000000e+03
3.784739583838293009e-01,1.055000000000000000e+03
3.721287790081220237e-01,1.060000000000000000e+03
3.682290306031164029e-01,1.065000000000000000e+03
3.668715133216345348e-01,1.070000000000000000e+03
3.679363796434810818e-01,1.075000000000000000e+03
3.711504264208675408e-01,1.080000000000000000e+03
3.750180058623490131e-01,1.085000000000000000e+03
3.771957986211630365e-01,1.090000000000000000e+03
3.779356876624475614e-01,1.095000000000000000e+03
3.776074771565534616e-01,1.100000000000000000e+03
3.765425201542181854e-01,1.105000000000000000e+03
3.749636811986765683e-01,1.110000000000000000e+03
3.729473005919261563e-01,1.115000000000000000e+03
3.705236940160873127e-01,1.120000000000000000e+03
3.672057243473473842e-01,1.125000000000000000e+03
3.629899870111216176e-01,1.130000000000000000e+03
3.573761615039469097e-01,1.135000000000000000e+03
3.411045729741863375e-01,1.140000000000000000e+03
3.252590234508458411e-01,1.145000000000000000e+03
3.116213628834399452e-01,1.150000000000000000e+03
3.014399220894367071e-01,1.155000000000000000e+03
2.936889084048101006e-01,1.160000000000000000e+03
2.871990565267033002e-01,1.165000000000000000e+03
2.824997831446359187e-01,1.170000000000000000e+03
2.799146126251189082e-01,1.175000000000000000e+03
2.794951002839008436e-01,1.180000000000000000e+03
2.810069337066795625e-01,1.185000000000000000e+03
2.842454049410166328e-01,1.190000000000000000e+03
2.880819692165231816e-01,1.195000000000000000e+03
2.909140933784264416e-01,1.200000000000000000e+03
2.924526718851201967e-01,1.205000000000000000e+03
2.937676749656179531e-01,1.210000000000000000e+03
2.950435615414482293e-01,1.215000000000000000e+03
2.964307614008133696e-01,1.220000000000000000e+03
2.980877329597130809e-01,1.225000000000000000e+03
3.003744871812959460e-01,1.230000000000000000e+03
3.040032065446881537e-01,1.235000000000000000e+03
3.117092622323764939e-01,1.240000000000000000e+03
3.046175145105795568e-01,1.245000000000000000e+03
2.904517905039838421e-01,1.250000000000000000e+03
2.768028888463321402e-01,1.255000000000000000e+03
2.784068776671684287e-01,1.260000000000000000e+03
3.005111205223125470e-01,1.265000000000000000e+03
3.003503513898987953e-01,1.270000000000000000e+03
2.998523705349744883e-01,1.275000000000000000e+03
2.998037836491916908e-01,1.280000000000000000e+03
3.010293914734000209e-01,1.285000000000000000e+03
3.041767791556582168e-01,1.290000000000000000e+03
3.095997079557675780e-01,1.295000000000000000e+03
3.173210946280355937e-01,1.300000000000000000e+03
3.270740258863624184e-01,1.305000000000000000e+03
3.383952239382043148e-01,1.310000000000000000e+03
3.507330620917800679e-01,1.315000000000000000e+03
3.635107930017661970e-01,1.320000000000000000e+03
3.759489752977341337e-01,1.325000000000000000e+03
3.887411137541961770e-01,1.330000000000000000e+03
4.043271326779790953e-01,1.335000000000000000e+03
4.200480843251838126e-01,1.340000000000000000e+03
3.912199841037295456e-01,1.345000000000000000e+03
3.576312295284921339e-01,1.350000000000000000e+03
3.213974311773086234e-01,1.355000000000000000e+03
2.854962463313063248e-01,1.360000000000000000e+03
2.527984178309586882e-01,1.365000000000000000e+03
2.253230087792876535e-01,1.370000000000000000e+03
2.037941014831673725e-01,1.375000000000000000e+03
1.882486731401539215e-01,1.380000000000000000e+03
1.770643273381255767e-01,1.385000000000000000e+03
1.681738566773056387e-01,1.390000000000000000e+03
1.603746099744970122e-01,1.395000000000000000e+03
1.533019877550293175e-01,1.400000000000000000e+03
1.477680593999920744e-01,1.405000000000000000e+03
1.442406947890983726e-01,1.410000000000000000e+03
1.407398338467661658e-01,1.415000000000000000e+03
1.372919980803742890e-01,1.420000000000000000e+03
1.347012797335098988e-01,1.425000000000000000e+03
1.344406677340941603e-01,1.430000000000000000e+03
1.369141012836350701e-01,1.435000000000000000e+03
1.420265181824610645e-01,1.440000000000000000e+03
1.493762738832331571e-01,1.445000000000000000e+03
1.583574522469393397e-01,1.450000000000000000e+03
1.683166132203308962e-01,1.455000000000000000e+03
1.787154724856493404e-01,1.460000000000000000e+03
1.892532427630718439e-01,1.465000000000000000e+03
1.999162125797756817e-01,1.470000000000000000e+03
2.109458730655986436e-01,1.475000000000000000e+03
2.227419611160322832e-01,1.480000000000000000e+03
2.357344832619452657e-01,1.485000000000000000e+03
2.502635719752281940e-01,1.490000000000000000e+03
2.664973864900544442e-01,1.495000000000000000e+03
2.844007218778022983e-01,1.500000000000000000e+03
3.037482871361350534e-01,1.505000000000000000e+03
3.241641103426357029e-01,1.510000000000000000e+03
3.451664152212906567e-01,1.515000000000000000e+03
3.662050166609938096e-01,1.520000000000000000e+03
3.866907739907284314e-01,1.525000000000000000e+03
4.060272152898016240e-01,1.530000000000000000e+03
4.240991381400871507e-01,1.535000000000000000e+03
4.543365487517856960e-01,1.540000000000000000e+03
5.067788041842480329e-01,1.545000000000000000e+03
4.420925509935436648e-01,1.550000000000000000e+03
3.913350490235621981e-01,1.555000000000000000e+03
3.587194383886500026e-01,1.560000000000000000e+03
3.426486809897748009e-01,1.565000000000000000e+03
3.349780716062641384e-01,1.570000000000000000e+03
3.277453524231543347e-01,1.575000000000000000e+03
3.214518914079901313e-01,1.580000000000000000e+03
3.167563947093354759e-01,1.585000000000000000e+03
3.136527127777161139e-01,1.590000000000000000e+03
3.119451860154088818e-01,1.595000000000000000e+03
3.114576421905927428e-01,1.600000000000000000e+03
3.108454495477139257e-01,1.605000000000000000e+03
3.089243761741130023e-01,1.610000000000000000e+03
3.042085170918575332e-01,1.615000000000000000e+03
2.967862921280887689e-01,1.620000000000000000e+03
2.876581948096783581e-01,1.625000000000000000e+03
2.779560595567800441e-01,1.630000000000000000e+03
2.691226687357410330e-01,1.635000000000000000e+03
2.614771747999266038e-01,1.640000000000000000e+03
2.548496741190406922e-01,1.645000000000000000e+03
2.487025009132764475e-01,1.650000000000000000e+03
2.423551637722516638e-01,1.655000000000000000e+03
2.352547227098631677e-01,1.660000000000000000e+03
2.272092590822655245e-01,1.665000000000000000e+03
2.185138499670127854e-01,1.670000000000000000e+03
2.099322973118906699e-01,1.675000000000000000e+03
2.025423509650790266e-01,1.680000000000000000e+03
1.974927720016968757e-01,1.685000000000000000e+03
1.957445074569732768e-01,1.690000000000000000e+03
1.978688509614984214e-01,1.695000000000000000e+03
2.048543509767549176e-01,1.700000000000000000e+03
2.184554467674903744e-01,1.705000000000000000e+03
2.358761113235578466e-01,1.710000000000000000e+03
2.523033706714716828e-01,1.715000000000000000e+03
2.715228873559205058e-01,1.720000000000000000e+03
2.987191978886591381e-01,1.725000000000000000e+03
3.383880405600123153e-01,1.730000000000000000e+03
3.918050803607360799e-01,1.735000000000000000e+03
4.011723507511380515e-01,1.740000000000000000e+03
4.085014105662788664e-01,1.745000000000000000e+03
4.139394075517039973e-01,1.750000000000000000e+03
4.180304831592757675e-01,1.755000000000000000e+03
4.216570710916002773e-01,1.760000000000000000e+03
4.259298911043812308e-01,1.765000000000000000e+03
4.320437769721315324e-01,1.770000000000000000e+03
4.411190102889588349e-01,1.775000000000000000e+03
4.540481666208372458e-01,1.780000000000000000e+03
4.713673642118415552e-01,1.785000000000000000e+03
4.948871940942790593e-01,1.790000000000000000e+03
6.510877817705297277e-01,1.795000000000000000e+03
6.765015494930924911e-01,1.800000000000000000e+03
6.762248901613776564e-01,1.805000000000000000e+03
6.717896405353462885e-01,1.810000000000000000e+03
6.520361680117150449e-01,1.815000000000000000e+03
5.932630899002797609e-01,1.820000000000000000e+03
5.314030981822153166e-01,1.825000000000000000e+03
4.677078482147363214e-01,1.830000000000000000e+03
4.043493107805009035e-01,1.835000000000000000e+03
3.441699265834421428e-01,1.840000000000000000e+03
2.909533297202248625e-01,1.845000000000000000e+03
2.523352863423899417e-01,1.850000000000000000e+03
2.264985977135068329e-01,1.855000000000000000e+03
2.091852388524118589e-01,1.860000000000000000e+03
1.963198052235090862e-01,1.865000000000000000e+03
1.839512227320589666e-01,1.870000000000000000e+03
1.695442129488848315e-01,1.875000000000000000e+03
1.552976777386955998e-01,1.880000000000000000e+03
1.433991622844464631e-01,1.885000000000000000e+03
1.352278801648863493e-01,1.890000000000000000e+03
1.310433480774058357e-01,1.895000000000000000e+03
1.301551886695576365e-01,1.900000000000000000e+03
1.312223640197920649e-01,1.905000000000000000e+03
1.329544624161025645e-01,1.910000000000000000e+03
1.341276837677166656e-01,1.915000000000000000e+03
1.337914719516565265e-01,1.920000000000000000e+03
1.314109190593067966e-01,1.925000000000000000e+03
1.269218153786388081e-01,1.930000000000000000e+03
1.206938201026741819e-01,1.935000000000000000e+03
1.137896650411636817e-01,1.940000000000000000e+03
1.097539014670272789e-01,1.945000000000000000e+03
1.093263363225082940e-01,1.950000000000000000e+03
1.121710150402059347e-01,1.955000000000000000e+03
1.196664693655149214e-01,1.960000000000000000e+03
1.459615229193211849e-01,1.965000000000000000e+03
1.713619441374058805e-01,1.970000000000000000e+03
1.842138429320148707e-01,1.975000000000000000e+03
1.876162235337313633e-01,1.980000000000000000e+03
1.893606079891640426e-01,1.985000000000000000e+03
1.965486599097285292e-01,1.990000000000000000e+03
2.139569551491931620e-01,1.995000000000000000e+03
2.446391374623749504e-01,2.000000000000000000e+03
2.811147793618481439e-01,2.005000000000000000e+03
2.946244008303546269e-01,2.010000000000000000e+03
3.103313435752202420e-01,2.015000000000000000e+03
3.278502147314819593e-01,2.020000000000000000e+03
3.465352069662073209e-01,2.025000000000000000e+03
3.659516853876847442e-01,2.030000000000000000e+03
3.861324926684582270e-01,2.035000000000000000e+03
4.068712361357458285e-01,2.040000000000000000e+03
4.280651384064403375e-01,2.045000000000000000e+03
4.497201778023111052e-01,2.050000000000000000e+03
4.719445155747691301e-01,2.055000000000000000e+03
4.949260800478736400e-01,2.060000000000000000e+03
5.183488246651799525e-01,2.065000000000000000e+03
5.428954862328281283e-01,2.070000000000000000e+03
5.764537671077135661e-01,2.075000000000000000e+03
7.015889418689658097e-01,2.080000000000000000e+03
8.378088288450951104e-01,2.085000000000000000e+03
8.960383915648133524e-01,2.090000000000000000e+03
8.137408521584056365e-01,2.095000000000000000e+03
7.098167332199178947e-01,2.100000000000000000e+03
6.048563590988457195e-01,2.105000000000000000e+03
5.122744458368146958e-01,2.110000000000000000e+03
4.580171294952488648e-01,2.115000000000000000e+03
4.378584807546126445e-01,2.120000000000000000e+03
4.242292283606928782e-01,2.125000000000000000e+03
4.137729283547466608e-01,2.130000000000000000e+03
4.050902290394022276e-01,2.135000000000000000e+03
3.973378224253070190e-01,2.140000000000000000e+03
3.899025641113363361e-01,2.145000000000000000e+03
3.673388686572182094e-01,2.150000000000000000e+03
3.511126352275040774e-01,2.155000000000000000e+03
3.408239468907471315e-01,2.160000000000000000e+03
3.343780974742968093e-01,2.165000000000000000e+03
3.297321210271641490e-01,2.170000000000000000e+03
3.251435981702524569e-01,2.175000000000000000e+03
3.195079429224301215e-01,2.180000000000000000e+03
3.122984790186327797e-01,2.185000000000000000e+03
3.037964932220940106e-01,2.190000000000000000e+03
2.945563031514403796e-01,2.195000000000000000e+03
2.851480033926314106e-01,2.200000000000000000e+03
2.762010516476046673e-01,2.205000000000000000e+03
2.682739589024241700e-01,2.210000000000000000e+03
2.617821200442375096e-01,2.215000000000000000e+03
2.569959004304996353e-01,2.220000000000000000e+03
2.540974082796921274e-01,2.225000000000000000e+03
2.532654478959820432e-01,2.230000000000000000e+03
2.547503443548007063e-01,2.235000000000000000e+03
2.589062988555724254e-01,2.240000000000000000e+03
2.662016943706178029e-01,2.245000000000000000e+03
3.030126399938818937e-01,2.250000000000000000e+03
4.079290328692496415e-01,2.255000000000000000e+03
4.302862284938918092e-01,2.260000000000000000e+03
4.316441393607882704e-01,2.265000000000000000e+03
4.298493852135283899e-01,2.270000000000000000e+03
4.249564021290295202e-01,2.275000000000000000e+03
4.178443627908119407e-01,2.280000000000000000e+03
4.099077368562245027e-01,2.285000000000000000e+03
4.021277074130470974e-01,2.290000000000000000e+03
3.954158777582358342e-01,2.295000000000000000e+03
3.905124442084771386e-01,2.300000000000000000e+03
3.879202968317166933e-01,2.305000000000000000e+03
3.878938827814115697e-01,2.310000000000000000e+03
3.904884682218047742e-01,2.315000000000000000e+03
3.956589468968995660e-01,2.320000000000000000e+03
4.033818433263058889e-01,2.325000000000000000e+03
4.137645268088283590e-01,2.330000000000000000e+03
4.271053659687092940e-01,2.335000000000000000e+03
4.429633983141337827e-01,2.340000000000000000e+03
4.627017734557438144e-01,2.345000000000000000e+03
6.149080525018206789e-01,2.350000000000000000e+03
7.682926942429958439e-01,2.355000000000000000e+03
7.647842965915091495e-01,2.360000000000000000e+03
7.536819098816259777e-01,2.365000000000000000e+03
7.026278682991299318e-01,2.370000000000000000e+03
6.208127560801557365e-01,2.375000000000000000e+03
5.329187716033277900e-01,2.380000000000000000e+03
4.436457337270161561e-01,2.385000000000000000e+03
3.584938818735985411e-01,2.390000000000000000e+03
2.847884503716542337e-01,2.395000000000000000e+03
2.326924890748679753e-01,2.400000000000000000e+03
2.000399093161744912e-01,2.405000000000000000e+03
1.809368356638292874e-01,2.410000000000000000e+03
1.680376585023497793e-01,2.415000000000000000e+03
1.567760706977338325e-01,2.420000000000000000e+03
1.427169753074028768e-01,2.425000000000000000e+03
1.260488923550027451e-01,2.430000000000000000e+03
1.093057933061007403e-01,2.435000000000000000e+03
9.427668883440491754e-02,2.440000000000000000e+03
8.218480093292349076e-02,2.445000000000000000e+03
7.344923370787524719e-02,2.450000000000000000e+03
6.765296481409965867e-02,2.455000000000000000e+03
6.418222817004771985e-02,2.460000000000000000e+03
6.286096615030910273e-02,2.465000000000000000e+03
6.329958856885452290e-02,2.470000000000000000e+03
6.514409026703678329e-02,2.475000000000000000e+03
6.821424175068969975e-02,2.480000000000000000e+03
7.244801052172647471e-02,2.485000000000000000e+03
7.795909434956847794e-02,2.490000000000000000e+03
8.492740763714573538e-02,2.495000000000000000e+03
9.336027699247709255e-02,2.500000000000000000e+03
1.031493861270677409e-01,2.505000000000000000e+03
1.140364022430490204e-01,2.510000000000000000e+03
1.256978101531369685e-01,2.515000000000000000e+03
1.378791925241350247e-01,2.520000000000000000e+03
1.505615914194211591e-01,2.525000000000000000e+03
1.644784132103470076e-01,2.530000000000000000e+03
1.858519462769530617e-01,2.535000000000000000e+03
2.203293384980994085e-01,2.540000000000000000e+03
2.664405928282827518e-01,2.545000000000000000e+03
3.206770574127621454e-01,2.550000000000000000e+03
3.496265849146342197e-01,2.555000000000000000e+03
3.603933931213325614e-01,2.560000000000000000e+03
3.705891638576112035e-01,2.565000000000000000e+03
3.798106958940029587e-01,2.570000000000000000e+03
3.887552797590837494e-01,2.575000000000000000e+03
3.977977204458664207e-01,2.580000000000000000e+03
4.071541910099987782e-01,2.585000000000000000e+03
4.169216072649337690e-01,2.590000000000000000e+03
4.270312531498837161e-01,2.595000000000000000e+03
4.372471255750840502e-01,2.600000000000000000e+03
4.472167079222039154e-01,2.605000000000000000e+03
4.565664186100438782e-01,2.610000000000000000e+03
4.645176544645062688e-01,2.615000000000000000e+03
4.713090877928955424e-01,2.620000000000000000e+03
4.773429661730279050e-01,2.625000000000000000e+03
4.694513596897280650e-01,2.630000000000000000e+03
4.207719660009094365e-01,2.635000000000000000e+03
3.833108565676670576e-01,2.640000000000000000e+03
3.575654696662603493e-01,2.645000000000000000e+03
3.394540286576034349e-01,2.650000000000000000e+03
3.225374311315720721e-01,2.655000000000000000e+03
3.028457506407181143e-01,2.660000000000000000e+03
2.819392408019383844e-01,2.665000000000000000e+03
2.612965738646654823e-01,2.670000000000000000e+03
2.423558861750244320e-01,2.675000000000000000e+03
2.258404734646682621e-01,2.680000000000000000e+03
2.122454718232115456e-01,2.685000000000000000e+03
2.018432003569879951e-01,2.690000000000000000e+03
1.946564574633441458e-01,2.695000000000000000e+03
1.904453532064188381e-01,2.700000000000000000e+03
1.887295476320097476e-01,2.705000000000000000e+03
1.888582138638493224e-01,2.710000000000000000e+03
1.901223913464577531e-01,2.715000000000000000e+03
1.918859961766201383e-01,2.720000000000000000e+03
1.937007139301226144e-01,2.725000000000000000e+03
1.953714721293903223e-01,2.730000000000000000e+03
1.969533409014306291e-01,2.735000000000000000e+03
1.986825821080409338e-01,2.740000000000000000e+03
2.008660284097577298e-01,2.745000000000000000e+03
2.037659943084352832e-01,2.750000000000000000e+03
2.080304276916669359e-01,2.755000000000000000e+03
2.134172189646758588e-01,2.760000000000000000e+03
2.216661620958090551e-01,2.765000000000000000e+03
2.282702567888637013e-01,2.770000000000000000e+03
2.337177293020702706e-01,2.775000000000000000e+03
2.403228624493980725e-01,2.780000000000000000e+03
2.512535884112524487e-01,2.785000000000000000e+03
2.693249485291666634e-01,2.790000000000000000e+03
2.937599058131108998e-01,2.795000000000000000e+03
3.235978994637090933e-01,2.800000000000000000e+03
3.572054387611131587e-01,2.805000000000000000e+03
3.646224155518696386e-01,2.810000000000000000e+03
3.682878097772236958e-01,2.815000000000000000e+03
3.718147196960864820e-01,2.820000000000000000e+03
3.751163437312927118e-01,2.825000000000000000e+03
3.780955456908866030e-01,2.830000000000000000e+03
3.807262668327375255e-01,2.835000000000000000e+03
3.825621742521653212e-01,2.840000000000000000e+03
3.844636941610397596e-01,2.845000000000000000e+03
3.872277486980638117e-01,2.850000000000000000e+03
3.917547778631243482e-01,2.855000000000000000e+03
3.990440158697924899e-01,2.860000000000000000e+03
4.100085074530694929e-01,2.865000000000000000e+03
4.487929479357192220e-01,2.870000000000000000e+03
5.055000113424958919e-01,2.875000000000000000e+03
5.147107500265237778e-01,2.880000000000000000e+03
5.206589515876981489e-01,2.885000000000000000e+03
5.234671259221518325e-01,2.890000000000000000e+03
5.234548352608411337e-01,2.895000000000000000e+03
4.930330502255727554e-01,2.900000000000000000e+03
4.440359009220935516e-01,2.905000000000000000e+03
3.953653530950526629e-01,2.910000000000000000e+03
