3.729010733899492114e-01,5.376434228432136475e-01,2.514392463405251688e-01,2.938434150568263736e-01,4.258002417613633295e-01
3.569725768603131955e-01,4.729561496001140064e-01,2.727372725833337452e-01,2.890731174506018242e-01,4.620799719994144183e-01
3.396042162376028961e-01,4.080588852087526641e-01,2.932053757378075276e-01,2.843328217161144589e-01,4.958197211237757029e-01
3.208159896342219763e-01,3.434916069075167888e-01,3.125535826766969172e-01,2.797325347164009712e-01,5.270094892088035277e-01
3.006478932749780397e-01,2.797442940423505164e-01,3.305219174928128445e-01,2.753522614427606485e-01,5.556492762544975594e-01
2.791199252722749158e-01,2.173269251161750459e-01,3.468704024256728524e-01,2.712920081343179191e-01,5.817890818890800730e-01
2.562720818509202081e-01,1.566864812874333990e-01,3.613690587881481231e-01,2.676117785345470401e-01,6.055089055177064195e-01
2.321343601795196887e-01,9.824294485264893628e-02,3.737879078931097276e-01,2.643815770108352559e-01,6.269087463968211482e-01
2.067567555390828204e-01,4.238329949933253293e-02,3.839469664201958787e-01,2.616414060588319601e-01,6.461086036341577854e-01
1.801692650982153476e-01,-1.054846927250612659e-02,3.916762501223983728e-01,2.594312681741869353e-01,6.632584761143831553e-01
1.524418822503307014e-01,-6.025137415035852761e-02,3.968157738260618128e-01,2.577611639808128352e-01,6.784983627965192055e-01
1.236346013326401483e-01,-1.064594263464265639e-01,3.992555477242991646e-01,2.566210928547968395e-01,6.920282621934548128e-01
9.381241621045618984e-02,-1.489676345016927306e-01,3.988855820102221172e-01,2.560110547961392258e-01,7.040181730411458894e-01
6.306031886149497667e-02,-1.876060057818499660e-01,3.956258840970034441e-01,2.559010479331025323e-01,7.146580939268366572e-01
3.147230041405445211e-02,-2.222445456665458619e-01,3.894064604711692801e-01,2.562210678982999590e-01,7.241580232890605373e-01
-8.485488624237466420e-04,-2.528032575278711391e-01,3.802173120593660971e-01,2.569211115721694028e-01,7.327179596407066287e-01
-3.378454007644318691e-02,-2.792421430518710612e-01,3.680184425681799487e-01,2.579211739634115208e-01,7.405279015690189315e-01
-6.720738533693340622e-02,-3.015812013955230242e-01,3.528398492176713086e-01,2.591112482089896196e-01,7.477778476612425562e-01
-1.009741981307692021e-01,-3.198404317158043964e-01,3.347015301545471777e-01,2.604013286936918137e-01,7.546777963559102576e-01
-1.349309929924411844e-01,-3.341198297976016307e-01,3.136534807455744200e-01,2.616414060588319601e-01,7.613777465376893039e-01
-1.689177850227188971e-01,-3.445293910042900309e-01,2.897556954308736499e-01,2.627314740652857972e-01,7.680676967938239175e-01
-2.027545912099680825e-01,-3.512191090131993043e-01,2.630981658706260107e-01,2.635015221065422075e-01,7.748876460833361568e-01
-2.362614285425543026e-01,-3.543689762371252105e-01,2.337808827983656468e-01,2.638115414478272580e-01,7.819675934396042027e-01
-2.692383158964395395e-01,-3.541789842458407112e-01,2.019338341676872040e-01,2.635015221065422075e-01,7.894475378216498918e-01
-3.014852721475856367e-01,-3.508691237660964135e-01,1.676670097854783270e-01,2.624214547240008577e-01,7.974174785602734516e-01
-3.328023161719544931e-01,-3.446893842601084779e-01,1.311303957520406627e-01,2.604013286936918137e-01,8.059574150606304555e-01
-3.629794677893061761e-01,-3.359097543470706548e-01,9.249897585105906761e-02,2.572811340330165009e-01,8.151373468022321545e-01
-3.918067468194004754e-01,-3.247802234891993267e-01,5.192873562684720279e-02,2.529208620072012081e-01,8.249972734876561686e-01
-4.190841721381993734e-01,-3.116007790411539080e-01,9.604757927177021148e-03,2.471505020097344019e-01,8.355671948938357962e-01
-4.445917645092610226e-01,-2.966514092006168890e-01,-3.427827528976015725e-02,2.398500465536674009e-01,8.468371110951268266e-01
-4.681495409209511238e-01,-2.802321013222477397e-01,-7.951708286268907577e-02,2.308794869042260500e-01,8.587870222402399500e-01
-4.895575202492313815e-01,-2.626128440252401552e-01,-1.258957847979091382e-01,2.201288161983738223e-01,8.714069284035309559e-01
-5.086457185386693558e-01,-2.440836250857651990e-01,-1.732014008329922916e-01,2.074980281969865115e-01,8.846168301798444933e-01
-5.252341527776310803e-01,-2.249444318584823688e-01,-2.211869538561087867e-01,1.929171185326772620e-01,8.983567280153137435e-01
-5.391828361792896374e-01,-2.054352542271192239e-01,-2.696324642534830285e-01,1.763260834619714001e-01,9.125566224304272334e-01
-5.503517819568184422e-01,-1.858360803893583657e-01,-3.182779561179259753e-01,1.576849204892193379e-01,9.270965143174519918e-01
-5.586409995481983470e-01,-1.663968998074158712e-01,-3.668734526156017806e-01,1.369736283665961563e-01,9.418764044199432472e-01
-5.639504983914103153e-01,-1.473377032080421811e-01,-4.151689769126746810e-01,1.142222089658391782e-01,9.567862935558130166e-01
-5.662102850930408326e-01,-1.288784813179877364e-01,-4.628945540286019122e-01,8.946066415868564325e-02,9.716761828403933654e-01
-5.653703643720807692e-01,-1.112192257070256096e-01,-5.098002071295477666e-01,6.275599812534879418e-02,9.864160732403070009e-01
-5.614307362285300140e-01,-9.453992878795149102e-02,-5.556159612349697019e-01,3.419621635625791356e-02,1.000865965796531309e+00
-5.543914006623883450e-01,-7.900058381658392470e-02,-6.000818404376783155e-01,3.901326338362035972e-03,1.014835861921823179e+00
-5.442823548422616176e-01,-6.473118531327531899e-02,-6.429378688304846490e-01,-2.798466294399995849e-02,1.028335761541825155e+00
-5.311835912177650387e-01,-5.187172737686687740e-02,-6.839340695795528280e-01,-6.129174088431692258e-02,1.041035667110272067e+00
-5.151751022385138157e-01,-4.048220747829048283e-02,-7.228304649244000624e-01,-9.582789550347041441e-02,1.052835579370718477e+00
-4.963768765789310922e-01,-3.066962110737477334e-02,-7.593970761778982004e-01,-1.313831136992995585e-01,1.063635499066720280e+00
-4.749588981944489197e-01,-2.246596691528340156e-02,-7.934039246529177580e-01,-1.677053797492113196e-01,1.073235427685389043e+00
-4.510811519842978790e-01,-1.590424351102894679e-02,-8.246710270290972256e-01,-2.045676794903938389e-01,1.081535365970279106e+00
-4.249436190725162099e-01,-1.098945068385574417e-02,-8.529884027660146195e-01,-2.416799948293868461e-01,1.088335315408502701e+00
-3.967762777517476747e-01,-7.706589066030790879e-03,-8.782160648367214328e-01,-2.787623082966426136e-01,1.093635276000059164e+00
-3.668291044270399759e-01,-6.018660217146063612e-03,-9.002040271409166294e-01,-3.155446030465258178e-01,1.097235249232059617e+00
-3.353820726720462275e-01,-5.867666581967396697e-03,-9.188622980184194544e-01,-3.517068591138388656e-01,1.098935236591615849e+00
-3.027051570042181838e-01,-7.176611406132137744e-03,-9.340908867356954026e-01,-3.869590584051216253e-01,1.098835237335171078e+00
-2.691083281658147031e-01,-9.848498778300372736e-03,-9.458597960726835563e-01,-4.210011822030015338e-01,1.096635253693392764e+00
-2.349015568990950875e-01,-1.377033346155029543e-02,-9.541390288093247740e-01,-4.535432124140184040e-01,1.092435284922725458e+00
-2.004248111149239953e-01,-1.881012101983167359e-02,-9.589685812390319475e-01,-4.842951309447118269e-01,1.086035332510280060e+00
-1.659980606117625046e-01,-2.482286756505904662e-02,-9.603984487285726068e-01,-5.129669197016218929e-01,1.077335397199611577e+00
-1.319712723566771051e-01,-3.164957979926281972e-02,-9.585086238647744228e-01,-5.393185637108501851e-01,1.066435478247165447e+00
-9.866241633688858925e-02,-3.912226480383360072e-02,-9.534390936745843481e-01,-5.630900467506739782e-01,1.053235576396496453e+00
-6.641146046326171226e-02,-4.705193054533585856e-02,-9.453598424050122517e-01,-5.840713557189326499e-01,1.037635692391160269e+00
-3.554337406235841268e-02,-5.526158448452042626e-02,-9.344508533764187552e-01,-6.020524775134648010e-01,1.019735825487601666e+00
-6.371527555546398040e-03,-6.356123463010285302e-02,-9.209521043492866488e-01,-6.168734021516723010e-01,9.994159765780865623e-01
2.080530725786137666e-02,-7.174088983382143070e-02,-9.051235712308050019e-01,-6.283841202748685628e-01,9.767761449190608403e-01
4.570295720060672806e-02,-7.961055810439178482e-02,-8.872452280748698294e-01,-6.364846256439292693e-01,9.518163305105228345e-01
6.805984696244786469e-02,-8.698024745052944373e-02,-8.676470443021445655e-01,-6.411049138914676204e-01,9.245665331294068423e-01
8.763799900577937119e-02,-9.365996588095000519e-02,-8.466389911865856988e-01,-6.422049825218338892e-01,8.950867523295794603e-01
1.042264332447410402e-01,-9.946972098285768171e-02,-8.245810353689163597e-01,-6.397848315350280757e-01,8.634469875905518288e-01
1.176351676114966716e-01,-1.042295203434567830e-01,-8.018331434898604559e-01,-6.338844634266999067e-01,8.297272383174789656e-01
1.277142162630177380e-01,-1.077993698639061054e-01,-7.787652812634945354e-01,-6.245838831881487252e-01,7.940175038411616537e-01
1.343435905248812623e-01,-1.100192762883872022e-01,-7.557474144038958119e-01,-6.120030983063234897e-01,7.564377832693329751e-01
1.374332988912700948e-01,-1.107692446750361825e-01,-7.331495086251410553e-01,-5.963021187638231080e-01,7.170880758584371462e-01
1.369433451373767152e-01,-1.099492792389665935e-01,-7.113315305679542844e-01,-5.776909576628082021e-01,6.761283804187853130e-01
1.328537311507972662e-01,-1.074693837737805552e-01,-6.906534468730584075e-01,-5.563796281054399495e-01,6.336986959094002003e-01
1.251844550439355219e-01,-1.032795603870347023e-01,-6.714252288144102465e-01,-5.326681488090904137e-01,5.899590211405923990e-01
1.139955111540029709e-01,-9.733981076477450645e-02,-6.539668467393192630e-01,-5.068365372433079052e-01,5.450793548483178208e-01
9.939088966549938786e-02,-8.965013490699995369e-02,-6.385682737750353333e-01,-4.792348152450269239e-01,4.992396956941764219e-01
8.149557878094866592e-02,-8.023053197068828746e-02,-6.254794867553936655e-01,-4.502330058990071104e-01,4.526500421167015120e-01
6.047956245578309936e-02,-6.912100026979423051e-02,-6.149104662208169092e-01,-4.202011322900079393e-01,4.054803928518487255e-01
3.654382171966105708e-02,-5.641153601071557250e-02,-6.070411954916665742e-01,-3.895692212462633641e-01,3.579607461894402376e-01
9.921834534897037289e-03,-4.220213497833888439e-02,-6.020016625215373063e-01,-3.587372977242705985e-01,3.102911006423653140e-01
-1.912392387320894713e-02,-2.661579198807460800e-02,-5.998818589706097493e-01,-3.281553898000881819e-01,2.626814546491568203e-01
-5.030498073323189795e-02,-9.818500042834422611e-03,-6.007417792790048505e-01,-2.982635249258628884e-01,2.153418066483484827e-01
-8.330686572762190101e-02,8.014748233830309640e-03,-6.045614253000155536e-01,-2.694817293059162955e-01,1.684821550784735833e-01
-1.177926106623747027e-01,2.668296131429759993e-02,-6.112908016668747724e-01,-2.422500303923948439e-01,1.223024984524209435e-01
-1.534192479097649386e-01,4.596614847181709068e-02,-6.208299176460481128e-01,-2.169984550135327372e-01,7.699983530538627441e-02
-1.898058134285000864e-01,6.563071955289383197e-02,-6.330287871372343167e-01,-1.941070268780018537e-01,3.276316423204957140e-02
-2.265823421391095494e-01,8.542948497728830581e-02,-6.476774296000109565e-01,-1.739557696944742382e-01,-1.023551604650469425e-02
-2.633688699059208438e-01,1.051056555694118433e-01,-6.645458663472496585e-01,-1.568947052998846403e-01,-5.183820670509426548e-02
-2.997754335370598211e-01,1.243978423475711470e-01,-6.833441242517004355e-01,-1.432238524116055955e-01,-9.190590877726133312e-02
-3.354120698406519163e-01,1.430440563553633804e-01,-7.037222357459930189e-01,-1.332032272513601068e-01,-1.303156231775792206e-01
-3.699088137372267826e-01,1.607833085942347584e-01,-7.253402323361114457e-01,-1.270728447930462579e-01,-1.669653506644745988e-01
-4.028857010911120473e-01,1.773586098970268421e-01,-7.477981510879180282e-01,-1.249827143953503306e-01,-2.017950916840808018e-01
-4.339827658790391118e-01,1.925379700428029028e-01,-7.706560327738618543e-01,-1.270428429213089627e-01,-2.347348467568866059e-01
-4.628800383025468146e-01,2.060773993164398132e-01,-7.934739181663917895e-01,-1.333232347383091487e-01,-2.657746159572476063e-01
-4.892375504507703865e-01,2.177769061481644453e-01,-8.157918498912504202e-01,-1.438038885985259696e-01,-2.949043993595193980e-01
-5.127653296938544658e-01,2.274364989682038096e-01,-8.371398715008261382e-01,-1.584348013823974610e-01,-3.221741965919242001e-01
-5.331934015143480199e-01,2.348961845207392374e-01,-8.570380274741542515e-01,-1.770659637312370638e-01,-3.476340072826843430e-01
-5.502917876196069535e-01,2.400059691284412988e-01,-8.750063622902700677e-01,-1.995273650385338271e-01,-3.713638308369551777e-01
-5.638505078293911676e-01,2.426658570064230969e-01,-8.905849185749159513e-01,-2.255489884586523996e-01,-3.934936662881145519e-01
-5.736995781882684442e-01,2.427858519482870014e-01,-9.033437361738941851e-01,-2.548508165220448318e-01,-4.141335128182516145e-01
-5.797190100218155839e-01,2.403159560615895363e-01,-9.128328567863004395e-01,-2.870428248961269246e-01,-4.334633690889661550e-01
-5.817988137118120795e-01,2.352461697678422115e-01,-9.186823146980578336e-01,-3.217349892483141738e-01,-4.516532338362138077e-01
-5.798989930334500498e-01,2.275864926455336001e-01,-9.205221441950891537e-01,-3.584572802547227877e-01,-4.688931056472390169e-01
-5.740095489305273579e-01,2.173969221655955852e-01,-9.180523730767915502e-01,-3.967296679675565430e-01,-4.854029828862195806e-01
-5.641404804592464739e-01,2.047474553774489003e-01,-9.109930272892690084e-01,-4.360221193194573353e-01,-5.014028639173336854e-01
-5.503717800692221607e-01,1.897680868014459121e-01,-8.991341262920996558e-01,-4.757745993713294874e-01,-5.171127471047587409e-01
-5.328234364348776175e-01,1.725888109579391816e-01,-8.823256839849819011e-01,-5.154370738079897540e-01,-5.327726306639615217e-01
-5.116154382306353776e-01,1.533836205126311025e-01,-8.604577105610277110e-01,-5.544195058186054403e-01,-5.485925130334753375e-01
-4.869577656367358731e-01,1.323605066980859113e-01,-8.335102078735303621e-01,-5.921718610879932454e-01,-5.648023925031225856e-01
-4.590503997772167888e-01,1.097384602832050526e-01,-8.014831759224904095e-01,-6.281141034292332392e-01,-5.816122675114367979e-01
-4.281633151695298789e-01,8.575947106741385606e-02,-7.644966035881484157e-01,-6.616961985271417879e-01,-5.992221365713065184e-01
-3.945464882187226241e-01,6.068532801554532563e-02,-7.226704797507452760e-01,-6.924181151860979710e-01,-6.178119983443319807e-01
-3.585298877794580452e-01,3.479061955289788899e-02,-6.762447821707640028e-01,-7.197698215865684368e-01,-6.375218517895355763e-01
-3.204234845939952225e-01,8.362733565235452859e-03,-6.254794867553936655e-01,-7.433212909003188429e-01,-6.584916958659392527e-01
-2.805872446856025881e-01,-1.830514230615467447e-02,-5.706945638519440589e-01,-7.626724981708530304e-01,-6.808115299043432378e-01
-2.393611359651451054e-01,-4.491202074876401995e-02,-5.122699782478451480e-01,-7.774834221851478766e-01,-7.045713532355473152e-01
-1.971151235120931766e-01,-7.117091385996819619e-02,-4.506256910239417879e-01,-7.874740454736562922e-01,-7.297911657108405725e-01
-1.542291714621193133e-01,-9.677983436940990059e-02,-3.862316586278445874e-01,-7.924143536863921256e-01,-7.564609674045787990e-01
-1.110732448946940149e-01,-1.214387949224295243e-01,-3.195578375071653210e-01,-7.921643380885814434e-01,-7.845607584654725741e-01
-6.800431011622531940e-02,-1.448878064783220565e-01,-2.511241794762819057e-01,-7.866339930650130263e-01,-8.140105394883666579e-01
-2.539433201742405735e-02,-1.668568804178939269e-01,-1.814706344962799256e-01,-7.758133179917736655e-01,-8.447003112911719569e-01
1.641172196274397893e-02,-1.870860277004399996e-01,-1.111271534548912421e-01,-7.597523159884261856e-01,-8.764700750635775472e-01
5.708288306399571244e-02,-2.053552575992100560e-01,-4.062968668385968235e-02,-7.386009964136563966e-01,-9.091498320696279611e-01
9.630518092159127963e-02,-2.214445793874535995e-01,2.948381567040011392e-02,-7.125293698739758597e-01,-9.425195839451450119e-01
1.337836433775745071e-01,-2.351740006523748983e-01,9.870240095952781401e-02,-6.817974525911072448e-01,-9.763193326233730041e-01
1.692702938381380751e-01,-2.463735285596667934e-01,1.665371144965406003e-01,-6.467252645302479230e-01,-1.010249080334979288e+00
2.024971575970709869e-01,-2.549131685889769461e-01,2.325209995558333020e-01,-6.076828287761577574e-01,-1.044148828269652052e+00
2.332842516427388879e-01,-2.606629262199527952e-01,2.962450940372505226e-01,-5.650901715331583253e-01,-1.077448580665657518e+00
2.614315948511036769e-01,-2.635628039816623192e-01,3.573094350066550740e-01,-5.193973208773081662e-01,-1.110048338266552470e+00
2.867992004353385749e-01,-2.635528044031736905e-01,4.154140502634439680e-01,-4.711043080042289222e-01,-1.141548104046558043e+00
3.092770787772228247e-01,-2.606129283275095410e-01,4.702589676070142999e-01,-4.207311653573661547e-01,-1.171447881723451934e+00
3.287552402585351419e-01,-2.547431757546699260e-01,5.216242074235903914e-01,-3.688079260040781349e-01,-1.199447673527901603e+00
3.452036877106701707e-01,-2.459835449986093048e-01,5.693697826862246236e-01,-3.158946248834604842e-01,-1.225347480947017287e+00
3.585824249088200855e-01,-2.343940335302599487e-01,6.133657054413220733e-01,-2.625312956867840164e-01,-1.248547308442132353e+00
3.688914518529848863e-01,-2.200746371345080332e-01,6.535919775421759059e-01,-2.092579721053191011e-01,-1.268947156756802697e+00
3.761707647679723987e-01,-2.031353511747288898e-01,6.900585980621396498e-01,-1.566246884542492612e-01,-1.286047029608805792e+00
3.804503608223879230e-01,-1.837261693282524477e-01,7.228355605146870033e-01,-1.051254755548478859e-01,-1.299646928485252539e+00
3.818202315220491361e-01,-1.620170844293855883e-01,7.520528528534130563e-01,-5.525236410360610806e-02,-1.309446855616809291e+00
3.803703683727728269e-01,-1.381880888909242100e-01,7.778904583986796517e-01,-7.452682008126501612e-03,-1.315246812490588502e+00
3.761907628803761727e-01,-1.124791725965959416e-01,8.005783558376150522e-01,3.786444520733379254e-02,-1.316846800593699962e+00
3.694114027754840657e-01,-8.510032669466258137e-02,8.203665220040553541e-01,8.033409477621054895e-02,-1.314046821413255239e+00
3.601522767325193164e-01,-5.630154064734037289e-02,8.375749272453104632e-01,1.196425471263711793e-01,-1.306846874949253667e+00
3.485633705945104244e-01,-2.635280307382302858e-02,8.525135428353366462e-01,1.555147851002240122e-01,-1.295046962688807257e+00
3.347646730358804779e-01,4.470897617451503707e-03,8.655423354148576998e-01,1.877567965938682082e-01,-1.278747083888359892e+00
3.188961708434560616e-01,3.588757331310318821e-02,8.770112725512434482e-01,2.162085716247049427e-01,-1.257947238547912017e+00
3.011078498602657305e-01,6.760563630440288851e-02,8.873003190319237454e-01,2.407701039536100929e-01,-1.232647426667462520e+00
2.815196987607321844e-01,9.932889907651668016e-02,8.967794405709770267e-01,2.614013910849338762e-01,-1.203147646016346828e+00
2.602617052754806481e-01,1.307615740977502161e-01,9.057986047357715620e-01,2.781124336425887522e-01,-1.169547895851007491e+00
2.374438590227317125e-01,1.616082738195486757e-01,9.147077790936788411e-01,2.909832366178741747e-01,-1.132148173940778380e+00
2.131861486769082159e-01,1.915780105078921380e-01,9.238269339920084366e-01,3.001138062499142389e-01,-1.091248478054993587e+00
1.875685666876256708e-01,2.203867961337029890e-01,9.334760397780695884e-01,3.056741531452201732e-01,-1.047048806706541102e+00
1.606811045607010602e-01,2.477556424571477900e-01,9.438950742123446425e-01,3.078742904059526553e-01,-1.000049156177643894e+00
1.325837566333457895e-01,2.734345600160100198e-01,9.553340141286703613e-01,3.069542330060099911e-01,-9.506595234197240396e-01
1.033465162989733177e-01,2.971735593480735460e-01,9.679828419207605616e-01,3.031939984149398248e-01,-8.992999053098482687e-01
7.301137959363160346e-02,3.187426501480992158e-01,9.819915436889176119e-01,2.968936053501147754e-01,-8.464402983533055869e-01
4.160434406344556274e-02,3.379218416893366994e-01,9.974501110933223780e-01,2.883830744006448121e-01,-7.925906987579629526e-01
9.148607518803662797e-03,3.545411411374789212e-01,1.014458534867508810e+00,2.780024267795521697e-01,-7.382511028060422253e-01
-2.434343121060375884e-02,3.684205560797300105e-01,1.032956820571356849e+00,2.661016843237716256e-01,-6.839415066310547964e-01
-5.886917237016420223e-02,3.794400915742262570e-01,1.052954967278219023e+00,2.530508701180626541e-01,-6.301719064408676241e-01
-9.442881594100170639e-02,3.874897522575923015e-01,1.074352984254562049e+00,2.392000059993600602e-01,-5.774422985177026790e-01
-1.310313610736979495e-01,3.924695423449417464e-01,1.097150871500385261e+00,2.248991138045984828e-01,-5.262626790694271417e-01
-1.686778076738732202e-01,3.943394635223200217e-01,1.121048656815085920e+00,2.104782141228879189e-01,-4.771130445269737841e-01
-2.073741551752484868e-01,3.930795166327494816e-01,1.145846358731595460e+00,1.962673275433381714e-01,-4.304233916930543802e-01
-2.471204035778239438e-01,3.886997012547193653e-01,1.171443986516379265e+00,1.825764734072342910e-01,-3.866137174447356051e-01
-2.879165528815995634e-01,3.812400157021837432e-01,1.197541567968834819e+00,1.696756685602116843e-01,-3.460740188821506691e-01
-3.297326059179694346e-01,3.707604574460748870e-01,1.223839130888358495e+00,1.578149286000808116e-01,-3.091242936259219198e-01
-3.725585636307319204e-01,3.573710218497678226e-01,1.250036703074348665e+00,1.472242678768273250e-01,-2.760645394453826729e-01
-4.163344316826753655e-01,3.412017034336151111e-01,1.275934303059735653e+00,1.380936982447872607e-01,-2.471047547790664600e-01
-4.610102147927904181e-01,3.224024958749464598e-01,1.301031977176847709e+00,1.305732290626469561e-01,-2.224449381398621584e-01
-5.064859223990577641e-01,3.011733907435349966e-01,1.325229734692151773e+00,1.247828678173553557e-01,-2.021950887098586114e-01
-5.526815620518623628e-01,2.777043800306651100e-01,1.348127612671508935e+00,1.208326213719492226e-01,-1.864152060429224989e-01
-5.994471479081755483e-01,2.522354536200644981e-01,1.369425638914317567e+00,1.187524915981657270e-01,-1.751252899903427140e-01
-6.466526922373727615e-01,2.250266005524382829e-01,1.388823841219974264e+00,1.185824809916545541e-01,-1.682653409982526049e-01
-6.940982139154157071e-01,1.963278102900025412e-01,1.406022247387876067e+00,1.203125889285033695e-01,-1.657253598845632725e-01
-7.415937308744681156e-01,1.664490697659058993e-01,1.420920866684488137e+00,1.239028129130623768e-01,-1.673353479133191102e-01
-7.889092648218865023e-01,1.356653673885859224e-01,1.433119736175674674e+00,1.292731479540323025e-01,-1.728953065716312132e-01
-8.357848402964205281e-01,1.042956897118309106e-01,1.442518865127899508e+00,1.363435890601136236e-01,-1.821352378670995364e-01
-8.819304846682155530e-01,7.264992367300417142e-02,1.448818281340561676e+00,1.449941287443574922e-01,-1.947551440303906534e-01
-9.270562253074163817e-01,4.104235602400409244e-02,1.451917994080125229e+00,1.550847582719899476e-01,-2.104150275895933508e-01
-9.708320933593598268e-01,9.787673499868584231e-03,1.451718012613056663e+00,1.664654682843246525e-01,-2.287348913702188513e-01
-1.012928119969383145e+00,-2.080303701262031790e-02,1.448118346205821361e+00,1.789662481748504619e-01,-2.493147383464891509e-01
-1.052924344777006249e+00,-5.043178807450075102e-02,1.440919013391350756e+00,1.923970860892313395e-01,-2.717545714926264400e-01
-1.090520796096172029e+00,-7.880059224681085217e-02,1.430120014169645293e+00,2.065679701731314988e-01,-2.955943942289862569e-01
-1.125217521116784747e+00,-1.056294613318682907e-01,1.415621357807169911e+00,2.212988891961270577e-01,-3.204142096785017046e-01
-1.156714548152788069e+00,-1.306584062889681042e-01,1.397523035037459449e+00,2.363798300560574495e-01,-3.457740211128171870e-01
-1.184611914956105183e+00,-1.536574368128712231e-01,1.375725055126979512e+00,2.516207808985865269e-01,-3.712338318035772744e-01
-1.208509659278659942e+00,-1.743865630198499772e-01,1.350327408809264274e+00,2.668217292454659328e-01,-3.963636449480705259e-01
-1.228107809434395570e+00,-1.926757920755972908e-01,1.321130114617244500e+00,2.818026638662720074e-01,-4.207734634461638423e-01
-1.242806422051196957e+00,-2.083251324103400914e-01,1.288433144751524706e+00,2.963635722827565044e-01,-4.440832901233680019e-01
-1.252505506567045623e+00,-2.212245886607031864e-01,1.252136508478569166e+00,3.103644457601453244e-01,-4.659331276564829261e-01
-1.256705110171845607e+00,-2.312441663063340425e-01,1.212240205798378989e+00,3.236152724441028194e-01,-4.859929784992420010e-01
-1.255105261179541021e+00,-2.383138682978120371e-01,1.168944218178021410e+00,3.360060454715920186e-01,-5.039928446592452094e-01
-1.247605969028111828e+00,-2.423736971642053983e-01,1.122248545617497539e+00,3.473767548600141808e-01,-5.196727280697369666e-01
-1.233807271469482103e+00,-2.434136533270253866e-01,1.072153188116807154e+00,3.576473956180702407e-01,-5.328426301434725509e-01
-1.213509187379613108e+00,-2.414537359432492869e-01,1.018758136409484649e+00,3.667079608827232273e-01,-5.433225522188521728e-01
-1.186711716758505508e+00,-2.365239437483430962e-01,9.621433830823568067e-01,3.744884462865865626e-01,-5.509924951881424171e-01
-1.153214878482121231e+00,-2.287042733702160380e-01,9.023689225755447962e-01,3.809488493340102977e-01,-5.557824595718322547e-01
-1.113018672550460053e+00,-2.180947205937546207e-01,8.395147474758760664e-01,3.860491675293449276e-01,-5.576424457416991887e-01
-1.066123098963521532e+00,-2.048352795178000063e-01,7.736408522234714535e-01,3.897693996247654225e-01,-5.565924535490323066e-01
-1.012528157721306998e+00,-1.890559446627047835e-01,7.048372284785108244e-01,3.921495481159215646e-01,-5.526724826964093396e-01
-9.524638271164588277e-01,-1.709467080197532296e-01,6.331838688278227378e-01,3.931996136267256747e-01,-5.459625325889861935e-01
-8.860900920482084331e-01,-1.506975615802297885e-01,5.587607658582341985e-01,3.929795999006523988e-01,-5.365726024088508517e-01
-8.136269317529973844e-01,-1.285084969139075883e-01,4.816879084499862129e-01,3.915595113050886478e-01,-5.246426911150265937e-01
-7.353943160292865100e-01,-1.046195039045142439e-01,4.020852854833200651e-01,3.890493547030711152e-01,-5.103427974434685543e-01
-6.517322127879409122e-01,-7.926057285728892177e-02,3.200728858384772058e-01,3.855591369576362171e-01,-4.938729199070657216e-01
-5.630505833332386523e-01,-5.267169365595914671e-02,2.358006956157587541e-01,3.812088655557332451e-01,-4.754230570930624844e-01
-4.698193833066692249e-01,-2.508985631070608305e-02,1.494386990621731637e-01,3.761685511038733165e-01,-4.552232072912810179e-01
-3.725185674059242058e-01,3.226950053462993712e-03,6.119187718146591043e-02,3.705982035846550615e-01,-4.334933688658994533e-01
-2.716880846659064930e-01,3.203773559497157669e-02,-2.874078846662993236e-02,3.646778342285019736e-01,-4.104735400323842320e-01
-1.678978812901245621e-01,6.110121048488842410e-02,-1.201163203996259005e-01,3.585974548897502001e-01,-3.863737192292688305e-01
-6.176089942375535130e-02,9.018528450649189454e-02,-2.126577442856319999e-01,3.525770792944730170e-01,-3.614239047463755905e-01
4.611791803298582321e-02,1.190680670131187696e-01,-3.060890857000932996e-01,3.468367211687435336e-01,-3.358240950965933336e-01
1.551016312000375874e-01,1.475368669703154001e-01,-4.000803752223469067e-01,3.416063948625475133e-01,-3.097942886440998578e-01
2.645513003860981982e-01,1.753986925132507424e-01,-4.942916443583760810e-01,3.371061141019582319e-01,-2.834844842735618764e-01
3.738309856167263967e-01,2.024575519035472226e-01,-5.883529273941036086e-01,3.335858944847860941e-01,-2.570746806465794010e-01
4.823007472950002206e-01,2.285664513374216500e-01,-6.818742604687456632e-01,3.312757503610169740e-01,-2.306848768708859021e-01
5.893506429926035350e-01,2.535753971375441229e-01,-7.744356825014588885e-01,3.304356979523736526e-01,-2.044450719798590055e-01
6.943907283936235908e-01,2.773443952050735906e-01,-8.656072333380447903e-01,3.312857509849294058e-01,-1.784252654530099624e-01
7.968310591821481381e-01,2.997634501766348047e-01,-9.549489537509527892e-01,3.340659244325823729e-01,-1.527054566954943182e-01
8.961516844356784972e-01,3.207425658458299411e-01,-1.042050881732692336e+00,3.389962320214057190e-01,-1.273156454842453988e-01
9.918626504003198452e-01,3.401917460062611198e-01,-1.126343070102117538e+00,3.463066881013852072e-01,-1.022658317449076093e-01
1.083474003322181023e+00,3.580609927654849756e-01,-1.207435554998445015e+00,3.561773039029444421e-01,-7.754701554440102118e-02
1.170665773402799426e+00,3.743003082310583096e-01,-1.284928373487536746e+00,3.688080919043316697e-01,-5.312519713553448542e-02
