-6.986285749130294320e-01,-3.914328274198217161e-01,-6.982611411694961134e-01,1.583841978218705426e+00,1.062366440831267189e-01
-7.011224938212913260e-01,-3.824047594550409324e-01,-7.005027986355428782e-01,1.573633475902455725e+00,1.084154767142399001e-01
-7.030721074018515537e-01,-3.730384026979865486e-01,-7.023499950643504741e-01,1.562768858171865061e+00,1.104052231999810424e-01
-7.044731291239259008e-01,-3.633376385918337670e-01,-7.038108496702871753e-01,1.551255455193139454e+00,1.121981194927354902e-01
-7.053223269131015938e-01,-3.533069818344327651e-01,-7.048936418754487843e-01,1.539100758778975120e+00,1.137867438065443687e-01
-7.056175338260172181e-01,-3.429515878686430486e-01,-7.056067517923775290e-01,1.526312432356065507e+00,1.151640391814851977e-01
-7.053576716986349471e-01,-3.322772544468949873e-01,-7.059585547887737844e-01,1.512898316978306568e+00,1.163233355044496209e-01
-7.045427397167465244e-01,-3.212904204562664900e-01,-7.059573170798081332e-01,1.498866443250902902e+00,1.172583708899570948e-01
-7.031738187489462444e-01,-3.099981615976372673e-01,-7.056111273041240084e-01,1.484225038950515163e+00,1.179633118450814228e-01
-7.012530541132215856e-01,-2.984081817899092437e-01,-7.049278012826957207e-01,1.468982537674419886e+00,1.184327742330185812e-01
-6.987836426119504729e-01,-2.865288055548060875e-01,-7.039148220623117069e-01,1.453147587025313880e+00,1.186618418567352284e-01
-6.957698063068810113e-01,-2.743689599664754231e-01,-7.025792670644049887e-01,1.436729056460026355e+00,1.186460849868777728e-01
-6.922167655391793240e-01,-2.619381646558281984e-01,-7.009277640374061980e-01,1.419736043871626441e+00,1.183815788150907738e-01
-6.881306942855391906e-01,-2.492465045514808963e-01,-6.989664459712880973e-01,1.402177881407473681e+00,1.178649196670654709e-01
-6.835186791197325196e-01,-2.363046096200804580e-01,-6.967009054859817363e-01,1.384064140999031967e+00,1.170932416719214497e-01
-6.783886804796236403e-01,-2.231236418493390550e-01,-6.941361580936945552e-01,1.365404639073796611e+00,1.160642309703399239e-01
-6.727494759015449910e-01,-2.097152466428844897e-01,-6.912766378795419664e-01,1.346209438695611160e+00,1.147761398394708809e-01
-6.666106037009740248e-01,-1.960915399558224026e-01,-6.881261679267598463e-01,1.326488852124271256e+00,1.132277992444354064e-01
-6.599822995518730417e-01,-1.822650822615257127e-01,-6.846879720138179248e-01,1.306253441453723463e+00,1.114186298178393847e-01
-6.528754489765983271e-01,-1.682488311729954111e-01,-6.809646645162509282e-01,1.285514017405680276e+00,1.093486526275096044e-01
-6.453015113262271507e-01,-1.540561226022864327e-01,-6.769582631865567190e-01,1.264281639008304259e+00,1.070184974730353650e-01
-6.372724588342796315e-01,-1.397006285546803506e-01,-6.726702167498063156e-01,1.242567610698603220e+00,1.044294103670149187e-01
-6.288007180350839720e-01,-1.251963315912056618e-01,-6.681014251584761476e-01,1.220383478871621463e+00,1.015832592850990784e-01
-6.198991027975231383e-01,-1.105574809736979691e-01,-6.632522721059781468e-01,1.197741027293705907e+00,9.848253887324939782e-02
-6.105807515784846817e-01,-9.579856346734780259e-02,-6.581226568378870656e-01,1.174652272067058911e+00,9.513037279054809003e-02
-6.008590549811286818e-01,-8.093427013683171523e-02,-6.527120373803626530e-01,1.151129453839151662e+00,9.153051571918088825e-02
-5.907476181196734677e-01,-6.597946378976292381e-02,-6.470194831835919258e-01,1.127185031958606753e+00,8.768735242252370665e-02
-5.802601827108027077e-01,-5.094913691248813270e-02,-6.410437199850345102e-01,1.102831677012071410e+00,8.360589564588631617e-02
-5.694105921807727233e-01,-3.585838371748640424e-02,-6.347831817085676231e-01,1.078082262428429416e+00,7.929178256849252204e-02
-5.582127317978714531e-01,-2.072236582365157009e-02,-6.282360674281928237e-01,1.052949854562181820e+00,7.475126986434435516e-02
-5.466804806091447588e-01,-5.556288697506802689e-03,-6.214003980036704178e-01,1.027447704332053569e+00,6.999122617675197777e-02
-5.348276670558281820e-01,9.624633080811585348e-03,-6.142740681099386757e-01,1.001589237754059614e+00,6.501912343721030774e-02
-5.226680506600415166e-01,2.480520461892116516e-02,-6.068549160945225784e-01,9.753880465685488277e-01,5.984302640217369768e-02
-5.102152794158022475e-01,3.997028181138159719e-02,-5.991407685939590388e-01,9.488578784090540008e-01,5.447158046827301620e-02
-4.974828630429226073e-01,5.510478885088847950e-02,-5.911295053491009144e-01,9.220126269205799474e-01,4.891399795642144971e-02
-4.844841565472173261e-01,7.019374470948595846e-02,-5.828191087761905864e-01,8.948663217260826030e-01,4.318004253729104680e-02
-4.712323417105100942e-01,8.522229031485792361e-02,-5.742077142077560703e-01,8.674331186478887457e-01,3.728001200579614954e-02
-4.577404213223220109e-01,1.001757022316154405e-01,-5.652936670506780725e-01,8.397272909661578355e-01,3.122471949282422388e-02
-4.440212058942567541e-01,1.150394196580606931e-01,-5.560755609180947356e-01,8.117632191552166532e-01,2.502547312669420668e-02
-4.300873257583625597e-01,1.297990575700546934e-01,-5.465522800593967112e-01,7.835553829966281913e-01,1.869405420748816021e-02
-4.159512209864756338e-01,1.444404189439885966e-01,-5.367230427982526697e-01,7.551183519223449991e-01,1.224269366148108239e-02
-4.016251589011661238e-01,1.589495240284805877e-01,-5.265874337138146677e-01,7.264667763666976530e-01,5.684047310948532779e-03
-3.871212427418436741e-01,1.733126106913587816e-01,-5.161454387531078103e-01,6.976153808794340883e-01,-9.688305716074887240e-04
-3.724514243049296125e-01,1.875161527558470986e-01,-5.053974604802655701e-01,6.685789546109353054e-01,-7.702514523764287732e-03
-3.576275289876852392e-01,2.015468696507816959e-01,-4.943443478599990892e-01,6.393723446631853768e-01,-1.450323721548087835e-02
-3.426612776094726254e-01,2.153917318971783901e-01,-4.829874062872756002e-01,6.100104481871392315e-01,-2.135691892396231889e-02
-3.275643037593387596e-01,2.290379744186610556e-01,-4.713284132366930002e-01,5.805082055671126895e-01,-2.824919899640790030e-02
-3.123481728506273258e-01,2.424731055070674379e-01,-4.593696249925843800e-01,5.508805932503560987e-01,-3.516546835319907943e-02
-2.970244160728414684e-01,2.556849117253996440e-01,-4.471137807459156233e-01,5.211426168986134089e-01,-4.209090196054202787e-02
-2.816045487573232697e-01,2.686614690875031575e-01,-4.345640989765717777e-01,4.913093045599011832e-01,-4.902623916227779460e-02
-2.661000964218018794e-01,2.813911267298013219e-01,-4.217242767006756932e-01,4.613957002494442072e-01,-5.590728848300283160e-02
-2.505226162180972937e-01,2.938625421703588980e-01,-4.085984788354748987e-01,4.314168568314196706e-01,-6.276960556022320725e-02
-2.348837219176660995e-01,3.060646663654236765e-01,-3.951913287411143449e-01,4.013878298998982408e-01,-6.958033084395369439e-02
-2.191951015662352009e-01,3.179867546747175422e-01,-3.815078967873447580e-01,3.713236703354445001e-01,-7.632408799280382405e-02
-2.034685322506522009e-01,3.296183672832680989e-01,-3.675536790961578260e-01,3.412394178887674934e-01,-8.298549996116334759e-02
-1.877159007186395556e-01,3.409493701067796145e-01,-3.533345853015111282e-01,3.111500938167395258e-01,-8.954922656258290647e-02
-1.719492083190145293e-01,3.519699452826580144e-01,-3.388569177330278959e-01,2.810706938105758113e-01,-9.600000213542249361e-02
-1.561805827279882097e-01,3.626705888882236217e-01,-3.241273539550452720e-01,2.510161803140284476e-01,-1.023226735786617048e-01
-1.404222815345716191e-01,3.730421128031612965e-01,-3.091529229469155982e-01,2.210014749943438606e-01,-1.085022381836046323e-01
-1.246866962551909513e-01,3.830756453201836220e-01,-2.939409911584519031e-01,1.910414500906390811e-01,-1.145238818605524012e-01
-1.089863453700499474e-01,3.927626423058944161e-01,-2.784992358111115784e-01,1.611509206944208294e-01,-1.203730163629823796e-01
-9.333386700109314038e-02,4.020948805722192043e-01,-2.628356302005677159e-01,1.313446365680920047e-01,-1.260353169701711740e-01
-7.774201215234058382e-02,4.110644667804527752e-01,-2.469584263971359439e-01,1.016372721917707250e-01,-1.315373312173999387e-01
-6.222362672692653696e-02,4.196638378673949177e-01,-2.308339570704584509e-01,7.204341752785776987e-02,-1.368210329059048880e-01
-4.679163387423728587e-02,4.278857656563990197e-01,-2.145945578477490012e-01,4.257756978394428710e-02,-1.417485823586288329e-01
-3.145901294440554830e-02,4.357233589483118230e-01,-1.981285223520702632e-01,1.325412343976626814e-02,-1.465266824059981432e-01
-1.623877534838630635e-02,4.431700648268375176e-01,-1.814843716615868185e-01,-1.591264062626605857e-02,-1.510515937310591139e-01
-1.143934876386363533e-03,4.502196738682798238e-01,-1.646715293254776280e-01,-4.490856398158944718e-02,-1.553113305502883124e-01
1.381252216665746456e-02,4.568663209568487038e-01,-1.476996284583787233e-01,-7.371962148447275265e-02,-1.592944166183840882e-01
2.861766993307072668e-02,4.631044889602807246e-01,-1.305785029173570921e-01,-1.023319307232481573e-01,-1.629899157964738998e-01
4.325867709683046264e-02,4.689290140942588003e-01,-1.133181817695544796e-01,-1.307317629962823358e-01,-1.663874627570315068e-01
5.772284405964534654e-02,4.743350875943624922e-01,-9.592889301739314367e-02,-1.589055533270851417e-01,-1.694772919521825016e-01
7.199764062940972043e-02,4.793182588800513066e-01,-7.842106049054953232e-02,-1.868399099098805027e-01,-1.722502650466830598e-01
8.607074409145253069e-02,4.838744391383257848e-01,-6.080530801124250234e-02,-2.145216250779024003e-01,-1.746978970286745259e-01
9.993007756460285662e-02,4.879999051390246922e-01,-4.309246186249473393e-02,-2.419376849589920386e-01,-1.768123811849251492e-01
1.135638494834404211e-01,4.916913027818544113e-01,-2.529355250122057933e-02,-2.690752789355999597e-01,-1.786354679004270585e-01
1.269605924966807631e-01,4.949456508164933877e-01,-7.412411307809575398e-03,-2.959218090268692647e-01,-1.800085997871685994e-01
1.401092001220309025e-01,4.977603445011262728e-01,1.051776356782876086e-02,-3.224648989970427260e-01,-1.810838331559058989e-01
1.529989628230180865e-01,5.001331588276501927e-01,2.850651561940660550e-02,-3.486924029154567228e-01,-1.818019186298972245e-01
1.656196037128908616e-01,5.020622530946184936e-01,4.653501478631264648e-02,-3.745924140738913777e-01,-1.821587477150818091e-01
1.779613152476353377e-01,5.035461758461217130e-01,6.459111186382494874e-02,-4.001532726523111538e-01,-1.821510005456672132e-01
1.900147842729360270e-01,5.045838658521900610e-01,8.266242692147317273e-02,-4.253635732110364054e-01,-1.818233110387389440e-01
2.017712248254025231e-01,5.051746580515732443e-01,1.007363341408807206e-01,-4.502121713868355024e-01,-1.811667001492874018e-01
2.132224034479930919e-01,5.053182877555680852e-01,1.187999715667825557e-01,-4.746881911862905756e-01,-1.801725680964275655e-01
2.243606624930700733e-01,5.050148931206225322e-01,1.368402407966660683e-01,-4.987810303367674059e-01,-1.787006730546842337e-01
2.351789405473111993e-01,5.042650197582204674e-01,1.548438077075741937e-01,-5.224803661152560563e-01,-1.767189371926063124e-01
2.456707935634111495e-01,5.030696233099515302e-01,1.727812045432464694e-01,-5.457761605654921633e-01,-1.742467573373139844e-01
2.558304044035870084e-01,5.014300733510391739e-01,1.906514742638013016e-01,-5.686586653425856897e-01,-1.716609175450102553e-01
2.656525960777785800e-01,4.993481552288787095e-01,2.084941006486500659e-01,-5.911184252464535271e-01,-1.687135951464931449e-01
2.751328413818406871e-01,4.968260734971902126e-01,2.262130476894462505e-01,-6.131462815154636870e-01,-1.654088406053851046e-01
2.842672636370445205e-01,4.938664528804442844e-01,2.438254463216220913e-01,-6.347333755156620017e-01,-1.617515138712205813e-01
2.930526360458953761e-01,4.904723396088219167e-01,2.613167907815149293e-01,-6.558711511841908148e-01,-1.577472741815689194e-01
3.014863822220077427e-01,4.866472017785711257e-01,2.786724386619745530e-01,-6.765513572938024467e-01,-1.534025687454441123e-01
3.095665691242526774e-01,4.823949295266788950e-01,2.958776406053669206e-01,-6.967660485203776011e-01,-1.487246195878220711e-01
3.172918963924939995e-01,4.777198332415008020e-01,3.129175686661325173e-01,-7.165075873679230822e-01,-1.437214084829400162e-01
3.246616850894888939e-01,4.726266409275864944e-01,3.297773497108221208e-01,-7.357686449285727459e-01,-1.384016591315643807e-01
3.316758612205227830e-01,4.671204958367202731e-01,3.464076829142626046e-01,-7.545422007971850364e-01,-1.328058773963249062e-01
3.383349357268454760e-01,4.612069503631583967e-01,3.628243778239129691e-01,-7.728215436221907986e-01,-1.268474707269267865e-01
3.446399832578555533e-01,4.548919621490966070e-01,3.791196006393663387e-01,-7.906002709433549436e-01,-1.206375236299911946e-01
3.505926167616865707e-01,4.481818850898390272e-01,3.951100429708349071e-01,-8.078722892321057447e-01,-1.141529613891417300e-01
3.561949574838039201e-01,4.410834618414061770e-01,4.108464513098206705e-01,-8.246318121550118008e-01,-1.074059010975933065e-01
3.614496088431484733e-01,4.336038142618041102e-01,4.263143999094599068e-01,-8.408733600302195077e-01,-1.004090635062416942e-01
3.663596231925472235e-01,4.257504309406872633e-01,4.414996721522744250e-01,-8.565917590526538339e-01,-9.319732233048846903e-02
3.709284674773362100e-01,4.175311550015293749e-01,4.563882916549737989e-01,-8.717821398260223731e-01,-8.579378734582636390e-02
3.751599868979368924e-01,4.088822922928585513e-01,4.709665714958948257e-01,-8.864399351910322578e-01,-7.813846235613101932e-02
3.790583655972817878e-01,3.997285753840723044e-01,4.852211428524049186e-01,-9.005608792810354535e-01,-7.025105636324392722e-02
3.826280918918876783e-01,3.902304632386138228e-01,4.991389906019664813e-01,-9.141410055551008051e-01,-6.213075962422042603e-02
3.858739153083717843e-01,3.803974306343825829e-01,5.126593101204345304e-01,-9.271766450371069501e-01,-5.393210188698828456e-02
3.888008099931735129e-01,3.702392265667298621e-01,5.259110663639815497e-01,-9.396644242594294205e-01,-4.558717559295327043e-02
3.914139301438108731e-01,3.595924875589092129e-01,5.387446389475241126e-01,-9.516012633504228324e-01,-3.711241897113804616e-02
3.937185713996484981e-01,3.488149080538900382e-01,5.511936608384454539e-01,-9.629843740949908248e-01,-2.852458077134710154e-02
3.957201304875346271e-01,3.379141079745929255e-01,5.632473654883367598e-01,-9.738112585587538339e-01,-1.984068434391932437e-02
3.974240634217964807e-01,3.272086724096420207e-01,5.748955113729874444e-01,-9.840797065927195941e-01,-1.107799027795353282e-02
3.988358499772288734e-01,3.163842247015343778e-01,5.861284019153799596e-01,-9.937877945451047967e-01,-2.253959432236991248e-03
3.999609514715143366e-01,3.055156889324180947e-01,5.969368941929852346e-01,-1.002933882639474028e+00,6.613784356505283783e-03
4.008047768324812243e-01,2.936285296710737791e-01,6.073124186992796547e-01,-1.011516614354827093e+00,1.550749198946444612e-02
4.013726476704834734e-01,2.814134756508648305e-01,6.172469816007041254e-01,-1.019534914684772087e+00,2.440932686871565352e-02
4.016697652466189039e-01,2.689692510678621251e-01,6.266784044022125633e-01,-1.026987988177391564e+00,3.330140274339205009e-02
4.017011828855785449e-01,2.565726392355768826e-01,6.357603117481529509e-01,-1.033875317943772076e+00,4.216582121290447793e-02
4.014717721509336590e-01,2.437926993625732508e-01,6.443297500629476815e-01,-1.040196664729281517e+00,5.098470955039871577e-02
4.009484205840944115e-01,2.308168820165396873e-01,6.524320904205708205e-01,-1.045952065949276033e+00,5.974025814899899811e-02
4.001293832646566351e-01,2.176561476171833542e-01,6.600622393214057304e-01,-1.051141834196616331e+00,6.841475696224859349e-02
3.990130263843892355e-01,2.042294952373824857e-01,6.672156611959452199e-01,-1.055766557059385047e+00,7.699063278912086916e-02
3.975978355027894318e-01,1.908234581587107404e-01,6.738883695287537501e-01,-1.059827096339324592e+00,8.545048544968293636e-02
3.958436770599986776e-01,1.771734964029504367e-01,6.800769085642012213e-01,-1.063324587690927414e+00,9.377712381779672313e-02
3.938210129311043861e-01,1.633821060895615795e-01,6.857783400183652400e-01,-1.066260440339359850e+00,1.019536012465252633e-01
3.916493603012868863e-01,1.494600037771328660e-01,6.909338636477512230e-01,-1.068636336850712354e+00,1.099632498918220458e-01
3.893105889759563842e-01,1.354178236313665351e-01,6.955377463819233386e-01,-1.070454233079279227e+00,1.177897152778581008e-01
3.868558936713053509e-01,1.212661111334608771e-01,6.997540280302372295e-01,-1.071716358055979867e+00,1.254169897967857550e-01
3.843027367397046090e-01,1.070153167403496003e-01,7.036428785818911180e-01,-1.072425214271238492e+00,1.328294454815349135e-01
3.816672214210923841e-01,9.267579205379214424e-02,7.068805298694061934e-01,-1.072583577520020759e+00,1.400118658153313433e-01
3.789640840685363776e-01,7.825778919131400058e-02,7.096231575526456004e-01,-1.072194497349634457e+00,1.469494764273169274e-01
3.756996199810912485e-01,6.377146114260447141e-02,7.118708261142071558e-01,-1.071261296753386993e+00,1.536279761540752242e-01
3.722155045569949250e-01,4.922686326418028446e-02,7.136239315714325571e-01,-1.069787572863609704e+00,1.600335660762778889e-01
3.684761923068112233e-01,3.463395747380498130e-02,7.148831764128530386e-01,-1.067777196280049967e+00,1.661529777175944911e-01
3.645866073094055082e-01,2.000261483538848598e-02,7.156495466115468940e-01,-1.065234310891528313e+00,1.719735004266501888e-01
3.604492700385633630e-01,5.342624156374201592e-03,7.159242877215700185e-01,-1.062163334239326629e+00,1.774830078359243835e-01
3.560955697799835229e-01,-9.336302695339604787e-03,7.157088846166015372e-01,-1.058568956703671571e+00,1.826699828305372586e-01
3.515260791607812130e-01,-2.402451977392727409e-02,7.150050402432974739e-01,-1.054456140826638855e+00,1.875235419105443779e-01
3.467413358740191742e-01,-3.871243965372838519e-02,7.138146568124955627e-01,-1.049830120363038466e+00,1.920334579136586117e-01
3.417418762232645735e-01,-5.339052390596717157e-02,7.121398147109607724e-01,-1.044696399118584029e+00,1.961901816074140825e-01
3.365282708586321836e-01,-6.804927143355625485e-02,7.099827565395756546e-01,-1.039060749064820044e+00,1.999848621450796282e-01
3.310674761203027949e-01,-8.267921114277694550e-02,7.073458721710773611e-01,-1.032929208972960700e+00,2.034093662905849254e-01
3.254560638348000245e-01,-9.727088771023832681e-02,7.042316888228641325e-01,-1.026308081465617139e+00,2.064562960331923491e-01
3.196044686317038308e-01,-1.118148532875625628e-01,7.006428532103947671e-01,-1.019203930315536466e+00,2.091190053494755841e-01
3.135420759672557511e-01,-1.263016584553422472e-01,6.965821268692130586e-01,-1.011623577390289519e+00,2.113916150766398383e-01
3.072701669040866501e-01,-1.407218372751418978e-01,6.920523685546963177e-01,-1.003574099008417653e+00,2.132690261822748623e-01
3.007902708454087692e-01,-1.550659057400718133e-01,6.870565387944648217e-01,-9.950628218070397546e-01,2.147469322504832745e-01
2.940431519386993431e-01,-1.693243485453941877e-01,6.815976870086687400e-01,-9.860973173507894263e-01,2.158218299554552910e-01
2.871438451504593203e-01,-1.834876122053046565e-01,6.756789501157839384e-01,-9.766853978138484438e-01,2.165443469174863911e-01
2.801036596156918357e-01,-1.975461000580016058e-01,6.693035510303342317e-01,-9.668351098964812484e-01,2.167995715633868614e-01
2.728136380142672235e-01,-2.114901665434764655e-01,6.624748005174794230e-01,-9.565547281311279626e-01,2.165933220998204900e-01
2.653280503123618961e-01,-2.253101145842396069e-01,6.551960938493731623e-01,-9.458527486343220048e-01,2.160885745503209610e-01
2.576505180174468723e-01,-2.389961914631588413e-01,6.474709179952191640e-01,-9.347378813959316135e-01,2.151685919609621633e-01
2.497850934293656400e-01,-2.525385894892537841e-01,6.393028538177321085e-01,-9.232190429182501878e-01,2.138347621840165080e-01
2.417362723970069016e-01,-2.659274478846025969e-01,6.306955832199484524e-01,-9.113053478535293461e-01,2.120893384621352906e-01
2.335090088245435069e-01,-2.791528498453318408e-01,6.216528958747951084e-01,-8.990060999807869546e-01,2.099354368976419638e-01
2.251087181808021920e-01,-2.922048306082283275e-01,6.121786960978139458e-01,-8.863307837251962473e-01,2.073770316900471755e-01
2.165412883840276692e-01,-3.050733799949961744e-01,6.022770176611219606e-01,-8.732890543549434170e-01,2.044189496082252366e-01
2.078130744726864876e-01,-3.177484519285289633e-01,5.919520284051117409e-01,-8.598907285430136271e-01,2.010668612431088242e-01
1.989309037719968754e-01,-3.302199695420898196e-01,5.812080449869110321e-01,-8.461457741758504625e-01,1.973272714459068378e-01
1.898189311582418604e-01,-3.424778363544241921e-01,5.700495462445800410e-01,-8.320643005039908280e-01,1.932778372937004885e-01
1.806604463790918991e-01,-3.545119453380516372e-01,5.584811869319532551e-01,-8.176565474732887528e-01,1.888586815372322592e-01
1.713740658705292241e-01,-3.663121946606620050e-01,5.465078112272316879e-01,-8.029328755216007529e-01,1.840339991150386489e-01
1.619681423652578611e-01,-3.778684978445188136e-01,5.341344715199052295e-01,-7.879037549499181559e-01,1.788014335228811091e-01
1.524514317086068382e-01,-3.891707990047629240e-01,5.213664371449454604e-01,-7.725797558326896741e-01,1.731566862519562933e-01
1.428147058477399201e-01,-4.002532738231649456e-01,5.081849177130419726e-01,-7.569715378830638164e-01,1.671919159405750865e-01
1.330839761297281099e-01,-4.109735121979625205e-01,4.946668619124421906e-01,-7.410898398449006219e-01,1.610276100862332860e-01
1.232693167533319978e-01,-4.214539978994841229e-01,4.807487723185713824e-01,-7.249454698419710574e-01,1.545685239977619418e-01
1.133811007352513306e-01,-4.316787204148832546e-01,4.664596115386300257e-01,-7.067552473948903735e-01,1.477889881213726719e-01
1.034299692463227505e-01,-4.415979460642920906e-01,4.518059993378789052e-01,-6.875303172944238206e-01,1.405804500398353529e-01
9.342679744566254052e-02,-4.512021316961021267e-01,4.367948742905337078e-01,-6.675197509573489452e-01,1.332324096921724266e-01
8.338266011656189636e-02,-4.603445063276472848e-01,4.214186083342578715e-01,-6.470141946780959552e-01,1.256457122551473127e-01
7.325569694922033637e-02,-4.692617961553389172e-01,4.057284758330286234e-01,-6.263223856700073089e-01,1.178080259401183272e-01
6.311684966051209211e-02,-4.778657039585372801e-01,3.901062334088076788e-01,-6.051651473212892318e-01,1.097521620266695835e-01
5.302404911196933329e-02,-4.862110471809334977e-01,3.737669051010973353e-01,-5.838605980702661347e-01,1.014831620341827279e-01
4.293716438174226269e-02,-4.940807839057062001e-01,3.571317997631258123e-01,-5.624262406351909771e-01,9.302616665137791729e-02
