6.907735641609563659e-01,5.600000000000000000e+02
6.272900769982184821e-01,5.650000000000000000e+02
5.456898247751742481e-01,5.700000000000000000e+02
4.829986543896206408e-01,5.750000000000000000e+02
4.348024296447408621e-01,5.800000000000000000e+02
3.957607818556355683e-01,5.850000000000000000e+02
3.614482577286197706e-01,5.900000000000000000e+02
3.289808002799496367e-01,5.950000000000000000e+02
2.976511869151883816e-01,6.000000000000000000e+02
2.687043156448387093e-01,6.050000000000000000e+02
2.441904329969729615e-01,6.100000000000000000e+02
2.258426561840059521e-01,6.150000000000000000e+02
2.119626443505585045e-01,6.200000000000000000e+02
1.992196506041762905e-01,6.250000000000000000e+02
1.882594004085153538e-01,6.300000000000000000e+02
1.795867354474426081e-01,6.350000000000000000e+02
1.733438359284948382e-01,6.400000000000000000e+02
1.692439850888658726e-01,6.450000000000000000e+02
1.666800181910159384e-01,6.500000000000000000e+02
1.649645526138114049e-01,6.550000000000000000e+02
1.636106908377059077e-01,6.600000000000000000e+02
1.625464552532082108e-01,6.650000000000000000e+02
1.621788668594535687e-01,6.700000000000000000e+02
1.632716339488658741e-01,6.750000000000000000e+02
1.666736114983031758e-01,6.800000000000000000e+02
1.729125737692843723e-01,6.850000000000000000e+02
1.823181597126699860e-01,6.900000000000000000e+02
1.948553901664254184e-01,6.950000000000000000e+02
2.039259742130729025e-01,7.000000000000000000e+02
2.050705715592004708e-01,7.050000000000000000e+02
1.639056478606480405e-01,7.100000000000000000e+02
1.237483541748024829e-01,7.150000000000000000e+02
9.779858901951889172e-02,7.200000000000000000e+02
8.656051751528805183e-02,7.250000000000000000e+02
8.404906243240554964e-02,7.300000000000000000e+02
8.609295035919660444e-02,7.350000000000000000e+02
1.013864724464532130e-01,7.400000000000000000e+02
1.320926176893635895e-01,7.450000000000000000e+02
1.754222531322303658e-01,7.500000000000000000e+02
2.297852073945806373e-01,7.550000000000000000e+02
2.953164440265156898e-01,7.600000000000000000e+02
3.709147221528883986e-01,7.650000000000000000e+02
4.536826524922811799e-01,7.700000000000000000e+02
4.907034259035054080e-01,7.750000000000000000e+02
5.160271313024251683e-01,7.800000000000000000e+02
5.388324989217537775e-01,7.850000000000000000e+02
5.474419802741196106e-01,7.900000000000000000e+02
5.547325924932866581e-01,7.950000000000000000e+02
5.618217635021860445e-01,8.000000000000000000e+02
5.690838392731081274e-01,8.050000000000000000e+02
5.570692472557582375e-01,8.100000000000000000e+02
4.314280129825074916e-01,8.150000000000000000e+02
3.197713790153126068e-01,8.200000000000000000e+02
2.403728109049245443e-01,8.250000000000000000e+02
1.933447953572207112e-01,8.300000000000000000e+02
1.879232465621544779e-01,8.350000000000000000e+02
1.888112092701006994e-01,8.400000000000000000e+02
1.924542719859925477e-01,8.450000000000000000e+02
1.970843572942061750e-01,8.500000000000000000e+02
2.010234707519249209e-01,8.550000000000000000e+02
2.027750032071405084e-01,8.600000000000000000e+02
2.014327251162992549e-01,8.650000000000000000e+02
2.033285803229790134e-01,8.700000000000000000e+02
2.090704199930084606e-01,8.750000000000000000e+02
2.179819625498218838e-01,8.800000000000000000e+02
2.294902763855269645e-01,8.850000000000000000e+02
2.432227656072301070e-01,8.900000000000000000e+02
2.589406206740557659e-01,8.950000000000000000e+02
2.763552593903837451e-01,9.000000000000000000e+02
2.949202054989791821e-01,9.050000000000000000e+02
3.137013351075102485e-01,9.100000000000000000e+02
3.314009999647304916e-01,9.150000000000000000e+02
3.465565567686531012e-01,9.200000000000000000e+02
3.578701052659487014e-01,9.250000000000000000e+02
3.645752778245948678e-01,9.300000000000000000e+02
3.667257441625564329e-01,9.350000000000000000e+02
3.653061088954002722e-01,9.400000000000000000e+02
3.482910148520629301e-01,9.450000000000000000e+02
3.375320853742364013e-01,9.500000000000000000e+02
3.321196728526257802e-01,9.550000000000000000e+02
3.313586899355168702e-01,9.600000000000000000e+02
3.376079617179674752e-01,9.650000000000000000e+02
3.497231615358252776e-01,9.700000000000000000e+02
3.591454243450486472e-01,9.750000000000000000e+02
3.697978189757415990e-01,9.800000000000000000e+02
3.901153461166827485e-01,9.850000000000000000e+02
4.399213683430786004e-01,9.900000000000000000e+02
4.960294832864908243e-01,9.950000000000000000e+02
5.101717137476623476e-01,1.000000000000000000e+03
5.206925267255378964e-01,1.005000000000000000e+03
5.275400211140987006e-01,1.010000000000000000e+03
5.305711509800048464e-01,1.015000000000000000e+03
5.296610964657626486e-01,1.020000000000000000e+03
5.245909391343064332e-01,1.025000000000000000e+03
5.151173396172563645e-01,1.030000000000000000e+03
5.009788716535783504e-01,1.035000000000000000e+03
4.266053684053556228e-01,1.040000000000000000e+03
3.564326061358556452e-01,1.045000000000000000e+03
3.046696290298519516e-01,1.050000000000000000e+03
2.684974943663221980e-01,1.055000000000000000e+03
2.458794543598377680e-01,1.060000000000000000e+03
2.329411447300969440e-01,1.065000000000000000e+03
2.264334539760422260e-01,1.070000000000000000e+03
2.288198219643764186e-01,1.075000000000000000e+03
2.396174419799135535e-01,1.080000000000000000e+03
2.394777231173035870e-01,1.085000000000000000e+03
2.362135696508813609e-01,1.090000000000000000e+03
2.315659028396793717e-01,1.095000000000000000e+03
2.266432054339993230e-01,1.100000000000000000e+03
2.233273094987237306e-01,1.105000000000000000e+03
2.228934704480912965e-01,1.110000000000000000e+03
2.253985836330070491e-01,1.115000000000000000e+03
2.432110651208277130e-01,1.120000000000000000e+03
2.627675096093354812e-01,1.125000000000000000e+03
2.648921589132530729e-01,1.130000000000000000e+03
2.642036334465808767e-01,1.135000000000000000e+03
2.615886545430619048e-01,1.140000000000000000e+03
2.577698126210563601e-01,1.145000000000000000e+03
2.534127564132154231e-01,1.150000000000000000e+03
2.491163468034261474e-01,1.155000000000000000e+03
2.453807860590057066e-01,1.160000000000000000e+03
2.426358368594118964e-01,1.165000000000000000e+03
2.413715047319336116e-01,1.170000000000000000e+03
2.419319033796916707e-01,1.175000000000000000e+03
2.446217862752649297e-01,1.180000000000000000e+03
2.495346773178153676e-01,1.185000000000000000e+03
2.565443522709096591e-01,1.190000000000000000e+03
2.640967698917634499e-01,1.195000000000000000e+03
2.714841657169039246e-01,1.200000000000000000e+03
2.835128409253505066e-01,1.205000000000000000e+03
3.027767539465414659e-01,1.210000000000000000e+03
3.287555943450228280e-01,1.215000000000000000e+03
3.591084101511433091e-01,1.220000000000000000e+03
3.927530214307390910e-01,1.225000000000000000e+03
4.023185957535816981e-01,1.230000000000000000e+03
3.739623863979557039e-01,1.235000000000000000e+03
3.497087497270803258e-01,1.240000000000000000e+03
3.294380243345357284e-01,1.245000000000000000e+03
3.088069754753496876e-01,1.250000000000000000e+03
2.868319446140572548e-01,1.255000000000000000e+03
2.646088168757134707e-01,1.260000000000000000e+03
2.432202169058084174e-01,1.265000000000000000e+03
2.236696451188057433e-01,1.270000000000000000e+03
2.068096342301852242e-01,1.275000000000000000e+03
1.932704376854596784e-01,1.280000000000000000e+03
1.834043764503795748e-01,1.285000000000000000e+03
1.772639677928256330e-01,1.290000000000000000e+03
1.746268397287406293e-01,1.295000000000000000e+03
1.748582236883130803e-01,1.300000000000000000e+03
1.766187043769333054e-01,1.305000000000000000e+03
1.787620476029716521e-01,1.310000000000000000e+03
1.840163266847523460e-01,1.315000000000000000e+03
1.948647709843224773e-01,1.320000000000000000e+03
2.113464483134936400e-01,1.325000000000000000e+03
2.320410288310214841e-01,1.330000000000000000e+03
2.539802621771277691e-01,1.335000000000000000e+03
2.752540552177247801e-01,1.340000000000000000e+03
2.925859485812739025e-01,1.345000000000000000e+03
3.076367089632969232e-01,1.350000000000000000e+03
3.220807154290213359e-01,1.355000000000000000e+03
3.349803511586726956e-01,1.360000000000000000e+03
3.460565357671215869e-01,1.365000000000000000e+03
3.567149880766588010e-01,1.370000000000000000e+03
3.689766690856758347e-01,1.375000000000000000e+03
3.463119873912796631e-01,1.380000000000000000e+03
3.268559888147481995e-01,1.385000000000000000e+03
3.111537457400581630e-01,1.390000000000000000e+03
2.959359763971229351e-01,1.395000000000000000e+03
2.789724531661844642e-01,1.400000000000000000e+03
2.595784126268474434e-01,1.405000000000000000e+03
2.387286137682148590e-01,1.410000000000000000e+03
2.194399105682163786e-01,1.415000000000000000e+03
2.040607527170936186e-01,1.420000000000000000e+03
1.944741100428037661e-01,1.425000000000000000e+03
1.865201026808840368e-01,1.430000000000000000e+03
1.801700501454692460e-01,1.435000000000000000e+03
1.759362011844798068e-01,1.440000000000000000e+03
1.738333270938915154e-01,1.445000000000000000e+03
1.733756156392721737e-01,1.450000000000000000e+03
1.750002665058434104e-01,1.455000000000000000e+03
1.783432740674353034e-01,1.460000000000000000e+03
1.830784157967035031e-01,1.465000000000000000e+03
1.889757406635079184e-01,1.470000000000000000e+03
1.958288359917618737e-01,1.475000000000000000e+03
2.033993681287530608e-01,1.480000000000000000e+03
2.113998430668071471e-01,1.485000000000000000e+03
2.196554631280027703e-01,1.490000000000000000e+03
2.284017446560134557e-01,1.495000000000000000e+03
2.409373669514185690e-01,1.500000000000000000e+03
2.547733353486437702e-01,1.505000000000000000e+03
2.642888688618672544e-01,1.510000000000000000e+03
2.743026274647224483e-01,1.515000000000000000e+03
2.849484775258139813e-01,1.520000000000000000e+03
2.961713304187703066e-01,1.525000000000000000e+03
3.076197759576103641e-01,1.530000000000000000e+03
3.186085484254034816e-01,1.535000000000000000e+03
3.283275330331669184e-01,1.540000000000000000e+03
3.357529886167673339e-01,1.545000000000000000e+03
3.415280603348451738e-01,1.550000000000000000e+03
3.019073732961572443e-01,1.555000000000000000e+03
2.769979486459201445e-01,1.560000000000000000e+03
2.684539701794555477e-01,1.565000000000000000e+03
2.534742583663609494e-01,1.570000000000000000e+03
2.368912817205393317e-01,1.575000000000000000e+03
2.240774473158050062e-01,1.580000000000000000e+03
2.097916911392331829e-01,1.585000000000000000e+03
1.942094930906848593e-01,1.590000000000000000e+03
1.794229925811715032e-01,1.595000000000000000e+03
1.668329137220566638e-01,1.600000000000000000e+03
1.575551145285792598e-01,1.605000000000000000e+03
1.521844573970165537e-01,1.610000000000000000e+03
1.506872128185434423e-01,1.615000000000000000e+03
1.524253893929314874e-01,1.620000000000000000e+03
1.563287554471171903e-01,1.625000000000000000e+03
1.611857960006897461e-01,1.630000000000000000e+03
1.659826357426106569e-01,1.635000000000000000e+03
1.701955304979294037e-01,1.640000000000000000e+03
1.729122531806658591e-01,1.645000000000000000e+03
1.748120506598179191e-01,1.650000000000000000e+03
1.776936115782035419e-01,1.655000000000000000e+03
1.827433483230958555e-01,1.660000000000000000e+03
1.908155383484654022e-01,1.665000000000000000e+03
2.017906862960805459e-01,1.670000000000000000e+03
2.166290186387050398e-01,1.675000000000000000e+03
2.398411620228125818e-01,1.680000000000000000e+03
2.721016276334525807e-01,1.685000000000000000e+03
3.113752126253540586e-01,1.690000000000000000e+03
3.545590769122834440e-01,1.695000000000000000e+03
3.964505694036588035e-01,1.700000000000000000e+03
4.138450603979890174e-01,1.705000000000000000e+03
4.298368772749270317e-01,1.710000000000000000e+03
4.452388101593927616e-01,1.715000000000000000e+03
4.612633438230772098e-01,1.720000000000000000e+03
4.784295100697025793e-01,1.725000000000000000e+03
4.970929727580892243e-01,1.730000000000000000e+03
5.169690257061668737e-01,1.735000000000000000e+03
5.370722804528177408e-01,1.740000000000000000e+03
5.524721112806935119e-01,1.745000000000000000e+03
5.467674139873646144e-01,1.750000000000000000e+03
4.683871605863927923e-01,1.755000000000000000e+03
3.853406605323885237e-01,1.760000000000000000e+03
3.017685157679622088e-01,1.765000000000000000e+03
2.296279070638494735e-01,1.770000000000000000e+03
1.691920810280457543e-01,1.775000000000000000e+03
1.193245722743991322e-01,1.780000000000000000e+03
8.275424208449405628e-02,1.785000000000000000e+03
6.492236896411991698e-02,1.790000000000000000e+03
5.683641626017763709e-02,1.795000000000000000e+03
5.366112495298017843e-02,1.800000000000000000e+03
5.496155813120930100e-02,1.805000000000000000e+03
6.019123520949853923e-02,1.810000000000000000e+03
6.903375332466869796e-02,1.815000000000000000e+03
7.747106584671323293e-02,1.820000000000000000e+03
7.625945068263964566e-02,1.825000000000000000e+03
7.616320327084588615e-02,1.830000000000000000e+03
7.928632912314337311e-02,1.835000000000000000e+03
8.663460383907202467e-02,1.840000000000000000e+03
9.970985080383487631e-02,1.845000000000000000e+03
1.258113904209108014e-01,1.850000000000000000e+03
1.540459647909327434e-01,1.855000000000000000e+03
1.730286694633740574e-01,1.860000000000000000e+03
1.923444580290914474e-01,1.865000000000000000e+03
2.125824120987523380e-01,1.870000000000000000e+03
2.343598721823340336e-01,1.875000000000000000e+03
2.580674177939211722e-01,1.880000000000000000e+03
2.836616195717764355e-01,1.885000000000000000e+03
3.105650640436128374e-01,1.890000000000000000e+03
3.374639070636656912e-01,1.895000000000000000e+03
3.640331215009147137e-01,1.900000000000000000e+03
3.969743201439649982e-01,1.905000000000000000e+03
4.380639874043613102e-01,1.910000000000000000e+03
4.834029515181411663e-01,1.915000000000000000e+03
5.317729168955016572e-01,1.920000000000000000e+03
5.141066685337881692e-01,1.925000000000000000e+03
4.851419573459354595e-01,1.930000000000000000e+03
4.599024618001172349e-01,1.935000000000000000e+03
4.373897827328353527e-01,1.940000000000000000e+03
4.168030263490998810e-01,1.945000000000000000e+03
3.971605319914846555e-01,1.950000000000000000e+03
3.770162470203803906e-01,1.955000000000000000e+03
3.543541130229016511e-01,1.960000000000000000e+03
3.270780633661496406e-01,1.965000000000000000e+03
2.938703530848414402e-01,1.970000000000000000e+03
2.550978497328336703e-01,1.975000000000000000e+03
2.134931796832179873e-01,1.980000000000000000e+03
1.739486801287032369e-01,1.985000000000000000e+03
1.415119201105718150e-01,1.990000000000000000e+03
1.203546650659386708e-01,1.995000000000000000e+03
1.031232553600611862e-01,2.000000000000000000e+03
8.771038348768320225e-02,2.005000000000000000e+03
7.468241140748964335e-02,2.010000000000000000e+03
6.897245009771284241e-02,2.015000000000000000e+03
7.164747003694482697e-02,2.020000000000000000e+03
8.330338837679926445e-02,2.025000000000000000e+03
1.053180775623966114e-01,2.030000000000000000e+03
1.325819998526488463e-01,2.035000000000000000e+03
1.534572245177201755e-01,2.040000000000000000e+03
1.720382527607604850e-01,2.045000000000000000e+03
1.877197276131082893e-01,2.050000000000000000e+03
2.006148725861010840e-01,2.055000000000000000e+03
2.114478272195754460e-01,2.060000000000000000e+03
2.217733230809995071e-01,2.065000000000000000e+03
2.316170802528557393e-01,2.070000000000000000e+03
2.427076041140802942e-01,2.075000000000000000e+03
2.604752228994393626e-01,2.080000000000000000e+03
2.968376588452204534e-01,2.085000000000000000e+03
3.439842859572375677e-01,2.090000000000000000e+03
3.925520807960548031e-01,2.095000000000000000e+03
4.407429878342457030e-01,2.100000000000000000e+03
4.875069312373919161e-01,2.105000000000000000e+03
4.803365414717697957e-01,2.110000000000000000e+03
4.692376138313342770e-01,2.115000000000000000e+03
4.554814029194187430e-01,2.120000000000000000e+03
4.397002946854249306e-01,2.125000000000000000e+03
4.226755378447264455e-01,2.130000000000000000e+03
4.051976646356876266e-01,2.135000000000000000e+03
3.879222046194410467e-01,2.140000000000000000e+03
3.712562397592625296e-01,2.145000000000000000e+03
3.402582452355839004e-01,2.150000000000000000e+03
2.914524937758974921e-01,2.155000000000000000e+03
2.416560637819830104e-01,2.160000000000000000e+03
1.962761598901777982e-01,2.165000000000000000e+03
1.573997285469586060e-01,2.170000000000000000e+03
1.268215922253741745e-01,2.175000000000000000e+03
1.051698237232178423e-01,2.180000000000000000e+03
9.136629431286932834e-02,2.185000000000000000e+03
8.342132757540141053e-02,2.190000000000000000e+03
7.914528530465521350e-02,2.195000000000000000e+03
7.576571563186798586e-02,2.200000000000000000e+03
7.340301818805770873e-02,2.205000000000000000e+03
7.255141404530826565e-02,2.210000000000000000e+03
7.376553054649444274e-02,2.215000000000000000e+03
7.773211962490213234e-02,2.220000000000000000e+03
8.510834319284960037e-02,2.225000000000000000e+03
9.685206972567335371e-02,2.230000000000000000e+03
1.139535138738860809e-01,2.235000000000000000e+03
1.273408601625598546e-01,2.240000000000000000e+03
1.388227730422954553e-01,2.245000000000000000e+03
1.503554761218792724e-01,2.250000000000000000e+03
1.621397348131722038e-01,2.255000000000000000e+03
1.757108822708540741e-01,2.260000000000000000e+03
2.045667598297124246e-01,2.265000000000000000e+03
2.603454168508378408e-01,2.270000000000000000e+03
3.232113702213938455e-01,2.275000000000000000e+03
3.658863389962368484e-01,2.280000000000000000e+03
3.707372130685573364e-01,2.285000000000000000e+03
3.730386290983279118e-01,2.290000000000000000e+03
3.748992488249389687e-01,2.295000000000000000e+03
3.782268565320289211e-01,2.300000000000000000e+03
3.841175259791822505e-01,2.305000000000000000e+03
3.927632162190537457e-01,2.310000000000000000e+03
4.035681010687036108e-01,2.315000000000000000e+03
4.163807376666973648e-01,2.320000000000000000e+03
4.376186433433583156e-01,2.325000000000000000e+03
4.537132039895748203e-01,2.330000000000000000e+03
4.475411187110820421e-01,2.335000000000000000e+03
4.395242977699210796e-01,2.340000000000000000e+03
4.301161201260365052e-01,2.345000000000000000e+03
4.200772071873168367e-01,2.350000000000000000e+03
4.102279731202878588e-01,2.355000000000000000e+03
4.012667871974123224e-01,2.360000000000000000e+03
3.935675121620055283e-01,2.365000000000000000e+03
3.872331679378737679e-01,2.370000000000000000e+03
3.818677772441524398e-01,2.375000000000000000e+03
3.741681576121804187e-01,2.380000000000000000e+03
3.677903989619897285e-01,2.385000000000000000e+03
3.626880130732190177e-01,2.390000000000000000e+03
3.588016144434452714e-01,2.395000000000000000e+03
3.559895950887842497e-01,2.400000000000000000e+03
3.539622392166565934e-01,2.405000000000000000e+03
3.220923736089809086e-01,2.410000000000000000e+03
2.493144121185509321e-01,2.415000000000000000e+03
1.772120416102755391e-01,2.420000000000000000e+03
1.225055367950900753e-01,2.425000000000000000e+03
8.312137670247490839e-02,2.430000000000000000e+03
5.906459297752324894e-02,2.435000000000000000e+03
4.752208457912129175e-02,2.440000000000000000e+03
4.460002256360675460e-02,2.445000000000000000e+03
4.452632384432812090e-02,2.450000000000000000e+03
4.499413004101386615e-02,2.455000000000000000e+03
5.010403265293399827e-02,2.460000000000000000e+03
6.114785875145068578e-02,2.465000000000000000e+03
7.867129043930777554e-02,2.470000000000000000e+03
1.013175805345877534e-01,2.475000000000000000e+03
1.270361835365955427e-01,2.480000000000000000e+03
1.546719497252066478e-01,2.485000000000000000e+03
1.703722417086605823e-01,2.490000000000000000e+03
1.774879917729945411e-01,2.495000000000000000e+03
1.843222288771688422e-01,2.500000000000000000e+03
1.918104590388886865e-01,2.505000000000000000e+03
2.010043528363390231e-01,2.510000000000000000e+03
2.123051305292068258e-01,2.515000000000000000e+03
2.252923774934439960e-01,2.520000000000000000e+03
2.413951642782808382e-01,2.525000000000000000e+03
2.603919016480912840e-01,2.530000000000000000e+03
2.816346270306139821e-01,2.535000000000000000e+03
3.056996665600467122e-01,2.540000000000000000e+03
3.362839329185704496e-01,2.545000000000000000e+03
3.720502236066779433e-01,2.550000000000000000e+03
4.101420443813639793e-01,2.555000000000000000e+03
4.469826496071279687e-01,2.560000000000000000e+03
4.678574313514071159e-01,2.565000000000000000e+03
4.847671198436978579e-01,2.570000000000000000e+03
4.982033245597965454e-01,2.575000000000000000e+03
4.549540542895735284e-01,2.580000000000000000e+03
3.881371248186162304e-01,2.585000000000000000e+03
3.399566386380056815e-01,2.590000000000000000e+03
3.063749670788663004e-01,2.595000000000000000e+03
2.842020070654779906e-01,2.600000000000000000e+03
2.698551569454171184e-01,2.605000000000000000e+03
2.587813409234760997e-01,2.610000000000000000e+03
2.461568494880357338e-01,2.615000000000000000e+03
2.278872555691304758e-01,2.620000000000000000e+03
2.024388211791758319e-01,2.625000000000000000e+03
1.719328575807947679e-01,2.630000000000000000e+03
1.412066763477172748e-01,2.635000000000000000e+03
1.148169994927372706e-01,2.640000000000000000e+03
9.564920855558012303e-02,2.645000000000000000e+03
7.880038698473587622e-02,2.650000000000000000e+03
6.190147100973021621e-02,2.655000000000000000e+03
4.767733237022394460e-02,2.660000000000000000e+03
3.900023401738597628e-02,2.665000000000000000e+03
3.699119270344803506e-02,2.670000000000000000e+03
4.195877556708822731e-02,2.675000000000000000e+03
5.415620641034949584e-02,2.680000000000000000e+03
7.308820168785297444e-02,2.685000000000000000e+03
8.719679423544032804e-02,2.690000000000000000e+03
9.694848293266539185e-02,2.695000000000000000e+03
1.050778662059852486e-01,2.700000000000000000e+03
1.131166422166936386e-01,2.705000000000000000e+03
1.224606568697202552e-01,2.710000000000000000e+03
1.363099654744725775e-01,2.715000000000000000e+03
1.559202879549811960e-01,2.720000000000000000e+03
1.801006953085736162e-01,2.725000000000000000e+03
2.070017896869768281e-01,2.730000000000000000e+03
2.361171369574508461e-01,2.735000000000000000e+03
2.680815335786151388e-01,2.740000000000000000e+03
3.042414075977547538e-01,2.745000000000000000e+03
3.455882552482434922e-01,2.750000000000000000e+03
3.923921748145254296e-01,2.755000000000000000e+03
4.440661037748705464e-01,2.760000000000000000e+03
4.991798864442900108e-01,2.765000000000000000e+03
5.556802088266704631e-01,2.770000000000000000e+03
6.116344985305490756e-01,2.775000000000000000e+03
6.554612004785103085e-01,2.780000000000000000e+03
6.465055834931108247e-01,2.785000000000000000e+03
6.337524753306755798e-01,2.790000000000000000e+03
6.160355821132011966e-01,2.795000000000000000e+03
5.152711069984461378e-01,2.800000000000000000e+03
4.148710192274204789e-01,2.805000000000000000e+03
3.206967913666345371e-01,2.810000000000000000e+03
2.460552303139113828e-01,2.815000000000000000e+03
1.880029419738764029e-01,2.820000000000000000e+03
1.458241615158697990e-01,2.825000000000000000e+03
1.187761455021082990e-01,2.830000000000000000e+03
1.039499791411064578e-01,2.835000000000000000e+03
9.910426337646197070e-02,2.840000000000000000e+03
9.749153102172476715e-02,2.845000000000000000e+03
9.792039776193099676e-02,2.850000000000000000e+03
9.950314959015661709e-02,2.855000000000000000e+03
1.017021755020500046e-01,2.860000000000000000e+03
1.043658903427671786e-01,2.865000000000000000e+03
1.075382273873627531e-01,2.870000000000000000e+03
1.112210550031916823e-01,2.875000000000000000e+03
1.158449489672606220e-01,2.880000000000000000e+03
1.214167148128344059e-01,2.885000000000000000e+03
1.234644632654884056e-01,2.890000000000000000e+03
1.262284340952518902e-01,2.895000000000000000e+03
1.318780305165742350e-01,2.900000000000000000e+03
1.410408094203767226e-01,2.905000000000000000e+03
1.546825943957532423e-01,2.910000000000000000e+03
