-5.960727787738154086e-03,3.245853083846822473e-02,4.487964389300310164e-01,-2.459764450948729586e-01,-1.427279806524888728e-01
-7.366592801945331254e-03,3.455786794353984254e-02,4.444344906627999969e-01,-2.511166337564654238e-01,-1.240653653016399183e-01
-8.783470708433011725e-03,3.659932092572441842e-02,4.395990833537392062e-01,-2.559895000636541185e-01,-1.053094588723862690e-01
-1.020794502226585708e-02,3.858189980402301072e-02,4.342951407409583742e-01,-2.605873250645417416e-01,-8.647502882808345837e-02
-1.163652442576058356e-02,4.050468527822097958e-02,4.285280954212335458e-01,-2.649026146684534400e-01,-6.757705793715061693e-02
-1.306565157952140066e-02,4.236682504058823795e-02,4.223038783504283744e-01,-2.689281060810128077e-01,-4.863074914540054666e-02
-1.449171139036564346e-02,4.416753344120948749e-02,4.156289115079305208e-01,-2.726567735848863250e-01,-2.965152654731145754e-02
-1.591104040133665964e-02,4.590608773607417203e-02,4.085100962047860107e-01,-2.760818362806851112e-01,-1.065503641485283058e-02
-1.731993599625778618e-02,4.758182723650836166e-02,4.009548022221516850e-01,-2.791967645402999576e-01,8.342855418192155967e-03
-1.871466614368788584e-02,4.919414957419468437e-02,3.929708571421760555e-01,-2.819952874467953619e-01,2.732606798068070234e-02
-2.009147917044622894e-02,5.074250904360617931e-02,3.845665345290488757e-01,-2.844713999989106346e-01,4.627831216025792699e-02
-2.144661375805468131e-02,5.222641410420743313e-02,3.757505423337827999e-01,-2.866193699752105917e-01,6.518309959839421741e-02
-2.277630914292152683e-02,5.364542554281775261e-02,3.665320109394106796e-01,-2.884337472190128260e-01,8.402375467075633153e-02
-2.407681555619685040e-02,5.499915334503142905e-02,3.569204788281334917e-01,-2.899093716712833335e-01,1.027834283147949640e-01
-2.534440477910671063e-02,5.628725537075488644e-02,3.469258814386987910e-01,-2.910413803956720113e-01,1.214451142338271727e-01
-2.657538070808289701e-02,5.750943626380095042e-02,3.365585381089933326e-01,-2.918252175481929056e-01,1.399916674406188610e-01
-2.776609009428479199e-02,5.866544555921787696e-02,3.258291419104436537e-01,-2.922566447985152083e-01,1.584058248694288074e-01
-2.891293306888012560e-02,5.975507695478697590e-02,3.147487455971751391e-01,-2.923317472386258165e-01,1.766702274586705590e-01
-3.001237413821931932e-02,6.077816757129580333e-02,3.033287500365090539e-01,-2.920469442280105299e-01,1.947674453963932628e-01
-3.106095298862514981e-02,6.173459745095371404e-02,2.915808925977551591e-01,-2.913990018338608601e-01,2.126800028022655942e-01
-3.205529516192808653e-02,6.262429059351161398e-02,2.795172361005742179e-01,-2.903850407935993361e-01,2.303904059261081549e-01
-3.299212264489419927e-02,6.344721392092664281e-02,2.671501577032597274e-01,-2.890025471273759416e-01,2.478811714709019398e-01
-3.386826497391710877e-02,6.420337926612131041e-02,2.544923390657201634e-01,-2.872493823803614066e-01,2.651348558933143140e-01
-3.468066920290469729e-02,6.489284393155461683e-02,2.415567538207833431e-01,-2.851237952249924823e-01,2.821340863719913328e-01
-3.542641030626061255e-02,6.551571238034319122e-02,2.283566583595697530e-01,-2.826244296202054529e-01,2.988615915699396330e-01
-3.610270140396058119e-02,6.607213797191449633e-02,2.149055797285238378e-01,-2.797503393336042699e-01,3.153002333289833259e-01
-3.670690381140939706e-02,6.656232528661559789e-02,2.012173098761194379e-01,-2.765009980555691582e-01,3.314330377698578300e-01
-3.723653689702455943e-02,6.698653095053164197e-02,1.873058934236275785e-01,-2.728763050793319156e-01,3.472432288974135473e-01
-3.768928656874993843e-02,6.734506759965384892e-02,1.731856196512799873e-01,-2.688765993851520708e-01,3.627142582600580978e-01
-3.806301503583690155e-02,6.763830504119999754e-02,1.588710098652307279e-01,-2.645026742870903447e-01,3.778298371679535972e-01
-3.835576929359908738e-02,6.786667317316115444e-02,1.443768105805589841e-01,-2.597557799727401306e-01,3.925739684814545938e-01
-3.856578946606115804e-02,6.803066388626727301e-02,1.297179834209955529e-01,-2.546376408198763874e-01,4.069309759370092205e-01
-3.869151625851795923e-02,6.813083400944480728e-02,1.149096976567223205e-01,-2.491504599006459375e-01,4.208855343936774851e-01
-3.873159838892954038e-02,6.816780697167452996e-02,9.996731389328275541e-02,-2.432969318293751460e-01,4.344226991960252748e-01
-3.868489982983129571e-02,6.814227524176980078e-02,8.490637574518601627e-02,-2.370802458876772878e-01,4.475279335927019320e-01
-3.855050537274343214e-02,6.805500085638244157e-02,6.974259590128129016e-02,-2.305041031184121014e-01,4.601871365068272990e-01
-3.832772641714608103e-02,6.790681787084239251e-02,5.449185212290983543e-02,-2.235727220342212662e-01,4.723866682601423062e-01
-3.801610614303256586e-02,6.769863270784398646e-02,3.917016794546555186e-02,-2.162908423127556656e-01,4.841133755009046080e-01
-3.761542412346726566e-02,6.743142504564181294e-02,2.379370201147683675e-02,-2.086637398695684598e-01,4.953546158835618884e-01
-3.712569970515491175e-02,6.710624823518301918e-02,8.378733456655988385e-03,-2.006972255857457366e-01,5.060982787402095173e-01
-3.654719485663186079e-02,6.672422883693723827e-02,-7.058354034767184114e-03,-1.923976514610836464e-01,5.163328114217724529e-01
-3.588041666609049357e-02,6.628656592176251916e-02,-2.250108626529654515e-02,-1.837719253372464834e-01,5.260472323685336793e-01
-3.512611868745332822e-02,6.579453026757410561e-02,-3.793291706671364505e-02,-1.748275041555869547e-01,5.352311562987368543e-01
-3.428530183614599686e-02,6.524946241910684064e-02,-5.333724388062393434e-02,-1.655724038732082071e-01,5.438748112805055213e-01
-3.335921455742316133e-02,6.465277071200278836e-02,-6.869742924592597833e-02,-1.560152064217142365e-01,5.519690549098499321e-01
-3.234935106114867481e-02,6.400592877280339432e-02,-8.399682063864453985e-02,-1.461650570881095068e-01,5.595053877606002146e-01
-3.125745046655004078e-02,6.331047325583498420e-02,-9.921876561259501681e-02,-1.360316672392732906e-01,5.664759719639964608e-01
-3.008549419933627400e-02,6.256800032521163402e-02,-1.143466395132026053e-01,-1.256253130007236873e-01,5.728736424173650477e-01
-2.883570271077212643e-02,6.178016238478632738e-02,-1.293638640118094374e-01,-1.149568344256883812e-01,5.786919147935524199e-01
-2.751053109800152136e-02,6.094866347839356102e-02,-1.442539306448453740e-01,-1.040376371046755066e-01,5.839250020649051631e-01
-2.611266413167752029e-02,6.007525615512911144e-02,-1.590004260371027101e-01,-9.287969089530696831e-02,5.885678245354530880e-01
-2.464501123706435565e-02,5.916173643255039777e-02,-1.735870538055247214e-01,-8.149552598492224020e-02,5.926160117731955612e-01
-2.311069920816279100e-02,5.820993954556756556e-02,-1.879976617725309385e-01,-6.989822607078306771e-02,5.960659187058721109e-01
-2.151306499697236765e-02,5.722173546714588721e-02,-2.022162613387167296e-01,-5.810142278388147341e-02,5.989146221670643699e-01
-1.985564803174991871e-02,5.619902393466792018e-02,-2.162270600169876877e-01,-4.611928933158838256e-02,6.011599360989089424e-01
-1.814218149321129153e-02,5.514372985595493437e-02,-2.300144837606890869e-01,-3.396653077322971809e-02,6.028004066220669088e-01
-1.637658229864946691e-02,5.405779867206248618e-02,-2.435632009853833935e-01,-2.165837439431657352e-02,6.038353190755588740e-01
-1.456294110369798708e-02,5.294319123624044443e-02,-2.568581477697693960e-01,-9.210559515986592102e-03,6.042646983559092355e-01
-1.270551182092484466e-02,5.180187931593236567e-02,-2.698845519968898765e-01,3.360674479435499674e-03,6.040893110282117284e-01
-1.080870023324937909e-02,5.063584089877894850e-02,-2.826279629011804739e-01,1.603860730134146206e-02,6.033106614127135003e-01
-8.877051694618776079e-03,4.944705606147385690e-02,-2.950742671250921045e-01,2.880605081071738183e-02,6.019309911581887107e-01
-6.915238834185903280e-03,4.823750196678783242e-02,-3.072097189326500888e-01,4.164536571688100264e-02,5.999532770377575819e-01
-4.928048554044816079e-03,4.700914935474487938e-02,-3.190209595677065413e-01,5.453848548680098607e-02,5.973812218966171317e-01
-2.920368653232212688e-03,4.576395816903457842e-02,-3.304950371712833679e-01,6.746693590532759632e-02,5.942192549702358662e-01
-8.971739155434648502e-04,4.450387442611430933e-02,-3.416194324216733635e-01,8.041185809628736969e-02,5.904725194739176564e-01
1.136487821936692363e-03,4.323082544917036113e-02,-3.523820740581812272e-01,9.335403421631323362e-02,5.861468676665321231e-01
3.175509980685871456e-03,4.194671752354642291e-02,-3.627713611016756268e-01,1.062739153505188744e-01,5.812488463794465154e-01
5.214742413605656310e-03,4.065343245337388334e-02,-3.727761727543987269e-01,1.191516508256738466e-01,5.757856966222422157e-01
7.249005280669825260e-03,3.935282434086796732e-02,-3.823858917906691746e-01,1.319671191749721140e-01,5.697653300297733647e-01
9.273104944949307066e-03,3.804671741906043292e-02,-3.915904191856803829e-01,1.446999618767781937e-01,5.631963252111894525e-01
1.128184828565474349e-02,3.673690338652331466e-02,-4.003801803112500002e-01,1.573296173123731045e-01,5.560879096260028520e-01
1.327005754518071311e-02,3.542513933786473057e-02,-4.087461461818044928e-01,1.698353576114528252e-01,5.484499417342945105e-01
1.523258564476466514e-02,3.411314526896239152e-02,-4.166798377701652623e-01,1.821963291780970273e-01,5.402929049224165503e-01
1.716433150085094547e-02,3.280260324372077929e-02,-4.241733385909661203e-01,1.943915911341965452e-01,5.316278804160811111e-01
1.906025415529644801e-02,3.149515492656565496e-02,-4.312192983973373028e-01,2.064001568320543989e-01,5.224665338677116910e-01
2.091538730085956005e-02,3.019240029103638714e-02,-4.378109436978416258e-01,2.182010377696976811e-01,5.128210934245271968e-01
2.272485362655574104e-02,2.889589714230916817e-02,-4.439420843044677989e-01,2.297732916177324947e-01,5.027043372018716871e-01
2.448387906157639682e-02,2.760715968879386140e-02,-4.496071085539257717e-01,2.410960627738772399e-01,4.921295679140548218e-01
2.618780641655649513e-02,2.632765820202484855e-02,-4.548009918384730010e-01,2.521486335041580040e-01,4.811105953847474859e-01
2.783210864104489202e-02,2.505881758282640231e-02,-4.595192926661160748e-01,2.629104710053308258e-01,4.696617120361510911e-01
2.941240206728775591e-02,2.380201811700108361e-02,-4.637581586005434242e-01,2.733612749542941867e-01,4.577976726588097178e-01
3.092445894693239897e-02,2.255859448572878484e-02,-4.675143182958573229e-01,2.834810279818997802e-01,4.455336758940574571e-01
3.236421922441176657e-02,2.132983609660292490e-02,-4.707850791907903232e-01,2.932500471739292180e-01,4.328853375405030124e-01
3.372780203955189765e-02,2.011698661916334549e-02,-4.735683282895735147e-01,3.026490305815408566e-01,4.198686704750609899e-01
3.501151777732157411e-02,1.892124500382080451e-02,-4.758625167523373167e-01,3.116591088370160301e-01,4.065000633627041671e-01
3.621187764967966766e-02,1.774376524624609458e-02,-4.776666656844795189e-01,3.202618941662491725e-01,3.927962556958459750e-01
3.732560413364839624e-02,1.658565705292103926e-02,-4.789803521004903919e-01,3.284395307739862990e-01,3.787743192808972204e-01
3.834964021753304447e-02,1.544798670273165274e-02,-4.798037008243811741e-01,3.361747389829384813e-01,3.644516345017862480e-01
3.928115828054068448e-02,1.433177712747856630e-02,-4.801373744190441939e-01,3.434508660804844182e-01,3.498458661421551819e-01
4.011756852399969708e-02,1.323800920883897586e-02,-4.799825640652464198e-01,3.502519314870932154e-01,3.349749430157406560e-01
4.085652635044851461e-02,1.216762255108951030e-02,-4.793409855497143823e-01,3.565626699418016354e-01,3.198570357016747301e-01
4.149593938353446365e-02,1.112151594231363186e-02,-4.782148609084806989e-01,3.623685743278379778e-01,3.045105340370036773e-01
4.203397366932163509e-02,1.010054906924872688e-02,-4.766069134415528152e-01,3.676559380562087753e-01,2.889540267624843284e-01
4.246905928433082622e-02,9.105542634744894989e-03,-4.745203518674865895e-01,3.724118873344907654e-01,2.732062770821565012e-01
4.279989530743636555e-02,8.137280304473318293e-03,-4.719588619374051053e-01,3.766244185279397083e-01,2.572862027868710877e-01
4.302545436765072007e-02,7.196509023059160723e-03,-4.689265961052604959e-01,3.802824353545625757e-01,2.412128538114016452e-01
4.314498579644292925e-02,6.283940174105820918e-03,-4.654281585395051990e-01,3.833757759817075783e-01,2.250053888259747059e-01
4.315801872101859837e-02,5.400250463290940002e-03,-4.614685979141818217e-01,3.858952403057721026e-01,2.086830540719228355e-01
4.306436432431171718e-02,4.546083466837460424e-03,-4.570533909077558188e-01,3.878326140591984439e-01,1.922651598954226992e-01
4.286411733700443150e-02,3.722049462386079789e-03,-4.521884365915944115e-01,3.891806858873069763e-01,1.757710566555388265e-01
4.255765637886448072e-02,2.928726901452002006e-03,-4.468800426798729131e-01,3.899332676449595025e-01,1.592201129535338600e-01
4.214564447634364108e-02,2.166663099853222141e-03,-4.411349141696725984e-01,3.900852041018784133e-01,1.426316895288101405e-01
4.162902893398173765e-02,1.436374516988121394e-03,-4.349601447198070958e-01,3.896323902751998580e-01,1.260251134945694629e-01
4.100903895710197172e-02,7.383475688188813032e-04,-4.283632018605140201e-01,3.885717690599789220e-01,1.094196553459566429e-01
4.028718369262059701e-02,7.303873737639354768e-05,-4.213519218122093180e-01,3.869013357199160286e-01,9.283450315533647856e-02
3.946525044903909096e-02,-5.591253889717641380e-04,-4.139344950058969075e-01,3.846201419605914107e-01,7.628873170505727497e-02
3.854530067246469266e-02,-1.157747407812403624e-03,-4.061194571921425966e-01,3.817282879015789776e-01,5.980127872613508894e-02
3.752966533913105335e-02,-1.722460391585583497e-03,-3.979156810316125115e-01,3.782269092632998264e-01,4.339091572285271731e-02
3.642094051987721653e-02,-2.252926851561054458e-03,-3.893323611616644198e-01,3.741181733548523680e-01,2.707621993994729220e-02
3.522198179445980293e-02,-2.748840604981800124e-03,-3.803790073925439885e-01,3.694052584260931749e-01,1.087554432108660089e-02
3.393589829698938354e-02,-3.209926686618761078e-03,-3.710654316268385267e-01,3.640923398798519006e-01,-5.193010310360137403e-03
3.256604516529518906e-02,-3.635942166307881175e-03,-3.614017396758333334e-01,3.581845726229956339e-01,-2.111162727182265206e-02
3.111601640380485048e-02,-4.026677228550748847e-03,-3.513983174279070587e-01,3.516880635196273364e-01,-3.686280299958477613e-02
2.958963644017074263e-02,-4.381957256773143239e-03,-3.410658191047265531e-01,3.446098488628976386e-01,-5.242937468648472404e-02
2.799095113072585378e-02,-4.701643156546007202e-03,-3.304151570105828273e-01,3.369578649592797626e-01,-6.779455129507117039e-02
2.632421770065511771e-02,-4.985633519050015373e-03,-3.194574878831224485e-01,3.287409240953593215e-01,-8.294194343603937536e-02
2.459389528672860370e-02,-5.233866121227555117e-03,-3.082042003638330030e-01,3.199686815226452929e-01,-9.785559071428487354e-02
2.280463385599294790e-02,-5.446319876301644776e-03,-2.966669005613534749e-01,3.106516032280370321e-01,-1.125199907762397117e-01
2.096126235801118454e-02,-5.623016968447571914e-03,-2.848573991272216888e-01,3.008009373376039353e-01,-1.269201246674817873e-01
1.906877706187652330e-02,-5.764024315820698990e-03,-2.727876985133435572e-01,2.904286790455832268e-01,-1.410414820888990228e-01
1.713232853732553004e-02,-5.869456087290253476e-03,-2.604699751470592739e-01,2.795475357799916960e-01,-1.548700878464172592e-01
1.515720866726732140e-02,-5.939476273597514393e-03,-2.479165678299446451e-01,2.681708959266351777e-01,-1.683925241144901830e-01
1.314883692732659627e-02,-5.974299672593327143e-03,-2.351399594499117007e-01,2.563127975591306118e-01,-1.815959500112428182e-01
1.111274616090380390e-02,-5.974195128453355444e-03,-2.221527623170105881e-01,2.439878908934126622e-01,-1.944681218184660665e-01
9.054567525070897696e-03,-5.939486183878424537e-03,-2.089677034427880331e-01,2.312114102667603421e-01,-2.069974113833266405e-01
6.980015600993999363e-03,-5.870554001410859327e-03,-1.955976075230203559e-01,2.179991415906515628e-01,-2.191728194452864653e-01
4.894872785856524584e-03,-5.767838609050900817e-03,-1.820553816574396189e-01,2.043673911533840648e-01,-2.309839872101830394e-01
2.804973473585135619e-03,-5.631840545526269060e-03,-1.683539984789989008e-01,1.903329557873739142e-01,-2.424212101711580025e-01
7.161873554528859487e-04,-5.463121721961459835e-03,-1.545064821034705382e-01,1.759130951164592227e-01,-2.534754436429417224e-01
-1.365596663167216625e-03,-5.262306889377289278e-03,-1.405258922783866604e-01,1.611255038131652606e-01,-2.641383081361453056e-01
-3.434487659877102136e-03,-5.030083758046421938e-03,-1.264253081339396234e-01,1.459882845342390933e-01,-2.744020937881743727e-01
-5.484609641205875387e-03,-4.767204196851406416e-03,-1.122178151116326184e-01,1.305199268281921621e-01,-2.842597596550101025e-01
-7.510118860351049606e-03,-4.474483335041964244e-03,-9.791649030505998608e-02,1.147392790838069054e-01,-2.937049314552975243e-01
-9.505220909863092843e-03,-4.152799402955230368e-03,-8.353438937459989333e-02,9.866552764861918901e-02,-3.027318998814340079e-01
-1.146418801445803215e-02,-3.803092848727567931e-03,-6.908453186027288528e-02,8.231817855630586822e-02,-3.113356093496577603e-01
-1.338137674625237798e-02,-3.426365823359148882e-03,-5.457989062376589207e-02,6.571703454752692020e-02,-3.195116536940886265e-01
-1.525124510493580665e-02,-3.023679448717363216e-03,-4.003338076906205051e-02,4.888217848018333589e-02,-3.272562606054458811e-01
-1.706836953372855778e-02,-2.596152901589217354e-03,-2.545784766144819702e-02,3.183395391710177463e-02,-3.345662807825434126e-01
-1.882746186678559835e-02,-2.144959611432896169e-03,-1.086605629731145564e-02,1.459294994234280884e-02,-3.414391738602450266e-01
-2.052338632167824764e-02,-1.671326127915932292e-03,3.729315895609831930e-03,-2.820012835549778885e-03,-3.478729895733040367e-01
-2.215117557530424386e-02,-1.176527172042328429e-03,1.831569022479788422e-02,-2.038390260577011351e-02,-3.538663511665938732e-01
-2.370604681169970543e-02,-6.618830107455313553e-04,3.288059313632502034e-02,-3.807748575310950651e-02,-3.594184342382524266e-01
-2.518341752053075006e-02,-1.287548273768771012e-04,4.741166414489024483e-02,-5.587934350163942937e-02,-3.645289477650726639e-01
-2.657892028883907659e-02,4.214588709919205576e-04,6.189666183561000345e-02,-7.376788272748044384e-02,-3.691981114393638186e-01
-2.788841747698985601e-02,9.873271997945345154e-04,7.632347179614649979e-02,-9.172135004787730639e-02,-3.734266342154273777e-01
-2.910801496449445108e-02,1.567391312359694760e-03,9.068011034351350363e-02,-1.097178469601334805e-01,-3.772156911320038164e-01
-3.023407549191808874e-02,2.160169670053057722e-03,1.049547304909806689e-01,-1.277353402277580374e-01,-3.805669014463082256e-01
-3.126323102349925359e-02,2.764163170018683630e-03,1.191356275122624764e-01,-1.457516773077472683e-01,-3.834823047336762825e-01
-3.219239437657717140e-02,3.377859984200245590e-03,1.332112429857613689e-01,-1.637445979749156399e-01,-3.859643398414832616e-01
-3.301877025347948330e-02,3.999740795481477457e-03,1.471701694294812179e-01,-1.816917519181446561e-01,-3.880158218979570806e-01
-3.373986509424332231e-02,4.628284025244537234e-03,1.610011548963267425e-01,-1.995707099468867762e-01,-3.896399210269634872e-01
-3.435349603768785010e-02,5.261970667417035195e-03,1.746931070621315363e-01,-2.173589809397407646e-01,-3.908401422754456678e-01
-3.485779941109881652e-02,5.899289295496837338e-03,1.882350974737689309e-01,-2.350340302337769471e-01,-3.916203061946969544e-01
-3.525123785368089457e-02,6.538740478332312478e-03,2.016163641207640300e-01,-2.525732954748692305e-01,-3.919845306512280692e-01
-3.553260580466428148e-02,7.178841929455875154e-03,2.148263182016376116e-01,-2.699542046608459089e-01,-3.919372137628043817e-01
-3.570103510005358943e-02,7.818131928423429147e-03,2.278545474666862636e-01,-2.871542002439301799e-01,-3.914830194285289777e-01
-3.575599938359488861e-02,8.455173509414111443e-03,2.406908193688381548e-01,-3.041507574039215567e-01,-3.906268624109179854e-01
-3.569731643628512585e-02,9.088557551276301230e-03,2.533250866980926164e-01,-3.209214075188451254e-01,-3.893738980297185570e-01
-3.552514986879067027e-02,9.716906368356979448e-03,2.657474916974033596e-01,-3.374437632059200665e-01,-3.877295107116879858e-01
-3.524001050891077680e-02,1.033887587696771283e-02,2.779483719172580747e-01,-3.536955430836158376e-01,-3.856993059900703513e-01
-3.484275644114064041e-02,1.095315809390175719e-02,2.899182636834266025e-01,-3.696546019446868558e-01,-3.832891047777417515e-01
-3.433459102998706602e-02,1.155848268852115168e-02,3.016479083326986110e-01,-3.852989582785049660e-01,-3.805049372534540786e-01
-3.371706002689316833e-02,1.215361825231417794e-02,3.131282572058893265e-01,-4.006068273195526608e-01,-3.773530410926851930e-01
-3.299204929613095555e-02,1.273737315686094412e-02,3.243504762371233752e-01,-4.155566523744607665e-01,-3.738398593989156193e-01
-3.216177970776380735e-02,1.330859632235663510e-02,3.353059516961274800e-01,-4.301271353808157061e-01,-3.699720415578777177e-01
-3.122880114123401107e-02,1.386617682056578982e-02,3.459862963446174167e-01,-4.442972755676980467e-01,-3.657564444419777461e-01
-3.019598590585511819e-02,1.440904349036659440e-02,3.563833528672953332e-01,-4.580464036574510844e-01,-3.612001361156387258e-01
-2.906652190285673870e-02,1.493616420706737891e-02,3.664891990948849765e-01,-4.713542187975726105e-01,-3.563103994283949305e-01
-2.784390321123125442e-02,1.544654475477163190e-02,3.762961562126642123e-01,-4.842008264477369872e-01,-3.510947367192611135e-01
-2.653192063155234565e-02,1.593922738496153513e-02,3.857967903033415746e-01,-4.965667755289321916e-01,-3.455608772745770163e-01
-2.513465168105503619e-02,1.641328924507843776e-02,3.949839187452701128e-01,-5.084330989938201650e-01,-3.397167820980111497e-01
-2.365644893528764253e-02,1.686784034794837697e-02,4.038506140393148258e-01,-5.197813491381021445e-01,-3.335706511332294233e-01
-2.210192809286463944e-02,1.730202200969481116e-02,4.123902088635656993e-01,-5.305936373056902022e-01,-3.271309301473665498e-01
-2.047595443459366421e-02,1.771500421058022634e-02,4.205962995944909633e-01,-5.408526728660661975e-01,-3.204063155474778934e-01
-1.878362974419911166e-02,1.810598374234216948e-02,4.284627496981364136e-01,-5.505417942947716803e-01,-3.134057620086115881e-01
-1.703027709084368665e-02,1.847418212927239706e-02,4.359836942787689296e-01,-5.596450116445359502e-01,-3.061384884904009285e-01
-1.522142577863005650e-02,1.881884321954420750e-02,4.431535405095933244e-01,-5.681470388084092216e-01,-2.986139791508158337e-01
-1.336279590529635547e-02,1.913923201739061927e-02,4.499669722603664157e-01,-5.760333229143972389e-01,-2.908419884097036001e-01
-1.146028196130726567e-02,1.943463236865277180e-02,4.564189504668703101e-01,-5.832900830449828655e-01,-2.828325430808183438e-01
-9.519934817784974149e-03,1.970434587305987945e-02,4.625047149475334796e-01,-5.899043270530637262e-01,-2.745959407993735502e-01
-7.547945129119110717e-03,1.994769025900822515e-02,4.682197865999278008e-01,-5.958638910349114415e-01,-2.661427485868829157e-01
-5.550625263904668955e-03,2.016399906691692875e-02,4.735599650815627837e-01,-6.011574523719652730e-01,-2.574837986290012259e-01
-3.534390446774432221e-03,2.035262021161529308e-02,4.785213308513371899e-01,-6.057745535563036077e-01,-2.486301825403159915e-01
-1.505739671752284736e-03,2.051291682398142038e-02,4.831002435700706976e-01,-6.097056276854929679e-01,-2.395932422273555629e-01
5.287628006782027794e-04,2.064426669974987055e-02,4.872933420366900026e-01,-6.129420026794542009e-01,-2.303845619874420880e-01
2.562506990769763526e-03,2.074606381909075911e-02,4.910975421814581243e-01,-6.154759198623388494e-01,-2.210159529370272213e-01
4.588857461591745734e-03,2.081771863048488894e-02,4.945100333100811985e-01,-6.173005439760179680e-01,-2.114994395516106296e-01
6.601172938091392529e-03,2.085865991034388869e-02,4.975282777007039026e-01,-6.184099623751264652e-01,-2.018472419685042596e-01
8.592825653990835560e-03,2.086833661471934262e-02,5.001500063503392379e-01,-6.187991935302225022e-01,-1.920717570554979770e-01
1.055722188150562749e-02,2.084622025836754475e-02,5.023732167638647050e-01,-6.184641801565660124e-01,-1.821855365659175996e-01
1.248782229938262892e-02,2.079180739197932296e-02,5.041961687139480119e-01,-6.174017862111927935e-01,-1.722012650197878580e-01
1.437816141729507564e-02,2.070462278416347959e-02,5.056173800175158828e-01,-6.156097919527672158e-01,-1.621317331180615884e-01
1.622186788517529163e-02,2.058422250015964558e-02,5.066356229692218216e-01,-6.130868809900451577e-01,-1.519898132454338968e-01
1.801268403695727507e-02,2.043019759109438588e-02,5.072499192741767304e-01,-6.098326300759283614e-01,-1.417884288658683156e-01
1.974448568488999106e-02,2.024217772692543660e-02,5.074595376101185273e-01,-6.058474895616045020e-01,-1.315405274706288874e-01
2.141130117008753150e-02,2.001983514496285393e-02,5.072639871197071049e-01,-6.011327668511190492e-01,-1.212590507145334257e-01
2.300733055591148990e-02,1.976288807492224131e-02,5.066630138718364318e-01,-5.956906064872342643e-01,-1.109569028269535990e-01
2.452696398316429535e-02,1.947110563574996553e-02,5.056565971323788711e-01,-5.895239668580960490e-01,-1.006469230075534432e-01
2.596479978754873477e-02,1.914431036904372385e-02,5.042449457830220361e-01,-5.826365976858252083e-01,-9.034185376418975288e-02
2.731566207438294522e-02,1.878238312323919981e-02,5.024284930462872278e-01,-5.750330151104470211e-01,-8.005430965346316263e-02
2.857461793826159349e-02,1.838526515469347811e-02,5.002078943029598657e-01,-5.667184770254678483e-01,-6.979675067058359328e-02
2.973699379091736955e-02,1.795296280911677644e-02,4.975840244400482892e-01,-5.576989548331676705e-01,-5.958145135816381166e-02
3.079839111166737461e-02,1.748554933971203929e-02,4.945579772195787815e-01,-5.479811084301958735e-01,-4.942047342728057846e-02
3.175470167103949110e-02,1.698316804420737028e-02,4.911310599550803846e-01,-5.375722611452365962e-01,-3.932564394710828803e-02
3.260212159016780131e-02,1.644603383932792193e-02,4.873047955577127222e-01,-5.264803731372309503e-01,-2.930852634610231836e-02
3.333716438465873094e-02,1.587443481502213288e-02,4.830809222732843078e-01,-5.147140171793856966e-01,-1.938040084094259582e-02
3.395667415151519541e-02,1.526873349557102133e-02,4.784613931077386084e-01,-5.022823559007654204e-01,-9.552245663237328779e-03
3.445783701913479602e-02,1.462936755738333469e-02,4.734483769560298150e-01,-4.891951186349093872e-01,1.652833372956797047e-04
3.483819111814859953e-02,1.395684940174716018e-02,4.680442618422748779e-01,-4.754625811316757766e-01,9.761865454119804039e-03
3.509563676621744316e-02,1.325176534748040078e-02,4.622516583052723727e-01,-4.610955484452428088e-01,1.922753025965459953e-02
3.522844508237615163e-02,1.251477460494563286e-02,4.560734016113046074e-01,-4.461053360078601204e-01,2.855266545674214548e-02
3.523526533542888778e-02,1.174660812169630447e-02,4.495125575872466750e-01,-4.305037561762080633e-01,3.772802585816494719e-02
3.511513117603019818e-02,1.094806547040949943e-02,4.425724300162493519e-01,-4.143031068110084036e-01,4.674473763320952796e-02
3.486746620206324782e-02,1.012001265669611183e-02,4.352565638750269250e-01,-3.975161596022303567e-01,5.559430241620143265e-02
3.449208773149584073e-02,9.263378188351434339e-03,4.275687551787972218e-01,-3.801561524270424264e-01,6.426859461242118154e-02
3.398920973175532240e-02,8.379150595078444994e-03,4.195130564063158096e-01,-3.622367857752608611e-01,7.275986186838906411e-02
3.335944398246483422e-02,7.468373075155084785e-03,4.110937872467840259e-01,-3.437722168296947212e-01,8.106072018245570610e-02
3.260380137153208457e-02,6.532140054105575570e-03,4.023155407347855372e-01,-3.247770597373789703e-01,8.916414518546215973e-02
3.172369100998886915e-02,5.571592290128474408e-03,3.931831931325311391e-01,-3.052663843674202071e-01,9.706346589135153580e-02
3.072091789720730534e-02,4.587912651649986989e-03,3.837019163788932818e-01,-2.852557196365748116e-01,1.047523532789070427e-01
2.959767990270289334e-02,3.582320760495207989e-03,3.738771798434068483e-01,-2.647610556303566232e-01,1.122248095374951266e-01
2.835656381664814277e-02,2.556068196000207265e-03,3.637147649496850210e-01,-2.437988489511901113e-01,1.194751550666899031e-01
2.700053914592476581e-02,1.510433930017096365e-03,3.532207744658147908e-01,-2.223860291517907872e-01,1.264980158495215001e-01
2.553295167329573678e-02,4.467191516745044888e-04,3.424016409868772537e-01,-2.005400063536290634e-01,1.332883085053055139e-01
