1.653017976508066866e-01,8.500000000000000000e+02
1.534233311739610639e-01,8.550000000000000000e+02
1.421362919540541669e-01,8.600000000000000000e+02
1.318613035726489968e-01,8.650000000000000000e+02
1.231544085274887262e-01,8.700000000000000000e+02
1.163906383328383032e-01,8.750000000000000000e+02
1.120776986635680650e-01,8.800000000000000000e+02
1.101858513549670987e-01,8.850000000000000000e+02
1.103161294610167237e-01,8.900000000000000000e+02
1.119387181863976399e-01,8.950000000000000000e+02
1.142037111270433059e-01,9.000000000000000000e+02
1.156718535962390909e-01,9.050000000000000000e+02
1.153114487480137035e-01,9.100000000000000000e+02
1.133478718754585973e-01,9.150000000000000000e+02
1.142759768131882819e-01,9.200000000000000000e+02
1.174006830430574522e-01,9.250000000000000000e+02
1.194655804769952645e-01,9.300000000000000000e+02
1.213667739103639898e-01,9.350000000000000000e+02
1.230054555881679446e-01,9.400000000000000000e+02
1.241062255687237492e-01,9.450000000000000000e+02
1.244753051394302951e-01,9.500000000000000000e+02
1.243462968561340615e-01,9.550000000000000000e+02
1.237649960133225813e-01,9.600000000000000000e+02
1.272051498201922370e-01,9.650000000000000000e+02
1.315637067443506669e-01,9.700000000000000000e+02
1.350488552266605746e-01,9.750000000000000000e+02
1.396532868981362197e-01,9.800000000000000000e+02
1.457942966987665345e-01,9.850000000000000000e+02
1.540304807433602041e-01,9.900000000000000000e+02
1.650866525338742230e-01,9.950000000000000000e+02
1.798524636129555376e-01,1.000000000000000000e+03
1.993286333410388134e-01,1.005000000000000000e+03
2.243976943973946814e-01,1.010000000000000000e+03
2.556515521562960358e-01,1.015000000000000000e+03
3.261702579578490968e-01,1.020000000000000000e+03
4.209148136324998846e-01,1.025000000000000000e+03
4.580603163358561436e-01,1.030000000000000000e+03
4.935696212806358063e-01,1.035000000000000000e+03
5.270998979643571891e-01,1.040000000000000000e+03
5.563111532651646707e-01,1.045000000000000000e+03
5.750607236123279620e-01,1.050000000000000000e+03
5.890723927088010736e-01,1.055000000000000000e+03
5.963862057346654977e-01,1.060000000000000000e+03
5.191167618437395603e-01,1.065000000000000000e+03
4.629201956009627583e-01,1.070000000000000000e+03
4.747378044215482817e-01,1.075000000000000000e+03
4.911891743758712292e-01,1.080000000000000000e+03
5.144790162108752174e-01,1.085000000000000000e+03
5.428927239338483535e-01,1.090000000000000000e+03
5.744943694262828471e-01,1.095000000000000000e+03
6.073868523315787415e-01,1.100000000000000000e+03
6.399235672049199408e-01,1.105000000000000000e+03
6.708420193438119350e-01,1.110000000000000000e+03
6.993143559334705772e-01,1.115000000000000000e+03
7.249284390438132109e-01,1.120000000000000000e+03
7.476216312645311834e-01,1.125000000000000000e+03
7.675882945524452605e-01,1.130000000000000000e+03
7.851753952663379499e-01,1.135000000000000000e+03
8.006504499675646258e-01,1.140000000000000000e+03
8.144350947253263806e-01,1.145000000000000000e+03
8.267199151983488647e-01,1.150000000000000000e+03
8.374157437014729810e-01,1.155000000000000000e+03
8.461284334573562216e-01,1.160000000000000000e+03
8.521514376543840585e-01,1.165000000000000000e+03
8.545176259378065575e-01,1.170000000000000000e+03
8.521137520976524993e-01,1.175000000000000000e+03
8.457955684452828082e-01,1.180000000000000000e+03
8.438273874866962787e-01,1.185000000000000000e+03
8.482126934402900442e-01,1.190000000000000000e+03
8.596068296331346170e-01,1.195000000000000000e+03
8.781247232026984095e-01,1.200000000000000000e+03
9.033918309276248726e-01,1.205000000000000000e+03
9.346667645399286961e-01,1.210000000000000000e+03
9.709937174240071966e-01,1.215000000000000000e+03
1.011397477224873498e+00,1.220000000000000000e+03
1.099061642324540067e+00,1.225000000000000000e+03
1.204162822430013602e+00,1.230000000000000000e+03
1.238937021713715891e+00,1.235000000000000000e+03
1.267268351663379811e+00,1.240000000000000000e+03
1.289058149625992300e+00,1.245000000000000000e+03
1.304535144587629203e+00,1.250000000000000000e+03
1.314093483842306620e+00,1.255000000000000000e+03
1.318147318702605597e+00,1.260000000000000000e+03
1.317034526648454884e+00,1.265000000000000000e+03
1.299338520328034319e+00,1.270000000000000000e+03
1.274275281544676286e+00,1.275000000000000000e+03
1.244909488088715266e+00,1.280000000000000000e+03
1.211855759917309650e+00,1.285000000000000000e+03
1.160010727492108540e+00,1.290000000000000000e+03
1.045057147161277511e+00,1.295000000000000000e+03
9.647637040492447191e-01,1.300000000000000000e+03
9.360647580975235416e-01,1.305000000000000000e+03
9.241769048221101235e-01,1.310000000000000000e+03
9.263990971789324291e-01,1.315000000000000000e+03
9.410057643059455135e-01,1.320000000000000000e+03
9.430910330691998356e-01,1.325000000000000000e+03
9.384170528229697217e-01,1.330000000000000000e+03
9.277794381257726819e-01,1.335000000000000000e+03
9.122747635344389261e-01,1.340000000000000000e+03
8.932770915391380351e-01,1.345000000000000000e+03
8.722285224519209512e-01,1.350000000000000000e+03
8.503642173937636661e-01,1.355000000000000000e+03
8.286930358599141622e-01,1.360000000000000000e+03
8.079491205033154655e-01,1.365000000000000000e+03
7.885709613947569085e-01,1.370000000000000000e+03
7.706949388819224200e-01,1.375000000000000000e+03
7.541597125076547892e-01,1.380000000000000000e+03
7.385287198940585496e-01,1.385000000000000000e+03
7.231441240365201750e-01,1.390000000000000000e+03
7.072233713039299818e-01,1.395000000000000000e+03
6.900624611881862602e-01,1.400000000000000000e+03
6.746808732229631067e-01,1.405000000000000000e+03
6.632301590509934730e-01,1.410000000000000000e+03
6.564186111515832867e-01,1.415000000000000000e+03
6.553092627814287585e-01,1.420000000000000000e+03
6.611103510500109248e-01,1.425000000000000000e+03
6.749314843404650155e-01,1.430000000000000000e+03
7.797571552325375244e-01,1.435000000000000000e+03
8.273026168904538125e-01,1.440000000000000000e+03
8.420926450541983410e-01,1.445000000000000000e+03
8.503444574049107141e-01,1.450000000000000000e+03
8.520171662658014844e-01,1.455000000000000000e+03
8.476286323984443261e-01,1.460000000000000000e+03
8.375849469640019862e-01,1.465000000000000000e+03
8.235775686746013013e-01,1.470000000000000000e+03
8.071924423741616561e-01,1.475000000000000000e+03
7.893726691132405549e-01,1.480000000000000000e+03
7.714930819365979353e-01,1.485000000000000000e+03
7.181727498924671549e-01,1.490000000000000000e+03
6.810330547981483518e-01,1.495000000000000000e+03
6.559572389948888915e-01,1.500000000000000000e+03
6.346377803271562312e-01,1.505000000000000000e+03
6.158939635790252609e-01,1.510000000000000000e+03
5.995213324620097817e-01,1.515000000000000000e+03
5.852922233057539225e-01,1.520000000000000000e+03
5.726966981291387038e-01,1.525000000000000000e+03
5.616054234249406862e-01,1.530000000000000000e+03
5.347819265385387322e-01,1.535000000000000000e+03
5.065017950657118018e-01,1.540000000000000000e+03
4.837453626387075989e-01,1.545000000000000000e+03
4.730354579845251206e-01,1.550000000000000000e+03
4.635695197333222772e-01,1.555000000000000000e+03
4.518681400040676643e-01,1.560000000000000000e+03
4.367775350034084347e-01,1.565000000000000000e+03
4.181413191740006585e-01,1.570000000000000000e+03
3.963766092899014271e-01,1.575000000000000000e+03
3.723994178333850380e-01,1.580000000000000000e+03
3.475328116625841512e-01,1.585000000000000000e+03
3.230829806598590759e-01,1.590000000000000000e+03
2.995482074635775760e-01,1.595000000000000000e+03
2.773566377203268152e-01,1.600000000000000000e+03
2.566882521072683110e-01,1.605000000000000000e+03
2.375309438468708734e-01,1.610000000000000000e+03
2.197591853216713798e-01,1.615000000000000000e+03
2.032093397321728390e-01,1.620000000000000000e+03
1.877329345032850427e-01,1.625000000000000000e+03
1.732215004169065931e-01,1.630000000000000000e+03
1.604655525441702479e-01,1.635000000000000000e+03
1.514540787840129854e-01,1.640000000000000000e+03
1.464560244839278325e-01,1.645000000000000000e+03
1.457312825344853346e-01,1.650000000000000000e+03
1.496324277924141188e-01,1.655000000000000000e+03
1.746126311386446139e-01,1.660000000000000000e+03
2.484580672172570781e-01,1.665000000000000000e+03
2.764877983705585907e-01,1.670000000000000000e+03
2.848043611434066258e-01,1.675000000000000000e+03
2.912018979257811058e-01,1.680000000000000000e+03
2.953515534662584652e-01,1.685000000000000000e+03
2.971867265398260294e-01,1.690000000000000000e+03
2.969408197884332856e-01,1.695000000000000000e+03
2.948083437893160297e-01,1.700000000000000000e+03
2.912928675663316036e-01,1.705000000000000000e+03
2.868185103088470855e-01,1.710000000000000000e+03
2.475760868682870541e-01,1.715000000000000000e+03
2.036854305571154100e-01,1.720000000000000000e+03
1.779112578990431348e-01,1.725000000000000000e+03
1.673305724283178086e-01,1.730000000000000000e+03
1.614147571215773236e-01,1.735000000000000000e+03
1.578813049205601560e-01,1.740000000000000000e+03
1.555267184620161280e-01,1.745000000000000000e+03
1.540441529515155783e-01,1.750000000000000000e+03
1.531144319829961797e-01,1.755000000000000000e+03
1.522061183016146235e-01,1.760000000000000000e+03
1.511834713505577077e-01,1.765000000000000000e+03
1.498278701497417764e-01,1.770000000000000000e+03
1.481152437586375492e-01,1.775000000000000000e+03
1.430174186603903885e-01,1.780000000000000000e+03
1.362094314756950864e-01,1.785000000000000000e+03
1.317327988114828374e-01,1.790000000000000000e+03
1.305204770815601156e-01,1.795000000000000000e+03
1.349399055968134031e-01,1.800000000000000000e+03
1.338070908522051017e-01,1.805000000000000000e+03
1.323366777562102470e-01,1.810000000000000000e+03
1.305284905838830500e-01,1.815000000000000000e+03
1.284492552843359559e-01,1.820000000000000000e+03
1.259534535633148877e-01,1.825000000000000000e+03
1.231547106209791159e-01,1.830000000000000000e+03
1.199365734798982924e-01,1.835000000000000000e+03
1.160877253678137683e-01,1.840000000000000000e+03
1.115757850038919252e-01,1.845000000000000000e+03
1.064600817266339317e-01,1.850000000000000000e+03
1.009202304205424755e-01,1.855000000000000000e+03
9.517702919036065412e-02,1.860000000000000000e+03
8.966734217055989664e-02,1.865000000000000000e+03
8.478914315499261334e-02,1.870000000000000000e+03
8.099373515299253257e-02,1.875000000000000000e+03
7.876572672923445873e-02,1.880000000000000000e+03
7.861407605483636263e-02,1.885000000000000000e+03
8.097800371129125485e-02,1.890000000000000000e+03
8.624835441497123723e-02,1.895000000000000000e+03
1.009318466564401440e-01,1.900000000000000000e+03
1.434650116823042998e-01,1.905000000000000000e+03
1.925243645994630382e-01,1.910000000000000000e+03
2.221440353277699675e-01,1.915000000000000000e+03
2.294480681450551673e-01,1.920000000000000000e+03
2.343730632193218033e-01,1.925000000000000000e+03
2.351034516104445748e-01,1.930000000000000000e+03
2.324059408684286676e-01,1.935000000000000000e+03
2.287244864039151837e-01,1.940000000000000000e+03
2.121405712868238147e-01,1.945000000000000000e+03
1.957157847210276302e-01,1.950000000000000000e+03
1.870980156871146771e-01,1.955000000000000000e+03
1.817217506272042205e-01,1.960000000000000000e+03
1.787639927737958434e-01,1.965000000000000000e+03
1.779794136864844278e-01,1.970000000000000000e+03
1.781267705684844715e-01,1.975000000000000000e+03
1.770373855281302256e-01,1.980000000000000000e+03
1.601056231232028115e-01,1.985000000000000000e+03
1.381689715247474970e-01,1.990000000000000000e+03
1.145864011711031222e-01,1.995000000000000000e+03
9.187388973161446371e-02,2.000000000000000000e+03
7.214670081266064128e-02,2.005000000000000000e+03
6.599783846323349634e-02,2.010000000000000000e+03
6.241894167297472318e-02,2.015000000000000000e+03
6.075155576745955299e-02,2.020000000000000000e+03
6.357657284430812128e-02,2.025000000000000000e+03
6.577334309814508728e-02,2.030000000000000000e+03
6.605335551359098334e-02,2.035000000000000000e+03
6.644865936171703846e-02,2.040000000000000000e+03
6.700206297255731358e-02,2.045000000000000000e+03
6.777629224326320312e-02,2.050000000000000000e+03
6.878639030150318634e-02,2.055000000000000000e+03
6.995283692527712316e-02,2.060000000000000000e+03
7.109051450235426284e-02,2.065000000000000000e+03
7.193660210878126404e-02,2.070000000000000000e+03
7.220691433121888270e-02,2.075000000000000000e+03
7.165993896450198464e-02,2.080000000000000000e+03
7.014467910893119884e-02,2.085000000000000000e+03
6.840347026929309571e-02,2.090000000000000000e+03
6.859259315762378240e-02,2.095000000000000000e+03
7.064591165528535943e-02,2.100000000000000000e+03
7.434203829044834511e-02,2.105000000000000000e+03
7.951108040463415738e-02,2.110000000000000000e+03
8.611043414758119685e-02,2.115000000000000000e+03
9.426197590661153369e-02,2.120000000000000000e+03
1.043790324026102334e-01,2.125000000000000000e+03
1.204923185498059518e-01,2.130000000000000000e+03
1.516833919489418703e-01,2.135000000000000000e+03
1.916534423515658392e-01,2.140000000000000000e+03
2.389314946097922110e-01,2.145000000000000000e+03
2.698162369149006423e-01,2.150000000000000000e+03
2.841401214741116621e-01,2.155000000000000000e+03
2.967495885929082311e-01,2.160000000000000000e+03
3.077873826562064208e-01,2.165000000000000000e+03
3.175592767226336210e-01,2.170000000000000000e+03
3.265246447613904257e-01,2.175000000000000000e+03
3.352414004896848709e-01,2.180000000000000000e+03
3.431453026579187604e-01,2.185000000000000000e+03
3.471254739925017097e-01,2.190000000000000000e+03
3.451423337574853201e-01,2.195000000000000000e+03
3.429367475448457103e-01,2.200000000000000000e+03
3.324964859541895690e-01,2.205000000000000000e+03
3.065380382689616989e-01,2.210000000000000000e+03
2.745051918737900776e-01,2.215000000000000000e+03
2.387049502461248141e-01,2.220000000000000000e+03
2.030949217778273697e-01,2.225000000000000000e+03
1.801987490653751134e-01,2.230000000000000000e+03
1.710901793990080300e-01,2.235000000000000000e+03
1.661060397629528229e-01,2.240000000000000000e+03
1.638499011269364536e-01,2.245000000000000000e+03
1.634574274005293482e-01,2.250000000000000000e+03
1.698516364623565422e-01,2.255000000000000000e+03
1.692633327299140622e-01,2.260000000000000000e+03
1.679688876198482117e-01,2.265000000000000000e+03
1.659080257084354915e-01,2.270000000000000000e+03
1.629481536565721700e-01,2.275000000000000000e+03
1.588191704262792991e-01,2.280000000000000000e+03
1.532854078629413141e-01,2.285000000000000000e+03
1.460760707971927586e-01,2.290000000000000000e+03
1.374230842074042613e-01,2.295000000000000000e+03
1.281106574517633379e-01,2.300000000000000000e+03
1.182439382934697136e-01,2.305000000000000000e+03
1.080534066503222590e-01,2.310000000000000000e+03
9.787703953373767807e-02,2.315000000000000000e+03
8.811678013560494960e-02,2.320000000000000000e+03
7.931646389955264442e-02,2.325000000000000000e+03
7.186605327927936271e-02,2.330000000000000000e+03
6.604937490188246552e-02,2.335000000000000000e+03
6.208687810677498281e-02,2.340000000000000000e+03
6.010165456309836396e-02,2.345000000000000000e+03
6.033007774833588216e-02,2.350000000000000000e+03
6.327860687637705539e-02,2.355000000000000000e+03
7.886749737857801090e-02,2.360000000000000000e+03
1.083857712133945855e-01,2.365000000000000000e+03
1.447598162671004385e-01,2.370000000000000000e+03
1.886544183069241432e-01,2.375000000000000000e+03
2.190511177103035001e-01,2.380000000000000000e+03
2.315672710472000961e-01,2.385000000000000000e+03
2.431623818007078441e-01,2.390000000000000000e+03
2.535323983706468942e-01,2.395000000000000000e+03
2.625488235029727058e-01,2.400000000000000000e+03
2.702910859624313988e-01,2.405000000000000000e+03
2.770239018198318859e-01,2.410000000000000000e+03
2.830770317574823891e-01,2.415000000000000000e+03
2.888472169397755529e-01,2.420000000000000000e+03
2.942605489004991304e-01,2.425000000000000000e+03
2.994401241433787275e-01,2.430000000000000000e+03
3.013582167342149787e-01,2.435000000000000000e+03
2.662058032268106444e-01,2.440000000000000000e+03
2.269223824405771084e-01,2.445000000000000000e+03
1.862821225443778150e-01,2.450000000000000000e+03
1.574948932755275699e-01,2.455000000000000000e+03
1.464466385149019723e-01,2.460000000000000000e+03
1.415302903272623036e-01,2.465000000000000000e+03
1.407468663161643985e-01,2.470000000000000000e+03
1.455053533804983590e-01,2.475000000000000000e+03
1.521799963522166566e-01,2.480000000000000000e+03
1.536056326774155600e-01,2.485000000000000000e+03
1.533781106765510494e-01,2.490000000000000000e+03
1.516020218929481633e-01,2.495000000000000000e+03
1.485347730002411770e-01,2.500000000000000000e+03
1.444559402128240411e-01,2.505000000000000000e+03
1.406449334782007288e-01,2.510000000000000000e+03
1.386612318000743915e-01,2.515000000000000000e+03
1.386487956626041018e-01,2.520000000000000000e+03
1.405832778905707903e-01,2.525000000000000000e+03
1.443383541158672345e-01,2.530000000000000000e+03
1.497128416874411172e-01,2.535000000000000000e+03
1.564420878771508316e-01,2.540000000000000000e+03
1.641959201085809172e-01,2.545000000000000000e+03
1.724963051843827755e-01,2.550000000000000000e+03
1.806719451568440660e-01,2.555000000000000000e+03
1.881674327350839893e-01,2.560000000000000000e+03
1.944852733281040302e-01,2.565000000000000000e+03
1.991058266019773149e-01,2.570000000000000000e+03
2.017490782843581465e-01,2.575000000000000000e+03
2.022617785524565004e-01,2.580000000000000000e+03
1.990625006974750255e-01,2.585000000000000000e+03
1.874089238107919941e-01,2.590000000000000000e+03
1.802558196850549410e-01,2.595000000000000000e+03
1.759925870243643498e-01,2.600000000000000000e+03
1.740342278578579371e-01,2.605000000000000000e+03
1.839157784312065447e-01,2.610000000000000000e+03
2.025574861863128628e-01,2.615000000000000000e+03
1.994709652887068085e-01,2.620000000000000000e+03
1.945749483714978578e-01,2.625000000000000000e+03
1.880590211443914084e-01,2.630000000000000000e+03
1.804203275185209121e-01,2.635000000000000000e+03
1.721093726289384396e-01,2.640000000000000000e+03
1.637014863501623785e-01,2.645000000000000000e+03
1.556342045875297730e-01,2.650000000000000000e+03
1.482466068502767409e-01,2.655000000000000000e+03
1.418649593000339548e-01,2.660000000000000000e+03
1.366878344390634881e-01,2.665000000000000000e+03
1.329006909571270878e-01,2.670000000000000000e+03
1.308081164341582947e-01,2.675000000000000000e+03
1.304837105046213475e-01,2.680000000000000000e+03
1.319629242715656681e-01,2.685000000000000000e+03
1.352821203743367895e-01,2.690000000000000000e+03
1.407125784878834329e-01,2.695000000000000000e+03
1.493574829826490036e-01,2.700000000000000000e+03
1.606259382501310784e-01,2.705000000000000000e+03
1.637506471371890648e-01,2.710000000000000000e+03
1.637633736699163345e-01,2.715000000000000000e+03
1.608166572554116103e-01,2.720000000000000000e+03
1.554299728382818047e-01,2.725000000000000000e+03
1.483825866225008672e-01,2.730000000000000000e+03
1.405602097051134314e-01,2.735000000000000000e+03
1.327988437419747036e-01,2.740000000000000000e+03
1.257674463827476163e-01,2.745000000000000000e+03
1.199169444641514509e-01,2.750000000000000000e+03
1.155011242871702148e-01,2.755000000000000000e+03
1.126519312796537692e-01,2.760000000000000000e+03
1.114749594294380808e-01,2.765000000000000000e+03
1.121257995543586961e-01,2.770000000000000000e+03
1.178075330470615412e-01,2.775000000000000000e+03
1.195835999250910581e-01,2.780000000000000000e+03
1.202103704855477795e-01,2.785000000000000000e+03
1.199617223467090293e-01,2.790000000000000000e+03
1.191936192629201169e-01,2.795000000000000000e+03
1.182851234409827285e-01,2.800000000000000000e+03
1.175741320876167589e-01,2.805000000000000000e+03
1.172863434864260535e-01,2.810000000000000000e+03
1.175328526674917357e-01,2.815000000000000000e+03
1.182996692991641480e-01,2.820000000000000000e+03
1.193461804213763883e-01,2.825000000000000000e+03
1.204260476999214763e-01,2.830000000000000000e+03
9.634610022009011676e-02,2.835000000000000000e+03
8.264390771425519922e-02,2.840000000000000000e+03
7.667223611047141452e-02,2.845000000000000000e+03
7.242258374500487594e-02,2.850000000000000000e+03
6.864186066080718573e-02,2.855000000000000000e+03
6.535869445658271104e-02,2.860000000000000000e+03
6.324303654050851542e-02,2.865000000000000000e+03
6.253909448304811880e-02,2.870000000000000000e+03
6.317421940592540808e-02,2.875000000000000000e+03
6.465800425363020520e-02,2.880000000000000000e+03
6.632265901598756452e-02,2.885000000000000000e+03
6.741685239169142863e-02,2.890000000000000000e+03
6.249462726115249944e-02,2.895000000000000000e+03
5.527409533718564971e-02,2.900000000000000000e+03
5.174504746016803103e-02,2.905000000000000000e+03
5.142431149153142006e-02,2.910000000000000000e+03
