1.844651917078790615e-01,2.400000000000000000e+02
1.874749183118187834e-01,2.450000000000000000e+02
1.914125084440864710e-01,2.500000000000000000e+02
1.951320560125551495e-01,2.550000000000000000e+02
1.980543182177946226e-01,2.600000000000000000e+02
1.973204889300689546e-01,2.650000000000000000e+02
1.990595427253661065e-01,2.700000000000000000e+02
2.034497055603285420e-01,2.750000000000000000e+02
2.036038250553733331e-01,2.800000000000000000e+02
2.059434078182127981e-01,2.850000000000000000e+02
2.101104876282688105e-01,2.900000000000000000e+02
2.152625164241815381e-01,2.950000000000000000e+02
2.214356834527485829e-01,3.000000000000000000e+02
2.282912274769117733e-01,3.050000000000000000e+02
2.352344465473993063e-01,3.100000000000000000e+02
2.416924964551939725e-01,3.150000000000000000e+02
2.477627221286446413e-01,3.200000000000000000e+02
2.548329255206267518e-01,3.250000000000000000e+02
2.624747575766911423e-01,3.300000000000000000e+02
2.699136483621722982e-01,3.350000000000000000e+02
2.272679304327013816e-01,3.400000000000000000e+02
1.861753818975418751e-01,3.450000000000000000e+02
1.667579351906584018e-01,3.500000000000000000e+02
1.532124092775372926e-01,3.550000000000000000e+02
1.436013257488872319e-01,3.600000000000000000e+02
1.365436667928588144e-01,3.650000000000000000e+02
1.308697159491012119e-01,3.700000000000000000e+02
1.259240452759519679e-01,3.750000000000000000e+02
1.216022394655730809e-01,3.800000000000000000e+02
1.162417731420629513e-01,3.850000000000000000e+02
1.106071798400978384e-01,3.900000000000000000e+02
1.058609035729310976e-01,3.950000000000000000e+02
1.025343413276237903e-01,4.000000000000000000e+02
1.002151653787448221e-01,4.050000000000000000e+02
9.932086241614312971e-02,4.100000000000000000e+02
9.976375939383348712e-02,4.150000000000000000e+02
1.009800252167650653e-01,4.200000000000000000e+02
1.023926072438811619e-01,4.250000000000000000e+02
1.011350610233176517e-01,4.300000000000000000e+02
9.220723093804496229e-02,4.350000000000000000e+02
8.420793164231576977e-02,4.400000000000000000e+02
7.824120650848914726e-02,4.450000000000000000e+02
7.504633850158536068e-02,4.500000000000000000e+02
7.164414311819414238e-02,4.550000000000000000e+02
6.744108361623203651e-02,4.600000000000000000e+02
6.709978230311527958e-02,4.650000000000000000e+02
6.998272154551347934e-02,4.700000000000000000e+02
7.606861054748238760e-02,4.750000000000000000e+02
8.600935613457232065e-02,4.800000000000000000e+02
9.962349492823112385e-02,4.850000000000000000e+02
1.159086183897237304e-01,4.900000000000000000e+02
1.335167456987499945e-01,4.950000000000000000e+02
1.511575022111972533e-01,5.000000000000000000e+02
1.706357416489289180e-01,5.050000000000000000e+02
1.923409369337881758e-01,5.100000000000000000e+02
2.159102742206863712e-01,5.150000000000000000e+02
2.402800100566048203e-01,5.200000000000000000e+02
2.631464819775512498e-01,5.250000000000000000e+02
2.874865100804028240e-01,5.300000000000000000e+02
3.118802277829033076e-01,5.350000000000000000e+02
3.175232326351891121e-01,5.400000000000000000e+02
3.024397943825100077e-01,5.450000000000000000e+02
2.897458137610862683e-01,5.500000000000000000e+02
2.791147163218237748e-01,5.550000000000000000e+02
2.698642248428255730e-01,5.600000000000000000e+02
2.614210075013361223e-01,5.650000000000000000e+02
2.529402504717594424e-01,5.700000000000000000e+02
2.446398960031846703e-01,5.750000000000000000e+02
2.361861942132958136e-01,5.800000000000000000e+02
2.269222627884081300e-01,5.850000000000000000e+02
2.130720772082884684e-01,5.900000000000000000e+02
1.911514112417208866e-01,5.950000000000000000e+02
1.724921368135822752e-01,6.000000000000000000e+02
1.567587656771305960e-01,6.050000000000000000e+02
1.438808457333817514e-01,6.100000000000000000e+02
1.338283771472483230e-01,6.150000000000000000e+02
1.265105078498795221e-01,6.200000000000000000e+02
1.219081456327464480e-01,6.250000000000000000e+02
1.189544680270728100e-01,6.300000000000000000e+02
1.177731839587145696e-01,6.350000000000000000e+02
1.187548240319862142e-01,6.400000000000000000e+02
1.222185320035792250e-01,6.450000000000000000e+02
1.283616658284603418e-01,6.500000000000000000e+02
1.371476844123449279e-01,6.550000000000000000e+02
1.472095669842146404e-01,6.600000000000000000e+02
1.574618305230283122e-01,6.650000000000000000e+02
1.679819028826553817e-01,6.700000000000000000e+02
1.787370462753376243e-01,6.750000000000000000e+02
1.897299037857392567e-01,6.800000000000000000e+02
2.017363384795359538e-01,6.850000000000000000e+02
2.144565109711392414e-01,6.900000000000000000e+02
2.282012371645021354e-01,6.950000000000000000e+02
2.437355408453369954e-01,7.000000000000000000e+02
2.625516822597532274e-01,7.050000000000000000e+02
2.896817436530221834e-01,7.100000000000000000e+02
3.257195206913967578e-01,7.150000000000000000e+02
3.699691525017799743e-01,7.200000000000000000e+02
3.895050461541846865e-01,7.250000000000000000e+02
3.693735559400170287e-01,7.300000000000000000e+02
3.400796919130192331e-01,7.350000000000000000e+02
3.090852867702660878e-01,7.400000000000000000e+02
2.761653012902590132e-01,7.450000000000000000e+02
2.404931874555696625e-01,7.500000000000000000e+02
2.049020761463273277e-01,7.550000000000000000e+02
1.713671194693859867e-01,7.600000000000000000e+02
1.414695009505207990e-01,7.650000000000000000e+02
1.163335159704638744e-01,7.700000000000000000e+02
9.657424839871424360e-02,7.750000000000000000e+02
8.239463779168157420e-02,7.800000000000000000e+02
7.365097873555019603e-02,7.850000000000000000e+02
6.987889872709347749e-02,7.900000000000000000e+02
6.804768752126312548e-02,7.950000000000000000e+02
6.414883276817401336e-02,8.000000000000000000e+02
5.881155059897239662e-02,8.050000000000000000e+02
5.330173574141780501e-02,8.100000000000000000e+02
4.900286910903722121e-02,8.150000000000000000e+02
4.720031933439014504e-02,8.200000000000000000e+02
4.848128611453884906e-02,8.250000000000000000e+02
5.363189534793202928e-02,8.300000000000000000e+02
6.244415066716413332e-02,8.350000000000000000e+02
7.523907622342479451e-02,8.400000000000000000e+02
9.295198391258455151e-02,8.450000000000000000e+02
1.131445031112762872e-01,8.500000000000000000e+02
1.341921851884148309e-01,8.550000000000000000e+02
1.422402540561803486e-01,8.600000000000000000e+02
1.344367976987060620e-01,8.650000000000000000e+02
1.301352330903328969e-01,8.700000000000000000e+02
1.345368238524516091e-01,8.750000000000000000e+02
1.491954387430368956e-01,8.800000000000000000e+02
1.684200418876316274e-01,8.850000000000000000e+02
1.922235381544706023e-01,8.900000000000000000e+02
2.203482459832139251e-01,8.950000000000000000e+02
2.520042829997116707e-01,9.000000000000000000e+02
2.855689192724686909e-01,9.050000000000000000e+02
3.082084384835743762e-01,9.100000000000000000e+02
3.250558643923304736e-01,9.150000000000000000e+02
3.391259155374325984e-01,9.200000000000000000e+02
3.502180675829082990e-01,9.250000000000000000e+02
3.584350379190285318e-01,9.300000000000000000e+02
3.641795105720959658e-01,9.350000000000000000e+02
3.680995070255549395e-01,9.400000000000000000e+02
3.731887751581782764e-01,9.450000000000000000e+02
3.532096956971125246e-01,9.500000000000000000e+02
2.861141177244638789e-01,9.550000000000000000e+02
2.506893221507119351e-01,9.600000000000000000e+02
2.313295433410209045e-01,9.650000000000000000e+02
2.198788809225616925e-01,9.700000000000000000e+02
2.166428600720259334e-01,9.750000000000000000e+02
2.173702948215745223e-01,9.800000000000000000e+02
2.212534599253799528e-01,9.850000000000000000e+02
2.277857952604928904e-01,9.900000000000000000e+02
2.368613635422896491e-01,9.950000000000000000e+02
2.484875168790477429e-01,1.000000000000000000e+03
2.623843111700653319e-01,1.005000000000000000e+03
2.782087209154516794e-01,1.010000000000000000e+03
2.939484795809809148e-01,1.015000000000000000e+03
3.023654838603300199e-01,1.020000000000000000e+03
3.073411090223164832e-01,1.025000000000000000e+03
3.081049957278781393e-01,1.030000000000000000e+03
3.040163044474885057e-01,1.035000000000000000e+03
2.822569279584183910e-01,1.040000000000000000e+03
2.456719301545246814e-01,1.045000000000000000e+03
2.184955894386663988e-01,1.050000000000000000e+03
2.063714404588890272e-01,1.055000000000000000e+03
2.016960414015371572e-01,1.060000000000000000e+03
2.029283112523806720e-01,1.065000000000000000e+03
2.097062516050436087e-01,1.070000000000000000e+03
2.211003110945423678e-01,1.075000000000000000e+03
2.358169622026795309e-01,1.080000000000000000e+03
2.519889914997803793e-01,1.085000000000000000e+03
2.654484823996143827e-01,1.090000000000000000e+03
2.754374667918633723e-01,1.095000000000000000e+03
2.825993784152951438e-01,1.100000000000000000e+03
2.881119416397206479e-01,1.105000000000000000e+03
2.956315460545984042e-01,1.110000000000000000e+03
3.097948044324459471e-01,1.115000000000000000e+03
3.316493333670594845e-01,1.120000000000000000e+03
3.622573215961473747e-01,1.125000000000000000e+03
4.016610004496019570e-01,1.130000000000000000e+03
4.497233044579024286e-01,1.135000000000000000e+03
4.556614787020487611e-01,1.140000000000000000e+03
4.545717546939739284e-01,1.145000000000000000e+03
4.513384276890191615e-01,1.150000000000000000e+03
4.474455378185209775e-01,1.155000000000000000e+03
4.430968741681260425e-01,1.160000000000000000e+03
4.390055368079636144e-01,1.165000000000000000e+03
4.350374632575237377e-01,1.170000000000000000e+03
4.305390223002028005e-01,1.175000000000000000e+03
3.871775481652263706e-01,1.180000000000000000e+03
3.022417922393109135e-01,1.185000000000000000e+03
2.753965754743676331e-01,1.190000000000000000e+03
2.630971622495331119e-01,1.195000000000000000e+03
2.579164892096123540e-01,1.200000000000000000e+03
2.575543024343375786e-01,1.205000000000000000e+03
2.612347210697920086e-01,1.210000000000000000e+03
2.669759446590348473e-01,1.215000000000000000e+03
2.737216462194703159e-01,1.220000000000000000e+03
2.812708667550027908e-01,1.225000000000000000e+03
2.888484877865723499e-01,1.230000000000000000e+03
2.917766587970241909e-01,1.235000000000000000e+03
2.900953132792447042e-01,1.240000000000000000e+03
2.839195559116041156e-01,1.245000000000000000e+03
2.597448917839869087e-01,1.250000000000000000e+03
2.343205769597779820e-01,1.255000000000000000e+03
2.101082002632907730e-01,1.260000000000000000e+03
1.888456644257500150e-01,1.265000000000000000e+03
1.725714901815810220e-01,1.270000000000000000e+03
1.626686143585098498e-01,1.275000000000000000e+03
1.575229801042917488e-01,1.280000000000000000e+03
1.567532911764213666e-01,1.285000000000000000e+03
1.632196479377331644e-01,1.290000000000000000e+03
1.834145813284646653e-01,1.295000000000000000e+03
2.135961448610532443e-01,1.300000000000000000e+03
2.518439108307229390e-01,1.305000000000000000e+03
2.957430109325328016e-01,1.310000000000000000e+03
2.999436286056595957e-01,1.315000000000000000e+03
2.885712149945934279e-01,1.320000000000000000e+03
2.745925558741307282e-01,1.325000000000000000e+03
2.603126728566362846e-01,1.330000000000000000e+03
2.473251622582680609e-01,1.335000000000000000e+03
2.374403927511954393e-01,1.340000000000000000e+03
2.315417500596162192e-01,1.345000000000000000e+03
2.298583954457918688e-01,1.350000000000000000e+03
2.321387477501817842e-01,1.355000000000000000e+03
2.378150606926790200e-01,1.360000000000000000e+03
2.461009394100990011e-01,1.365000000000000000e+03
2.561238073893191136e-01,1.370000000000000000e+03
2.673405487364245436e-01,1.375000000000000000e+03
2.816223752592355023e-01,1.380000000000000000e+03
2.987491025005964973e-01,1.385000000000000000e+03
3.178989129485381704e-01,1.390000000000000000e+03
3.379377630987971393e-01,1.395000000000000000e+03
3.570663823793692737e-01,1.400000000000000000e+03
3.725017350485927414e-01,1.405000000000000000e+03
3.801064782471746395e-01,1.410000000000000000e+03
3.845816724435541234e-01,1.415000000000000000e+03
3.889344148534080170e-01,1.420000000000000000e+03
3.333129934650121973e-01,1.425000000000000000e+03
2.507879329016907688e-01,1.430000000000000000e+03
1.906512431576049549e-01,1.435000000000000000e+03
1.689698779009562724e-01,1.440000000000000000e+03
1.618748197839774139e-01,1.445000000000000000e+03
1.576430054333729514e-01,1.450000000000000000e+03
1.530086210243728484e-01,1.455000000000000000e+03
1.493583775561236615e-01,1.460000000000000000e+03
1.475557962721803784e-01,1.465000000000000000e+03
1.483300718442649990e-01,1.470000000000000000e+03
1.517484923227289395e-01,1.475000000000000000e+03
1.575198110749084501e-01,1.480000000000000000e+03
1.646244876448015038e-01,1.485000000000000000e+03
1.730471555467170131e-01,1.490000000000000000e+03
1.825031857349574405e-01,1.495000000000000000e+03
1.954258388838578386e-01,1.500000000000000000e+03
2.116862449149246039e-01,1.505000000000000000e+03
2.310159207233596357e-01,1.510000000000000000e+03
2.527642197143987191e-01,1.515000000000000000e+03
2.752430358956242662e-01,1.520000000000000000e+03
2.868334833350402735e-01,1.525000000000000000e+03
2.861795100751650667e-01,1.530000000000000000e+03
2.577958340098077117e-01,1.535000000000000000e+03
2.289607960784643126e-01,1.540000000000000000e+03
2.176828934722826181e-01,1.545000000000000000e+03
2.204102020268932094e-01,1.550000000000000000e+03
2.307508739167323519e-01,1.555000000000000000e+03
2.476237713563954612e-01,1.560000000000000000e+03
2.692021445841797367e-01,1.565000000000000000e+03
2.945694284957467990e-01,1.570000000000000000e+03
3.240682693471974019e-01,1.575000000000000000e+03
3.559430039032256410e-01,1.580000000000000000e+03
3.885776638658351989e-01,1.585000000000000000e+03
4.206601605568660585e-01,1.590000000000000000e+03
4.512772175341274727e-01,1.595000000000000000e+03
4.798758255253858795e-01,1.600000000000000000e+03
5.062108116229354637e-01,1.605000000000000000e+03
5.300637295777267388e-01,1.610000000000000000e+03
5.512298041360208511e-01,1.615000000000000000e+03
5.648241774609349397e-01,1.620000000000000000e+03
5.727206749278914710e-01,1.625000000000000000e+03
5.784082416126821169e-01,1.630000000000000000e+03
5.819890713000234195e-01,1.635000000000000000e+03
5.834674079651722689e-01,1.640000000000000000e+03
5.830085949110898058e-01,1.645000000000000000e+03
5.539025672923959531e-01,1.650000000000000000e+03
4.703213740253001096e-01,1.655000000000000000e+03
4.175583136774370652e-01,1.660000000000000000e+03
3.843676797908762155e-01,1.665000000000000000e+03
3.636238187703060842e-01,1.670000000000000000e+03
3.504107821266491118e-01,1.675000000000000000e+03
3.422867207615739038e-01,1.680000000000000000e+03
3.393844009254040617e-01,1.685000000000000000e+03
3.414894237324002657e-01,1.690000000000000000e+03
3.485061888447718026e-01,1.695000000000000000e+03
3.593119841433172201e-01,1.700000000000000000e+03
3.679153203477010803e-01,1.705000000000000000e+03
3.719565486465681858e-01,1.710000000000000000e+03
3.716355377214906053e-01,1.715000000000000000e+03
3.671398762404513016e-01,1.720000000000000000e+03
3.593930089548418305e-01,1.725000000000000000e+03
3.494132881108517052e-01,1.730000000000000000e+03
3.382683641713945533e-01,1.735000000000000000e+03
3.267631278732549549e-01,1.740000000000000000e+03
3.085101252798200244e-01,1.745000000000000000e+03
2.887668214397559607e-01,1.750000000000000000e+03
2.684591194682475757e-01,1.755000000000000000e+03
2.477267516648282986e-01,1.760000000000000000e+03
2.286895847988913710e-01,1.765000000000000000e+03
2.161590447263042059e-01,1.770000000000000000e+03
2.132878580780115108e-01,1.775000000000000000e+03
2.174668069531609793e-01,1.780000000000000000e+03
2.367860723283046476e-01,1.785000000000000000e+03
2.760635556438619242e-01,1.790000000000000000e+03
3.343950147155291264e-01,1.795000000000000000e+03
4.110908822140898478e-01,1.800000000000000000e+03
4.397163244431208651e-01,1.805000000000000000e+03
4.494969081515473031e-01,1.810000000000000000e+03
4.533876706753954822e-01,1.815000000000000000e+03
4.528481292571656103e-01,1.820000000000000000e+03
4.490985146450341414e-01,1.825000000000000000e+03
4.435540194049767959e-01,1.830000000000000000e+03
4.372004169173159815e-01,1.835000000000000000e+03
4.306826470496353254e-01,1.840000000000000000e+03
4.241666281221273538e-01,1.845000000000000000e+03
4.174546156040499501e-01,1.850000000000000000e+03
4.122425342283487226e-01,1.855000000000000000e+03
4.099149075476972715e-01,1.860000000000000000e+03
3.767329199521835537e-01,1.865000000000000000e+03
3.400758964380700133e-01,1.870000000000000000e+03
3.114450822301307320e-01,1.875000000000000000e+03
2.890055686188522377e-01,1.880000000000000000e+03
2.692763023649482612e-01,1.885000000000000000e+03
2.505099823159829264e-01,1.890000000000000000e+03
2.268140207181162105e-01,1.895000000000000000e+03
2.012887689573006345e-01,1.900000000000000000e+03
1.776527872317914258e-01,1.905000000000000000e+03
1.592779620355968540e-01,1.910000000000000000e+03
1.481890477873049894e-01,1.915000000000000000e+03
1.441462114077923795e-01,1.920000000000000000e+03
1.443428271252703565e-01,1.925000000000000000e+03
1.424764441914197488e-01,1.930000000000000000e+03
1.375068842612317821e-01,1.935000000000000000e+03
1.326092917514454239e-01,1.940000000000000000e+03
1.292812322267602176e-01,1.945000000000000000e+03
1.284123905965673385e-01,1.950000000000000000e+03
1.305112263659226890e-01,1.955000000000000000e+03
1.356744081407489644e-01,1.960000000000000000e+03
1.434295004331977708e-01,1.965000000000000000e+03
1.529225343995971875e-01,1.970000000000000000e+03
1.629188432545127796e-01,1.975000000000000000e+03
1.653819340576268004e-01,1.980000000000000000e+03
1.526863274061766862e-01,1.985000000000000000e+03
1.338908657224051058e-01,1.990000000000000000e+03
1.212869864154992039e-01,1.995000000000000000e+03
1.155209036883086821e-01,2.000000000000000000e+03
1.170386917336494470e-01,2.005000000000000000e+03
1.260306596188328077e-01,2.010000000000000000e+03
1.424686257709586179e-01,2.015000000000000000e+03
1.667656496553659162e-01,2.020000000000000000e+03
1.984412857615997783e-01,2.025000000000000000e+03
2.362628398887527681e-01,2.030000000000000000e+03
2.562323791854665966e-01,2.035000000000000000e+03
2.540732496935580453e-01,2.040000000000000000e+03
2.504633957681297596e-01,2.045000000000000000e+03
2.466741199583862842e-01,2.050000000000000000e+03
2.438358095392206548e-01,2.055000000000000000e+03
2.428257259477180074e-01,2.060000000000000000e+03
2.440065541406001848e-01,2.065000000000000000e+03
2.473847231543997160e-01,2.070000000000000000e+03
2.526002186806987071e-01,2.075000000000000000e+03
2.592046186184417400e-01,2.080000000000000000e+03
2.578599511625577212e-01,2.085000000000000000e+03
2.505809212133067176e-01,2.090000000000000000e+03
2.442292104089029969e-01,2.095000000000000000e+03
2.391515312932981085e-01,2.100000000000000000e+03
2.357094479020282185e-01,2.105000000000000000e+03
2.341143660535215110e-01,2.110000000000000000e+03
2.343157802885704466e-01,2.115000000000000000e+03
2.357828314079909726e-01,2.120000000000000000e+03
2.375463897295274629e-01,2.125000000000000000e+03
2.381927454780643216e-01,2.130000000000000000e+03
2.393730228247717695e-01,2.135000000000000000e+03
2.006923730164618114e-01,2.140000000000000000e+03
1.947540932971179584e-01,2.145000000000000000e+03
1.978564684139334229e-01,2.150000000000000000e+03
1.971893847325039695e-01,2.155000000000000000e+03
1.935805383275843172e-01,2.160000000000000000e+03
1.861370593747804780e-01,2.165000000000000000e+03
1.747531010797456485e-01,2.170000000000000000e+03
1.534015747561006116e-01,2.175000000000000000e+03
1.291245971707003504e-01,2.180000000000000000e+03
1.112410918412852917e-01,2.185000000000000000e+03
1.001718192774466165e-01,2.190000000000000000e+03
9.354542713897288919e-02,2.195000000000000000e+03
9.202928059674074512e-02,2.200000000000000000e+03
9.499155592468547238e-02,2.205000000000000000e+03
9.758599830702477385e-02,2.210000000000000000e+03
9.961711520084502725e-02,2.215000000000000000e+03
1.014437017557950627e-01,2.220000000000000000e+03
1.032532752742285759e-01,2.225000000000000000e+03
1.054373450223198977e-01,2.230000000000000000e+03
1.082748812997394311e-01,2.235000000000000000e+03
1.007486305732064602e-01,2.240000000000000000e+03
9.915828444805989406e-02,2.245000000000000000e+03
1.016445370191022407e-01,2.250000000000000000e+03
1.060296071459153056e-01,2.255000000000000000e+03
1.107474112610547234e-01,2.260000000000000000e+03
1.149586825849559096e-01,2.265000000000000000e+03
1.183987435471794553e-01,2.270000000000000000e+03
1.221008440637947889e-01,2.275000000000000000e+03
1.271281876099654151e-01,2.280000000000000000e+03
1.347705530370739702e-01,2.285000000000000000e+03
1.457071714664892326e-01,2.290000000000000000e+03
1.600644974294788137e-01,2.295000000000000000e+03
1.772094633031018884e-01,2.300000000000000000e+03
1.955833067716705176e-01,2.305000000000000000e+03
2.129524489873606263e-01,2.310000000000000000e+03
2.241225310502873991e-01,2.315000000000000000e+03
2.291840773114439955e-01,2.320000000000000000e+03
2.348946433432479164e-01,2.325000000000000000e+03
2.416698486232843057e-01,2.330000000000000000e+03
2.496689306049887092e-01,2.335000000000000000e+03
2.587539612944682599e-01,2.340000000000000000e+03
2.685320937810082298e-01,2.345000000000000000e+03
2.800487151393752372e-01,2.350000000000000000e+03
2.925930093320560088e-01,2.355000000000000000e+03
3.023514497447012395e-01,2.360000000000000000e+03
3.099899791601581911e-01,2.365000000000000000e+03
3.165552125190563837e-01,2.370000000000000000e+03
3.256335103706743950e-01,2.375000000000000000e+03
3.157236888590875812e-01,2.380000000000000000e+03
2.192040778993061823e-01,2.385000000000000000e+03
1.411703000012779208e-01,2.390000000000000000e+03
1.123853756655026209e-01,2.395000000000000000e+03
1.020872498446504240e-01,2.400000000000000000e+03
1.002753655964565282e-01,2.405000000000000000e+03
9.962733572773620205e-02,2.410000000000000000e+03
1.001714874304565073e-01,2.415000000000000000e+03
1.023605060568443664e-01,2.420000000000000000e+03
1.057314458382642985e-01,2.425000000000000000e+03
1.076647065308095758e-01,2.430000000000000000e+03
1.081189276317583714e-01,2.435000000000000000e+03
1.077795872851593645e-01,2.440000000000000000e+03
1.074217319169967905e-01,2.445000000000000000e+03
1.078419480939244585e-01,2.450000000000000000e+03
1.076435648552238333e-01,2.455000000000000000e+03
1.031927025767701706e-01,2.460000000000000000e+03
9.349854544538058199e-02,2.465000000000000000e+03
8.262711121581582663e-02,2.470000000000000000e+03
7.156717489529884624e-02,2.475000000000000000e+03
6.157835366332228139e-02,2.480000000000000000e+03
5.549937860504904757e-02,2.485000000000000000e+03
5.541033652839208457e-02,2.490000000000000000e+03
5.978405895968207789e-02,2.495000000000000000e+03
6.765663536392486910e-02,2.500000000000000000e+03
7.746085331702533272e-02,2.505000000000000000e+03
8.789494308569557879e-02,2.510000000000000000e+03
9.834961099800303141e-02,2.515000000000000000e+03
1.080851183406941612e-01,2.520000000000000000e+03
1.170641012261249281e-01,2.525000000000000000e+03
1.255938380582909686e-01,2.530000000000000000e+03
1.341904049576946589e-01,2.535000000000000000e+03
1.434278327470707159e-01,2.540000000000000000e+03
1.536687718580637962e-01,2.545000000000000000e+03
1.651660570115012217e-01,2.550000000000000000e+03
1.777642534194503465e-01,2.555000000000000000e+03
1.909766269268797501e-01,2.560000000000000000e+03
2.040448384646197655e-01,2.565000000000000000e+03
2.159975877639085384e-01,2.570000000000000000e+03
2.258072820042790474e-01,2.575000000000000000e+03
2.330141419349536225e-01,2.580000000000000000e+03
2.418617064173522180e-01,2.585000000000000000e+03
2.522975430920310069e-01,2.590000000000000000e+03
2.605891096475801416e-01,2.595000000000000000e+03
2.611319557157682492e-01,2.600000000000000000e+03
2.394653646266485247e-01,2.605000000000000000e+03
2.179102687795029802e-01,2.610000000000000000e+03
1.884266220073052278e-01,2.615000000000000000e+03
1.525577281821955677e-01,2.620000000000000000e+03
1.182145392380265225e-01,2.625000000000000000e+03
8.998936739811755348e-02,2.630000000000000000e+03
7.106188346964537050e-02,2.635000000000000000e+03
6.096311202373495830e-02,2.640000000000000000e+03
5.590031058074804854e-02,2.645000000000000000e+03
5.455016619505791836e-02,2.650000000000000000e+03
5.548544938800179654e-02,2.655000000000000000e+03
5.736942476861343204e-02,2.660000000000000000e+03
5.739158346887015399e-02,2.665000000000000000e+03
5.627241076602702147e-02,2.670000000000000000e+03
5.600852430896811202e-02,2.675000000000000000e+03
5.641319070157950477e-02,2.680000000000000000e+03
5.709344745915725938e-02,2.685000000000000000e+03
5.761848650941037847e-02,2.690000000000000000e+03
5.766493934320934822e-02,2.695000000000000000e+03
5.687354810095220092e-02,2.700000000000000000e+03
5.607317015904426244e-02,2.705000000000000000e+03
5.685389251717823389e-02,2.710000000000000000e+03
5.924809069052722199e-02,2.715000000000000000e+03
6.287933986239327422e-02,2.720000000000000000e+03
6.778865513207732452e-02,2.725000000000000000e+03
7.391442793292841984e-02,2.730000000000000000e+03
8.100358341030082510e-02,2.735000000000000000e+03
8.892509793412228802e-02,2.740000000000000000e+03
9.838464733342974777e-02,2.745000000000000000e+03
1.091001466857011160e-01,2.750000000000000000e+03
1.208876712467766845e-01,2.755000000000000000e+03
1.338544617275362614e-01,2.760000000000000000e+03
1.483717941423159381e-01,2.765000000000000000e+03
1.649015049116341058e-01,2.770000000000000000e+03
1.837500438868488462e-01,2.775000000000000000e+03
2.046331243889381868e-01,2.780000000000000000e+03
2.268451385450820645e-01,2.785000000000000000e+03
2.491284858180451145e-01,2.790000000000000000e+03
2.694141017983248676e-01,2.795000000000000000e+03
2.514870747236894188e-01,2.800000000000000000e+03
2.266642684068027047e-01,2.805000000000000000e+03
2.019531257302939475e-01,2.810000000000000000e+03
1.788402031589232388e-01,2.815000000000000000e+03
1.585426273595493540e-01,2.820000000000000000e+03
1.418406934746588299e-01,2.825000000000000000e+03
1.285845723145338237e-01,2.830000000000000000e+03
1.188594833181375182e-01,2.835000000000000000e+03
1.132087102228355735e-01,2.840000000000000000e+03
1.117208819393904762e-01,2.845000000000000000e+03
1.138782513889849274e-01,2.850000000000000000e+03
1.186610821534683502e-01,2.855000000000000000e+03
1.240545090167977926e-01,2.860000000000000000e+03
1.313987101942898361e-01,2.865000000000000000e+03
1.423416139817654524e-01,2.870000000000000000e+03
1.551239385609595456e-01,2.875000000000000000e+03
1.597071455484259384e-01,2.880000000000000000e+03
1.721631828132382525e-01,2.885000000000000000e+03
1.914121976483475762e-01,2.890000000000000000e+03
1.945728092210876614e-01,2.895000000000000000e+03
1.991575137328078504e-01,2.900000000000000000e+03
2.074731004208979490e-01,2.905000000000000000e+03
2.198965848417373525e-01,2.910000000000000000e+03
