2.850477289867034414e-01,8.850000000000000000e+02
2.826624528338973485e-01,8.900000000000000000e+02
2.871065059566513811e-01,8.950000000000000000e+02
2.966946600901723685e-01,9.000000000000000000e+02
3.129668367469884416e-01,9.050000000000000000e+02
3.375912511511841019e-01,9.100000000000000000e+02
3.670798963817699656e-01,9.150000000000000000e+02
3.828590313486667784e-01,9.200000000000000000e+02
3.980737843331570436e-01,9.250000000000000000e+02
4.109546582396509384e-01,9.300000000000000000e+02
4.208460229328243596e-01,9.350000000000000000e+02
4.269824723290914226e-01,9.400000000000000000e+02
4.287437662592851195e-01,9.450000000000000000e+02
4.257830189136702081e-01,9.500000000000000000e+02
4.181137950674209680e-01,9.550000000000000000e+02
3.863691042557903521e-01,9.600000000000000000e+02
3.666299600310969908e-01,9.650000000000000000e+02
3.610534263614583739e-01,9.700000000000000000e+02
3.579838662617138012e-01,9.750000000000000000e+02
3.565129464636519474e-01,9.800000000000000000e+02
3.554264182679193751e-01,9.850000000000000000e+02
3.537805604047891128e-01,9.900000000000000000e+02
3.504503570688857761e-01,9.950000000000000000e+02
3.395348363111859724e-01,1.000000000000000000e+03
3.372936962169985065e-01,1.005000000000000000e+03
3.369364384662159595e-01,1.010000000000000000e+03
3.379347264460831890e-01,1.015000000000000000e+03
3.304760738128984521e-01,1.020000000000000000e+03
3.285899363912282434e-01,1.025000000000000000e+03
3.269228779657992745e-01,1.030000000000000000e+03
3.253475489457521297e-01,1.035000000000000000e+03
3.238987999503870618e-01,1.040000000000000000e+03
3.223336437486955530e-01,1.045000000000000000e+03
3.201679264642492972e-01,1.050000000000000000e+03
3.168538586757665976e-01,1.055000000000000000e+03
3.121944956573603491e-01,1.060000000000000000e+03
3.021575113267928603e-01,1.065000000000000000e+03
2.971456948375701956e-01,1.070000000000000000e+03
2.937533053978326758e-01,1.075000000000000000e+03
2.908598014655702779e-01,1.080000000000000000e+03
2.873873493833408177e-01,1.085000000000000000e+03
2.824428900401519393e-01,1.090000000000000000e+03
2.753598851347689447e-01,1.095000000000000000e+03
2.597304552427373014e-01,1.100000000000000000e+03
2.483766275528574985e-01,1.105000000000000000e+03
2.402154483162277365e-01,1.110000000000000000e+03
2.343293514932514310e-01,1.115000000000000000e+03
2.309320368427684733e-01,1.120000000000000000e+03
2.305709847687636982e-01,1.125000000000000000e+03
2.334184410683515509e-01,1.130000000000000000e+03
2.603310763551003881e-01,1.135000000000000000e+03
2.671968055484463811e-01,1.140000000000000000e+03
2.663412618620832895e-01,1.145000000000000000e+03
2.621246424380684337e-01,1.150000000000000000e+03
2.545667587200339255e-01,1.155000000000000000e+03
2.437014571182775924e-01,1.160000000000000000e+03
2.296223907191010383e-01,1.165000000000000000e+03
2.125710850004185470e-01,1.170000000000000000e+03
1.930336665411516994e-01,1.175000000000000000e+03
1.706959158793916187e-01,1.180000000000000000e+03
1.463863863154294953e-01,1.185000000000000000e+03
1.277980836890425520e-01,1.190000000000000000e+03
1.130007232816348517e-01,1.195000000000000000e+03
1.024092253002527597e-01,1.200000000000000000e+03
9.623662892325801632e-02,1.205000000000000000e+03
9.372680928634034847e-02,1.210000000000000000e+03
9.295237868494096722e-02,1.215000000000000000e+03
8.429642597051728581e-02,1.220000000000000000e+03
7.937887540981383716e-02,1.225000000000000000e+03
7.568822957292992148e-02,1.230000000000000000e+03
7.223768581213430018e-02,1.235000000000000000e+03
6.788744215334889531e-02,1.240000000000000000e+03
6.644634070606497689e-02,1.245000000000000000e+03
6.654504369708730271e-02,1.250000000000000000e+03
6.710569759599074868e-02,1.255000000000000000e+03
6.890520881171674494e-02,1.260000000000000000e+03
7.272687195279338435e-02,1.265000000000000000e+03
7.886718086825579566e-02,1.270000000000000000e+03
8.945190055788300454e-02,1.275000000000000000e+03
1.025061543201044034e-01,1.280000000000000000e+03
1.104753648981138120e-01,1.285000000000000000e+03
1.169050756092148979e-01,1.290000000000000000e+03
1.218446219753225451e-01,1.295000000000000000e+03
1.254261743238195004e-01,1.300000000000000000e+03
1.278955069053866467e-01,1.305000000000000000e+03
1.320723491735534549e-01,1.310000000000000000e+03
1.331239010196460515e-01,1.315000000000000000e+03
1.286881317373954892e-01,1.320000000000000000e+03
1.260157675779690900e-01,1.325000000000000000e+03
1.230517158487621776e-01,1.330000000000000000e+03
1.203702970575085962e-01,1.335000000000000000e+03
1.183834393136806024e-01,1.340000000000000000e+03
1.175277220918072574e-01,1.345000000000000000e+03
1.178544199268039550e-01,1.350000000000000000e+03
1.217442749827913201e-01,1.355000000000000000e+03
1.274235502337812409e-01,1.360000000000000000e+03
1.280679744560483668e-01,1.365000000000000000e+03
1.275639984747863609e-01,1.370000000000000000e+03
1.262460162098545946e-01,1.375000000000000000e+03
1.243366594689271215e-01,1.380000000000000000e+03
1.219988159048538134e-01,1.385000000000000000e+03
1.192584254752505069e-01,1.390000000000000000e+03
1.160698665684842812e-01,1.395000000000000000e+03
1.126322858455763576e-01,1.400000000000000000e+03
1.092451036189662633e-01,1.405000000000000000e+03
1.066819318543349715e-01,1.410000000000000000e+03
1.050530670749764139e-01,1.415000000000000000e+03
1.050766058830202160e-01,1.420000000000000000e+03
1.071638492942857263e-01,1.425000000000000000e+03
1.213275142238647852e-01,1.430000000000000000e+03
1.399070312772205671e-01,1.435000000000000000e+03
1.458951901624200576e-01,1.440000000000000000e+03
1.468360065526744251e-01,1.445000000000000000e+03
1.468321994030872268e-01,1.450000000000000000e+03
1.460018113640680071e-01,1.455000000000000000e+03
1.445477851199350461e-01,1.460000000000000000e+03
1.332899348258234917e-01,1.465000000000000000e+03
1.230581463256593261e-01,1.470000000000000000e+03
1.219794731284599421e-01,1.475000000000000000e+03
1.226852212605065995e-01,1.480000000000000000e+03
1.266165931468037908e-01,1.485000000000000000e+03
1.371192715644521942e-01,1.490000000000000000e+03
1.545989807499022206e-01,1.495000000000000000e+03
1.683909474435452414e-01,1.500000000000000000e+03
1.697254410807785829e-01,1.505000000000000000e+03
1.674560419195162408e-01,1.510000000000000000e+03
1.642489070346699609e-01,1.515000000000000000e+03
1.602385921677532965e-01,1.520000000000000000e+03
1.555061471593622846e-01,1.525000000000000000e+03
1.501259757555293284e-01,1.530000000000000000e+03
1.441055182210231045e-01,1.535000000000000000e+03
1.374665511518306515e-01,1.540000000000000000e+03
1.302435276465322422e-01,1.545000000000000000e+03
1.162226001814118670e-01,1.550000000000000000e+03
8.582253112584278809e-02,1.555000000000000000e+03
8.115619695043348181e-02,1.560000000000000000e+03
8.153152572688635025e-02,1.565000000000000000e+03
8.598189054115064345e-02,1.570000000000000000e+03
9.631977956626541770e-02,1.575000000000000000e+03
1.019376977278429186e-01,1.580000000000000000e+03
1.073063990392071759e-01,1.585000000000000000e+03
1.122703760698555847e-01,1.590000000000000000e+03
1.171379476047183787e-01,1.595000000000000000e+03
1.219409167891703782e-01,1.600000000000000000e+03
1.265763521702957806e-01,1.605000000000000000e+03
1.309195311910360537e-01,1.610000000000000000e+03
1.348175409537239744e-01,1.615000000000000000e+03
1.380990647590631670e-01,1.620000000000000000e+03
1.405900125904084030e-01,1.625000000000000000e+03
1.421380677496697775e-01,1.630000000000000000e+03
1.364558662717352544e-01,1.635000000000000000e+03
1.223118453860200794e-01,1.640000000000000000e+03
1.233238818064193998e-01,1.645000000000000000e+03
1.256037749456310193e-01,1.650000000000000000e+03
1.292114459888260569e-01,1.655000000000000000e+03
1.339663088925722445e-01,1.660000000000000000e+03
1.415955274944610542e-01,1.665000000000000000e+03
1.510120212676463736e-01,1.670000000000000000e+03
1.558644790533627589e-01,1.675000000000000000e+03
1.589333872273515358e-01,1.680000000000000000e+03
1.601623407696937951e-01,1.685000000000000000e+03
1.597548751533416078e-01,1.690000000000000000e+03
1.469155329443012636e-01,1.695000000000000000e+03
1.291711610313549807e-01,1.700000000000000000e+03
1.235494974463811763e-01,1.705000000000000000e+03
1.243606739735768768e-01,1.710000000000000000e+03
1.351768070074302885e-01,1.715000000000000000e+03
1.481862498343524404e-01,1.720000000000000000e+03
1.599167115780924797e-01,1.725000000000000000e+03
1.700620651106888870e-01,1.730000000000000000e+03
1.707572324333905267e-01,1.735000000000000000e+03
1.683217062474364201e-01,1.740000000000000000e+03
1.663597565081668950e-01,1.745000000000000000e+03
1.640915250148555493e-01,1.750000000000000000e+03
1.611473221911838838e-01,1.755000000000000000e+03
1.575111025578440072e-01,1.760000000000000000e+03
1.533373958405011839e-01,1.765000000000000000e+03
1.480524249289477956e-01,1.770000000000000000e+03
1.419511649603891756e-01,1.775000000000000000e+03
1.346002492722380706e-01,1.780000000000000000e+03
1.237118507094359388e-01,1.785000000000000000e+03
1.158525532763177157e-01,1.790000000000000000e+03
1.110516383932867446e-01,1.795000000000000000e+03
1.093460247775175226e-01,1.800000000000000000e+03
1.106031529725619161e-01,1.805000000000000000e+03
1.188355948154802555e-01,1.810000000000000000e+03
1.226393526297835240e-01,1.815000000000000000e+03
1.224877079140371250e-01,1.820000000000000000e+03
1.095854721134063847e-01,1.825000000000000000e+03
9.198649644847546603e-02,1.830000000000000000e+03
8.249449956437043818e-02,1.835000000000000000e+03
7.863643379120906218e-02,1.840000000000000000e+03
7.565620909578195386e-02,1.845000000000000000e+03
7.361735917394401918e-02,1.850000000000000000e+03
7.239920749189869553e-02,1.855000000000000000e+03
7.166915282992701586e-02,1.860000000000000000e+03
7.186130143388246017e-02,1.865000000000000000e+03
7.312435632835775912e-02,1.870000000000000000e+03
7.536994181560632833e-02,1.875000000000000000e+03
7.888039401700810971e-02,1.880000000000000000e+03
9.135411895960510176e-02,1.885000000000000000e+03
1.145156361390864824e-01,1.890000000000000000e+03
1.299988453073522010e-01,1.895000000000000000e+03
1.243501574763164197e-01,1.900000000000000000e+03
1.126658663832194041e-01,1.905000000000000000e+03
1.082791894885755529e-01,1.910000000000000000e+03
1.053370345201203040e-01,1.915000000000000000e+03
1.037317912700360806e-01,1.920000000000000000e+03
1.028911992096140371e-01,1.925000000000000000e+03
1.026212520872769873e-01,1.930000000000000000e+03
1.024306350775142233e-01,1.935000000000000000e+03
1.019016962133127147e-01,1.940000000000000000e+03
1.008358715688545404e-01,1.945000000000000000e+03
8.604019524487556414e-02,1.950000000000000000e+03
6.755495625711288588e-02,1.955000000000000000e+03
6.726314019940055067e-02,1.960000000000000000e+03
6.874650794968435730e-02,1.965000000000000000e+03
7.069896664716372736e-02,1.970000000000000000e+03
7.326635786582937071e-02,1.975000000000000000e+03
7.642737281952526052e-02,1.980000000000000000e+03
7.915206860781327791e-02,1.985000000000000000e+03
8.139514472154622815e-02,1.990000000000000000e+03
8.374420298782218886e-02,1.995000000000000000e+03
8.664142369157361301e-02,2.000000000000000000e+03
9.016371952943690038e-02,2.005000000000000000e+03
9.477446767247205139e-02,2.010000000000000000e+03
1.000349018005500107e-01,2.015000000000000000e+03
1.036237745788106540e-01,2.020000000000000000e+03
1.069375424809759917e-01,2.025000000000000000e+03
1.146356111804311545e-01,2.030000000000000000e+03
1.263325220420153383e-01,2.035000000000000000e+03
1.308720477546347072e-01,2.040000000000000000e+03
1.311334872819189257e-01,2.045000000000000000e+03
1.315100738623775356e-01,2.050000000000000000e+03
1.314474688656530055e-01,2.055000000000000000e+03
1.304873651728103712e-01,2.060000000000000000e+03
1.285879986725461666e-01,2.065000000000000000e+03
1.187416328668674387e-01,2.070000000000000000e+03
9.336049274426100331e-02,2.075000000000000000e+03
9.216765195040919900e-02,2.080000000000000000e+03
9.422483771991939372e-02,2.085000000000000000e+03
9.983145157395058311e-02,2.090000000000000000e+03
1.093486378962750388e-01,2.095000000000000000e+03
1.177981342264623893e-01,2.100000000000000000e+03
1.233617456960045961e-01,2.105000000000000000e+03
1.270668752054562867e-01,2.110000000000000000e+03
1.283914381272025507e-01,2.115000000000000000e+03
1.255202261686171605e-01,2.120000000000000000e+03
1.207174502149867268e-01,2.125000000000000000e+03
1.207129782259518253e-01,2.130000000000000000e+03
1.227307907097018036e-01,2.135000000000000000e+03
1.270636542023718119e-01,2.140000000000000000e+03
1.337982420700190855e-01,2.145000000000000000e+03
1.577303857507420803e-01,2.150000000000000000e+03
1.870551311042503995e-01,2.155000000000000000e+03
1.889926091633486460e-01,2.160000000000000000e+03
1.876792211767417951e-01,2.165000000000000000e+03
1.828711260750176537e-01,2.170000000000000000e+03
1.756329091819860411e-01,2.175000000000000000e+03
1.668770171483132114e-01,2.180000000000000000e+03
1.431721622055135701e-01,2.185000000000000000e+03
1.237129001112451249e-01,2.190000000000000000e+03
1.122255468623946789e-01,2.195000000000000000e+03
1.085218555691907227e-01,2.200000000000000000e+03
1.077105436628328916e-01,2.205000000000000000e+03
1.106738797380631689e-01,2.210000000000000000e+03
1.169309162790831969e-01,2.215000000000000000e+03
1.189619036817332054e-01,2.220000000000000000e+03
1.205043927360356232e-01,2.225000000000000000e+03
1.216638809179344249e-01,2.230000000000000000e+03
1.222850965963866582e-01,2.235000000000000000e+03
1.222141458001239633e-01,2.240000000000000000e+03
1.209593152983005487e-01,2.245000000000000000e+03
1.173549279318954613e-01,2.250000000000000000e+03
1.144770324247984666e-01,2.255000000000000000e+03
1.121036782675040866e-01,2.260000000000000000e+03
1.104938129608988989e-01,2.265000000000000000e+03
1.104512252124223159e-01,2.270000000000000000e+03
1.129806695905817837e-01,2.275000000000000000e+03
1.317298447862236543e-01,2.280000000000000000e+03
1.637117438945114301e-01,2.285000000000000000e+03
1.669691271910605790e-01,2.290000000000000000e+03
1.675546197458974151e-01,2.295000000000000000e+03
1.663528094989505657e-01,2.300000000000000000e+03
1.635791307218466273e-01,2.305000000000000000e+03
1.597779723065688995e-01,2.310000000000000000e+03
1.556840479224237961e-01,2.315000000000000000e+03
1.499652761733321904e-01,2.320000000000000000e+03
1.349083856002596393e-01,2.325000000000000000e+03
1.384433345372486357e-01,2.330000000000000000e+03
1.373742108200687873e-01,2.335000000000000000e+03
1.347858822383686539e-01,2.340000000000000000e+03
1.313592094454729686e-01,2.345000000000000000e+03
1.278208425913615887e-01,2.350000000000000000e+03
1.249963504577083495e-01,2.355000000000000000e+03
1.236448413556016923e-01,2.360000000000000000e+03
1.250107009439731243e-01,2.365000000000000000e+03
1.444202793801681317e-01,2.370000000000000000e+03
1.776484346100629941e-01,2.375000000000000000e+03
1.795461387029990141e-01,2.380000000000000000e+03
1.784339251183293396e-01,2.385000000000000000e+03
1.749176548025567768e-01,2.390000000000000000e+03
1.688393923904549232e-01,2.395000000000000000e+03
1.602479076097025612e-01,2.400000000000000000e+03
1.265255151711417447e-01,2.405000000000000000e+03
1.098458238552478400e-01,2.410000000000000000e+03
1.031718221429669125e-01,2.415000000000000000e+03
9.865377352951086587e-02,2.420000000000000000e+03
9.580042556320375602e-02,2.425000000000000000e+03
9.391506674364551166e-02,2.430000000000000000e+03
9.227792632759751479e-02,2.435000000000000000e+03
8.934985819145967179e-02,2.440000000000000000e+03
8.438536901237302101e-02,2.445000000000000000e+03
8.438411498632246432e-02,2.450000000000000000e+03
8.811409899825746461e-02,2.455000000000000000e+03
9.289820811201321415e-02,2.460000000000000000e+03
9.350438552702690365e-02,2.465000000000000000e+03
8.552699756670645304e-02,2.470000000000000000e+03
7.875933335051130135e-02,2.475000000000000000e+03
7.691982579137354725e-02,2.480000000000000000e+03
7.634196942120151375e-02,2.485000000000000000e+03
7.665945759753475808e-02,2.490000000000000000e+03
7.745567302382938557e-02,2.495000000000000000e+03
7.713517455476939788e-02,2.500000000000000000e+03
7.363339014465496157e-02,2.505000000000000000e+03
7.156270113237828134e-02,2.510000000000000000e+03
7.473494824854387542e-02,2.515000000000000000e+03
7.854990624997433557e-02,2.520000000000000000e+03
7.855419366908167333e-02,2.525000000000000000e+03
7.734806483491281359e-02,2.530000000000000000e+03
7.490933602672818215e-02,2.535000000000000000e+03
7.147778268504201282e-02,2.540000000000000000e+03
6.731929893347403382e-02,2.545000000000000000e+03
6.308490956318749121e-02,2.550000000000000000e+03
6.033816646504604891e-02,2.555000000000000000e+03
5.937125264015070264e-02,2.560000000000000000e+03
6.022128597244250786e-02,2.565000000000000000e+03
6.915688074981671263e-02,2.570000000000000000e+03
8.290132550800317912e-02,2.575000000000000000e+03
9.393434896298759329e-02,2.580000000000000000e+03
9.887229411312083160e-02,2.585000000000000000e+03
9.736363009248526212e-02,2.590000000000000000e+03
9.525799878781747443e-02,2.595000000000000000e+03
9.237312108500358998e-02,2.600000000000000000e+03
8.597130388410072210e-02,2.605000000000000000e+03
7.919726419724869293e-02,2.610000000000000000e+03
7.381337004076274355e-02,2.615000000000000000e+03
6.829673503376594568e-02,2.620000000000000000e+03
6.254094969605060450e-02,2.625000000000000000e+03
5.657350222444044313e-02,2.630000000000000000e+03
5.049992544222334234e-02,2.635000000000000000e+03
4.449245347418671198e-02,2.640000000000000000e+03
3.875445216538043330e-02,2.645000000000000000e+03
3.171450630810122157e-02,2.650000000000000000e+03
2.883610885050996372e-02,2.655000000000000000e+03
3.081934138352350125e-02,2.660000000000000000e+03
3.917406332070742792e-02,2.665000000000000000e+03
4.280438057224060511e-02,2.670000000000000000e+03
4.673849592586323126e-02,2.675000000000000000e+03
5.109542363610077020e-02,2.680000000000000000e+03
5.615735418274434704e-02,2.685000000000000000e+03
6.389446899530290547e-02,2.690000000000000000e+03
6.738684577608734794e-02,2.695000000000000000e+03
6.909567264530186437e-02,2.700000000000000000e+03
6.938514124877349920e-02,2.705000000000000000e+03
6.869022066023358630e-02,2.710000000000000000e+03
6.736292321020440066e-02,2.715000000000000000e+03
6.497688225618256097e-02,2.720000000000000000e+03
5.965428122359017066e-02,2.725000000000000000e+03
5.993007032407499796e-02,2.730000000000000000e+03
6.266692611075713737e-02,2.735000000000000000e+03
6.708453937122292599e-02,2.740000000000000000e+03
7.399043069277261298e-02,2.745000000000000000e+03
8.638847631588753018e-02,2.750000000000000000e+03
1.022265791392508866e-01,2.755000000000000000e+03
1.141226634893357794e-01,2.760000000000000000e+03
1.188215817683735964e-01,2.765000000000000000e+03
1.224622008480310276e-01,2.770000000000000000e+03
1.251949237418966965e-01,2.775000000000000000e+03
1.269805905115798661e-01,2.780000000000000000e+03
1.283296531651493544e-01,2.785000000000000000e+03
1.293185085324316530e-01,2.790000000000000000e+03
1.301570752032945866e-01,2.795000000000000000e+03
1.310219078253397895e-01,2.800000000000000000e+03
1.317481420112336654e-01,2.805000000000000000e+03
1.321380891695823345e-01,2.810000000000000000e+03
1.272056512112717253e-01,2.815000000000000000e+03
1.133111997243578528e-01,2.820000000000000000e+03
1.026755319775152081e-01,2.825000000000000000e+03
1.023001651413884966e-01,2.830000000000000000e+03
1.036777151317093831e-01,2.835000000000000000e+03
1.061429871347559645e-01,2.840000000000000000e+03
1.102726645126450161e-01,2.845000000000000000e+03
1.188789798965591005e-01,2.850000000000000000e+03
1.317903773922014243e-01,2.855000000000000000e+03
1.479631436619477936e-01,2.860000000000000000e+03
1.664260336869242130e-01,2.865000000000000000e+03
1.707802705754442596e-01,2.870000000000000000e+03
1.746250610390394920e-01,2.875000000000000000e+03
1.784068018788814436e-01,2.880000000000000000e+03
1.818780563743005174e-01,2.885000000000000000e+03
1.862787259921306338e-01,2.890000000000000000e+03
1.923215003991810002e-01,2.895000000000000000e+03
2.000204556594901706e-01,2.900000000000000000e+03
2.114378061535341635e-01,2.905000000000000000e+03
2.225600350652783832e-01,2.910000000000000000e+03
