4.500508438907436237e-01,1.000000000000000000e+00,-5.331777259086362131e-01,1.000000000000000000e+00,-3.231077025675225256e-01
4.559961299819893510e-01,1.000000000000000000e+00,-5.265088362787595511e-01,1.000000000000000000e+00,-3.134378126042013379e-01
4.619211361359754631e-01,1.000000000000000000e+00,-5.198399466488830001e-01,1.000000000000000000e+00,-3.037679226408802613e-01
4.678255988444280922e-01,1.000000000000000000e+00,-5.131710570190064491e-01,1.000000000000000000e+00,-2.940980326775591847e-01
4.737092555127210836e-01,1.000000000000000000e+00,-5.065021673891296761e-01,1.000000000000000000e+00,-2.844281427142381080e-01
4.795718444715545425e-01,1.000000000000000000e+00,-4.998332777592531251e-01,1.000000000000000000e+00,-2.747582527509170314e-01
4.854131049885923588e-01,1.000000000000000000e+00,-4.931643881293764631e-01,1.000000000000000000e+00,-2.650883627875959547e-01
4.912327772800578196e-01,1.000000000000000000e+00,-4.864954984994998011e-01,1.000000000000000000e+00,-2.554184728242746560e-01
4.970306025222872015e-01,1.000000000000000000e+00,-4.798266088696232501e-01,1.000000000000000000e+00,-2.457485828609536904e-01
5.028063228632411175e-01,1.000000000000000000e+00,-4.731577192397465881e-01,1.000000000000000000e+00,-2.360786928976326138e-01
5.085596814339715666e-01,1.000000000000000000e+00,-4.664888296098699261e-01,1.000000000000000000e+00,-2.264088029343114261e-01
5.142904223600462954e-01,1.000000000000000000e+00,-4.598199399799933751e-01,1.000000000000000000e+00,-2.167389129709904605e-01
5.199982907729286952e-01,1.000000000000000000e+00,-4.531510503501167131e-01,1.000000000000000000e+00,-2.070690230076691618e-01
5.256830328213123460e-01,1.000000000000000000e+00,-4.464821607202400511e-01,1.000000000000000000e+00,-1.973991330443480852e-01
5.313443956824108749e-01,1.000000000000000000e+00,-4.398132710903635001e-01,1.000000000000000000e+00,-1.877292430810271195e-01
5.369821275732024057e-01,1.000000000000000000e+00,-4.331443814604868381e-01,1.000000000000000000e+00,-1.780593531177059319e-01
5.425959777616269353e-01,1.000000000000000000e+00,-4.264754918306101761e-01,1.000000000000000000e+00,-1.683894631543848552e-01
5.481856965777374135e-01,1.000000000000000000e+00,-4.198066022007336251e-01,1.000000000000000000e+00,-1.587195731910636676e-01
5.537510354248037503e-01,1.000000000000000000e+00,-4.131377125708569631e-01,1.000000000000000000e+00,-1.490496832277425909e-01
5.592917467903685269e-01,1.000000000000000000e+00,-4.064688229409803011e-01,1.000000000000000000e+00,-1.393797932644214033e-01
5.648075842572551908e-01,1.000000000000000000e+00,-3.997999333111037501e-01,1.000000000000000000e+00,-1.297099033011004376e-01
5.702983025145271778e-01,1.000000000000000000e+00,-3.931310436812270881e-01,1.000000000000000000e+00,-1.200400133377793610e-01
5.757636573683976300e-01,1.000000000000000000e+00,-3.864621540513504261e-01,1.000000000000000000e+00,-1.103701233744580623e-01
5.812034057530895970e-01,1.000000000000000000e+00,-3.797932644214738751e-01,1.000000000000000000e+00,-1.007002334111370967e-01
5.866173057416468328e-01,1.000000000000000000e+00,-3.731243747915972131e-01,1.000000000000000000e+00,-9.103034344781590903e-02
5.920051165566919682e-01,1.000000000000000000e+00,-3.664554851617205511e-01,1.000000000000000000e+00,-8.136045348449483239e-02
5.973665985811360546e-01,1.000000000000000000e+00,-3.597865955318440001e-01,1.000000000000000000e+00,-7.169056352117386677e-02
6.027015133688348181e-01,1.000000000000000000e+00,-3.531177059019673381e-01,1.000000000000000000e+00,-6.202067355785256808e-02
6.080096236551929545e-01,1.000000000000000000e+00,-3.464488162720906761e-01,1.000000000000000000e+00,-5.235078359453149144e-02
6.132906933677165773e-01,1.000000000000000000e+00,-3.397799266422140141e-01,1.000000000000000000e+00,-4.268089363121030377e-02
6.185444876365122635e-01,1.000000000000000000e+00,-3.331110370123374631e-01,1.000000000000000000e+00,-3.301100366788933815e-02
6.237707728047328093e-01,1.000000000000000000e+00,-3.264421473824608011e-01,1.000000000000000000e+00,-2.334111370456803947e-02
6.289693164389684732e-01,1.000000000000000000e+00,-3.197732577525841391e-01,1.000000000000000000e+00,-1.367122374124696282e-02
6.341398873395842628e-01,1.000000000000000000e+00,-3.131043681227075881e-01,1.000000000000000000e+00,-4.001333777925997204e-03
6.392822555510028204e-01,1.000000000000000000e+00,-3.064354784928309261e-01,1.000000000000000000e+00,5.668556185395301483e-03
6.443961923719304652e-01,1.000000000000000000e+00,-2.997665888629542641e-01,1.000000000000000000e+00,1.533844614871626710e-02
6.494814703655295007e-01,1.000000000000000000e+00,-2.930976992330778241e-01,1.000000000000000000e+00,2.500833611203745477e-02
6.545378633695326798e-01,1.000000000000000000e+00,-2.864288096032010511e-01,1.000000000000000000e+00,3.467822607535842039e-02
6.595651465063012697e-01,1.000000000000000000e+00,-2.797599199733245001e-01,1.000000000000000000e+00,4.434811603867960805e-02
6.645630961928269409e-01,1.000000000000000000e+00,-2.730910303434478381e-01,1.000000000000000000e+00,5.401800600200057367e-02
6.695314901506748129e-01,1.000000000000000000e+00,-2.664221407135710651e-01,1.000000000000000000e+00,6.368789596532176134e-02
6.744701074158692133e-01,1.000000000000000000e+00,-2.597532510836945141e-01,1.000000000000000000e+00,7.335778592864294900e-02
6.793787283487209283e-01,1.000000000000000000e+00,-2.530843614538179631e-01,1.000000000000000000e+00,8.302767589196391462e-02
6.842571346435953883e-01,1.000000000000000000e+00,-2.464154718239413011e-01,1.000000000000000000e+00,9.269756585528510229e-02
6.891051093386213466e-01,1.000000000000000000e+00,-2.397465821940645281e-01,1.000000000000000000e+00,1.023674558186062900e-01
6.939224368253403830e-01,1.000000000000000000e+00,-2.330776925641880881e-01,1.000000000000000000e+00,1.120373457819272556e-01
6.987089028582957884e-01,1.000000000000000000e+00,-2.264088029343114261e-01,1.000000000000000000e+00,1.217072357452484432e-01
7.034642945645603884e-01,1.000000000000000000e+00,-2.197399133044347641e-01,1.000000000000000000e+00,1.313771257085696309e-01
7.081884004532046362e-01,1.000000000000000000e+00,-2.130710236745582131e-01,1.000000000000000000e+00,1.410470156718905965e-01
7.128810104247021995e-01,1.000000000000000000e+00,-2.064021340446815511e-01,1.000000000000000000e+00,1.507169056352117842e-01
7.175419157802731540e-01,1.000000000000000000e+00,-1.997332444148048891e-01,1.000000000000000000e+00,1.603867955985327498e-01
7.221709092311668909e-01,1.000000000000000000e+00,-1.930643547849283381e-01,1.000000000000000000e+00,1.700566855618539375e-01
7.267677849078799657e-01,1.000000000000000000e+00,-1.863954651550516761e-01,1.000000000000000000e+00,1.797265755251751251e-01
7.313323383693128843e-01,1.000000000000000000e+00,-1.797265755251750141e-01,1.000000000000000000e+00,1.893964654884963128e-01
7.358643666118612758e-01,1.000000000000000000e+00,-1.730576858952984631e-01,1.000000000000000000e+00,1.990663554518172784e-01
7.403636680784453361e-01,1.000000000000000000e+00,-1.663887962654218011e-01,1.000000000000000000e+00,2.087362454151382440e-01
7.448300426674734354e-01,1.000000000000000000e+00,-1.597199066355451391e-01,1.000000000000000000e+00,2.184061353784596538e-01
7.492632917417409999e-01,1.000000000000000000e+00,-1.530510170056684771e-01,1.000000000000000000e+00,2.280760253417806194e-01
7.536632181372655559e-01,1.000000000000000000e+00,-1.463821273757919261e-01,1.000000000000000000e+00,2.377459153051018070e-01
7.580296261720544937e-01,1.000000000000000000e+00,-1.397132377459153751e-01,1.000000000000000000e+00,2.474158052684227727e-01
7.623623216548085502e-01,1.000000000000000000e+00,-1.330443481160387131e-01,1.000000000000000000e+00,2.570856952317437383e-01
7.666611118935577895e-01,1.000000000000000000e+00,-1.263754584861619401e-01,1.000000000000000000e+00,2.667555851950651480e-01
7.709258057042315260e-01,1.000000000000000000e+00,-1.197065688562853891e-01,1.000000000000000000e+00,2.764254751583863357e-01
7.751562134191610776e-01,1.000000000000000000e+00,-1.130376792264088381e-01,1.000000000000000000e+00,2.860953651217073013e-01
7.793521468955150189e-01,1.000000000000000000e+00,-1.063687895965321761e-01,1.000000000000000000e+00,2.957652550850284889e-01
7.835134195236663768e-01,1.000000000000000000e+00,-9.969989996665540311e-02,1.000000000000000000e+00,3.054351450483494546e-01
7.876398462354924357e-01,1.000000000000000000e+00,-9.303101033677896314e-02,1.000000000000000000e+00,3.151050350116704202e-01
7.917312435126048209e-01,1.000000000000000000e+00,-8.636212070690230114e-02,1.000000000000000000e+00,3.247749249749916078e-01
7.957874293945117472e-01,1.000000000000000000e+00,-7.969323107702563913e-02,1.000000000000000000e+00,3.344448149383127955e-01
7.998082234867103235e-01,1.000000000000000000e+00,-7.302434144714908815e-02,1.000000000000000000e+00,3.441147049016337611e-01
8.037934469687093575e-01,1.000000000000000000e+00,-6.635545181727242614e-02,1.000000000000000000e+00,3.537845948649549488e-01
8.077429226019824382e-01,1.000000000000000000e+00,-5.968656218739576413e-02,1.000000000000000000e+00,3.634544848282759144e-01
8.116564747378499645e-01,1.000000000000000000e+00,-5.301767255751921315e-02,1.000000000000000000e+00,3.731243747915973241e-01
8.155339293252915622e-01,1.000000000000000000e+00,-4.634878292764255114e-02,1.000000000000000000e+00,3.827942647549182897e-01
8.193751139186863375e-01,1.000000000000000000e+00,-3.967989329776588914e-02,1.000000000000000000e+00,3.924641547182394774e-01
8.231798576854821858e-01,1.000000000000000000e+00,-3.301100366788933815e-02,1.000000000000000000e+00,4.021340446815604430e-01
8.269479914137938259e-01,1.000000000000000000e+00,-2.634211403801278717e-02,1.000000000000000000e+00,4.118039346448816307e-01
8.306793475199281129e-01,1.000000000000000000e+00,-1.967322440813601414e-02,1.000000000000000000e+00,4.214738246082028184e-01
8.343737600558366330e-01,1.000000000000000000e+00,-1.300433477825935213e-02,1.000000000000000000e+00,4.311437145715237840e-01
8.380310647164969096e-01,1.000000000000000000e+00,-6.335445148382801150e-03,1.000000000000000000e+00,4.408136045348449716e-01
8.416510988472192256e-01,1.000000000000000000e+00,3.334444814937498336e-04,1.000000000000000000e+00,4.504834944981659373e-01
8.452337014508806146e-01,1.000000000000000000e+00,7.002334111370522862e-03,1.000000000000000000e+00,4.601533844614873470e-01
8.487787131950846886e-01,1.000000000000000000e+00,1.367122374124707385e-02,1.000000000000000000e+00,4.698232744248080905e-01
8.522859764192484144e-01,1.000000000000000000e+00,2.034011337112362483e-02,1.000000000000000000e+00,4.794931643881290562e-01
8.557553351416136156e-01,1.000000000000000000e+00,2.700900300100039786e-02,1.000000000000000000e+00,4.891630543514506879e-01
8.591866350661837570e-01,1.000000000000000000e+00,3.367789263087694884e-02,1.000000000000000000e+00,4.988329443147716535e-01
8.625797235895864556e-01,1.000000000000000000e+00,4.034678226075349983e-02,1.000000000000000000e+00,5.085028342780926192e-01
8.659344498078607177e-01,1.000000000000000000e+00,4.701567189063027286e-02,1.000000000000000000e+00,5.181727242414138068e-01
8.692506645231670159e-01,1.000000000000000000e+00,5.368456152050682384e-02,1.000000000000000000e+00,5.278426142047347724e-01
8.725282202504240914e-01,1.000000000000000000e+00,6.035345115038337482e-02,1.000000000000000000e+00,5.375125041680559601e-01
8.757669712238675963e-01,1.000000000000000000e+00,6.702234078026014785e-02,1.000000000000000000e+00,5.471823941313771478e-01
8.789667734035324642e-01,1.000000000000000000e+00,7.369123041013669884e-02,1.000000000000000000e+00,5.568522840946981134e-01
8.821274844816594518e-01,1.000000000000000000e+00,8.036012004001324982e-02,1.000000000000000000e+00,5.665221740580190790e-01
8.852489638890244095e-01,1.000000000000000000e+00,8.702900966989002285e-02,1.000000000000000000e+00,5.761920640213407108e-01
8.883310728011887258e-01,1.000000000000000000e+00,9.369789929976657383e-02,1.000000000000000000e+00,5.858619539846616764e-01
8.913736741446750544e-01,1.000000000000000000e+00,1.003667889296431248e-01,1.000000000000000000e+00,5.955318439479826420e-01
8.943766326030621050e-01,1.000000000000000000e+00,1.070356785595198978e-01,1.000000000000000000e+00,6.052017339113038297e-01
8.973398146230034955e-01,1.000000000000000000e+00,1.137045681893964488e-01,1.000000000000000000e+00,6.148716238746247953e-01
9.002630884201668904e-01,1.000000000000000000e+00,1.203734578192729998e-01,1.000000000000000000e+00,6.245415138379457609e-01
9.031463239850957558e-01,1.000000000000000000e+00,1.270423474491497728e-01,1.000000000000000000e+00,6.342114038012671706e-01
9.059893930889902913e-01,1.000000000000000000e+00,1.337112370790263238e-01,1.000000000000000000e+00,6.438812937645881362e-01
9.087921692894109782e-01,1.000000000000000000e+00,1.403801267089028748e-01,1.000000000000000000e+00,6.535511837279091019e-01
9.115545279359020814e-01,1.000000000000000000e+00,1.470490163387796478e-01,1.000000000000000000e+00,6.632210736912302895e-01
9.142763461755347709e-01,1.000000000000000000e+00,1.537179059686561988e-01,1.000000000000000000e+00,6.728909636545516992e-01
9.169575029583714176e-01,1.000000000000000000e+00,1.603867955985327498e-01,1.000000000000000000e+00,6.825608536178726649e-01
9.195978790428488425e-01,1.000000000000000000e+00,1.670556852284095228e-01,1.000000000000000000e+00,6.922307435811938525e-01
9.221973570010815191e-01,1.000000000000000000e+00,1.737245748582860738e-01,1.000000000000000000e+00,7.019006335445148181e-01
9.247558212240840625e-01,1.000000000000000000e+00,1.803934644881626248e-01,1.000000000000000000e+00,7.115705235078357838e-01
9.272731579269131164e-01,1.000000000000000000e+00,1.870623541180393978e-01,1.000000000000000000e+00,7.212404134711571935e-01
9.297492551537269723e-01,1.000000000000000000e+00,1.937312437479159488e-01,1.000000000000000000e+00,7.309103034344781591e-01
9.321840027827659192e-01,1.000000000000000000e+00,2.004001333777924998e-01,1.000000000000000000e+00,7.405801933977991247e-01
9.345772925312485491e-01,1.000000000000000000e+00,2.070690230076692728e-01,1.000000000000000000e+00,7.502500833611203124e-01
9.369290179601884594e-01,1.000000000000000000e+00,2.137379126375458238e-01,1.000000000000000000e+00,7.599199733244412780e-01
9.392390744791273560e-01,1.000000000000000000e+00,2.204068022674223748e-01,1.000000000000000000e+00,7.695898632877626877e-01
9.415073593507872207e-01,1.000000000000000000e+00,2.270756918972991478e-01,1.000000000000000000e+00,7.792597532510838754e-01
9.437337716956386569e-01,1.000000000000000000e+00,2.337445815271756988e-01,1.000000000000000000e+00,7.889296432144048410e-01
9.459182124963882998e-01,1.000000000000000000e+00,2.404134711570522498e-01,1.000000000000000000e+00,7.985995331777258066e-01
9.480605846023818506e-01,1.000000000000000000e+00,2.470823607869290228e-01,1.000000000000000000e+00,8.082694231410469943e-01
9.501607927339247306e-01,1.000000000000000000e+00,2.537512504168055738e-01,1.000000000000000000e+00,8.179393131043681819e-01
9.522187434865201361e-01,1.000000000000000000e+00,2.604201400466821248e-01,1.000000000000000000e+00,8.276092030676891476e-01
9.542343453350227156e-01,1.000000000000000000e+00,2.670890296765588978e-01,1.000000000000000000e+00,8.372790930310103352e-01
9.562075086377085364e-01,1.000000000000000000e+00,2.737579193064352268e-01,1.000000000000000000e+00,8.469489829943313008e-01
9.581381456402630059e-01,1.000000000000000000e+00,2.804268089363119998e-01,1.000000000000000000e+00,8.566188729576522665e-01
9.600261704796825279e-01,1.000000000000000000e+00,2.870956985661887728e-01,1.000000000000000000e+00,8.662887629209738982e-01
9.618714991880938925e-01,1.000000000000000000e+00,2.937645881960653238e-01,1.000000000000000000e+00,8.759586528842948638e-01
9.636740496964880665e-01,1.000000000000000000e+00,3.004334778259418748e-01,1.000000000000000000e+00,8.856285428476160515e-01
9.654337418383707181e-01,1.000000000000000000e+00,3.071023674558186478e-01,1.000000000000000000e+00,8.952984328109370171e-01
9.671504973533270322e-01,1.000000000000000000e+00,3.137712570856951988e-01,1.000000000000000000e+00,9.049683227742579827e-01
9.688242398905028141e-01,1.000000000000000000e+00,3.204401467155719718e-01,1.000000000000000000e+00,9.146382127375793925e-01
9.704548950119993300e-01,1.000000000000000000e+00,3.271090363454487449e-01,1.000000000000000000e+00,9.243081027009003581e-01
9.720423901961847690e-01,1.000000000000000000e+00,3.337779259753250738e-01,1.000000000000000000e+00,9.339779926642213237e-01
9.735866548409185528e-01,1.000000000000000000e+00,3.404468156052018468e-01,1.000000000000000000e+00,9.436478826275425114e-01
9.750876202666923787e-01,1.000000000000000000e+00,3.471157052350783978e-01,1.000000000000000000e+00,9.533177725908639211e-01
9.765452197196837769e-01,1.000000000000000000e+00,3.537845948649549488e-01,1.000000000000000000e+00,9.629876625541846646e-01
9.779593883747254024e-01,1.000000000000000000e+00,3.604534844948317218e-01,1.000000000000000000e+00,9.726575525175060744e-01
9.793300633381877285e-01,1.000000000000000000e+00,3.671223741247082728e-01,1.000000000000000000e+00,9.823274424808270400e-01
9.806571836507766982e-01,1.000000000000000000e+00,3.737912637545848238e-01,1.000000000000000000e+00,9.919973324441480056e-01
9.819406902902442225e-01,1.000000000000000000e+00,3.804601533844618189e-01,1.000000000000000000e+00,-9.983327775925305847e-01
9.831805261740135249e-01,1.000000000000000000e+00,3.871290430143381478e-01,1.000000000000000000e+00,-9.886628876292096191e-01
9.843766361617174443e-01,1.000000000000000000e+00,3.937979326442146988e-01,1.000000000000000000e+00,-9.789929976658886535e-01
9.855289670576515837e-01,1.000000000000000000e+00,4.004668222740914718e-01,1.000000000000000000e+00,-9.693231077025674658e-01
9.866374676131387522e-01,1.000000000000000000e+00,4.071357119039680228e-01,1.000000000000000000e+00,-9.596532177392465002e-01
9.877020885288098073e-01,1.000000000000000000e+00,4.138046015338443517e-01,1.000000000000000000e+00,-9.499833277759252015e-01
9.887227824567946799e-01,1.000000000000000000e+00,4.204734911637213468e-01,1.000000000000000000e+00,-9.403134378126040138e-01
9.896995040028293555e-01,1.000000000000000000e+00,4.271423807935978978e-01,1.000000000000000000e+00,-9.306435478492830482e-01
9.906322097282738159e-01,1.000000000000000000e+00,4.338112704234744488e-01,1.000000000000000000e+00,-9.209736578859620826e-01
9.915208581520444930e-01,1.000000000000000000e+00,4.404801600533509998e-01,1.000000000000000000e+00,-9.113037679226408949e-01
9.923654097524587936e-01,1.000000000000000000e+00,4.471490496832277728e-01,1.000000000000000000e+00,-9.016338779593195962e-01
9.931658269689931373e-01,1.000000000000000000e+00,4.538179393131043238e-01,1.000000000000000000e+00,-8.919639879959986306e-01
9.939220742039528433e-01,1.000000000000000000e+00,4.604868289429810968e-01,1.000000000000000000e+00,-8.822940980326774429e-01
9.946341178240559744e-01,1.000000000000000000e+00,4.671557185728578698e-01,1.000000000000000000e+00,-8.726242080693564773e-01
9.953019261619284741e-01,1.000000000000000000e+00,4.738246082027341988e-01,1.000000000000000000e+00,-8.629543181060355117e-01
9.959254695175131511e-01,1.000000000000000000e+00,4.804934978326109718e-01,1.000000000000000000e+00,-8.532844281427139910e-01
9.965047201593900672e-01,1.000000000000000000e+00,4.871623874624875228e-01,1.000000000000000000e+00,-8.436145381793930254e-01
9.970396523260102173e-01,1.000000000000000000e+00,4.938312770923640738e-01,1.000000000000000000e+00,-8.339446482160720597e-01
9.975302422268410574e-01,1.000000000000000000e+00,5.005001667222408468e-01,1.000000000000000000e+00,-8.242747582527508721e-01
9.979764680434244362e-01,1.000000000000000000e+00,5.071690563521173978e-01,1.000000000000000000e+00,-8.146048682894299064e-01
9.983783099303474851e-01,1.000000000000000000e+00,5.138379459819939488e-01,1.000000000000000000e+00,-8.049349783261086078e-01
