-5.609865967449857216e+00,-4.003765285076486435e+00,-4.016738875994116942e-01,3.616267527886364852e-01,-3.895878103275841609e-01
-5.511683629327992939e+00,-3.982115398320077659e+00,-3.534966850719175602e-01,3.568506218275174779e-01,-3.123512761765984136e-01
-5.408130853261820192e+00,-3.957187199148751056e+00,-3.082819635154296356e-01,3.540159713399469998e-01,-2.338370965666271561e-01
-5.299723425598268811e+00,-3.929257400315012916e+00,-2.663567537027023979e-01,3.532940085413855402e-01,-1.543097210229308347e-01
-5.186947749957467657e+00,-3.898597780094787080e+00,-2.280081371388606448e-01,3.548324657841453456e-01,-7.402483064778413169e-02
-5.070259322909516086e+00,-3.865472493334209503e+00,-1.934813916137368972e-01,3.587547057457348143e-01,6.770159925377244869e-03
-4.950081503461573718e+00,-3.830135592563705504e+00,-1.629785644853274096e-01,3.651590368465105763e-01,8.783512702210861944e-02
-4.826805124722791440e+00,-3.792828743490257004e+00,-1.366577102984621872e-01,3.741182913455064485e-01,1.689362046259179628e-01
-4.700788350866615062e+00,-3.753778807500737447e+00,-1.146322620907703760e-01,3.856796999843801754e-01,2.498448341554054541e-01
-4.572357131664158914e+00,-3.713195679097307966e+00,-9.697124419112497506e-02,3.998649648523422417e-01,3.303365942759649565e-01
-4.441805850932739830e+00,-3.671270748322612132e+00,-8.369961334813046105e-02,4.166706396881487695e-01,4.101900584670399863e-01
-4.309398538460387229e+00,-3.628175132950532067e+00,-7.479926950701101807e-02,4.360686881719713637e-01,4.891857875670795885e-01
-4.175370363734414170e+00,-3.584058197197920848e+00,-7.021017413102705051e-02,4.580072983347556748e-01,5.671052429456739929e-01
-4.039929351870868324e+00,-3.539046777827346002e+00,-6.983200437334131927e-02,4.824118854459872874e-01,6.437300384340093329e-01
-3.903258255272914479e+00,-3.493244533598012680e+00,-7.352621012823745694e-02,5.091862894175943621e-01,7.188409607269395929e-01
-3.765516869002214495e+00,-3.446731066711129721e+00,-8.111821608107494530e-02,5.382141522833235880e-01,7.922175350417602901e-01
-3.626844211674153495e+00,-3.399562118196931770e+00,-9.240009493730864942e-02,5.693604085637969936e-01,8.636376640572402952e-01
-3.487361136490010782e+00,-3.351769776545601598e+00,-1.071333142345753248e-01,6.024729397669036368e-01,9.328773918385862007e-01
-3.347172580145982401e+00,-3.303362758033574043e+00,-1.250515750403387860e-01,6.373843453325110930e-01,9.997110723257087717e-01
-3.206370295706665541e+00,-3.254327466475372077e+00,-1.458641506791802378e-01,6.739137409120872224e-01,1.063911640882519105e+00
-3.065035194511204431e+00,-3.204629004965320771e+00,-1.692589322016629927e-01,7.118686196780625863e-01,1.125251210171860805e+00
-2.923239717059598508e+00,-3.154212448954289982e+00,-1.949059316931150698e-01,7.510468539469049576e-01,1.183501852063354676e+00
-2.781050155754245079e+00,-3.103004496853299266e+00,-2.224605255422448802e-01,7.912385604176548348e-01,1.238436639683136109e+00
-2.638528983871581080e+00,-3.050915276260392606e+00,-2.515668588518119586e-01,8.322280768623595559e-01,1.289830864234552843e+00
-2.495736708809080717e+00,-2.997840552859902807e+00,-2.818611781190014653e-01,8.737958843502369177e-01,1.337463562267902306e+00
-2.352733784465049549e+00,-2.943663709309404020e+00,-3.129750556785051430e-01,9.157204342869279534e-01,1.381119074096980093e+00
-2.209582036675516115e+00,-2.888258288410587404e+00,-3.445385953640849874e-01,9.577799620999898345e-01,1.420588867433667524e+00
-2.066346273260456723e+00,-2.831490312152709077e+00,-3.761834607730524249e-01,9.997542378546393493e-01,1.455673422239502024e+00
-1.923095337098907898e+00,-2.773220764671186611e+00,-4.075457666989104055e-01,1.041426202588383809e+00,1.486184214295513062e+00
-1.779903001014553565e+00,-2.713308367733452631e+00,-4.382688246837816992e-01,1.082583452278526259e+00,1.511945749227655122e+00
-1.636848706348427829e+00,-2.651611769338768188e+00,-4.680056395351460119e-01,1.123019734435564576e+00,1.532797607601988021e+00
-1.494018085986292377e+00,-2.587992302676319412e+00,-4.964212670843005104e-01,1.162536200414088894e+00,1.548596364472247799e+00
-1.351503066475284065e+00,-2.522316479003940515e+00,-5.231949287789061653e-01,1.200942564584995376e+00,1.559217959373099704e+00
-1.209401963022128212e+00,-2.454458084054578659e+00,-5.480219566910463636e-01,1.238058215022036057e+00,1.564559005966968730e+00
-1.067819170557770203e+00,-2.384300778721779146e+00,-5.706154067387230189e-01,1.273713040811898622e+00,1.564538661631510008e+00
-9.268648580113424407e-01,-2.311739735300339049e+00,-5.907075883085549650e-01,1.307748243753589890e+00,1.559100368395593739e+00
-7.866541872091091792e-01,-2.236683792091750611e+00,-6.080512297748825734e-01,1.340016982423653635e+00,1.548213267695304873e+00
-6.473068860976767258e-01,-2.159057051052548193e+00,-6.224205178634801827e-01,1.370384851921170322e+00,1.531872932883868055e+00
-5.089463253822184008e-01,-2.078800561844788675e+00,-6.336119280496060879e-01,1.398730293209199171e+00,1.510102522106424372e+00
-3.716986196508244578e-01,-1.995873297104467925e+00,-6.414447612826573719e-01,1.424944829757539555e+00,1.482953532044313461e+00
-2.356916622743761014e-01,-1.910253323007544024e+00,-6.457616170301284653e-01,1.448933194864994833e+00,1.450505815550751088e+00
-1.010539742136809804e-01,-1.821938527537298791e+00,-6.464285547233389329e-01,1.470613374658769956e+00,1.412867759326867034e+00
3.208617199415716992e-02,-1.730947140683087415e+00,-6.433351780565643718e-01,1.489916507658263667e+00,1.370175943915643346e+00
1.636019740220132634e-01,-1.637318016091262374e+00,-6.363945561180611721e-01,1.506786690044199961e+00,1.322594603935960844e+00
2.933689970980478123e-01,-1.541110769765455579e+00,-6.255429914386206880e-01,1.521180747981654591e+00,1.270314734598937845e+00
4.212661816499274070e-01,-1.442405520796939511e+00,-6.107396250182288711e-01,1.533067837465972749e+00,1.213552952189463685e+00
5.471766557137419662e-01,-1.341302255847317104e+00,-5.919659981548269778e-01,1.542429041152688862e+00,1.152550050534058901e+00
6.709886149612225292e-01,-1.237920676124823816e+00,-5.692255425683168113e-01,1.549256851549750902e+00,1.087569258002932360e+00
7.925958871711333842e-01,-1.132399113353458331e+00,-5.425428041556753511e-01,1.553554638743422700e+00,1.018894287815675703e+00
9.118986656436396387e-01,-1.024893309991474100e+00,-5.119629792175031113e-01,1.555336034678408197e+00,9.468272412073900357e-01
1.028803662257702145e+00,-9.155759068096591680e-01,-4.775509589216035966e-01,1.554624261849935518e+00,8.716862072812060491e-01
1.143224650473581017e+00,-8.046345895363521405e-01,-4.393906952190008708e-01,1.551451474723485324e+00,7.938028262822099945e-01
1.255082495435867918e+00,-6.922709209858106671e-01,-3.975842517208820204e-01,1.545858014547843551e+00,7.135196265298047180e-01
1.364305130634587915e+00,-5.786989553401183928e-01,-3.522509753301522051e-01,1.537891681753289275e+00,6.311873662910750804e-01
1.470827481395268865e+00,-4.641436069540934017e-01,-3.035266924414577461e-01,1.527606948018743971e+00,5.471622703940524080e-01
1.574591200634948507e+00,-3.488392392745455761e-01,-2.515627940575400068e-01,1.515064197798815959e+00,4.618033479871567759e-01
1.675544152447912438e+00,-2.330278733533100999e-01,-1.965254987665586983e-01,1.500328890351187328e+00,3.754695475551648176e-01
1.773639919610821680e+00,-1.169577004127847764e-01,-1.385947187597902086e-01,1.483470820310089699e+00,2.885171853309033696e-01
1.868837140247592066e+00,-8.815938146798651953e-04,-7.796343009462161633e-02,1.464563288395569929e+00,2.012973226098138946e-01
1.961098741706523541e+00,1.149445275900248531e-01,-1.483659004630093203e-02,1.443682306971199480e+00,1.141533284212485067e-01
2.050391348623048060e+00,2.302630568893180019e-01,5.056959929476415733e-02,1.420905830450573948e+00,2.741858505163379672e-02
2.136683995170063799e+00,3.448161819711071385e-01,1.180285438026441314e-01,1.396313037165679560e+00,-5.858564191425529727e-02
2.219947496959384203e+00,4.583470595005760817e-01,1.873043932948215973e-01,1.369983505107656097e+00,-1.435521345864743115e-01
2.300153477729923068e+00,5.706012377728032492e-01,2.581526944344572083e-01,1.341996545003579122e+00,-2.271892933313800489e-01
2.377273328462432556e+00,6.813276492688408181e-01,3.303214019927455669e-01,1.312430510081511681e+00,-3.092228482089387498e-01
2.451277446264866988e+00,7.902795991873236003e-01,4.035518489965467248e-01,1.281362098082467371e+00,-3.893967774241991475e-01
2.522134215430187787e+00,8.972158366174081134e-01,4.775795354511356838e-01,1.248865807193418220e+00,-4.674742998572832819e-01
2.589809143504867794e+00,1.001901111699294411e+00,5.521352928388676418e-01,1.215013333482552804e+00,-5.432386438417652341e-01
2.654263952104861435e+00,1.104107071911602622e+00,6.269462543802651888e-01,1.179873063911095254e+00,-6.164934765651736148e-01
2.715456301574470821e+00,1.203612882427642194e+00,7.017367247179024936e-01,1.143509636801997909e+00,-6.870628768720723478e-01
2.773338882720270959e+00,1.300205836711195273e+00,7.762293641225234131e-01,1.105983527438948011e+00,-7.547913098270973009e-01
2.827859224169796626e+00,1.393681663336191034e+00,8.501463215257325512e-01,1.067350746704365916e+00,-8.195434226322604321e-01
2.878959386388714403e+00,1.483844939249262307e+00,9.232102581141643505e-01,1.027662610770457841e+00,-8.812032710476686015e-01
2.926575514952709067e+00,1.570509414979894158e+00,9.951455393670696203e-01,9.869655522334394027e-01,-9.396736494983843890e-01
2.970638191044972398e+00,1.653498185122497244e+00,1.065679306494444756e+00,9.453010524570667483e-01,-9.948750389118994342e-01
3.011072254104492085e+00,1.732644121523319258e+00,1.134542895233570992e+00,9.027056640259432108e-01,-1.046744574933833549e+00
3.047797305282483382e+00,1.807790083350758081e+00,1.201472856032310910e+00,8.592110821479191918e-01,-1.095234711022757601e+00
3.080728197991749351e+00,1.878789031243590424e+00,1.266212276580591212e+00,8.148443776667340099e-01,-1.140311893358029627e+00
3.109775563449822755e+00,1.945504051946488344e+00,1.328512091586387500e+00,7.696282703119277091e-01,-1.181955111391315150e+00
3.134846673109238591e+00,2.007808997302860998e+00,1.388132138971648111e+00,7.235815104241247742e-01,-1.220154325832042419e+00
3.155846387974092337e+00,2.065588418719821018e+00,1.444842358306831498e+00,6.767193584935033979e-01,-1.254908975557604389e+00
3.172678011468692105e+00,2.118737637665112139e+00,1.498424311507591700e+00,6.290541513794104533e-01,-1.286226479294859004e+00
3.185244682310876652e+00,2.167163586676790210e+00,1.548672030278206879e+00,5.805959649856585747e-01,-1.314120672085395958e+00
3.193450653480600199e+00,2.210784661420204689e+00,1.595393498680531152e+00,5.313533507103221920e-01,-1.338610442296543246e+00
3.197202565903469740e+00,2.249531144927975568e+00,1.638411314095925775e+00,4.813341536461259729e-01,-1.359718343657331907e+00
3.196411016844661557e+00,2.283345921421497504e+00,1.677563935218642222e+00,4.305463658063864996e-01,-1.377469374661680179e+00
3.190991905381575400e+00,2.312184559577635135e+00,1.712706582117104359e+00,3.789990768706671398e-01,-1.391889831693333690e+00
3.180868102552749210e+00,2.336016177893376344e+00,1.743712106552094410e+00,3.267034401236814101e-01,-1.403006424722873291e+00
3.165971089590019272e+00,2.354823530216806127e+00,1.770472038908144308e+00,2.736737163462253375e-01,-1.410845398483055124e+00
3.146242396721738999e+00,2.368603723729272748e+00,1.792896632884627417e+00,2.199282546826990536e-01,-1.415431965499610589e+00
3.121635087665115549e+00,2.377368929604668502e+00,1.810916056410822428e+00,1.654905610555398032e-01,-1.416789837701508903e+00
3.092115398467696785e+00,2.381146721152109791e+00,1.824480377100270445e+00,1.103902789583050409e-01,-1.414940998644678150e+00
3.057663849284904423e+00,2.379980698261180194e+00,1.833560109217599710e+00,5.466416427675986622e-02,-1.409905640828861273e+00
3.018276990779220625e+00,2.373931045438165910e+00,1.838146549310974320e+00,-1.642924615006653493e-03,-1.401702288262101526e+00
2.973968247064366022e+00,2.363074981855070256e+00,1.838251265668914725e+00,-5.847729916540995304e-02,-1.390348087930429077e+00
2.924769166506510309e+00,2.347507011055908421e+00,1.833906480454388310e+00,-1.157754646549275235e-01,-1.375859367681182110e+00
2.870730239356929392e+00,2.327339530340020612e+00,1.825164713364209490e+00,-1.734634934752452284e-01,-1.358252217859576838e+00
2.811921642951852096e+00,2.302702984466707292e+00,1.812098308338726094e+00,-2.314565844032910602e-01,-1.337543334466216871e+00
2.748433862111290704e+00,2.273746068856916658e+00,1.794799140005022720e+00,-2.896584326399638809e-01,-1.313750908881189616e+00
2.680378171752550109e+00,2.240635840161919745e+00,1.773377759195686520e+00,-3.479610486559859273e-01,-1.286895716778488019e+00
2.607886844588468644e+00,2.203557509700850847e+00,1.747962543013580783e+00,-4.062445833048774491e-01,-1.257002242303473238e+00
2.531113003198302458e+00,2.162714236357019537e+00,1.718699170917238783e+00,-4.643773778908544814e-01,-1.224099814004009801e+00
2.450230683778978680e+00,2.118326821176501618e+00,1.685749316081130988e+00,-5.222161658935935424e-01,-1.188223942252683019e+00
2.365434022927997759e+00,2.070633138951543106e+00,1.649289432552967671e+00,-5.796064332945347619e-01,-1.149417475587729109e+00
2.276936803973851120e+00,2.019887489741606146e+00,1.609509759987742150e+00,-6.363830298265541474e-01,-1.107731904727756289e+00
2.184971869674288136e+00,1.966359668592668308e+00,1.566612875747334099e+00,-6.923709228495849022e-01,-1.063228530043828446e+00
2.089789862636569406e+00,1.910334159197383253e+00,1.520812548329569136e+00,-7.473861147193163745e-01,-1.015979659438793536e+00
1.991658173423368039e+00,1.852108683016777668e+00,1.472331758413927494e+00,-8.012368240654581530e-01,-9.660696006957539828e-01
1.890859559125755096e+00,1.791992794275379053e+00,1.421401730113275308e+00,-8.537247504170279999e-01,-9.135956579944821687e-01
1.787690440543387549e+00,1.730306496084648371e+00,1.368260011435993517e+00,-9.046465733443219692e-01,-8.586689402966676266e-01
1.682459419611642470e+00,1.667378670545775599e+00,1.313148835121101810e+00,-9.537955592191962317e-01,-8.014150125245638190e-01
1.575485280516937037e+00,1.603544889522198869e+00,1.256313942676561934e+00,-1.000963313743378658e+00,-7.419744161897019463e-01
1.467095160139245680e+00,1.539145754254445109e+00,1.198002690810092696e+00,-1.045941673113447656e+00,-6.805029832562143888e-01
1.357622549781099197e+00,1.474524870275331745e+00,1.138462402291925191e+00,-1.088524645709893823e+00,-6.171719024053652358e-01
1.247405273343097365e+00,1.410026448149707790e+00,1.077938914057808839e+00,-1.128510484313240081e+00,-5.521676994780071457e-01
1.136783185855175571e+00,1.345993264808678092e+00,1.016674867762014767e+00,-1.165703789082442210e+00,-4.856918962691367803e-01
1.026096062465307490e+00,1.282764428981884475e+00,9.549084824800624371e-01,-1.199917594601387139e+00,-4.179604794621594732e-01
9.156814181118774210e-01,1.220672864560619963e+00,8.928719335082906383e-01,-1.230975542297921166e+00,-3.492032010090806993e-01
8.058724846898664973e-01,1.160043237557524032e+00,8.307900573853318482e-01,-1.258713901265143154e+00,-2.796626045145562123e-01
6.969959156460977523e-01,1.101189454851517091e+00,7.688790112919027253e-01,-1.282983658088389545e+00,-2.095928629550288802e-01
5.893698003535363661e-01,1.044412783885442675e+00,7.073449796008905999e-01,-1.303652468842491308e+00,-1.392584418586226558e-01
4.833016911882468958e-01,9.899995228093172450e-01,6.463833324840905226e-01,-1.320606449952578476e+00,-6.893254047016074415e-02
3.790867554544080087e-01,9.382188990032227505e-01,5.861773160571852603e-01,-1.333751916255660586e+00,1.104616896919458080e-03
2.770059710944388076e-01,8.893212268830400502e-01,5.268973240142476033e-01,-1.343016862791255095e+00,7.056763387327891213e-02
1.773246352251980629e-01,8.435360522158842356e-01,4.687000327542046874e-01,-1.348352292554999776e+00,1.391679639379067301e-01
8.029067854450143427e-02,8.010705428262994143e-01,4.117276475847977957e-01,-1.349733487831858314e+00,2.066159839017228383e-01
-1.386645674186390460e-02,7.621080902205245033e-01,3.561075336445949091e-01,-1.347160538641440697e+00,2.726231890453909013e-01
-1.049369626345236645e-01,7.268071182652147133e-01,3.019516514006528318e-01,-1.340659419275231690e+00,3.369044729076836053e-01
-1.927315900682764760e-01,6.952998972417138157e-01,2.493562146009044578e-01,-1.330282228517647436e+00,3.991803680749903549e-01
-2.770825443681272371e-01,6.676918924031769453e-01,1.984015672179504086e-01,-1.316107021751192985e+00,4.591793635230049242e-01
-3.578437715800490970e-01,6.440610572657439192e-01,1.491520565387260966e-01,-1.298238061322783965e+00,5.166401249289330755e-01
-4.348915711113072180e-01,6.244574569316041490e-01,1.016561007579839249e-01,-1.276805097399003275e+00,5.713137675469910359e-01
-5.081246608190851388e-01,6.089033556047378504e-01,5.594645682070676501e-02,-1.251962697551088244e+00,6.229659524731291365e-01
-5.774641384901499919e-01,5.973932266086362519e-01,1.204033098637621695e-02,-1.223889214068980325e+00,6.713788711220467498e-01
-6.428533940985714512e-01,5.898940689933261927e-01,-3.006008309686784841e-02,-1.192785498893466301e+00,7.163532406587032053e-01
-7.042573017471295271e-01,5.863460760518427461e-01,-7.036702337133829421e-02,-1.158873385195893668e+00,7.577099536266164170e-01
-7.616620104145676029e-01,5.866633581461460079e-01,-1.089066575498984085e-01,-1.122393863753434307e+00,7.952917020693875960e-01
-8.150741396062658461e-01,5.907350068057093395e-01,-1.457182582686780137e-01,-1.083605066115433502e+00,8.289643311358420030e-01
-8.645198574583974338e-01,5.984262769736040655e-01,-1.808534917082184890e-01,-1.042780100461045967e+00,8.586180081133274467e-01
-9.100438522477144465e-01,6.095799054947332873e-01,-2.143752417041512870e-01,-1.000204580613683447e+00,8.841681627712637548e-01
-9.517081967549924082e-01,6.240177469895707985e-01,-2.463568728578753586e-01,-9.561741426820016265e-01,9.055561838927468354e-01
-9.895910475220711655e-01,6.415424323351975877e-01,-2.768809344228087554e-01,-9.109917414615600340e-01,9.227498992970466496e-01
-1.023785387848227035e+00,6.619390302714993624e-01,-3.060379876361912777e-01,-8.649649199909740238e-01,9.357437789057549971e-01
-1.054397409295974697e+00,6.849771116645985147e-01,-3.339255862963472210e-01,-8.184029918170085960e-01,9.445588678189441589e-01
-1.081545285695802328e+00,7.104125957595192054e-01,-3.606468640087248101e-01,-7.716141913587764023e-01,9.492425340061747541e-01
-1.105357397808681474e+00,7.379898645155593684e-01,-3.863092134008886402e-01,-7.249028851251118066e-01,9.498678905530946182e-01
-1.125971025551468552e+00,7.674437463336817311e-01,-4.110229663331231853e-01,-6.785667404811089876e-01,9.465330419864318445e-01
-1.143530774650014292e+00,7.985015705681024478e-01,-4.349000154687553410e-01,-6.328940431450619242e-01,9.393600794485913452e-01
-1.158186898473783089e+00,8.308853850090610615e-01,-4.580524550644252124e-01,-5.881611418575076744e-01,9.284938314558992545e-01
-1.170093922711479939e+00,8.643139191888902229e-01,-4.805912371618272227e-01,-5.446298995071863214e-01,9.141004787292346112e-01
-1.179409198370746426e+00,8.985045590015642292e-01,-5.026247933728935635e-01,-5.025455092233064303e-01,8.963658937354849199e-01
-1.186291362390730741e+00,9.331753564966978054e-01,-5.242577103775597491e-01,-4.621343196787848773e-01,8.754938979898124751e-01
-1.190899238105686875e+00,9.680469223099830156e-01,-5.455894868084296689e-01,-4.236019707167271164e-01,8.517043296562936128e-01
-1.193390331780354474e+00,1.002844050040426316e+00,-5.667132782985783157e-01,-3.871317758971160594e-01,8.252310200694580322e-01
-1.193919793893754910e+00,1.037297646748065905e+00,-5.877147916135434524e-01,-3.528833205086456815e-01,7.963195938293685661e-01
-1.192639320406188697e+00,1.071146156171694841e+00,-6.086711627695579052e-01,-3.209913404395365877e-01,7.652253346508822718e-01
-1.189696264420372351e+00,1.104137203650761956e+00,-6.296500042896000515e-01,-2.915649148777337274e-01,7.322108267505188506e-01
-1.185232676239054816e+00,1.136028917276134642e+00,-6.507085517183543999e-01,-2.646868214967778021e-01,6.975437336630448959e-01
-1.179384542363420607e+00,1.166591070661971319e+00,-6.718928361557040541e-01,-2.404134702176439486e-01,6.614944755036535895e-01
-1.172281406114813684e+00,1.195606278227013597e+00,-6.932371256724203512e-01,-2.187747083513179591e-01,6.243339580284892332e-01
-1.164045625723618471e+00,1.222871083042154305e+00,-7.147634114606971067e-01,-1.997742221285260245e-01,5.863313627898392166e-01
-1.154791858729262710e+00,1.248196597734881230e+00,-7.364809914376091449e-01,-1.833902356400983757e-01,5.477519920331210823e-01
-1.144627184201592041e+00,1.271409432800825856e+00,-7.583863399110734038e-01,-1.695761727988623346e-01,5.088552163962729580e-01
-1.133650575786293579e+00,1.292352417308989976e+00,-7.804629801179273629e-01,-1.582618776932259441e-01,4.698924856487998736e-01
-1.121952906820574691e+00,1.310884827217646320e+00,-8.026816175800346453e-01,-1.493549446345239784e-01,4.311055505790432063e-01
-1.109616991469805525e+00,1.326882932298293571e+00,-8.250004126223292600e-01,-1.427422613922409433e-01,3.927247806458741830e-01
-1.096717647101252302e+00,1.340240330691544690e+00,-8.473653524618537380e-01,-1.382917322465628818e-01,3.549675896837566347e-01
-1.083322116572613236e+00,1.350868035715549587e+00,-8.697108411226029956e-01,-1.358542017538224289e-01,3.180371474741929827e-01
-1.069489942502945823e+00,1.358694668440346698e+00,-8.919603914896444552e-01,-1.352655021780919120e-01,2.821211578643103568e-01
-1.055273585616170351e+00,1.363666387335562336e+00,-9.140275256750379773e-01,-1.363486155687193002e-01,2.473908746562334116e-01
-1.040718678137599440e+00,1.365746650654398486e+00,-9.358167619156489980e-01,-1.389158904110550374e-01,2.140002985238544653e-01
-1.025864470167713538e+00,1.364916272682942022e+00,-9.572247232259427641e-01,-1.427713742787806162e-01,1.820855447899223933e-01
-1.010744338133724440e+00,1.361173043748058697e+00,-9.781413949630738403e-01,-1.477131094427884261e-01,1.517644200680241529e-01
-9.953861759662046005e-01,1.354531266690235158e+00,-9.984514654323821681e-01,-1.535354775047249321e-01,1.231361652517923289e-01
-9.798128483006686151e-01,1.345021520023034434e+00,-1.018035744226450046e+00,-1.600314753670229462e-01,9.628139058912510428e-02
-9.640429670834187448e-01,1.332690062192153801e+00,-1.036772671083477704e+00,-1.669949636555763395e-01,7.126219650334288114e-02
-9.480911190305172376e-01,1.317598356103683477e+00,-1.054539835446451912e+00,-1.742228271166363085e-01,4.812242958423625094e-02
-9.319685779787784119e-01,1.299822251131962592e+00,-1.071215570360475100e+00,-1.815170220018260672e-01,2.688811647204882374e-02
-9.156837044407215576e-01,1.279451529486058226e+00,-1.086680573382264869e+00,-1.886865435656115142e-01,7.568035893373573769e-03
-8.992423519469548987e-01,1.256589140483296285e+00,-1.100819460353210655e+00,-1.955491864055987628e-01,-9.845583905504152328e-03
-8.826484150919614580e-01,1.231350128807069400e+00,-1.113522346125359164e+00,-2.019331581542651299e-01,-2.537624639839817717e-02
-8.659041884770273256e-01,1.203860929581171302e+00,-1.124686293576484752e+00,-2.076786137032033408e-01,-3.906225181643280253e-02
-8.490107671819533408e-01,1.174258489779065329e+00,-1.134216780229966748e+00,-2.126388659070332365e-01,-5.095568721470055545e-02
-8.319684242915172945e-01,1.142689220446450271e+00,-1.142029053534215688e+00,-2.166815172005709389e-01,-6.112134098929904863e-02
-8.147768066517433461e-01,1.109307774473488273e+00,-1.148049337505162359e+00,-2.196893288744715123e-01,-6.963554046190802149e-02
