4.043902603791133532e-01,2.275000000000000000e+03
4.128512329017590132e-01,2.280000000000000000e+03
4.207061039985803830e-01,2.285000000000000000e+03
4.275047901117978166e-01,2.290000000000000000e+03
4.328531596132759729e-01,2.295000000000000000e+03
4.365382567004544301e-01,2.300000000000000000e+03
4.388731001893534378e-01,2.305000000000000000e+03
4.369276189275582700e-01,2.310000000000000000e+03
4.281778219176061162e-01,2.315000000000000000e+03
4.203886024867228843e-01,2.320000000000000000e+03
4.135339110709391197e-01,2.325000000000000000e+03
4.075271571813613991e-01,2.330000000000000000e+03
4.023494847944659170e-01,2.335000000000000000e+03
3.981114548327903124e-01,2.340000000000000000e+03
3.950119800819469895e-01,2.345000000000000000e+03
3.929864372081297574e-01,2.350000000000000000e+03
3.912125155980863411e-01,2.355000000000000000e+03
3.896912110034673749e-01,2.360000000000000000e+03
3.884822862915726094e-01,2.365000000000000000e+03
3.876166900928839087e-01,2.370000000000000000e+03
3.870886628267787288e-01,2.375000000000000000e+03
3.868569252376828915e-01,2.380000000000000000e+03
3.868551629202626185e-01,2.385000000000000000e+03
3.870084139008764246e-01,2.390000000000000000e+03
3.872356610622991191e-01,2.395000000000000000e+03
3.874927793341311766e-01,2.400000000000000000e+03
3.877769570847717229e-01,2.405000000000000000e+03
3.881197190859825841e-01,2.410000000000000000e+03
3.885834493643345322e-01,2.415000000000000000e+03
3.892398466752017283e-01,2.420000000000000000e+03
3.901174133079449158e-01,2.425000000000000000e+03
3.912011592336793742e-01,2.430000000000000000e+03
3.924269231948380177e-01,2.435000000000000000e+03
3.937485246425055929e-01,2.440000000000000000e+03
3.951678923821846934e-01,2.445000000000000000e+03
3.966306801801871007e-01,2.450000000000000000e+03
3.979981917782163814e-01,2.455000000000000000e+03
3.993190666782849840e-01,2.460000000000000000e+03
4.005196052201930312e-01,2.465000000000000000e+03
4.016273562197454350e-01,2.470000000000000000e+03
4.027286305247941844e-01,2.475000000000000000e+03
4.040639804848397132e-01,2.480000000000000000e+03
4.056843471431067494e-01,2.485000000000000000e+03
4.080053222585241501e-01,2.490000000000000000e+03
4.112421174727969309e-01,2.495000000000000000e+03
4.128346802248587522e-01,2.500000000000000000e+03
4.150976053295641344e-01,2.505000000000000000e+03
4.178933804670114660e-01,2.510000000000000000e+03
4.209531612854506832e-01,2.515000000000000000e+03
4.236230475923321026e-01,2.520000000000000000e+03
4.256743273789208581e-01,2.525000000000000000e+03
4.225202747901489753e-01,2.530000000000000000e+03
4.191154122478465971e-01,2.535000000000000000e+03
4.161134800387192856e-01,2.540000000000000000e+03
4.133647720308797902e-01,2.545000000000000000e+03
4.111432957001023292e-01,2.550000000000000000e+03
4.094398236566298421e-01,2.555000000000000000e+03
4.082380622012145577e-01,2.560000000000000000e+03
4.075299410813758572e-01,2.565000000000000000e+03
4.072846302564264720e-01,2.570000000000000000e+03
4.074619409353803512e-01,2.575000000000000000e+03
4.080188718438246265e-01,2.580000000000000000e+03
4.089082830847253769e-01,2.585000000000000000e+03
4.100721358966100683e-01,2.590000000000000000e+03
4.114341034216471571e-01,2.595000000000000000e+03
4.132259113041105159e-01,2.600000000000000000e+03
4.160585406305635781e-01,2.605000000000000000e+03
4.199124325953420001e-01,2.610000000000000000e+03
4.244163114194725028e-01,2.615000000000000000e+03
4.288911895308790689e-01,2.620000000000000000e+03
4.310427458478754970e-01,2.625000000000000000e+03
4.322428651870061089e-01,2.630000000000000000e+03
4.333134680172977538e-01,2.635000000000000000e+03
4.343116538469072307e-01,2.640000000000000000e+03
4.353739769798188886e-01,2.645000000000000000e+03
4.366154650016208505e-01,2.650000000000000000e+03
4.380523480199897679e-01,2.655000000000000000e+03
4.395343717306082754e-01,2.660000000000000000e+03
4.413217518093616731e-01,2.665000000000000000e+03
4.437921693960145686e-01,2.670000000000000000e+03
4.466325612428704850e-01,2.675000000000000000e+03
4.437141498050170552e-01,2.680000000000000000e+03
4.371397405084035959e-01,2.685000000000000000e+03
4.300232607236246785e-01,2.690000000000000000e+03
4.225792466358220256e-01,2.695000000000000000e+03
4.162050366445027016e-01,2.700000000000000000e+03
4.114068312080281786e-01,2.705000000000000000e+03
4.084117439249748127e-01,2.710000000000000000e+03
4.067293320605250839e-01,2.715000000000000000e+03
4.052514651055819095e-01,2.720000000000000000e+03
4.040214221265722161e-01,2.725000000000000000e+03
4.030936314055578173e-01,2.730000000000000000e+03
4.024873512973620171e-01,2.735000000000000000e+03
4.021890676351403404e-01,2.740000000000000000e+03
4.022698953229898455e-01,2.745000000000000000e+03
4.025765806143464798e-01,2.750000000000000000e+03
4.030105800709081754e-01,2.755000000000000000e+03
4.035013957710167354e-01,2.760000000000000000e+03
4.039953133720960432e-01,2.765000000000000000e+03
4.044671268743293413e-01,2.770000000000000000e+03
4.049270717957405563e-01,2.775000000000000000e+03
4.054206949423879158e-01,2.780000000000000000e+03
4.060448105209128467e-01,2.785000000000000000e+03
4.071709435671524435e-01,2.790000000000000000e+03
4.089876810614097580e-01,2.795000000000000000e+03
4.115909972445158660e-01,2.800000000000000000e+03
4.149791687722251821e-01,2.805000000000000000e+03
4.189928504734954373e-01,2.810000000000000000e+03
4.233726902449946317e-01,2.815000000000000000e+03
4.279341835272711947e-01,2.820000000000000000e+03
4.326316891734376946e-01,2.825000000000000000e+03
4.372112149012286619e-01,2.830000000000000000e+03
4.416187995281555256e-01,2.835000000000000000e+03
4.451417676505707299e-01,2.840000000000000000e+03
4.478883431892913825e-01,2.845000000000000000e+03
4.503339661394797910e-01,2.850000000000000000e+03
4.472887135835883488e-01,2.855000000000000000e+03
4.439426827428819000e-01,2.860000000000000000e+03
4.413352456444882277e-01,2.865000000000000000e+03
4.392806138791489068e-01,2.870000000000000000e+03
4.373648987366393071e-01,2.875000000000000000e+03
4.350652001122757295e-01,2.880000000000000000e+03
4.316944584272615626e-01,2.885000000000000000e+03
4.267130504639959909e-01,2.890000000000000000e+03
4.196898111707844103e-01,2.895000000000000000e+03
4.106747724274967259e-01,2.900000000000000000e+03
4.003751787813790153e-01,2.905000000000000000e+03
3.897875034934532024e-01,2.910000000000000000e+03
