1.430417277713189605e-01,7.300000000000000000e+02
1.407776005339971548e-01,7.350000000000000000e+02
1.310409857300860459e-01,7.400000000000000000e+02
1.214459536246375315e-01,7.450000000000000000e+02
1.131326565577223803e-01,7.500000000000000000e+02
1.062054164227899389e-01,7.550000000000000000e+02
1.013128944340464660e-01,7.600000000000000000e+02
1.001791144854711491e-01,7.650000000000000000e+02
1.024942141090399578e-01,7.700000000000000000e+02
1.087686498938463392e-01,7.750000000000000000e+02
1.105634133794427404e-01,7.800000000000000000e+02
1.083197725638881115e-01,7.850000000000000000e+02
1.056355900029747191e-01,7.900000000000000000e+02
1.022843966000722415e-01,7.950000000000000000e+02
9.338626972422256478e-02,8.000000000000000000e+02
8.248363363646121771e-02,8.050000000000000000e+02
7.123934866597853022e-02,8.100000000000000000e+02
6.083305353536350157e-02,8.150000000000000000e+02
5.249994722072143932e-02,8.200000000000000000e+02
4.702794942983563875e-02,8.250000000000000000e+02
4.350618176335908915e-02,8.300000000000000000e+02
4.213402782636550131e-02,8.350000000000000000e+02
4.299950205500271266e-02,8.400000000000000000e+02
4.579360250016296929e-02,8.450000000000000000e+02
4.941666407483082807e-02,8.500000000000000000e+02
5.363390078430169822e-02,8.550000000000000000e+02
5.829175328740572593e-02,8.600000000000000000e+02
6.369803171247262474e-02,8.650000000000000000e+02
6.995106096296142828e-02,8.700000000000000000e+02
7.672026302754811344e-02,8.750000000000000000e+02
8.392563661461330260e-02,8.800000000000000000e+02
9.050308251031932705e-02,8.850000000000000000e+02
9.567752119185843340e-02,8.900000000000000000e+02
9.375794403048046122e-02,8.950000000000000000e+02
9.333109781639467584e-02,9.000000000000000000e+02
9.456767729464683747e-02,9.050000000000000000e+02
9.761878465795308102e-02,9.100000000000000000e+02
1.021249949659074063e-01,9.150000000000000000e+02
1.072706647912628486e-01,9.200000000000000000e+02
1.127616006325451309e-01,9.250000000000000000e+02
1.192520709516776967e-01,9.300000000000000000e+02
1.234688244662025258e-01,9.350000000000000000e+02
1.299759545397684846e-01,9.400000000000000000e+02
1.368080758181326739e-01,9.450000000000000000e+02
1.375214093766392587e-01,9.500000000000000000e+02
1.382252008525772236e-01,9.550000000000000000e+02
1.390138344291324268e-01,9.600000000000000000e+02
1.397569513853677559e-01,9.650000000000000000e+02
1.401054477381472319e-01,9.700000000000000000e+02
1.380007254290028518e-01,9.750000000000000000e+02
1.176582463141502832e-01,9.800000000000000000e+02
1.012236653441309642e-01,9.850000000000000000e+02
9.470329728441953532e-02,9.900000000000000000e+02
8.699234776688230530e-02,9.950000000000000000e+02
8.108894202959664177e-02,1.000000000000000000e+03
7.817226238485568135e-02,1.005000000000000000e+03
7.671537121768813583e-02,1.010000000000000000e+03
7.716167561976979006e-02,1.015000000000000000e+03
7.995401294192575059e-02,1.020000000000000000e+03
8.476488155274275460e-02,1.025000000000000000e+03
9.122507068352091186e-02,1.030000000000000000e+03
9.865054702809035458e-02,1.035000000000000000e+03
1.059780408063572960e-01,1.040000000000000000e+03
1.109228428128624377e-01,1.045000000000000000e+03
1.055981512985538773e-01,1.050000000000000000e+03
9.258979986465698531e-02,1.055000000000000000e+03
7.913945792474959273e-02,1.060000000000000000e+03
6.670092172433528255e-02,1.065000000000000000e+03
5.619176870991883510e-02,1.070000000000000000e+03
4.835784945378398397e-02,1.075000000000000000e+03
4.393661477711206104e-02,1.080000000000000000e+03
4.331683041859141908e-02,1.085000000000000000e+03
4.522180571227186335e-02,1.090000000000000000e+03
4.863010587963231129e-02,1.095000000000000000e+03
5.027433766027011169e-02,1.100000000000000000e+03
5.291883336041902641e-02,1.105000000000000000e+03
5.726191501119523575e-02,1.110000000000000000e+03
6.384094387884974020e-02,1.115000000000000000e+03
7.224671203529460517e-02,1.120000000000000000e+03
8.265662202705358064e-02,1.125000000000000000e+03
9.427688270768373735e-02,1.130000000000000000e+03
1.068334195681416021e-01,1.135000000000000000e+03
1.206444280026449101e-01,1.140000000000000000e+03
1.354720565729332915e-01,1.145000000000000000e+03
1.505230343348674393e-01,1.150000000000000000e+03
1.642452709354113582e-01,1.155000000000000000e+03
1.724660526784463910e-01,1.160000000000000000e+03
1.551762643742392311e-01,1.165000000000000000e+03
1.395197720700968314e-01,1.170000000000000000e+03
1.279099492091864132e-01,1.175000000000000000e+03
1.206649077779899104e-01,1.180000000000000000e+03
1.177520876381276671e-01,1.185000000000000000e+03
1.167188488979202105e-01,1.190000000000000000e+03
1.116446223153716999e-01,1.195000000000000000e+03
1.059887225081099504e-01,1.200000000000000000e+03
1.000543855688702938e-01,1.205000000000000000e+03
9.423126275305798716e-02,1.210000000000000000e+03
8.895821376567959737e-02,1.215000000000000000e+03
8.493271119185684392e-02,1.220000000000000000e+03
8.266788582495847304e-02,1.225000000000000000e+03
8.277859164285902849e-02,1.230000000000000000e+03
8.568641257581000037e-02,1.235000000000000000e+03
9.071473788493537860e-02,1.240000000000000000e+03
9.728760040759401595e-02,1.245000000000000000e+03
1.038579138777102895e-01,1.250000000000000000e+03
1.110515197705549961e-01,1.255000000000000000e+03
1.198776838244863391e-01,1.260000000000000000e+03
1.314424884810843630e-01,1.265000000000000000e+03
1.456817673856594664e-01,1.270000000000000000e+03
1.615416231365778277e-01,1.275000000000000000e+03
1.781623016210464872e-01,1.280000000000000000e+03
1.830627884447519060e-01,1.285000000000000000e+03
1.795685989577557595e-01,1.290000000000000000e+03
1.758906370792032159e-01,1.295000000000000000e+03
1.725799698448757247e-01,1.300000000000000000e+03
1.697681544461072944e-01,1.305000000000000000e+03
1.676814986196470125e-01,1.310000000000000000e+03
1.661973835209586137e-01,1.315000000000000000e+03
1.611068745357594756e-01,1.320000000000000000e+03
1.517293811321845098e-01,1.325000000000000000e+03
1.430885417488887423e-01,1.330000000000000000e+03
1.352787049538839992e-01,1.335000000000000000e+03
1.282887276418475941e-01,1.340000000000000000e+03
1.221240773783744543e-01,1.345000000000000000e+03
1.173136451632923460e-01,1.350000000000000000e+03
1.154480907250204774e-01,1.355000000000000000e+03
1.167212262931212191e-01,1.360000000000000000e+03
1.218216141861193369e-01,1.365000000000000000e+03
1.225786255252741680e-01,1.370000000000000000e+03
1.199364110378195875e-01,1.375000000000000000e+03
1.175245875616587887e-01,1.380000000000000000e+03
1.147703470172548590e-01,1.385000000000000000e+03
1.122340836614750537e-01,1.390000000000000000e+03
1.106656661023714544e-01,1.395000000000000000e+03
1.101729697343787062e-01,1.400000000000000000e+03
1.065893997108074004e-01,1.405000000000000000e+03
1.028488010623567345e-01,1.410000000000000000e+03
1.007771818242179374e-01,1.415000000000000000e+03
1.006510659815916808e-01,1.420000000000000000e+03
1.019658790046428093e-01,1.425000000000000000e+03
1.020014095450997582e-01,1.430000000000000000e+03
1.013747829164637626e-01,1.435000000000000000e+03
1.011750636136173886e-01,1.440000000000000000e+03
1.022198974963024615e-01,1.445000000000000000e+03
1.052467163604435541e-01,1.450000000000000000e+03
1.103280016804067121e-01,1.455000000000000000e+03
1.159199311844994196e-01,1.460000000000000000e+03
1.200194829564339705e-01,1.465000000000000000e+03
1.241313032296500474e-01,1.470000000000000000e+03
1.276050696294228626e-01,1.475000000000000000e+03
1.283622484257568030e-01,1.480000000000000000e+03
1.182438892933597996e-01,1.485000000000000000e+03
1.098346260333913221e-01,1.490000000000000000e+03
1.039544165876846310e-01,1.495000000000000000e+03
1.006063162122552007e-01,1.500000000000000000e+03
1.003521518316661809e-01,1.505000000000000000e+03
9.787214501993996008e-02,1.510000000000000000e+03
9.378306797329960531e-02,1.515000000000000000e+03
9.006644401741484285e-02,1.520000000000000000e+03
8.689750978038417173e-02,1.525000000000000000e+03
8.431689034966707852e-02,1.530000000000000000e+03
8.160361565972427955e-02,1.535000000000000000e+03
7.922011344384548293e-02,1.540000000000000000e+03
7.758640346514228403e-02,1.545000000000000000e+03
7.741276455543062707e-02,1.550000000000000000e+03
7.916828986190009576e-02,1.555000000000000000e+03
8.289717208670131787e-02,1.560000000000000000e+03
8.867002977728261071e-02,1.565000000000000000e+03
9.638626044116287150e-02,1.570000000000000000e+03
1.106034713745895626e-01,1.575000000000000000e+03
1.215736078419651367e-01,1.580000000000000000e+03
1.215765096040792720e-01,1.585000000000000000e+03
1.202929437044504696e-01,1.590000000000000000e+03
1.188903684398807531e-01,1.595000000000000000e+03
1.174808429363487505e-01,1.600000000000000000e+03
1.162885517733046742e-01,1.605000000000000000e+03
1.156484725541650077e-01,1.610000000000000000e+03
1.154638118201533475e-01,1.615000000000000000e+03
1.147618529236699991e-01,1.620000000000000000e+03
1.090811434509804112e-01,1.625000000000000000e+03
1.014926071624883130e-01,1.630000000000000000e+03
9.299985606421493078e-02,1.635000000000000000e+03
8.486737982229174138e-02,1.640000000000000000e+03
7.810198807802516685e-02,1.645000000000000000e+03
7.308971503447547757e-02,1.650000000000000000e+03
6.997052985615705156e-02,1.655000000000000000e+03
6.909637503310755990e-02,1.660000000000000000e+03
6.886316870788036781e-02,1.665000000000000000e+03
6.936373403183472564e-02,1.670000000000000000e+03
7.075590938849762868e-02,1.675000000000000000e+03
7.339137217337068919e-02,1.680000000000000000e+03
7.766837704183815472e-02,1.685000000000000000e+03
8.396305029577311174e-02,1.690000000000000000e+03
9.232507771015141529e-02,1.695000000000000000e+03
1.024834489506567803e-01,1.700000000000000000e+03
1.091338589052913283e-01,1.705000000000000000e+03
1.097939262944887806e-01,1.710000000000000000e+03
1.077550508148584635e-01,1.715000000000000000e+03
9.658677817819613654e-02,1.720000000000000000e+03
8.660910096787725887e-02,1.725000000000000000e+03
7.826119798850941778e-02,1.730000000000000000e+03
7.171393579962488662e-02,1.735000000000000000e+03
6.680210164501629300e-02,1.740000000000000000e+03
6.320298957831237130e-02,1.745000000000000000e+03
6.073878782503214224e-02,1.750000000000000000e+03
5.924354812565839346e-02,1.755000000000000000e+03
5.853136552176296109e-02,1.760000000000000000e+03
5.839665704071823893e-02,1.765000000000000000e+03
5.776957964056773226e-02,1.770000000000000000e+03
5.696671569437448263e-02,1.775000000000000000e+03
5.627535619595945560e-02,1.780000000000000000e+03
5.594173067665600407e-02,1.785000000000000000e+03
5.652948285531049499e-02,1.790000000000000000e+03
5.876927445038013925e-02,1.795000000000000000e+03
6.324487106494362798e-02,1.800000000000000000e+03
7.013421767546876295e-02,1.805000000000000000e+03
7.920404953525665703e-02,1.810000000000000000e+03
9.039590392995176804e-02,1.815000000000000000e+03
9.433007883910062008e-02,1.820000000000000000e+03
9.774671514584773457e-02,1.825000000000000000e+03
1.015546993763884187e-01,1.830000000000000000e+03
1.062416677473740911e-01,1.835000000000000000e+03
1.122435689887660154e-01,1.840000000000000000e+03
1.198511611573731678e-01,1.845000000000000000e+03
1.291309193049020310e-01,1.850000000000000000e+03
1.373086705987467682e-01,1.855000000000000000e+03
1.441725587340353942e-01,1.860000000000000000e+03
1.511054604754120956e-01,1.865000000000000000e+03
1.572782016496198088e-01,1.870000000000000000e+03
1.619103084065459386e-01,1.875000000000000000e+03
1.699287894717516068e-01,1.880000000000000000e+03
1.484960398329424891e-01,1.885000000000000000e+03
1.211362175498792992e-01,1.890000000000000000e+03
1.031231129515594175e-01,1.895000000000000000e+03
9.415679279127110723e-02,1.900000000000000000e+03
9.319028646800686655e-02,1.905000000000000000e+03
9.295505444711324450e-02,1.910000000000000000e+03
9.320484838098015701e-02,1.915000000000000000e+03
9.620377961028590830e-02,1.920000000000000000e+03
1.021522526546613518e-01,1.925000000000000000e+03
1.082272636155100498e-01,1.930000000000000000e+03
1.144952033339657338e-01,1.935000000000000000e+03
1.219054419930663546e-01,1.940000000000000000e+03
1.299013206353623884e-01,1.945000000000000000e+03
1.378676355825947664e-01,1.950000000000000000e+03
1.452069344229079684e-01,1.955000000000000000e+03
1.340112647932079903e-01,1.960000000000000000e+03
1.166283136463709263e-01,1.965000000000000000e+03
1.019225797548188456e-01,1.970000000000000000e+03
9.113412177800254976e-02,1.975000000000000000e+03
8.489434589730189551e-02,1.980000000000000000e+03
8.445034017475734622e-02,1.985000000000000000e+03
8.521104450056649071e-02,1.990000000000000000e+03
8.597861854184978003e-02,1.995000000000000000e+03
8.622336997652080282e-02,2.000000000000000000e+03
8.543411600157053976e-02,2.005000000000000000e+03
8.614533888028824693e-02,2.010000000000000000e+03
8.841320363126538295e-02,2.015000000000000000e+03
9.252262712097519826e-02,2.020000000000000000e+03
9.859320105489892405e-02,2.025000000000000000e+03
1.065703699188047110e-01,2.030000000000000000e+03
1.164771085480006824e-01,2.035000000000000000e+03
1.283015807865687530e-01,2.040000000000000000e+03
1.419568742112509163e-01,2.045000000000000000e+03
1.572529597294972936e-01,2.050000000000000000e+03
1.738234297458331745e-01,2.055000000000000000e+03
1.911737339400904068e-01,2.060000000000000000e+03
2.088031867455179824e-01,2.065000000000000000e+03
2.263403233095362399e-01,2.070000000000000000e+03
2.439041439225931862e-01,2.075000000000000000e+03
2.624474605898799440e-01,2.080000000000000000e+03
2.729367457469131786e-01,2.085000000000000000e+03
2.691325758659425804e-01,2.090000000000000000e+03
2.474054790619599487e-01,2.095000000000000000e+03
2.271799825052091826e-01,2.100000000000000000e+03
2.088412316200803920e-01,2.105000000000000000e+03
1.928068097064239705e-01,2.110000000000000000e+03
1.785914145456667101e-01,2.115000000000000000e+03
1.654888221479022814e-01,2.120000000000000000e+03
1.549796675471299678e-01,2.125000000000000000e+03
1.482568753589305621e-01,2.130000000000000000e+03
1.460256269669900075e-01,2.135000000000000000e+03
1.483309807470203356e-01,2.140000000000000000e+03
1.534991429815602271e-01,2.145000000000000000e+03
1.567173154019972925e-01,2.150000000000000000e+03
1.578670942421966372e-01,2.155000000000000000e+03
1.576667196560163631e-01,2.160000000000000000e+03
1.562366700271744235e-01,2.165000000000000000e+03
1.396098983770662216e-01,2.170000000000000000e+03
1.271808175265064789e-01,2.175000000000000000e+03
1.161685825575130837e-01,2.180000000000000000e+03
1.096926333040984941e-01,2.185000000000000000e+03
1.027930916643297887e-01,2.190000000000000000e+03
9.411702737778915306e-02,2.195000000000000000e+03
8.698028980999888971e-02,2.200000000000000000e+03
8.368557866302786530e-02,2.205000000000000000e+03
8.544361067137321020e-02,2.210000000000000000e+03
9.290773457339771002e-02,2.215000000000000000e+03
1.059867173645454436e-01,2.220000000000000000e+03
1.214815675522712274e-01,2.225000000000000000e+03
1.368370682363934943e-01,2.230000000000000000e+03
1.512297197773532775e-01,2.235000000000000000e+03
1.639193229905886728e-01,2.240000000000000000e+03
1.743810070833015369e-01,2.245000000000000000e+03
1.824008324179828833e-01,2.250000000000000000e+03
1.881124315556434723e-01,2.255000000000000000e+03
1.652499451132185271e-01,2.260000000000000000e+03
1.495278811929960927e-01,2.265000000000000000e+03
1.433291338014701932e-01,2.270000000000000000e+03
1.451143223664401460e-01,2.275000000000000000e+03
1.520670799411703300e-01,2.280000000000000000e+03
1.598130114283967396e-01,2.285000000000000000e+03
1.585759154052052700e-01,2.290000000000000000e+03
1.565931058644211005e-01,2.295000000000000000e+03
1.545422344310259932e-01,2.300000000000000000e+03
1.506100673850027105e-01,2.305000000000000000e+03
1.455650790985275889e-01,2.310000000000000000e+03
1.414601227374139569e-01,2.315000000000000000e+03
1.387062117813347428e-01,2.320000000000000000e+03
1.376389316929756967e-01,2.325000000000000000e+03
1.384524268383959811e-01,2.330000000000000000e+03
1.412118770569982251e-01,2.335000000000000000e+03
1.456925915394382265e-01,2.340000000000000000e+03
1.515552409902832243e-01,2.345000000000000000e+03
1.581486408609179273e-01,2.350000000000000000e+03
1.648571841607018584e-01,2.355000000000000000e+03
1.709190614050433155e-01,2.360000000000000000e+03
1.749750840264706342e-01,2.365000000000000000e+03
1.741922651757559504e-01,2.370000000000000000e+03
1.737114614294590353e-01,2.375000000000000000e+03
1.723886420297014999e-01,2.380000000000000000e+03
1.685743743956020502e-01,2.385000000000000000e+03
1.648870937301791795e-01,2.390000000000000000e+03
1.627068629733497696e-01,2.395000000000000000e+03
1.632742272100612402e-01,2.400000000000000000e+03
1.673027560785547985e-01,2.405000000000000000e+03
1.746094873190135732e-01,2.410000000000000000e+03
1.848544101294460618e-01,2.415000000000000000e+03
1.971938965838179458e-01,2.420000000000000000e+03
2.088945542455119264e-01,2.425000000000000000e+03
2.163162658874129285e-01,2.430000000000000000e+03
2.196447565196944507e-01,2.435000000000000000e+03
2.166952392062137522e-01,2.440000000000000000e+03
1.999763377180355239e-01,2.445000000000000000e+03
1.911084243406521443e-01,2.450000000000000000e+03
1.911748930750865050e-01,2.455000000000000000e+03
2.029041839016277882e-01,2.460000000000000000e+03
2.093776006748311880e-01,2.465000000000000000e+03
1.955274627552650024e-01,2.470000000000000000e+03
1.765869720541801691e-01,2.475000000000000000e+03
1.548759059548119321e-01,2.480000000000000000e+03
1.332701941330348416e-01,2.485000000000000000e+03
1.143984540987595389e-01,2.490000000000000000e+03
9.996165128829156976e-02,2.495000000000000000e+03
9.030081601501720179e-02,2.500000000000000000e+03
8.450409082217108514e-02,2.505000000000000000e+03
8.284244124864828529e-02,2.510000000000000000e+03
8.475994197102856842e-02,2.515000000000000000e+03
8.670753591470679866e-02,2.520000000000000000e+03
8.857307839550047912e-02,2.525000000000000000e+03
9.091386565849124413e-02,2.530000000000000000e+03
9.417331583714569354e-02,2.535000000000000000e+03
9.863670714009022122e-02,2.540000000000000000e+03
1.044575829797880634e-01,2.545000000000000000e+03
1.115998528266253231e-01,2.550000000000000000e+03
1.199872643531407768e-01,2.555000000000000000e+03
1.297803768869432439e-01,2.560000000000000000e+03
1.403755709664159246e-01,2.565000000000000000e+03
1.511966457047374535e-01,2.570000000000000000e+03
1.619790300578420328e-01,2.575000000000000000e+03
1.702240696664332198e-01,2.580000000000000000e+03
1.677264686018082596e-01,2.585000000000000000e+03
1.663617183285354129e-01,2.590000000000000000e+03
1.667680841858276697e-01,2.595000000000000000e+03
1.693905877366812807e-01,2.600000000000000000e+03
1.741145008402418259e-01,2.605000000000000000e+03
1.802497846067599163e-01,2.610000000000000000e+03
1.868475864608579728e-01,2.615000000000000000e+03
1.926381868592396684e-01,2.620000000000000000e+03
1.956681361967558264e-01,2.625000000000000000e+03
1.732512243366917393e-01,2.630000000000000000e+03
1.482240211116659656e-01,2.635000000000000000e+03
1.374285260730060132e-01,2.640000000000000000e+03
1.417217552799512337e-01,2.645000000000000000e+03
1.468218552544692246e-01,2.650000000000000000e+03
1.435598844012368758e-01,2.655000000000000000e+03
1.386600740552156874e-01,2.660000000000000000e+03
1.335658310085997280e-01,2.665000000000000000e+03
1.291320013727191296e-01,2.670000000000000000e+03
1.262886617772831510e-01,2.675000000000000000e+03
1.251347712044693083e-01,2.680000000000000000e+03
1.252615999868455510e-01,2.685000000000000000e+03
1.262806232275353602e-01,2.690000000000000000e+03
1.206966748816852564e-01,2.695000000000000000e+03
1.166983322357971892e-01,2.700000000000000000e+03
1.141020755952427829e-01,2.705000000000000000e+03
1.114204602100372504e-01,2.710000000000000000e+03
1.091066136865236902e-01,2.715000000000000000e+03
1.080587524209126182e-01,2.720000000000000000e+03
1.087120545870436800e-01,2.725000000000000000e+03
1.111878453795169946e-01,2.730000000000000000e+03
1.138820648829921012e-01,2.735000000000000000e+03
1.164598421949908508e-01,2.740000000000000000e+03
1.193586688442316024e-01,2.745000000000000000e+03
1.232794215915816727e-01,2.750000000000000000e+03
1.290238733870636145e-01,2.755000000000000000e+03
1.373060063941722309e-01,2.760000000000000000e+03
1.487129295961091835e-01,2.765000000000000000e+03
1.636979236683352434e-01,2.770000000000000000e+03
1.814752456634398936e-01,2.775000000000000000e+03
2.011456556251202954e-01,2.780000000000000000e+03
2.216597625565242535e-01,2.785000000000000000e+03
2.413348547337297867e-01,2.790000000000000000e+03
2.584353927975453491e-01,2.795000000000000000e+03
2.699102462489435528e-01,2.800000000000000000e+03
2.729404311588931042e-01,2.805000000000000000e+03
2.681079251614421066e-01,2.810000000000000000e+03
2.483677856483354762e-01,2.815000000000000000e+03
2.338553422729059694e-01,2.820000000000000000e+03
2.265868589362923236e-01,2.825000000000000000e+03
2.224634380506044784e-01,2.830000000000000000e+03
2.197768125181669141e-01,2.835000000000000000e+03
2.174273180641009273e-01,2.840000000000000000e+03
2.135888094635652878e-01,2.845000000000000000e+03
2.090705711944711165e-01,2.850000000000000000e+03
2.010720134860545794e-01,2.855000000000000000e+03
1.920294633614257340e-01,2.860000000000000000e+03
1.862172589412781909e-01,2.865000000000000000e+03
1.844768833090566218e-01,2.870000000000000000e+03
1.852656336760973854e-01,2.875000000000000000e+03
1.861229933655907109e-01,2.880000000000000000e+03
1.897496395396743585e-01,2.885000000000000000e+03
1.933450793983804705e-01,2.890000000000000000e+03
1.920506876706107868e-01,2.895000000000000000e+03
1.613610767995473649e-01,2.900000000000000000e+03
1.373790162985947250e-01,2.905000000000000000e+03
1.211042392066078305e-01,2.910000000000000000e+03
