6.652566714174341644e-01,2.915000000000000000e+03
6.813431249309676030e-01,2.920000000000000000e+03
6.882599499007747701e-01,2.925000000000000000e+03
6.951201333703541652e-01,2.930000000000000000e+03
7.026267275250375199e-01,2.935000000000000000e+03
7.112754299311809802e-01,2.940000000000000000e+03
7.212920687524122521e-01,2.945000000000000000e+03
7.322712769607442329e-01,2.950000000000000000e+03
7.440825906683555813e-01,2.955000000000000000e+03
7.566592893627356320e-01,2.960000000000000000e+03
7.699779400088971881e-01,2.965000000000000000e+03
7.839034297015159414e-01,2.970000000000000000e+03
7.991328498465406494e-01,2.975000000000000000e+03
8.137804459875398466e-01,2.980000000000000000e+03
8.280414027042286573e-01,2.985000000000000000e+03
8.467613474484106950e-01,2.990000000000000000e+03
