4.450425845848438727e-02,3.550000000000000000e+02
4.090571555355695943e-02,3.600000000000000000e+02
3.994060792902213303e-02,3.650000000000000000e+02
4.115013733045528449e-02,3.700000000000000000e+02
4.376775465165733819e-02,3.750000000000000000e+02
4.739194835217922647e-02,3.800000000000000000e+02
5.163926493909513221e-02,3.850000000000000000e+02
5.670153449431072218e-02,3.900000000000000000e+02
6.207900096084698754e-02,3.950000000000000000e+02
6.692780475934527462e-02,4.000000000000000000e+02
7.025303122385910537e-02,4.050000000000000000e+02
7.061967359900223062e-02,4.100000000000000000e+02
7.337569569526444790e-02,4.150000000000000000e+02
7.793708765377671543e-02,4.200000000000000000e+02
8.489244057112278752e-02,4.250000000000000000e+02
9.496813903172239557e-02,4.300000000000000000e+02
1.088700681632924494e-01,4.350000000000000000e+02
1.272003023783829789e-01,4.400000000000000000e+02
1.503677810560442862e-01,4.450000000000000000e+02
1.781782093854613058e-01,4.500000000000000000e+02
2.097142405670368026e-01,4.550000000000000000e+02
2.430582496572099571e-01,4.600000000000000000e+02
2.756034529235551478e-01,4.650000000000000000e+02
3.044081119581349415e-01,4.700000000000000000e+02
3.272333913684277729e-01,4.750000000000000000e+02
3.431518245354893137e-01,4.800000000000000000e+02
3.549481689716552646e-01,4.850000000000000000e+02
3.664663394188030776e-01,4.900000000000000000e+02
3.783809737959470398e-01,4.950000000000000000e+02
3.910460887612480785e-01,5.000000000000000000e+02
4.042352838440243512e-01,5.050000000000000000e+02
3.910627543195821509e-01,5.100000000000000000e+02
3.691555117944764763e-01,5.150000000000000000e+02
3.394183970111172011e-01,5.200000000000000000e+02
3.023712823453155174e-01,5.250000000000000000e+02
2.602375701415239884e-01,5.300000000000000000e+02
2.164560997388067232e-01,5.350000000000000000e+02
1.751008717449158425e-01,5.400000000000000000e+02
1.406227959295558716e-01,5.450000000000000000e+02
1.144397167012408956e-01,5.500000000000000000e+02
1.017783304133499100e-01,5.550000000000000000e+02
9.286622842161777747e-02,5.600000000000000000e+02
8.464657422389990082e-02,5.650000000000000000e+02
7.673678325475774553e-02,5.700000000000000000e+02
7.007226067795668811e-02,5.750000000000000000e+02
6.493932077268996239e-02,5.800000000000000000e+02
6.151833637995018228e-02,5.850000000000000000e+02
5.978922804255904638e-02,5.900000000000000000e+02
5.952587959419305269e-02,5.950000000000000000e+02
6.029048828141696931e-02,6.000000000000000000e+02
6.149115184855010602e-02,6.050000000000000000e+02
6.247050420247116098e-02,6.100000000000000000e+02
6.259992875282223423e-02,6.150000000000000000e+02
6.092563761380159065e-02,6.200000000000000000e+02
6.307878656296878050e-02,6.250000000000000000e+02
6.714821806157017514e-02,6.300000000000000000e+02
7.331242527810682974e-02,6.350000000000000000e+02
8.149571484748067973e-02,6.400000000000000000e+02
9.334139833074456272e-02,6.450000000000000000e+02
1.096419918044595487e-01,6.500000000000000000e+02
1.301355239440258604e-01,6.550000000000000000e+02
1.550424120469867384e-01,6.600000000000000000e+02
1.840036939081859391e-01,6.650000000000000000e+02
2.161882270161183950e-01,6.700000000000000000e+02
2.505192480566829638e-01,6.750000000000000000e+02
2.855801574470971382e-01,6.800000000000000000e+02
3.196550315353320348e-01,6.850000000000000000e+02
3.509955430984741942e-01,6.900000000000000000e+02
3.779829201972999542e-01,6.950000000000000000e+02
3.969786742676325031e-01,7.000000000000000000e+02
4.086019441431378851e-01,7.050000000000000000e+02
4.194021672847585980e-01,7.100000000000000000e+02
4.296029931870539165e-01,7.150000000000000000e+02
4.394466798522129181e-01,7.200000000000000000e+02
4.230490989877743191e-01,7.250000000000000000e+02
3.952501884745778793e-01,7.300000000000000000e+02
3.656631673429225904e-01,7.350000000000000000e+02
3.304594098904535815e-01,7.400000000000000000e+02
2.864816094752935527e-01,7.450000000000000000e+02
2.336405956111514137e-01,7.500000000000000000e+02
1.754557504129302947e-01,7.550000000000000000e+02
1.246820786717501989e-01,7.600000000000000000e+02
1.067614247501775110e-01,7.650000000000000000e+02
9.654294876828231620e-02,7.700000000000000000e+02
9.084404363444222030e-02,7.750000000000000000e+02
8.964710780252344025e-02,7.800000000000000000e+02
9.253789727475451865e-02,7.850000000000000000e+02
9.872394577561635631e-02,7.900000000000000000e+02
1.071846437033032312e-01,7.950000000000000000e+02
1.166622153492979097e-01,8.000000000000000000e+02
1.258721930322217464e-01,8.050000000000000000e+02
1.337383938990942545e-01,8.100000000000000000e+02
1.394649654708106923e-01,8.150000000000000000e+02
1.419103096762994176e-01,8.200000000000000000e+02
1.399476282849835551e-01,8.250000000000000000e+02
1.415983758900979661e-01,8.300000000000000000e+02
1.459631377821453968e-01,8.350000000000000000e+02
1.529420737584169798e-01,8.400000000000000000e+02
1.625436599369557977e-01,8.450000000000000000e+02
1.749580858324548682e-01,8.500000000000000000e+02
1.902559577339768826e-01,8.550000000000000000e+02
2.119589098549623518e-01,8.600000000000000000e+02
2.421315091831399147e-01,8.650000000000000000e+02
2.775754385952061698e-01,8.700000000000000000e+02
3.166554163352944262e-01,8.750000000000000000e+02
3.571615168586533273e-01,8.800000000000000000e+02
3.969182238340888125e-01,8.850000000000000000e+02
4.340870695652259692e-01,8.900000000000000000e+02
4.672294218948369049e-01,8.950000000000000000e+02
4.959867498494128779e-01,9.000000000000000000e+02
5.208477848461743331e-01,9.050000000000000000e+02
5.429129519095642342e-01,9.100000000000000000e+02
5.633936579063641981e-01,9.150000000000000000e+02
5.830792857197694135e-01,9.200000000000000000e+02
6.020152829893096191e-01,9.250000000000000000e+02
6.194497148876817461e-01,9.300000000000000000e+02
5.742752884745304653e-01,9.350000000000000000e+02
4.908071894464129392e-01,9.400000000000000000e+02
4.066728538130261472e-01,9.450000000000000000e+02
3.316432650658829306e-01,9.500000000000000000e+02
2.781916576582905698e-01,9.550000000000000000e+02
2.580819754976118041e-01,9.600000000000000000e+02
2.449165053738058540e-01,9.650000000000000000e+02
2.345967248836860475e-01,9.700000000000000000e+02
2.268388238840533255e-01,9.750000000000000000e+02
2.215141201294150708e-01,9.800000000000000000e+02
2.187007699671050243e-01,9.850000000000000000e+02
2.186693621814289057e-01,9.900000000000000000e+02
2.217975379388514301e-01,9.950000000000000000e+02
2.284371074279726299e-01,1.000000000000000000e+03
2.387740938460074791e-01,1.005000000000000000e+03
2.526992948718041476e-01,1.010000000000000000e+03
2.697619111926563007e-01,1.015000000000000000e+03
2.871142640316572958e-01,1.020000000000000000e+03
2.987881786843763487e-01,1.025000000000000000e+03
3.039456744002287381e-01,1.030000000000000000e+03
3.024943073118571690e-01,1.035000000000000000e+03
2.949564390658304669e-01,1.040000000000000000e+03
2.827976467827045259e-01,1.045000000000000000e+03
2.761038697828962496e-01,1.050000000000000000e+03
2.752179935018684853e-01,1.055000000000000000e+03
2.806299827035906302e-01,1.060000000000000000e+03
2.922803905259975799e-01,1.065000000000000000e+03
3.220152370499436145e-01,1.070000000000000000e+03
3.659653481076526882e-01,1.075000000000000000e+03
4.164582508731664579e-01,1.080000000000000000e+03
4.705992262576837448e-01,1.085000000000000000e+03
5.265947441176970223e-01,1.090000000000000000e+03
5.834858978022768872e-01,1.095000000000000000e+03
6.307177975029133465e-01,1.100000000000000000e+03
6.553883921646491695e-01,1.105000000000000000e+03
6.772452328645486297e-01,1.110000000000000000e+03
6.958802889136062042e-01,1.115000000000000000e+03
7.111496719219400076e-01,1.120000000000000000e+03
7.234700796793429589e-01,1.125000000000000000e+03
7.332848452623129676e-01,1.130000000000000000e+03
7.414326446602320653e-01,1.135000000000000000e+03
7.111979549468343542e-01,1.140000000000000000e+03
6.685920586946904054e-01,1.145000000000000000e+03
6.357262356016240012e-01,1.150000000000000000e+03
6.066327022980742001e-01,1.155000000000000000e+03
5.754766003765380278e-01,1.160000000000000000e+03
5.378756993210345172e-01,1.165000000000000000e+03
4.919812203357777358e-01,1.170000000000000000e+03
4.391874295978669962e-01,1.175000000000000000e+03
3.833717379365948474e-01,1.180000000000000000e+03
3.303626685287073816e-01,1.185000000000000000e+03
2.873733650680967977e-01,1.190000000000000000e+03
2.586748475617179910e-01,1.195000000000000000e+03
2.499701145168978234e-01,1.200000000000000000e+03
2.466621367589214298e-01,1.205000000000000000e+03
2.475954237975801220e-01,1.210000000000000000e+03
2.518599862654278265e-01,1.215000000000000000e+03
2.556895352637632013e-01,1.220000000000000000e+03
2.586872105588097770e-01,1.225000000000000000e+03
2.608674812304643265e-01,1.230000000000000000e+03
2.621172205825985091e-01,1.235000000000000000e+03
2.622613547718629090e-01,1.240000000000000000e+03
2.610950418526418737e-01,1.245000000000000000e+03
2.584896441049345239e-01,1.250000000000000000e+03
2.544894510183240977e-01,1.255000000000000000e+03
2.493653284783621804e-01,1.260000000000000000e+03
2.436029345770251153e-01,1.265000000000000000e+03
2.378224222636733387e-01,1.270000000000000000e+03
2.327019678262872426e-01,1.275000000000000000e+03
2.288183141508665641e-01,1.280000000000000000e+03
2.262566591552973017e-01,1.285000000000000000e+03
2.338512084738071095e-01,1.290000000000000000e+03
2.667067089659660994e-01,1.295000000000000000e+03
3.099040090544912252e-01,1.300000000000000000e+03
3.593743802407411980e-01,1.305000000000000000e+03
4.132951710872800888e-01,1.310000000000000000e+03
4.585697732959232442e-01,1.315000000000000000e+03
4.766540444504827057e-01,1.320000000000000000e+03
4.932263026626000357e-01,1.325000000000000000e+03
5.077782294942138064e-01,1.330000000000000000e+03
5.194379245210055673e-01,1.335000000000000000e+03
5.281216084021566060e-01,1.340000000000000000e+03
5.338731036895747462e-01,1.345000000000000000e+03
5.374593545353502089e-01,1.350000000000000000e+03
5.397563655101701441e-01,1.355000000000000000e+03
5.417095990439491082e-01,1.360000000000000000e+03
5.441850658489227888e-01,1.365000000000000000e+03
5.328401452870391575e-01,1.370000000000000000e+03
4.792801034954156658e-01,1.375000000000000000e+03
4.255969578074507709e-01,1.380000000000000000e+03
3.741407479676570613e-01,1.385000000000000000e+03
3.290192646217853234e-01,1.390000000000000000e+03
2.943289939279125078e-01,1.395000000000000000e+03
2.726577127590121830e-01,1.400000000000000000e+03
2.576251441947227661e-01,1.405000000000000000e+03
2.437981879587375333e-01,1.410000000000000000e+03
2.319841911865138662e-01,1.415000000000000000e+03
2.227886045300260798e-01,1.420000000000000000e+03
2.164239726089628169e-01,1.425000000000000000e+03
2.126237569885788270e-01,1.430000000000000000e+03
2.106866950962459906e-01,1.435000000000000000e+03
2.096382874107861061e-01,1.440000000000000000e+03
2.084618652698732311e-01,1.445000000000000000e+03
1.860884391240358038e-01,1.450000000000000000e+03
1.458794131988523091e-01,1.455000000000000000e+03
1.375282151665888630e-01,1.460000000000000000e+03
1.385962761439936963e-01,1.465000000000000000e+03
1.400982374843477707e-01,1.470000000000000000e+03
1.413354090542407182e-01,1.475000000000000000e+03
1.417125124929432822e-01,1.480000000000000000e+03
1.408629875555201805e-01,1.485000000000000000e+03
1.386986635989852779e-01,1.490000000000000000e+03
1.353819862226735560e-01,1.495000000000000000e+03
1.312508249550216333e-01,1.500000000000000000e+03
1.267254120781331206e-01,1.505000000000000000e+03
1.222313843014669887e-01,1.510000000000000000e+03
1.181600423183564313e-01,1.515000000000000000e+03
1.149118575138736303e-01,1.520000000000000000e+03
1.129987187216709849e-01,1.525000000000000000e+03
1.123376858395821049e-01,1.530000000000000000e+03
1.249325923128901256e-01,1.535000000000000000e+03
1.484171595814109124e-01,1.540000000000000000e+03
1.819387695789867754e-01,1.545000000000000000e+03
2.241462307286705424e-01,1.550000000000000000e+03
2.733189595731456700e-01,1.555000000000000000e+03
2.953188236241220399e-01,1.560000000000000000e+03
2.966611057555956221e-01,1.565000000000000000e+03
2.970682391187828286e-01,1.570000000000000000e+03
2.938076296545338306e-01,1.575000000000000000e+03
2.873827410163518059e-01,1.580000000000000000e+03
2.831896006405709709e-01,1.585000000000000000e+03
2.818304800636829976e-01,1.590000000000000000e+03
2.835332181584200306e-01,1.595000000000000000e+03
2.883029017080088741e-01,1.600000000000000000e+03
2.958737643642262438e-01,1.605000000000000000e+03
3.054764613049242294e-01,1.610000000000000000e+03
3.169867318772514597e-01,1.615000000000000000e+03
3.298593694394930664e-01,1.620000000000000000e+03
3.437835410193004204e-01,1.625000000000000000e+03
3.585183346044654162e-01,1.630000000000000000e+03
3.738006389016617637e-01,1.635000000000000000e+03
3.892444050796958210e-01,1.640000000000000000e+03
4.042740597461379481e-01,1.645000000000000000e+03
4.183120242039190528e-01,1.650000000000000000e+03
3.811688533376806354e-01,1.655000000000000000e+03
3.218117690590480140e-01,1.660000000000000000e+03
2.643397683067507664e-01,1.665000000000000000e+03
2.091215376598349052e-01,1.670000000000000000e+03
1.578507758962536256e-01,1.675000000000000000e+03
1.150303184583496702e-01,1.680000000000000000e+03
8.905771629541472945e-02,1.685000000000000000e+03
7.688572954102139423e-02,1.690000000000000000e+03
6.900833311987059071e-02,1.695000000000000000e+03
6.593603907342414361e-02,1.700000000000000000e+03
6.753460382337274359e-02,1.705000000000000000e+03
7.323147607129625036e-02,1.710000000000000000e+03
8.204627828358909691e-02,1.715000000000000000e+03
9.187402608231683143e-02,1.720000000000000000e+03
1.005110577445509218e-01,1.725000000000000000e+03
1.081167597881974723e-01,1.730000000000000000e+03
1.147378533537690565e-01,1.735000000000000000e+03
1.203753271521411372e-01,1.740000000000000000e+03
1.249590738957369468e-01,1.745000000000000000e+03
1.287240435775529601e-01,1.750000000000000000e+03
1.317246692855054413e-01,1.755000000000000000e+03
1.339673524926163761e-01,1.760000000000000000e+03
1.358885115166611757e-01,1.765000000000000000e+03
1.367404551981220850e-01,1.770000000000000000e+03
1.404214137328809175e-01,1.775000000000000000e+03
1.465470063558223512e-01,1.780000000000000000e+03
1.550552368221984056e-01,1.785000000000000000e+03
1.659418410619220019e-01,1.790000000000000000e+03
1.792370215398627342e-01,1.795000000000000000e+03
1.951125618463895317e-01,1.800000000000000000e+03
2.138686611300273377e-01,1.805000000000000000e+03
2.359277635523444328e-01,1.810000000000000000e+03
2.616185808907347532e-01,1.815000000000000000e+03
2.911196336375758698e-01,1.820000000000000000e+03
3.243847118534872176e-01,1.825000000000000000e+03
3.610223419637030307e-01,1.830000000000000000e+03
4.005258700645278891e-01,1.835000000000000000e+03
4.423330473994660506e-01,1.840000000000000000e+03
4.687370564443588683e-01,1.845000000000000000e+03
4.835487859140285005e-01,1.850000000000000000e+03
4.971957747046548137e-01,1.855000000000000000e+03
5.101903724401529727e-01,1.860000000000000000e+03
5.230337352271361429e-01,1.865000000000000000e+03
5.358226087420365769e-01,1.870000000000000000e+03
5.488038966622289516e-01,1.875000000000000000e+03
5.417301090701175381e-01,1.880000000000000000e+03
5.251078083607385594e-01,1.885000000000000000e+03
5.076093429627194231e-01,1.890000000000000000e+03
4.286432865539229753e-01,1.895000000000000000e+03
3.237121421578317837e-01,1.900000000000000000e+03
2.277555950208332292e-01,1.905000000000000000e+03
1.534149119055377986e-01,1.910000000000000000e+03
1.173117073520400511e-01,1.915000000000000000e+03
1.093481616888879321e-01,1.920000000000000000e+03
1.058513690801602541e-01,1.925000000000000000e+03
1.057613587750349943e-01,1.930000000000000000e+03
1.090068609320121590e-01,1.935000000000000000e+03
1.153182973294542002e-01,1.940000000000000000e+03
1.233702565115200461e-01,1.945000000000000000e+03
1.298797892485317185e-01,1.950000000000000000e+03
1.347816603730001839e-01,1.955000000000000000e+03
1.382998407621946757e-01,1.960000000000000000e+03
1.407084909076223300e-01,1.965000000000000000e+03
1.422715591224014420e-01,1.970000000000000000e+03
1.431961770466616546e-01,1.975000000000000000e+03
1.436081700028100094e-01,1.980000000000000000e+03
1.435533103728744153e-01,1.985000000000000000e+03
1.430279080354907861e-01,1.990000000000000000e+03
1.410601187320899563e-01,1.995000000000000000e+03
1.424516415297144567e-01,2.000000000000000000e+03
1.486108153698234846e-01,2.005000000000000000e+03
1.562881282782247472e-01,2.010000000000000000e+03
1.650774671777898994e-01,2.015000000000000000e+03
1.751678225872354278e-01,2.020000000000000000e+03
1.870436152685598374e-01,2.025000000000000000e+03
2.013468649060499716e-01,2.030000000000000000e+03
2.187206715284251701e-01,2.035000000000000000e+03
2.395536296496495188e-01,2.040000000000000000e+03
2.638053246549357245e-01,2.045000000000000000e+03
2.908277537875890717e-01,2.050000000000000000e+03
3.194852957661032389e-01,2.055000000000000000e+03
3.481818114959192578e-01,2.060000000000000000e+03
3.754247293632713700e-01,2.065000000000000000e+03
3.885166534098055680e-01,2.070000000000000000e+03
3.977109144332754975e-01,2.075000000000000000e+03
4.085570732973980435e-01,2.080000000000000000e+03
4.215819128622874112e-01,2.085000000000000000e+03
4.366384279323226592e-01,2.090000000000000000e+03
4.541103872488237991e-01,2.095000000000000000e+03
4.738681858590796381e-01,2.100000000000000000e+03
4.949613373323892840e-01,2.105000000000000000e+03
5.170312544612258865e-01,2.110000000000000000e+03
5.391603277365060176e-01,2.115000000000000000e+03
5.418645295252710881e-01,2.120000000000000000e+03
5.340353655346259387e-01,2.125000000000000000e+03
5.239152275824405791e-01,2.130000000000000000e+03
5.112100167057788136e-01,2.135000000000000000e+03
4.958945611249259700e-01,2.140000000000000000e+03
3.642933857362187222e-01,2.145000000000000000e+03
2.450078393986348246e-01,2.150000000000000000e+03
1.681291739348568515e-01,2.155000000000000000e+03
1.507032336716433996e-01,2.160000000000000000e+03
1.503708021589686139e-01,2.165000000000000000e+03
1.554611843888041578e-01,2.170000000000000000e+03
1.625486268470758000e-01,2.175000000000000000e+03
1.688115636285103249e-01,2.180000000000000000e+03
1.748227211313323204e-01,2.185000000000000000e+03
1.809620602650403032e-01,2.190000000000000000e+03
1.873120330671404488e-01,2.195000000000000000e+03
1.940034230049345332e-01,2.200000000000000000e+03
2.010076243557953612e-01,2.205000000000000000e+03
2.081419004319335353e-01,2.210000000000000000e+03
2.151175313097938580e-01,2.215000000000000000e+03
2.216163526312063814e-01,2.220000000000000000e+03
2.274060036515774263e-01,2.225000000000000000e+03
2.324036327665921220e-01,2.230000000000000000e+03
2.372391344073718489e-01,2.235000000000000000e+03
2.472196034025994360e-01,2.240000000000000000e+03
2.564592129690276279e-01,2.245000000000000000e+03
2.691454035386582344e-01,2.250000000000000000e+03
2.826158401665965214e-01,2.255000000000000000e+03
2.952878030805674014e-01,2.260000000000000000e+03
3.062666631437743758e-01,2.265000000000000000e+03
3.144525925573804503e-01,2.270000000000000000e+03
3.220146586528532251e-01,2.275000000000000000e+03
3.305488549006109777e-01,2.280000000000000000e+03
3.401952056124451507e-01,2.285000000000000000e+03
3.510560012844781697e-01,2.290000000000000000e+03
3.641956090627526677e-01,2.295000000000000000e+03
3.803388757787329877e-01,2.300000000000000000e+03
4.000510012632260692e-01,2.305000000000000000e+03
4.238191898253441114e-01,2.310000000000000000e+03
4.522262058564415765e-01,2.315000000000000000e+03
4.859289951736226465e-01,2.320000000000000000e+03
5.256551871704040479e-01,2.325000000000000000e+03
5.723408414503531327e-01,2.330000000000000000e+03
6.100946922882237722e-01,2.335000000000000000e+03
6.254920476568759380e-01,2.340000000000000000e+03
6.380883105608191608e-01,2.345000000000000000e+03
6.467404741895662612e-01,2.350000000000000000e+03
6.394700986178253332e-01,2.355000000000000000e+03
6.060144203553448072e-01,2.360000000000000000e+03
5.206371258278211789e-01,2.365000000000000000e+03
4.342730068135597365e-01,2.370000000000000000e+03
3.519518362788544019e-01,2.375000000000000000e+03
2.782649229583554762e-01,2.380000000000000000e+03
2.170072936680142728e-01,2.385000000000000000e+03
1.709768310925830759e-01,2.390000000000000000e+03
1.394520509694780475e-01,2.395000000000000000e+03
1.201539846440599774e-01,2.400000000000000000e+03
1.124730793994773714e-01,2.405000000000000000e+03
1.102405448418229961e-01,2.410000000000000000e+03
1.106584553127356180e-01,2.415000000000000000e+03
1.091989200280465838e-01,2.420000000000000000e+03
1.061491589976567285e-01,2.425000000000000000e+03
1.020680729352892169e-01,2.430000000000000000e+03
9.725221716100374003e-02,2.435000000000000000e+03
9.178154596846560542e-02,2.440000000000000000e+03
8.565791790070208245e-02,2.445000000000000000e+03
7.888466375147021314e-02,2.450000000000000000e+03
7.155580677099215858e-02,2.455000000000000000e+03
6.390221707989415800e-02,2.460000000000000000e+03
5.628102765090290532e-02,2.465000000000000000e+03
4.911458981467938661e-02,2.470000000000000000e+03
4.169320030211703249e-02,2.475000000000000000e+03
3.849162435316492298e-02,2.480000000000000000e+03
4.019912493740559339e-02,2.485000000000000000e+03
5.460803834072135848e-02,2.490000000000000000e+03
7.297987949855458401e-02,2.495000000000000000e+03
9.228834419873144235e-02,2.500000000000000000e+03
1.110637721412644913e-01,2.505000000000000000e+03
1.286236340789411181e-01,2.510000000000000000e+03
1.451657714335165550e-01,2.515000000000000000e+03
1.612453143295063396e-01,2.520000000000000000e+03
1.774811055887592082e-01,2.525000000000000000e+03
1.943506431119370048e-01,2.530000000000000000e+03
2.120258543912620364e-01,2.535000000000000000e+03
2.304709480003023225e-01,2.540000000000000000e+03
2.495327879986583286e-01,2.545000000000000000e+03
2.690629378043902231e-01,2.550000000000000000e+03
2.889740831116879849e-01,2.555000000000000000e+03
3.082354717432742031e-01,2.560000000000000000e+03
3.149151488102347463e-01,2.565000000000000000e+03
3.210081838528022202e-01,2.570000000000000000e+03
3.262988306696932295e-01,2.575000000000000000e+03
3.307123820018101346e-01,2.580000000000000000e+03
3.344013360415494240e-01,2.585000000000000000e+03
3.375772082679822095e-01,2.590000000000000000e+03
3.405421520377715505e-01,2.595000000000000000e+03
3.291718922583511397e-01,2.600000000000000000e+03
3.128935996139075582e-01,2.605000000000000000e+03
2.980124624771861019e-01,2.610000000000000000e+03
2.850583067081513544e-01,2.615000000000000000e+03
2.722257493315948240e-01,2.620000000000000000e+03
2.567457859886782545e-01,2.625000000000000000e+03
2.313454983616111960e-01,2.630000000000000000e+03
2.026108365947959788e-01,2.635000000000000000e+03
1.728963060594765899e-01,2.640000000000000000e+03
1.453800219962509410e-01,2.645000000000000000e+03
1.234063994603353254e-01,2.650000000000000000e+03
1.083327442555961917e-01,2.655000000000000000e+03
9.927132103492961046e-02,2.660000000000000000e+03
9.527376156275889352e-02,2.665000000000000000e+03
9.433700650673411403e-02,2.670000000000000000e+03
9.387452725428818701e-02,2.675000000000000000e+03
9.422962997175587940e-02,2.680000000000000000e+03
9.560457222178120329e-02,2.685000000000000000e+03
9.804254471122364478e-02,2.690000000000000000e+03
1.014497559741950328e-01,2.695000000000000000e+03
1.057838220952072444e-01,2.700000000000000000e+03
1.112801193225235602e-01,2.705000000000000000e+03
1.180547265221182085e-01,2.710000000000000000e+03
1.263623936814639304e-01,2.715000000000000000e+03
1.365918662625671409e-01,2.720000000000000000e+03
1.491556569660041076e-01,2.725000000000000000e+03
1.643215050950357636e-01,2.730000000000000000e+03
1.820009865341578326e-01,2.735000000000000000e+03
2.015494069209106953e-01,2.740000000000000000e+03
2.217997820303478640e-01,2.745000000000000000e+03
2.409787491107335256e-01,2.750000000000000000e+03
2.508585292205361972e-01,2.755000000000000000e+03
2.589774246581819650e-01,2.760000000000000000e+03
2.660320445783568299e-01,2.765000000000000000e+03
2.720124497199519764e-01,2.770000000000000000e+03
2.769454475069288990e-01,2.775000000000000000e+03
2.808791433147872496e-01,2.780000000000000000e+03
2.682819412994102981e-01,2.785000000000000000e+03
2.532347393944283098e-01,2.790000000000000000e+03
2.424530822972915667e-01,2.795000000000000000e+03
2.344108012734779090e-01,2.800000000000000000e+03
2.276951789935392767e-01,2.805000000000000000e+03
2.210571663481606108e-01,2.810000000000000000e+03
2.136165902923334026e-01,2.815000000000000000e+03
2.052077946012768328e-01,2.820000000000000000e+03
1.959630536934177658e-01,2.825000000000000000e+03
1.862046862688639670e-01,2.830000000000000000e+03
1.763030574480517754e-01,2.835000000000000000e+03
1.667713113468037855e-01,2.840000000000000000e+03
1.580848059962016994e-01,2.845000000000000000e+03
1.505178857269996451e-01,2.850000000000000000e+03
1.431148746684667572e-01,2.855000000000000000e+03
1.357233727439789150e-01,2.860000000000000000e+03
1.283506311631399943e-01,2.865000000000000000e+03
1.217256091123641026e-01,2.870000000000000000e+03
1.161517078645543932e-01,2.875000000000000000e+03
1.118226191970590616e-01,2.880000000000000000e+03
1.092414596382705883e-01,2.885000000000000000e+03
1.084787034861996319e-01,2.890000000000000000e+03
1.094161416260416159e-01,2.895000000000000000e+03
1.117213242135444012e-01,2.900000000000000000e+03
1.149459488759415060e-01,2.905000000000000000e+03
1.184872647585761551e-01,2.910000000000000000e+03
